I II V1 V2 V3 V4 V5 V6
12 2 24 6 4 -4 1 -14
19 0 24 8 6 -3 5 -14
25 12 25 7 6 0 6 -6
10 13 24 6 6 2 4 -3
13 8 24 6 7 7 4 -6
17 11 21 3 3 -1 2 -9
19 9 21 4 5 0 2 -6
29 13 17 1 2 -1 0 -12
28 14 17 1 1 -1 0 -13
22 9 21 5 7 9 6 -1
20 13 20 3 6 6 5 -4
19 18 17 -1 3 2 4 -9
19 13 21 0 6 3 7 -9
24 9 20 0 6 2 10 -9
23 7 21 -1 6 11 12 -9
31 10 17 -5 1 2 4 -12
26 9 14 -7 -2 2 2 -14
19 12 15 -4 0 0 3 -15
20 14 15 -4 0 9 2 -12
18 9 15 -5 -2 2 2 -13
17 7 17 -2 2 -4 4 -10
24 5 17 -5 0 -7 5 -5
26 5 17 -5 1 -6 6 -6
24 6 21 -3 3 -1 6 -8
18 6 21 -3 4 0 6 -11
19 11 18 -5 1 -1 5 -15
22 11 16 -7 -1 0 3 -17
19 15 14 -10 -3 -2 3 -15
21 14 13 -9 -3 1 3 -14
21 8 13 -8 -3 -1 1 -14
18 6 12 -10 -3 -4 0 -17
18 4 14 -9 -2 -6 1 -11
10 2 15 -7 0 -3 6 -14
10 3 19 -4 3 3 8 -10
13 5 21 -3 3 1 5 -14
16 4 20 -4 1 -2 5 -15
17 7 21 -4 1 -2 8 -8
16 8 22 -2 1 -6 6 -12
10 4 24 0 2 -7 6 -13
1 6 26 0 3 -4 9 -11
4 6 25 0 3 -2 6 -18
7 4 27 2 5 3 6 -9
8 4 29 1 5 -3 7 -9
10 6 28 0 4 -3 6 -22
12 7 29 0 2 1 3 -13
5 11 29 0 0 -7 5 -11
1 13 27 -1 0 -9 4 -10
2 16 26 1 0 -1 2 -14
3 12 27 1 2 -7 8 -20
3 6 29 4 3 -5 5 -11
3 0 29 5 4 -6 3 -14
-3 -4 30 6 5 -3 5 -14
-6 1 32 5 5 -2 5 -19
-2 2 29 2 2 -5 2 -18
-1 1 29 2 3 -6 2 -19
2 6 29 1 1 -12 -1 -23
-1 2 30 5 4 -7 3 -21
-4 1 32 8 6 -6 5 -15
-5 1 31 6 4 -4 1 -17
-7 1 29 4 2 -2 1 -15
-8 0 30 5 4 -6 3 -17
-5 -3 27 4 2 -10 4 -19
-7 1 26 1 1 -6 8 -10
-9 1 27 2 2 -8 3 -11
-8 -2 28 3 2 -8 3 -17
-7 -1 28 3 2 -8 1 -16
-10 5 25 2 2 -10 1 -17
-7 2 25 2 2 -6 1 -19
-4 -4 27 4 2 -2 -1 -21
-8 -7 27 3 2 -4 0 -15
-9 -6 26 3 2 -4 2 -14
-5 -2 28 2 1 -9 1 -13
-4 0 27 1 0 -8 1 -16
-2 1 27 2 2 -6 0 -15
-6 0 27 4 3 -6 0 -16
-4 2 26 4 2 -8 2 -17
-4 1 24 4 2 -10 -1 -19
-3 -2 25 6 4 -9 -2 -9
-4 -1 28 8 7 -7 1 -12
-7 1 28 7 6 -7 1 -12
-5 2 24 3 2 -10 -1 -16
-3 0 25 3 1 -10 -2 -14
-12 0 29 6 4 -7 3 -18
-7 -1 27 4 2 -2 -1 -18
-1 5 24 3 1 -8 -2 -14
-5 1 24 4 2 -6 -3 -16
-8 1 24 6 4 -8 0 -11
-4 0 23 6 3 -10 1 -14
-8 -5 23 8 4 -8 2 -18
-6 -2 23 8 4 -7 3 -13
-6 -2 22 7 3 -4 -1 -13
-7 0 24 7 4 -5 1 -19
-1 5 26 7 4 -10 1 -13
1 8 24 5 3 -9 0 -12
1 6 25 7 6 -8 1 -6
-7 1 27 10 8 1 4 -14
-3 1 25 10 8 -5 4 -13
-1 2 26 10 9 -4 7 -10
-8 3 26 12 9 -4 9 -8
-6 2 23 10 5 -6 2 -15
1 3 23 8 5 -3 1 -10
-3 3 22 9 5 -6 3 -15
-1 7 22 9 4 -7 2 -11
2 5 24 8 5 -8 4 -10
-3 4 26 9 7 -4 4 -13
-3 9 25 9 6 -4 5 -15
-3 9 26 11 7 1 5 -13
-7 1 27 12 8 -2 7 -8
-6 -2 25 12 8 -3 5 -15
-9 -4 23 10 7 -8 4 -14
-11 2 23 12 9 0 5 1
-11 3 26 13 10 3 9 -4
-7 6 24 12 7 0 8 -10
1 5 23 9 6 -8 4 -14
-11 4 25 12 9 -6 6 -8
-10 5 25 12 8 1 7 -6
-1 8 22 10 6 -1 7 -8
-4 4 23 11 6 -5 5 -8
-4 2 21 11 5 -3 3 -11
-5 0 21 12 6 -9 3 -14
-2 5 18 10 6 -11 2 -16
0 9 20 11 6 -10 2 -14
0 5 18 10 5 -1 2 -14
-2 3 20 10 6 -3 6 -9
-7 1 24 13 9 -1 7 -5
-9 -5 22 12 7 6 6 -7
-9 -1 24 15 10 -3 11 -11
-4 2 23 14 9 -8 7 -14
-5 6 18 11 5 -5 3 -16
-8 5 18 10 5 -11 3 -12
-10 -1 18 11 6 -8 4 -8
-10 -3 19 9 6 -5 5 -9
-8 -4 18 8 4 -7 7 -11
-6 -5 17 7 4 -4 6 -14
0 3 13 5 2 -4 2 -8
-2 4 13 6 2 -6 3 -12
-4 9 15 9 6 2 6 -10
-3 15 15 9 4 -4 6 -8
-4 11 14 8 3 -8 3 -14
-2 -2 15 9 4 -3 4 -12
0 -7 16 9 4 -1 4 -14
-2 -6 17 8 4 2 5 -15
-9 0 18 9 7 0 6 -13
-15 3 19 9 6 -6 7 -5
-15 0 17 8 5 -8 6 3
-8 0 15 6 3 -6 10 -9
0 -1 12 5 1 -4 9 -11
3 3 12 4 -1 -10 3 -16
-2 5 12 5 0 -5 3 -13
-1 7 10 4 -2 1 3 -13
-1 5 12 6 2 -1 3 -11
-1 -2 14 7 2 -6 5 -14
-5 -3 15 8 4 -7 10 -9
-11 0 16 9 5 8 12 1
-8 1 12 6 2 1 6 -3
-3 -1 12 5 1 -7 6 -5
-6 -2 11 5 3 -6 4 -5
-9 -1 9 4 1 -8 3 -11
-5 1 8 4 0 -14 3 -12
0 -3 8 3 -3 -16 4 -12
-8 -8 11 8 3 -9 4 -4
-22 -8 19 13 9 -2 10 -1
-8 -9 14 9 5 -9 8 -10
-2 -5 11 3 -1 -13 5 -11
-12 -5 12 4 0 -14 6 -8
-12 -7 9 2 -3 -14 4 -4
-13 -5 10 3 -1 -12 5 -4
-11 -5 8 1 -4 -10 2 -11
-8 -5 8 2 -3 -7 2 -9
-10 -3 11 5 0 -8 6 -7
-10 -8 10 6 1 -6 6 -14
-7 -6 11 6 2 -5 6 -11
-3 -6 8 3 -1 -8 4 -10
-9 1 8 2 -1 -6 4 -13
-12 3 9 5 2 -4 7 -11
-4 -7 10 6 2 -8 10 -5
-5 -7 10 6 1 -6 7 -1
-6 -5 9 5 0 -2 6 -5
-9 -10 6 3 -3 -6 3 -14
-3 -11 6 3 -4 -9 4 -9
-10 -10 9 5 -1 -6 6 -7
0 -7 7 2 -5 -9 2 -14
-4 -1 12 6 -1 -10 7 -8
-7 -2 13 6 1 -6 9 -5
-7 0 12 6 1 -3 9 -3
-8 3 12 6 1 -9 9 -4
-8 -1 11 5 1 -7 11 -6
-7 3 10 4 0 -5 8 -9
-7 11 5 1 -4 -10 4 -3
-5 5 2 -1 -5 -14 3 -7
-4 -8 6 3 -2 -11 7 -7
-7 -11 6 3 -3 -6 7 -11
-10 -10 6 4 -2 -8 9 -10
-8 -7 9 4 0 -2 11 -3
-13 -9 10 6 2 -4 10 -1
-8 -2 7 3 -1 -13 8 1
-4 -3 6 2 -3 -8 6 -11
-1 -8 7 3 -2 -10 7 -10
-7 -5 7 6 0 -10 8 -6
-9 -3 6 3 -2 -2 6 -8
-8 -2 5 2 -3 -10 7 -6
-8 -4 6 2 -3 -6 13 -7
-8 -8 6 3 -2 -11 12 -5
-8 -7 9 4 1 -7 13 -11
-15 -4 8 5 0 -5 12 -11
-15 -5 8 4 -1 -10 10 -7
-9 -8 8 4 -3 -9 9 -11
-8 -11 6 3 -4 -12 12 -13
-11 -6 8 6 -1 -5 15 -10
-10 0 8 5 -2 -1 10 -5
-8 -1 7 3 -3 -9 9 -8
-6 -7 9 4 -1 -2 11 -7
-12 -7 11 5 0 -1 10 -9
-8 -6 10 5 0 -4 9 -9
-5 -7 11 5 0 -7 10 -5
-5 -2 10 3 0 -7 11 -4
-4 1 10 3 -1 -6 10 1
0 -4 6 1 -3 -13 7 -4
-8 -6 6 4 -2 -11 7 -10
-7 -5 8 4 0 -11 10 -7
-10 -7 8 3 -1 -8 12 -10
-11 -7 6 1 -3 -11 11 -9
-9 -5 7 2 -2 -12 11 -6
-9 -1 3 0 -3 -15 9 -5
-5 1 3 -1 -5 -17 5 -14
-5 -6 6 2 -2 -9 10 -10
-7 -11 7 4 -2 -2 9 -7
-2 -6 8 3 -2 -6 11 -6
-10 -4 10 6 0 0 13 2
-10 -6 7 3 -2 -3 10 -6
-7 -7 7 2 -3 -10 7 -7
-9 -2 4 -1 -5 -12 1 -1
-7 -1 3 -1 -6 -8 3 -1
-7 -7 7 1 -3 -8 6 -9
-11 -11 7 4 -3 -12 3 -4
-6 -9 7 5 -3 -7 1 1
-4 -7 6 4 -4 -5 0 -10
-7 -6 4 4 -4 -15 4 -16
-6 -6 5 5 -3 -16 3 -12
-5 -6 5 5 -3 -8 1 0
-6 -4 6 4 -3 -9 1 -9
-7 -3 6 2 -4 -9 1 -9
-11 -1 6 3 -3 -6 1 -2
-12 0 8 4 -1 -7 6 -7
-10 -3 8 4 -2 -3 5 -4
-6 -4 9 3 -2 -2 5 -5
-5 -1 7 2 -4 -9 0 -4
-11 -3 6 3 -4 -12 1 -8
-10 -7 6 4 -3 -12 0 -5
-11 -13 8 4 -1 -4 2 1
-9 -7 5 2 -4 1 1 -5
-4 -1 6 3 -2 -2 4 -7
-3 -6 7 4 -1 -7 3 -8
-5 -8 6 4 -1 -4 3 -6
-6 -4 6 4 -1 -1 0 -2
-9 -6 8 5 0 0 2 -3
-11 -4 11 7 0 -9 9 -2
-6 -2 6 3 -4 -9 1 -7
-6 -3 4 2 -5 -10 -1 -6
-7 -2 3 1 -5 -15 1 -7
-10 -3 2 1 -6 -15 0 -5
-13 -5 4 2 -3 -13 1 -4
-8 -8 4 3 -4 -7 3 -3
-8 -6 4 2 -3 -4 7 -4
-5 -5 5 2 -4 -4 4 -1
-5 -4 5 2 -4 -5 3 -9
-5 -6 5 2 -5 -3 2 -5
-7 -8 6 3 -3 -7 3 -3
-10 -6 4 4 -3 -12 2 -5
-10 -8 5 4 -1 -5 8 7
-7 -7 6 4 -2 -5 9 11
-4 -6 5 3 -3 -8 3 -2
-1 -4 5 3 -3 -5 3 -6
-5 8 1 -1 -6 -10 -1 -4
-2 4 2 1 -6 -9 2 -2
-4 -8 10 8 0 -9 7 -3
-9 -14 12 10 1 -4 8 -1
-3 -4 8 6 -1 -5 6 5
-2 6 9 6 -2 -9 6 2
-1 6 5 3 -4 -5 3 1
-6 3 9 7 0 -3 8 -4
-12 1 12 9 4 4 14 3
-17 4 10 8 3 -3 13 1
-8 9 7 3 -1 -8 6 -6
-3 6 8 5 0 -5 5 -1
-1 6 8 5 0 -5 3 3
-1 8 9 5 1 1 2 -5
-4 7 8 6 1 5 5 -3
-3 5 9 9 3 -1 5 4
2 4 8 8 2 -2 2 0
4 7 5 6 1 -2 1 -1
5 9 6 7 3 1 1 0
5 7 6 7 4 0 4 0
6 10 8 9 4 2 9 3
5 9 9 10 5 3 7 5
1 6 10 13 8 8 10 10
3 10 9 11 7 5 9 8
4 11 5 8 4 6 4 -1
3 9 4 7 2 0 3 0
5 13 5 7 2 5 3 -3
5 8 6 7 2 0 7 5
1 6 6 6 2 -4 7 3
-3 5 4 4 1 0 1 7
1 4 3 2 1 1 1 6
-4 7 4 4 2 -3 6 2
-2 5 1 1 -1 -6 1 -3
3 -2 2 1 -2 -8 1 -4
2 -2 3 1 -2 -3 2 3
2 -1 3 1 -1 -7 1 2
-1 2 3 1 -2 -7 0 -2
0 -2 2 0 -3 -7 -3 -4
0 -3 1 -2 -6 -7 -4 -2
1 -7 2 0 -5 -4 -1 1
-10 -8 7 3 0 1 0 -1
-15 -5 8 5 0 -3 1 -1
-9 -3 8 3 -1 -9 -1 2
-8 -5 6 2 -3 -6 -1 1
-6 -4 3 0 -6 4 -3 0
-3 -4 1 -2 -7 -6 -7 -5
3 -6 0 -3 -8 -15 -9 -1
-5 -7 4 1 -4 -10 -5 2
-11 -1 4 2 -2 0 -5 10
-12 -1 3 0 -4 -8 -6 -1
-10 -5 4 -1 -5 -7 -4 -8
-11 -10 4 -1 -6 -9 -4 -8
-13 -5 2 -4 -9 -8 -6 -6
-14 -6 1 -5 -9 -9 -6 -3
-16 -11 0 -4 -11 -15 -4 -8
-16 -12 2 -3 -9 -13 -3 -8
-17 -11 5 -2 -8 -8 -1 -6
-18 -11 5 -1 -7 -9 -3 -4
-14 -7 4 -3 -9 -11 -2 -2
-8 -9 1 -5 -10 -10 -3 -3
-10 -6 3 -4 -8 -10 -6 -7
-17 -5 5 -3 -8 -8 -4 -6
-20 -10 5 -2 -6 -9 -2 0
-13 -15 2 -4 -8 -4 -2 1
-16 -13 2 -3 -7 -10 -6 3
-17 -17 5 1 -4 -6 -3 7
-17 -13 5 -1 -5 -5 -5 0
-9 -2 3 -3 -6 -11 -4 3
-8 4 0 -5 -10 -12 -6 -4
-11 -1 3 -3 -8 -11 -6 1
-11 -5 3 -2 -7 -10 -5 -4
-2 -4 5 -1 -7 -9 -3 0
-6 -9 11 5 -2 -6 -3 -3
-12 -10 17 15 6 2 5 0
-9 -9 23 23 12 5 12 9
-13 3 25 27 16 10 9 10
1 20 20 27 19 10 10 9
14 30 15 31 26 21 18 12
28 32 16 43 42 42 32 29
43 39 15 53 55 54 45 47
52 56 12 58 65 67 57 56
70 73 6 59 74 80 67 71
96 90 -6 56 79 90 79 77
116 105 -22 47 84 102 93 91
133 116 -38 30 85 105 106 112
139 132 -57 9 79 110 113 114
141 148 -75 -11 74 110 118 121
142 157 -83 -20 77 117 128 129
135 165 -88 -24 82 125 132 141
127 166 -90 -25 82 129 131 136
116 147 -93 -26 79 116 121 119
102 114 -98 -35 62 95 96 101
77 77 -99 -46 34 53 60 64
43 48 -87 -46 16 31 31 34
16 32 -71 -38 7 14 18 20
1 23 -57 -34 3 6 10 19
-7 15 -44 -28 2 4 7 13
-9 14 -32 -21 2 10 9 13
-12 11 -21 -9 8 15 11 17
-15 13 -17 -5 8 3 9 16
-13 13 -11 -4 7 2 7 22
-6 4 -9 -7 1 1 3 18
-1 0 -10 -9 -5 -7 -3 5
-2 0 -6 -5 -4 -6 -2 9
-7 -1 -2 0 -1 0 0 15
-6 3 0 1 1 -4 1 8
-5 4 2 3 0 1 2 7
-10 0 3 3 -1 2 3 9
-7 0 3 1 -1 -3 -2 0
-2 5 -1 -2 -5 -11 -7 -3
-4 3 1 -2 -5 -8 -4 4
-4 -3 4 -1 -3 0 -4 6
-9 -3 3 1 -4 -1 -4 5
-5 -1 4 0 -4 -4 -5 5
-7 -3 3 0 -5 -2 -5 9
-12 -2 2 0 -6 5 -4 10
-12 0 1 0 -7 -5 -5 5
-11 -4 2 0 -6 -10 -6 3
-5 -7 3 2 -4 -9 -3 9
-6 -4 6 3 -3 -3 -3 11
-5 1 5 1 -4 0 -5 1
1 2 3 -2 -6 -1 -5 -5
-6 2 2 -1 -7 -1 -6 -2
-8 -1 -1 -3 -8 -4 -8 -2
-2 -7 1 -1 -6 -6 -5 -3
-4 -1 0 -1 -8 -9 -8 0
-13 1 1 3 -6 -7 -5 0
-10 -6 5 4 -2 -6 -2 3
-3 -11 2 1 -4 -4 -6 7
-8 -10 5 2 -3 0 -5 8
-10 -7 6 3 -2 1 -4 7
-9 -6 6 2 -2 5 -3 7
-7 1 5 3 -2 3 -4 11
-10 3 5 2 -3 -3 -3 4
-9 4 6 4 -2 -2 -1 2
-6 -1 7 6 -2 0 -3 0
-6 -5 4 5 -4 -2 -3 -1
-7 -4 3 2 -4 -2 -4 3
-8 -6 2 1 -6 -9 -7 5
-11 -7 0 0 -6 -4 -10 1
-9 -8 2 0 -5 1 -7 -2
-7 -9 3 0 -3 1 -3 4
-3 -5 3 1 -3 -3 -5 4
0 -2 5 3 0 -2 -4 6
1 0 6 4 1 3 0 7
1 -2 6 5 0 1 0 8
-8 -4 7 7 0 0 -1 8
-16 -2 8 7 2 3 -1 6
-10 1 5 4 -2 0 -2 1
-3 3 1 1 -5 -5 -3 2
0 5 4 2 -2 0 -6 4
-1 3 6 4 -1 0 -5 2
0 0 7 6 0 3 -3 -1
1 3 9 7 2 2 0 1
0 4 8 5 -1 -2 -1 6
-1 -2 8 4 -2 1 -1 8
-2 -5 8 6 -1 -2 0 8
-1 -3 6 5 -1 -4 -3 0
-1 -2 5 4 -1 -2 -1 9
-5 1 5 5 1 0 -2 6
-5 1 3 3 -1 2 -4 -3
0 -2 4 3 -2 7 -3 -3
0 -1 6 4 -1 1 1 0
-6 -1 8 7 3 3 1 6
-8 2 11 8 4 0 3 10
-4 2 7 6 0 0 0 0
3 0 4 2 -4 1 0 -3
2 -1 4 3 -2 -3 1 -1
0 -1 5 5 0 2 2 5
-1 -1 4 4 -1 3 -1 -4
-5 -3 6 5 1 2 -1 -4
-9 -4 7 7 2 0 1 7
-1 -4 3 4 -1 -7 -1 5
-3 -2 3 4 -1 -7 1 -1
-4 4 6 7 1 4 3 5
-1 1 8 8 2 7 3 10
-7 -4 7 7 2 2 3 4
-5 -4 5 5 1 3 5 -1
-4 -4 6 5 0 1 2 -1
-6 -4 8 8 4 2 3 5
-2 -1 7 6 3 2 3 2
3 0 5 5 1 4 1 -2
1 1 7 8 4 5 8 2
3 -4 9 10 6 6 6 3
6 -1 6 9 5 5 2 0
9 9 3 6 2 1 -1 -1
10 7 2 6 3 2 -1 8
10 4 3 7 3 -1 2 9
9 5 4 8 3 -2 1 7
5 2 5 9 4 0 3 3
11 3 4 9 5 2 2 1
9 8 4 9 7 11 3 6
-1 12 4 9 7 13 6 14
7 11 1 6 4 6 4 5
14 6 -1 4 2 3 2 1
10 2 0 6 3 6 5 2
10 2 1 7 5 10 6 2
13 2 1 7 5 11 9 12
9 5 4 10 8 12 11 18
16 10 0 7 4 14 8 6
20 8 -3 5 4 7 6 6
18 10 -2 6 4 10 8 4
17 14 -4 4 3 10 5 1
15 17 -3 5 5 9 8 18
18 11 -3 4 5 4 11 20
20 6 -3 4 3 6 10 8
20 3 -4 5 4 9 9 8
15 6 -7 1 2 10 8 13
15 11 -7 2 2 16 8 17
18 15 -7 0 1 8 8 5
17 10 -8 0 2 8 9 8
24 8 -8 -2 1 6 13 9
24 9 -8 -2 1 8 10 10
16 6 -6 1 4 16 13 9
19 5 -7 0 2 21 12 13
20 9 -8 -1 1 10 12 16
13 10 -10 -2 1 10 9 11
16 8 -14 -7 -4 2 4 4
21 10 -16 -10 -7 -1 2 2
22 12 -14 -8 -4 0 5 2
21 9 -11 -6 -1 2 9 7
23 10 -11 -7 -2 2 10 8
22 12 -9 -6 0 9 9 7
22 12 -11 -5 0 10 9 4
24 9 -14 -7 -2 2 9 10
22 5 -12 -5 -2 2 10 8
19 6 -12 -3 -1 5 8 11
21 10 -12 -5 -1 6 7 12
23 7 -14 -8 -3 8 9 1
25 3 -16 -10 -5 1 3 0
17 3 -13 -7 -1 7 7 2
14 2 -8 -4 2 11 12 2
15 5 -7 -3 1 7 11 8
18 9 -8 -4 0 -1 8 11
17 6 -7 -3 -1 1 8 6
17 5 -6 -1 0 6 7 -1
22 2 -8 -3 -1 2 6 2
23 5 -8 -2 -2 4 6 1
19 10 -5 -1 0 6 5 9
16 13 -8 -2 -1 8 4 9
4 5 -4 1 3 13 5 8
4 6 -1 3 3 7 6 10
5 7 1 4 4 4 9 4
2 6 3 6 5 2 8 1
1 7 3 5 3 7 8 9
3 1 3 4 2 4 8 7
3 2 3 4 3 2 11 2
-2 1 6 5 3 4 7 -1
-4 -2 5 5 2 3 6 6
-5 0 5 5 2 3 6 2
-9 3 5 5 2 4 7 -2
-7 4 6 4 0 6 9 2
-1 0 4 1 -2 2 7 -1
-2 -5 5 4 0 2 5 -6
-3 -5 6 5 0 -2 7 -5
-6 1 4 4 -2 -4 2 -1
-5 4 3 3 -2 -6 -1 -7
-3 -1 6 5 -1 3 4 -8
-4 -4 7 6 0 0 5 -3
-1 3 5 3 0 -5 2 -6
-8 3 2 2 -2 -6 1 -2
-10 -4 3 3 -1 -4 0 -2
-6 -7 7 6 1 2 1 -5
-5 -10 5 4 -1 1 2 -9
-8 -12 2 3 -2 -4 1 -7
-9 -7 4 4 -2 0 -1 -7
-7 -5 3 3 -2 2 0 -9
-1 -4 2 3 -3 -1 -2 -2
-5 -2 3 4 -3 -4 -2 2
-8 -1 5 5 -1 -4 0 -5
-2 -2 4 3 -2 -8 0 -1
-1 1 4 3 -2 -1 1 0
-7 1 7 7 1 -4 3 5
-8 -6 6 8 2 -2 4 -4
-8 -12 4 7 2 -2 3 -10
-10 -9 4 8 2 -3 2 -7
-4 -6 0 4 -1 -4 -1 -8
-3 -6 1 6 0 -7 0 -3
-2 -4 4 7 0 1 1 -6
0 -6 3 5 0 2 1 -8
0 0 4 5 0 6 -1 -3
-4 5 7 8 1 6 5 -8
-7 2 8 9 3 0 5 -5
-9 3 8 8 2 1 3 -3
-15 1 9 7 2 6 4 0
-13 -4 7 6 1 5 4 0
-11 -2 7 7 2 4 4 -1
-12 -2 7 9 3 4 5 -5
-9 1 9 8 5 8 7 -3
0 3 4 3 0 -3 2 -5
-2 -2 5 4 2 -1 3 -5
-4 -2 7 5 3 5 6 3
-2 1 8 6 2 4 5 -3
-5 3 9 8 3 0 4 6
-11 0 11 9 5 0 6 11
-12 -2 10 9 4 2 8 -1
-5 2 8 7 2 0 4 -1
-12 -1 13 12 6 1 7 2
-11 -6 12 11 6 2 7 0
-4 -1 9 8 2 6 6 1
-9 -2 9 8 4 2 7 7
-8 -2 10 9 5 4 6 8
-4 0 12 10 5 6 7 3
-5 -1 10 8 3 4 4 7
-8 3 8 7 2 5 3 4
-10 0 7 6 1 2 2 -2
-9 -3 7 6 2 3 1 -4
-6 -2 10 9 4 3 3 -4
-6 -4 12 10 4 6 5 -3
-2 -2 10 10 3 2 4 -3
-3 0 11 9 4 -1 7 -9
-4 3 11 9 4 7 9 -7
-5 4 13 11 6 6 6 -2
-2 2 14 13 7 7 7 3
-1 2 13 12 7 6 6 1
3 5 12 12 8 6 9 -2
4 6 11 11 6 4 9 -4
1 6 10 9 4 5 5 -2
-1 4 8 7 2 0 5 -1
-5 -1 8 6 2 1 7 2
-2 -1 6 5 2 -1 8 -4
-4 3 8 5 1 2 6 -2
-2 12 7 4 1 0 8 -3
-10 9 12 8 4 6 11 -2
-9 8 10 7 3 8 9 -3
-3 4 11 9 4 10 9 -2
-9 0 15 11 7 8 11 4
-10 -2 13 8 3 5 10 0
-1 -1 9 4 0 1 6 0
-3 -1 9 5 1 1 6 -4
-5 5 6 2 -1 4 3 -1
-7 4 8 4 0 5 7 4
-7 -2 9 5 1 3 8 -2
-6 -1 8 5 0 2 6 -2
-7 2 8 5 1 4 7 -3
-7 0 10 5 1 6 8 3
-5 1 10 7 3 9 6 2
-5 -2 12 9 3 7 9 8
-5 -3 11 7 3 3 9 7
-4 -2 9 4 1 1 4 0
-4 -1 5 0 -2 -2 3 -1
-7 -3 8 2 1 6 8 10
-4 -4 6 2 1 5 7 3
-5 -6 8 2 0 1 7 -1
-5 -4 8 2 0 -1 4 -2
-7 -2 8 1 -1 -4 3 -2
-6 -1 7 2 -1 -2 3 -3
-5 -3 7 1 -3 3 2 2
-8 -6 5 -1 -5 -3 0 -7
-9 -8 5 0 -4 1 1 -10
-9 -7 8 2 -1 3 4 -5
-10 -7 8 1 -3 -1 2 -3
-4 -5 7 1 -3 -1 2 -1
-5 -4 9 1 -2 0 1 3
-5 -5 9 2 -2 0 0 2
-3 -2 9 2 -2 5 -2 6
-5 1 7 3 -1 6 -2 -1
0 -2 9 3 0 2 -2 -7
-5 -4 9 3 1 3 -4 -4
-5 0 9 3 0 6 -3 0
1 6 9 2 -2 6 -3 -2
0 2 8 0 -4 6 -3 -4
-6 -5 9 2 -1 9 -1 3
-9 -7 11 4 1 7 0 7
-7 -5 5 -2 -4 -4 -4 -2
-8 -4 6 -2 -5 -2 -2 -5
-14 -3 7 1 -3 1 -3 8
-12 -5 7 1 -2 5 -2 4
-9 -8 7 1 -2 8 -2 -5
-10 -8 7 0 -3 -1 -4 -2
-8 -9 6 -1 -3 2 -7 -1
-4 -3 6 -1 -5 4 -8 -3
-4 2 5 -3 -6 0 -9 2
-3 3 6 -2 -5 3 -8 -2
-3 0 7 -1 -4 8 -5 -6
-4 -4 8 0 -3 4 -2 5
-8 -2 8 2 -1 -5 -3 -2
