I II V1 V2 V3 V4 V5 V6
-7 -3 -4 18 15 0 -20 19
-8 -4 -3 17 15 -2 -21 17
-5 -4 -5 17 14 -3 -23 16
-3 -6 -4 18 16 -2 -22 17
-2 -7 -4 16 16 -3 -23 17
-2 -9 -3 16 17 -3 -23 17
-3 -11 -4 15 15 -4 -23 15
-7 -10 -6 12 13 -5 -25 15
-5 -4 -7 11 14 -5 -25 15
-7 -5 -6 11 13 -6 -25 15
-5 -5 -6 11 12 -6 -25 14
-4 -5 -4 13 14 -4 -24 17
-8 -9 -4 12 14 -5 -26 19
-7 -8 -5 10 13 -6 -28 18
-5 -6 -6 9 12 -6 -27 18
-2 -5 -5 8 14 -5 -26 20
-3 -1 -4 9 16 -3 -23 23
-8 -5 -2 9 16 -3 -23 22
-5 -4 -4 7 14 -5 -25 17
-3 -5 -7 4 11 -7 -29 13
-6 -4 -5 5 11 -6 -30 12
-9 -8 0 10 16 -2 -26 16
-7 -7 -3 6 13 -4 -28 16
-7 -4 -5 4 12 -6 -30 14
-6 -7 -2 7 13 -5 -30 13
-4 -8 -1 5 13 -6 -31 12
-4 -11 -2 5 13 -6 -30 13
-4 -10 -3 4 12 -7 -30 12
-5 -7 -7 0 8 -10 -34 12
-4 -7 -5 4 10 -7 -31 16
-2 -4 -8 3 8 -8 -31 16
-2 0 -8 2 8 -9 -33 14
-6 0 -6 5 10 -7 -32 14
-9 -2 -5 5 11 -7 -32 15
-8 -4 -4 6 12 -7 -31 15
-10 -11 -2 6 13 -5 -30 17
-9 -8 -4 4 12 -7 -33 15
-7 -10 -2 5 13 -4 -31 17
-6 -10 -4 5 13 -5 -30 16
-7 -13 -3 4 12 -5 -29 17
-5 -10 -4 4 10 -6 -31 13
-6 -11 -3 3 10 -7 -32 12
-6 -5 -6 1 8 -10 -36 8
-5 -5 -7 -1 7 -12 -38 7
-8 -9 -4 3 11 -9 -37 10
-8 -3 -2 4 14 -7 -35 13
-4 3 -6 1 9 -10 -37 12
-5 1 -5 0 9 -9 -35 12
-7 -2 -4 3 11 -6 -32 16
-10 -5 -6 2 9 -6 -32 15
-8 -8 -5 2 9 -7 -31 16
-4 -8 -5 2 9 -8 -32 15
-2 -11 -4 2 8 -9 -34 13
-3 -7 -6 0 5 -12 -37 9
-2 -2 -10 -3 3 -16 -40 6
-2 -1 -10 -3 4 -14 -40 6
-1 -5 -8 0 8 -10 -38 9
-10 -10 -4 4 11 -4 -32 14
-17 -8 -2 6 11 -4 -31 15
-15 -9 -5 2 9 -7 -33 12
-11 -9 -9 1 7 -9 -34 9
-7 -5 -7 2 7 -8 -33 13
-4 -2 -7 3 8 -9 -32 15
-3 0 -9 0 7 -11 -35 12
-2 -2 -9 1 7 -12 -37 12
1 -4 -9 0 6 -12 -37 10
-1 -6 -8 1 8 -10 -35 10
-5 -8 -8 1 8 -10 -34 10
-7 -9 -8 2 8 -10 -33 12
-10 -11 -5 3 10 -6 -32 13
-12 -12 -4 3 9 -8 -34 11
-7 -7 -6 2 8 -9 -36 10
-4 -6 -3 6 12 -7 -35 14
-4 -4 -6 2 8 -10 -38 11
-5 -4 -6 4 10 -9 -36 12
-6 -4 -7 2 9 -11 -36 14
-9 -4 -6 3 10 -10 -36 15
-8 -9 -4 4 10 -8 -34 16
-10 -14 -3 5 11 -7 -32 15
-11 -15 -7 3 8 -7 -34 14
-7 -10 -7 4 10 -7 -33 14
-7 -8 -8 2 5 -10 -36 13
-6 -9 -8 2 5 -11 -37 12
-6 -10 -9 1 4 -12 -37 11
-7 -12 -6 4 6 -11 -36 12
-4 -11 -7 5 6 -10 -36 12
-7 -13 -5 6 8 -9 -35 12
-5 -7 -9 0 5 -10 -38 8
-8 -7 -10 -1 5 -11 -40 6
-17 -8 -8 0 6 -9 -38 9
-14 -9 -7 1 7 -9 -37 10
-10 -8 -8 0 4 -10 -38 9
-11 -3 -8 0 5 -12 -38 10
-10 -2 -8 -2 3 -12 -39 10
-11 -5 -8 -2 2 -14 -39 9
-8 -2 -10 -4 2 -14 -39 9
-5 -2 -8 -3 4 -12 -38 12
-3 -5 -5 -2 6 -9 -35 13
-5 -9 -6 -1 6 -9 -34 14
-7 -16 -10 -5 4 -11 -36 12
-5 -20 -10 -6 1 -12 -38 11
0 -10 -10 -8 0 -14 -39 10
4 -3 -8 -7 0 -13 -38 9
2 3 -11 -10 -1 -15 -42 3
-4 -1 -12 -9 -2 -16 -44 0
-6 -7 -14 -10 -3 -17 -46 -2
-10 -6 -10 -9 1 -15 -44 2
-9 -3 -7 -6 4 -12 -40 8
-7 -5 -6 -3 5 -11 -38 10
-8 -4 -5 -2 8 -7 -35 12
-9 -7 -6 -3 6 -7 -35 12
-7 -8 -6 -4 5 -8 -35 11
-8 -11 -7 -4 3 -9 -36 10
-7 -12 -8 -5 4 -10 -36 9
-7 -13 -6 -4 5 -10 -35 11
-9 -14 -4 -5 5 -10 -36 9
-9 -10 -1 -5 3 -11 -37 8
-5 -8 2 -5 4 -10 -34 9
-6 -7 3 -5 4 -9 -33 10
-6 -9 5 -4 3 -9 -33 9
-10 -15 6 -5 1 -12 -36 8
-14 -15 7 -6 0 -12 -37 8
-12 -12 7 -4 2 -11 -37 8
-9 -12 7 -3 2 -11 -37 8
-3 -8 6 -4 1 -12 -37 7
-4 -6 6 -4 2 -11 -36 7
-3 -7 7 -6 0 -12 -37 7
-1 -5 5 -8 -1 -13 -40 5
-4 -6 7 -8 -4 -13 -39 5
-6 -6 7 -7 0 -10 -36 8
-4 0 7 -6 -1 -10 -37 10
-2 2 7 -5 -1 -10 -37 9
-1 0 9 -5 -1 -11 -38 8
0 -2 10 -3 3 -9 -36 9
-4 0 10 -3 1 -10 -39 8
-4 0 10 -4 1 -9 -37 6
-1 -1 12 -2 1 -8 -36 7
2 -3 14 -1 3 -5 -33 9
3 -2 15 0 3 -5 -31 9
3 -1 12 -3 0 -8 -32 6
1 3 13 -3 -1 -11 -31 4
0 6 17 1 3 -7 -27 8
1 7 18 2 3 -6 -24 7
3 4 15 1 3 -7 -23 7
2 4 12 -1 0 -9 -23 7
2 5 12 -1 1 -7 -18 6
3 3 15 3 5 -3 -13 9
2 1 15 2 5 -3 -12 9
4 4 13 3 5 -4 -13 8
6 9 11 0 5 -5 -12 7
6 9 11 0 4 -4 -11 9
11 10 10 1 6 -2 -9 12
9 5 6 -2 4 -5 -10 8
9 8 2 -5 2 -10 -13 1
11 10 0 -6 0 -13 -16 -2
1 9 -1 -8 -1 -12 -16 -3
-1 2 2 -6 2 -8 -11 1
0 -3 4 -5 4 -6 -8 5
-1 -6 4 -6 3 -6 -7 7
2 -5 5 -5 2 -5 -6 9
-1 -2 4 -4 1 -6 -5 10
-1 -3 4 -4 0 -8 -6 11
2 -3 4 -4 1 -7 -6 13
3 -4 3 -5 -1 -8 -8 11
0 -9 4 -6 -1 -10 -9 9
0 -9 5 -7 -3 -11 -11 5
1 -7 3 -9 -6 -14 -14 -2
-1 -6 2 -12 -9 -17 -18 -6
-4 -7 1 -13 -10 -19 -19 -8
-8 -6 -2 -16 -13 -23 -22 -13
-9 -8 0 -14 -13 -22 -22 -12
-11 -14 5 -10 -11 -18 -19 -9
-10 -10 8 -7 -7 -16 -16 -7
-11 -5 8 -7 -6 -15 -13 -5
-10 -6 7 -7 -8 -15 -14 -7
-8 -5 6 -7 -9 -16 -14 -7
-7 -6 4 -9 -10 -17 -15 -7
-9 -6 3 -11 -14 -19 -16 -10
-10 -10 4 -9 -12 -17 -15 -8
-11 -18 3 -8 -12 -18 -15 -8
-13 -19 3 -9 -13 -18 -16 -9
-13 -18 1 -9 -12 -17 -15 -8
-10 -16 2 -8 -12 -17 -15 -8
-8 -13 2 -8 -13 -19 -16 -10
-13 -14 4 -7 -12 -19 -16 -11
-13 -11 3 -7 -12 -19 -16 -11
-9 -8 1 -8 -13 -21 -18 -13
-7 -7 -2 -10 -15 -22 -20 -17
-9 -8 0 -8 -14 -21 -20 -15
-10 -15 -1 -8 -14 -21 -19 -14
-10 -15 0 -8 -13 -21 -19 -15
-7 -17 0 -6 -13 -21 -18 -14
-7 -16 -2 -9 -15 -23 -20 -16
-10 -17 -2 -11 -17 -23 -22 -17
-7 -17 -2 -11 -18 -24 -22 -16
-10 -18 3 -3 -11 -19 -19 -12
-21 -15 12 6 -3 -16 -17 -11
-20 -18 19 16 1 -17 -23 -18
-20 -28 28 30 7 -20 -33 -30
-25 -29 39 47 16 -22 -44 -42
-31 -23 57 74 34 -18 -49 -50
-30 -14 75 111 60 -4 -44 -49
-18 0 87 140 82 10 -35 -43
-7 6 99 166 105 28 -19 -30
7 9 111 202 139 62 5 -11
30 16 111 225 165 91 28 8
51 34 104 220 172 112 57 31
67 60 88 193 169 131 91 62
77 79 65 139 147 140 121 94
90 98 39 78 117 146 148 122
100 125 5 7 81 154 183 156
93 157 -33 -69 40 158 223 198
95 173 -64 -123 14 168 253 227
91 174 -85 -160 -6 171 263 238
83 181 -108 -204 -35 163 264 241
73 162 -119 -221 -55 148 234 214
63 123 -123 -219 -67 118 176 164
51 90 -130 -220 -89 76 116 118
31 62 -136 -229 -127 8 53 74
13 40 -138 -240 -166 -72 -10 34
4 25 -132 -234 -187 -124 -54 4
1 2 -116 -211 -181 -139 -76 -18
1 -21 -100 -183 -165 -132 -80 -27
-1 -29 -92 -159 -145 -123 -78 -29
-8 -37 -80 -132 -125 -108 -74 -28
-13 -33 -65 -108 -106 -97 -69 -28
-15 -31 -55 -90 -90 -85 -64 -27
-12 -32 -42 -72 -73 -68 -54 -24
-6 -25 -29 -51 -53 -53 -44 -21
-7 -24 -17 -30 -35 -40 -38 -19
-7 -22 -5 -13 -20 -30 -31 -16
-1 -17 3 -2 -10 -23 -27 -14
0 -12 5 1 -6 -22 -26 -13
-3 -11 7 3 -2 -20 -26 -12
-11 -16 10 6 1 -16 -24 -9
-13 -14 7 5 0 -16 -26 -12
-16 -11 10 8 1 -13 -23 -10
-14 -12 10 9 2 -13 -23 -10
-13 -16 12 13 5 -10 -21 -8
-13 -15 13 14 6 -10 -21 -7
-12 -16 12 13 6 -12 -22 -9
-11 -19 14 13 6 -12 -24 -10
-15 -20 15 14 9 -10 -22 -10
-9 -19 15 14 12 -9 -22 -10
-11 -13 16 14 12 -8 -22 -9
-15 -15 16 16 13 -7 -21 -8
-18 -22 15 15 13 -6 -22 -8
-15 -16 12 14 10 -10 -23 -10
-9 -7 11 15 10 -10 -24 -11
-6 -3 13 17 11 -11 -24 -10
-11 -8 14 17 12 -11 -26 -11
-12 -12 15 18 12 -12 -28 -12
-9 -11 16 19 14 -11 -26 -14
-8 -10 16 18 15 -10 -26 -15
-11 -14 16 17 16 -9 -26 -14
-14 -12 16 19 17 -7 -24 -12
-17 -9 15 18 17 -6 -23 -11
-13 -12 14 18 16 -6 -23 -10
-9 -16 15 20 17 -4 -22 -8
-3 -14 16 21 18 -4 -20 -7
-2 -10 16 21 20 -4 -19 -6
-3 -9 16 21 18 -6 -21 -9
-3 -8 15 18 17 -8 -24 -12
-3 -10 17 19 20 -6 -23 -11
-10 -11 18 21 23 -3 -22 -11
-6 -11 17 20 21 -3 -23 -12
0 -10 15 18 21 -3 -23 -12
-1 -11 15 20 22 -2 -22 -10
-7 -9 17 23 25 1 -19 -6
-4 -6 15 21 23 -2 -19 -5
-7 -4 15 22 24 -2 -18 -5
-12 -3 16 24 24 -2 -18 -6
-10 -2 14 20 24 -5 -21 -10
-3 2 12 19 23 -6 -24 -11
-4 -1 14 22 25 -2 -21 -7
-6 -2 17 24 27 3 -18 -6
-5 1 15 22 26 2 -18 -5
-5 -7 13 21 24 0 -21 -7
-3 -9 12 23 25 0 -21 -8
0 -5 13 24 26 -1 -20 -5
-2 -9 13 25 26 0 -18 -6
-3 -8 16 28 28 3 -15 -2
-3 -6 16 28 29 4 -15 -2
-4 -2 17 29 30 5 -13 -1
-2 1 15 30 29 6 -14 -2
-6 -6 16 31 30 9 -12 0
-5 -9 14 30 31 9 -10 2
-3 -6 12 29 27 7 -13 -1
-5 -7 10 29 26 6 -15 -3
-3 -9 13 34 29 9 -11 0
-2 -6 17 36 32 12 -8 3
-1 -3 16 36 32 10 -10 2
-1 -7 19 38 36 12 -9 2
-1 -9 17 37 34 11 -10 0
-1 -5 17 38 35 13 -9 1
1 -2 15 37 35 14 -7 4
1 1 14 37 35 16 -5 6
8 3 13 36 33 17 -5 8
6 5 13 37 32 17 -4 8
4 6 12 42 36 21 0 11
8 2 14 43 39 24 2 13
14 -2 14 43 37 22 0 9
13 3 14 43 40 24 0 11
15 8 11 42 39 24 -1 10
14 11 9 41 39 25 -1 10
14 10 11 43 41 29 3 12
13 7 10 43 40 31 6 14
14 8 8 42 38 31 7 14
14 12 9 43 39 34 8 15
13 9 9 46 43 36 12 17
17 9 10 48 45 38 14 18
18 12 8 47 45 38 14 17
20 15 9 50 49 42 18 20
21 18 9 51 51 46 21 23
20 20 9 51 53 50 23 28
23 19 7 50 54 53 26 28
26 18 4 48 52 54 28 28
30 23 -1 44 49 54 28 28
35 25 0 46 51 57 30 31
39 28 -2 46 52 59 32 33
41 25 -4 45 53 60 35 34
40 23 -3 48 56 64 39 38
38 24 -3 48 56 66 41 42
42 31 -4 48 58 70 46 44
41 31 -6 47 59 72 47 46
41 31 -7 46 57 73 49 46
45 31 -9 46 57 78 53 48
45 33 -11 46 57 79 55 50
51 40 -13 44 56 78 55 49
55 42 -13 45 56 78 56 51
57 40 -15 43 55 78 56 51
59 39 -16 41 53 77 56 52
58 40 -15 41 55 78 57 55
56 42 -16 40 55 79 59 58
59 40 -17 39 54 81 60 59
59 36 -17 37 52 80 60 58
57 36 -16 37 52 83 61 60
59 46 -19 33 47 79 60 59
58 45 -21 29 43 74 57 56
61 42 -23 27 41 73 56 54
63 40 -23 28 40 72 56 52
58 34 -23 27 39 69 53 51
54 33 -22 24 36 65 49 48
52 35 -20 23 36 65 48 46
48 40 -19 22 37 63 46 44
46 41 -18 21 36 62 45 43
43 32 -17 20 33 60 43 42
38 31 -15 19 29 58 40 40
34 34 -11 19 27 54 38 40
34 29 -10 16 24 48 32 37
35 26 -11 12 20 42 28 33
29 20 -9 11 17 37 21 29
24 16 -5 12 19 36 19 28
26 18 -4 10 17 34 17 24
22 16 -4 7 14 28 11 18
16 10 -3 6 12 25 7 15
15 11 -3 3 9 23 5 13
15 11 -1 2 7 19 2 10
16 16 0 0 3 14 -1 7
10 15 1 -1 2 10 -6 4
11 9 1 -3 -1 5 -11 0
7 7 1 -5 -2 3 -16 -4
-1 2 5 -6 -1 2 -17 -5
-2 2 6 -7 -1 2 -17 -5
-2 6 3 -12 -5 -2 -21 -10
-3 3 4 -13 -7 -3 -22 -11
-4 -2 3 -14 -10 -3 -23 -11
-6 -3 2 -17 -13 -6 -26 -15
-8 -2 4 -17 -14 -7 -26 -14
-8 1 6 -15 -13 -7 -25 -12
-9 -1 5 -17 -14 -10 -27 -13
-9 -3 4 -20 -17 -14 -29 -15
-8 -4 4 -21 -17 -15 -32 -17
-8 -6 4 -20 -16 -14 -32 -16
-4 -6 6 -20 -16 -14 -33 -17
-2 -8 6 -21 -18 -14 -34 -19
-4 -8 5 -21 -18 -13 -33 -19
-6 -4 3 -24 -20 -15 -34 -20
-9 -6 5 -22 -20 -15 -32 -17
-11 -1 5 -22 -20 -16 -31 -18
-12 -2 4 -22 -20 -17 -32 -19
-14 -8 4 -22 -21 -19 -34 -20
-7 -4 5 -22 -20 -19 -33 -20
-8 -4 3 -25 -22 -21 -36 -21
-9 -6 1 -27 -25 -23 -39 -23
-8 -4 1 -28 -26 -22 -39 -24
-3 -3 0 -28 -25 -21 -38 -23
-3 -4 1 -27 -25 -20 -37 -21
-4 -2 2 -27 -25 -20 -36 -19
-7 -7 1 -25 -24 -19 -35 -19
-8 -10 3 -23 -21 -19 -33 -19
-11 -11 6 -22 -19 -19 -34 -20
-7 -14 7 -21 -18 -19 -33 -20
-7 -15 5 -24 -21 -21 -36 -23
-9 -11 0 -28 -25 -24 -39 -27
-4 -4 0 -28 -24 -23 -39 -25
-7 -5 1 -26 -22 -19 -35 -21
-10 -6 0 -27 -25 -20 -37 -21
-10 -6 -1 -29 -27 -22 -39 -22
-8 -4 0 -27 -25 -22 -39 -24
-8 -3 4 -23 -22 -19 -35 -21
-10 -3 5 -22 -21 -19 -36 -20
-10 -7 5 -20 -19 -19 -35 -18
-9 -5 6 -19 -18 -18 -34 -17
-11 -4 5 -22 -20 -20 -34 -19
-11 -3 5 -22 -21 -20 -35 -19
-8 -4 4 -22 -21 -19 -34 -17
-9 -7 3 -23 -23 -20 -35 -18
-13 -7 3 -22 -24 -21 -36 -19
-10 -5 1 -25 -25 -23 -37 -22
-10 -8 3 -22 -23 -21 -34 -21
-11 -5 6 -19 -20 -19 -33 -17
-9 -6 5 -20 -20 -20 -34 -18
-5 -9 4 -19 -18 -19 -34 -19
-4 -4 5 -19 -18 -18 -34 -17
-9 1 5 -20 -19 -18 -35 -18
-13 -2 6 -19 -20 -19 -33 -18
-7 -1 4 -21 -22 -20 -35 -20
-8 1 3 -23 -22 -21 -35 -20
-11 -4 7 -21 -19 -18 -32 -18
-10 -6 7 -20 -17 -17 -30 -15
-9 -5 7 -21 -17 -18 -31 -16
-6 -3 6 -24 -19 -20 -33 -18
-8 -2 3 -26 -19 -21 -34 -19
-7 0 2 -27 -19 -20 -35 -19
-7 1 2 -29 -21 -20 -36 -20
-9 -1 4 -26 -18 -16 -32 -15
-5 1 4 -25 -17 -14 -30 -13
-6 -2 5 -25 -17 -15 -30 -15
-9 2 4 -27 -19 -18 -33 -17
-6 1 4 -26 -20 -19 -31 -15
-4 -2 4 -27 -19 -19 -31 -16
-7 -5 7 -24 -14 -17 -30 -17
-8 -4 7 -24 -14 -16 -31 -18
-8 -7 7 -24 -14 -15 -30 -16
-10 -6 7 -24 -15 -15 -30 -15
-11 1 5 -26 -16 -15 -31 -15
-8 4 4 -25 -16 -15 -28 -13
-10 4 6 -23 -14 -12 -26 -9
-12 2 6 -22 -15 -14 -26 -11
-9 0 7 -21 -14 -14 -26 -11
-7 -1 7 -21 -14 -15 -28 -13
-4 -5 9 -20 -11 -14 -27 -12
0 -1 6 -23 -13 -16 -29 -13
-4 4 6 -25 -14 -16 -28 -14
-4 6 4 -26 -16 -17 -30 -15
-4 3 5 -26 -15 -15 -28 -12
-6 -1 5 -25 -15 -15 -28 -11
-4 -2 7 -22 -14 -14 -26 -10
-4 -1 7 -23 -15 -17 -29 -13
1 0 3 -26 -19 -20 -34 -16
2 0 4 -24 -17 -20 -30 -13
-5 0 9 -20 -12 -17 -26 -12
-9 3 6 -23 -13 -18 -28 -13
-9 7 3 -26 -16 -20 -29 -14
-12 7 4 -27 -16 -20 -29 -14
-10 2 6 -25 -14 -17 -27 -12
-9 -1 4 -27 -16 -19 -28 -15
-8 -1 4 -27 -18 -19 -30 -18
-9 3 5 -26 -16 -18 -29 -15
-6 7 4 -26 -17 -19 -31 -16
-4 9 6 -26 -16 -20 -29 -15
-2 9 5 -28 -15 -20 -29 -15
-3 0 5 -28 -16 -19 -29 -15
-4 0 6 -28 -16 -18 -27 -12
-10 -3 9 -26 -14 -15 -23 -6
-12 -1 9 -27 -15 -14 -23 -6
-9 7 4 -30 -18 -19 -28 -12
-8 0 4 -29 -19 -17 -28 -11
-5 -5 4 -30 -20 -19 -29 -13
-4 -3 8 -28 -19 -18 -28 -13
-2 1 9 -27 -19 -19 -27 -14
-3 1 9 -29 -19 -19 -27 -14
-11 -1 6 -31 -22 -20 -29 -14
-11 4 6 -30 -21 -18 -28 -11
-4 8 7 -30 -21 -19 -28 -12
-7 3 8 -30 -21 -18 -26 -11
-9 0 4 -33 -26 -22 -30 -16
-3 4 5 -31 -25 -20 -27 -13
-3 4 6 -32 -25 -21 -29 -15
-5 1 7 -30 -24 -20 -28 -13
-6 -1 8 -30 -23 -21 -29 -12
-5 -1 7 -31 -22 -21 -31 -12
-7 -2 8 -30 -20 -19 -29 -11
-11 -5 10 -28 -19 -16 -25 -10
-11 -1 8 -31 -22 -17 -27 -11
-10 -3 11 -29 -19 -15 -24 -8
-14 -4 11 -28 -19 -14 -24 -8
-10 -1 7 -32 -24 -17 -26 -11
-10 -1 4 -35 -27 -21 -29 -13
-10 2 4 -35 -26 -22 -27 -12
-4 6 4 -35 -25 -21 -29 -13
-8 -1 6 -35 -26 -22 -30 -13
-12 -4 7 -35 -27 -22 -31 -16
-8 -4 7 -34 -28 -22 -31 -15
-3 -3 9 -34 -30 -21 -31 -14
-1 -2 9 -34 -29 -21 -29 -13
0 -1 7 -36 -34 -22 -32 -16
-2 3 5 -37 -38 -23 -33 -18
-4 10 2 -39 -39 -25 -36 -19
-4 4 0 -39 -38 -26 -36 -18
-2 -2 4 -34 -35 -22 -34 -15
-5 1 4 -36 -35 -23 -34 -16
-16 -3 6 -34 -33 -20 -31 -13
-16 -6 9 -32 -29 -17 -27 -11
-6 -3 6 -36 -33 -19 -31 -14
-1 1 6 -37 -35 -21 -30 -13
-7 1 8 -33 -33 -17 -28 -12
-13 -1 10 -32 -32 -15 -25 -10
-13 -7 8 -31 -32 -15 -24 -8
-11 -4 6 -33 -32 -18 -27 -10
-9 1 4 -35 -34 -20 -29 -15
-4 2 5 -35 -35 -20 -29 -15
-8 1 5 -35 -34 -21 -32 -16
-8 0 4 -37 -35 -22 -32 -17
-5 3 2 -39 -38 -24 -35 -19
-7 7 2 -40 -39 -25 -34 -19
-8 4 3 -37 -36 -22 -31 -15
-7 -8 7 -34 -34 -18 -26 -12
-7 -9 8 -30 -29 -15 -23 -8
-2 -1 5 -34 -34 -19 -26 -11
-5 0 2 -36 -37 -22 -30 -14
-9 0 4 -35 -34 -21 -27 -11
-9 -3 5 -34 -32 -19 -27 -9
-11 -10 6 -33 -31 -18 -25 -9
-14 -5 8 -32 -30 -15 -23 -7
-12 -5 8 -33 -31 -16 -24 -10
-13 -4 6 -34 -33 -18 -25 -11
-10 -1 5 -35 -33 -18 -23 -11
-8 2 1 -37 -36 -21 -27 -14
-6 2 1 -38 -37 -23 -30 -17
-5 -4 3 -36 -35 -21 -29 -18
-7 -6 3 -37 -35 -22 -29 -16
-6 0 1 -40 -36 -24 -32 -17
-10 -4 -1 -41 -36 -25 -32 -19
-11 -8 3 -38 -34 -20 -27 -14
-9 -2 4 -35 -32 -17 -25 -10
-15 -2 5 -34 -32 -16 -23 -9
-13 -7 2 -36 -35 -18 -25 -11
-10 -10 2 -37 -35 -18 -24 -10
-11 -6 4 -34 -32 -17 -22 -8
-6 0 7 -32 -29 -17 -21 -8
-5 2 6 -33 -30 -17 -21 -7
-10 0 5 -35 -32 -19 -23 -7
-10 1 4 -36 -33 -20 -23 -9
-10 -1 2 -38 -35 -21 -25 -11
-12 -5 1 -37 -35 -21 -25 -12
-8 -3 -3 -41 -37 -23 -27 -17
-9 2 -2 -41 -37 -23 -26 -17
-5 7 -3 -39 -35 -21 -26 -17
-7 4 -1 -38 -34 -21 -27 -16
-11 -6 2 -35 -31 -19 -23 -12
-15 -11 3 -34 -30 -17 -22 -11
-12 -6 2 -36 -32 -21 -25 -14
-4 3 2 -38 -30 -20 -23 -14
0 6 3 -36 -29 -17 -21 -13
-5 2 2 -37 -29 -18 -23 -14
-8 -1 1 -36 -30 -18 -24 -13
-15 -3 -1 -37 -32 -19 -23 -15
-13 -2 -1 -38 -33 -21 -25 -15
-5 0 0 -36 -31 -19 -23 -12
-1 2 0 -36 -30 -20 -24 -12
-11 2 3 -35 -29 -18 -23 -12
-17 4 5 -33 -27 -16 -21 -9
-13 -1 2 -34 -29 -18 -20 -10
-15 -5 0 -36 -30 -19 -23 -14
-18 -4 -2 -37 -31 -21 -24 -15
-11 1 -2 -36 -33 -21 -24 -14
-5 4 -2 -35 -31 -20 -23 -13
-5 -5 1 -32 -28 -19 -21 -13
-8 -8 1 -30 -28 -18 -20 -12
-9 -6 -1 -30 -29 -20 -21 -15
-11 -8 0 -29 -28 -19 -21 -15
-10 -2 1 -29 -28 -19 -21 -14
-11 -1 1 -27 -27 -17 -20 -12
-11 -7 3 -25 -24 -15 -17 -10
-12 -6 2 -26 -26 -15 -18 -10
-12 -4 -1 -29 -28 -17 -22 -14
-7 0 -1 -27 -28 -17 -21 -14
-4 6 1 -24 -24 -15 -19 -12
-10 3 3 -21 -22 -13 -17 -11
-7 -2 6 -18 -19 -12 -13 -7
0 0 7 -18 -19 -12 -14 -7
2 4 6 -18 -20 -13 -15 -7
-1 5 9 -16 -18 -11 -14 -5
1 6 9 -17 -18 -11 -15 -6
4 10 7 -17 -17 -10 -15 -5
1 10 8 -15 -17 -9 -12 -1
1 5 7 -17 -19 -10 -12 -2
-5 4 11 -12 -14 -6 -9 2
-9 7 11 -12 -14 -6 -8 3
-9 10 10 -13 -15 -7 -10 0
-3 10 8 -16 -16 -10 -12 -2
-2 9 7 -17 -17 -11 -12 -3
0 12 6 -17 -16 -10 -11 -3
0 14 5 -16 -14 -10 -11 -3
-1 13 2 -18 -16 -10 -11 -4
1 8 2 -15 -13 -6 -5 1
1 7 1 -16 -13 -6 -5 1
3 8 -1 -18 -15 -8 -7 -3
