I II V1 V2 V3 V4 V5 V6
-2 19 -74 -93 -58 -28 -8 3
-12 17 -59 -79 -52 -30 -14 -5
-13 13 -49 -67 -46 -29 -16 -7
-12 9 -40 -56 -38 -26 -16 -8
-10 5 -31 -45 -32 -23 -15 -9
-8 1 -23 -33 -25 -20 -15 -10
-7 -4 -14 -22 -19 -17 -15 -10
-6 -5 -11 -18 -16 -15 -14 -11
-6 -5 -9 -15 -13 -14 -14 -11
-6 -6 -7 -11 -11 -12 -14 -12
-6 -6 -5 -8 -8 -10 -14 -12
-6 -6 -3 -5 -6 -9 -14 -12
-7 -7 0 -4 -5 -8 -13 -13
-8 -7 1 -3 -5 -8 -13 -13
-8 -8 2 -3 -4 -8 -13 -13
-9 -8 4 -2 -4 -8 -13 -13
-9 -8 5 -2 -4 -8 -13 -13
-10 -9 6 0 -3 -9 -12 -14
-10 -9 6 1 -3 -8 -12 -14
-11 -8 6 2 -2 -8 -12 -14
-11 -8 6 3 -2 -7 -12 -14
-11 -8 6 3 -2 -7 -12 -14
-12 -7 7 4 0 -6 -11 -13
-12 -7 7 4 0 -6 -11 -13
-12 -7 7 4 0 -6 -11 -14
-12 -7 7 4 0 -6 -11 -14
-12 -7 7 4 0 -6 -11 -14
-11 -8 7 4 1 -7 -12 -15
-10 -8 7 4 1 -7 -12 -14
-9 -8 7 4 1 -7 -11 -14
-8 -8 7 4 1 -7 -11 -13
-8 -8 7 4 1 -7 -11 -13
-7 -9 7 5 1 -6 -10 -12
-7 -9 7 5 1 -6 -10 -12
-8 -8 7 4 1 -6 -10 -12
-8 -8 7 4 1 -6 -10 -12
-8 -8 7 4 1 -6 -10 -12
-9 -7 7 3 1 -7 -10 -12
-9 -7 8 4 1 -6 -10 -12
-10 -7 8 5 1 -6 -9 -12
-10 -7 9 6 1 -5 -9 -12
-10 -7 9 6 1 -5 -9 -12
-10 -8 10 7 0 -4 -8 -12
-9 -7 10 7 1 -4 -8 -11
-7 -7 10 7 2 -4 -7 -11
-5 -6 10 7 3 -4 -7 -10
-4 -6 10 7 3 -4 -7 -10
-3 -5 10 7 4 -3 -6 -9
-3 -5 10 7 4 -3 -6 -9
-4 -5 10 7 4 -3 -6 -10
-4 -5 10 7 4 -3 -6 -10
-4 -5 10 7 4 -3 -6 -10
-5 -5 9 7 4 -2 -5 -11
-5 -5 9 7 4 -2 -5 -11
-6 -6 8 7 4 -3 -6 -10
-6 -6 8 7 4 -3 -6 -10
-6 -6 8 7 4 -3 -6 -10
-7 -7 7 6 3 -4 -7 -9
-6 -7 7 6 3 -4 -7 -9
-5 -7 7 7 3 -4 -7 -9
-4 -7 7 7 3 -4 -7 -9
-3 -7 7 7 3 -4 -7 -9
-2 -6 6 8 4 -4 -7 -10
-2 -6 6 8 4 -4 -7 -10
-2 -6 6 8 4 -4 -7 -10
-2 -6 6 8 4 -4 -7 -10
-2 -6 6 8 4 -4 -7 -10
-3 -6 6 7 3 -5 -8 -10
-4 -6 6 7 3 -5 -7 -9
-6 -7 6 8 4 -4 -7 -9
-8 -7 6 8 4 -4 -6 -8
-9 -7 6 8 4 -4 -6 -8
-9 -8 7 9 5 -3 -5 -7
-6 -7 7 9 5 -3 -5 -7
-4 -6 6 8 5 -3 -5 -7
0 -5 6 8 5 -3 -5 -7
2 -5 6 8 5 -3 -5 -7
3 -4 5 7 4 -3 -4 -6
2 -4 5 7 4 -3 -4 -6
1 -5 5 8 4 -3 -4 -6
0 -5 5 8 4 -3 -4 -6
0 -5 5 8 4 -3 -4 -6
-2 -6 4 9 4 -4 -4 -6
0 -5 4 9 4 -4 -4 -6
0 -4 3 9 4 -4 -4 -6
1 -3 3 9 4 -4 -4 -6
1 -3 3 9 4 -4 -4 -6
2 -2 2 8 4 -3 -3 -5
3 -2 1 8 4 -3 -2 -4
4 0 1 8 4 -2 -2 -3
5 0 0 8 4 -2 0 -2
5 0 0 8 4 -2 0 -2
6 1 -2 9 3 0 1 0
7 1 -3 9 3 0 2 1
8 1 -3 9 4 1 3 2
8 1 -4 9 4 1 4 3
9 1 -4 9 4 1 5 4
11 0 -5 9 5 2 6 5
12 1 -6 9 5 3 8 7
13 2 -6 9 5 3 9 8
15 2 -7 9 5 4 10 9
16 3 -7 9 5 4 11 10
17 4 -8 10 5 5 12 11
17 5 -9 10 4 5 13 11
17 6 -10 9 4 5 13 12
17 7 -10 9 3 5 14 12
17 8 -11 9 3 5 14 12
19 9 -12 8 2 5 15 14
20 9 -13 7 2 6 16 15
21 10 -14 7 2 6 17 17
23 10 -15 6 2 7 17 18
24 10 -16 6 2 7 18 20
25 11 -17 5 2 8 19 21
26 12 -18 4 1 8 20 22
26 12 -19 3 0 8 21 23
27 13 -20 2 0 8 21 23
27 13 -21 1 -2 8 22 24
28 14 -22 0 -3 8 23 25
28 14 -22 0 -3 8 23 26
28 14 -23 -2 -3 8 24 26
28 14 -23 -2 -3 8 24 27
28 14 -23 -2 -3 8 24 27
28 15 -24 -4 -4 9 25 28
30 16 -26 -5 -5 8 24 28
31 16 -27 -6 -7 7 24 28
32 17 -28 -8 -8 6 23 28
33 17 -29 -9 -10 5 23 28
33 18 -30 -10 -11 4 22 27
31 18 -29 -9 -10 5 23 28
29 18 -28 -8 -9 6 24 29
27 18 -27 -8 -9 6 25 29
25 18 -26 -7 -8 7 26 30
24 17 -25 -6 -7 8 26 30
24 17 -24 -7 -7 7 25 28
24 17 -24 -7 -8 6 23 27
24 17 -23 -8 -8 5 22 25
24 17 -23 -8 -8 4 20 23
24 15 -22 -9 -9 3 19 22
22 14 -21 -9 -9 3 18 21
21 13 -21 -9 -9 3 17 20
20 11 -20 -9 -9 3 17 19
19 10 -20 -9 -9 3 16 18
17 9 -18 -8 -9 2 15 17
16 10 -15 -6 -8 3 14 16
14 10 -13 -5 -8 3 14 15
13 11 -11 -3 -7 4 13 14
11 11 -8 -2 -7 4 13 13
9 11 -6 0 -6 5 11 12
7 9 -5 1 -4 5 10 11
5 8 -3 2 -3 4 8 10
2 6 -2 2 0 4 7 10
0 4 1 3 1 4 5 9
-2 3 2 4 2 3 4 7
-2 3 1 3 1 2 3 6
-2 2 0 2 0 1 2 4
-2 2 0 2 0 1 2 3
-2 2 -2 1 -2 0 1 1
-3 1 -3 0 -3 -2 0 0
-3 1 -2 0 -3 -2 -2 -2
-3 0 -2 0 -2 -3 -3 -3
-3 0 0 0 -2 -3 -3 -3
-3 0 0 0 -2 -3 -4 -4
-3 -2 1 0 0 -4 -5 -5
-4 -3 2 0 0 -4 -5 -5
-5 -4 2 1 1 -4 -5 -5
-5 -4 3 1 1 -4 -5 -5
-6 -5 3 1 1 -4 -5 -5
-7 -6 4 2 2 -4 -6 -5
-7 -6 3 1 0 -5 -7 -6
-8 -6 2 0 -2 -6 -8 -7
-8 -6 2 0 -3 -6 -9 -7
-8 -6 1 -2 -4 -7 -10 -8
-9 -7 0 -3 -5 -8 -11 -9
-9 -7 1 -3 -5 -8 -11 -9
-10 -7 2 -3 -4 -8 -10 -9
-10 -7 2 -3 -4 -8 -10 -9
-10 -7 3 -3 -4 -8 -10 -9
-11 -7 4 -2 -3 -7 -9 -8
-10 -7 3 -2 -3 -7 -9 -8
-9 -6 2 -3 -3 -7 -9 -8
-9 -6 1 -3 -3 -7 -9 -8
-8 -6 0 -3 -3 -7 -9 -8
-6 -2 -2 -4 -3 -5 -6 -6
-5 3 -3 -4 0 0 -2 0
-3 8 -4 -4 2 4 3 4
-2 12 -5 -4 5 7 7 8
1 17 -6 -4 7 11 11 12
4 24 -7 0 12 18 18 18
7 33 -9 4 19 27 27 26
11 42 -10 7 26 35 35 33
14 50 -11 11 32 44 44 40
17 59 -12 14 39 53 53 48
24 68 -12 23 50 64 64 57
32 77 -10 33 62 77 76 68
40 88 -9 45 73 90 89 78
50 97 -7 55 85 103 101 90
58 106 -5 66 97 115 113 100
63 116 1 80 110 129 126 110
67 127 7 95 125 142 137 120
71 137 14 110 139 155 148 131
74 147 21 126 153 168 160 140
78 157 27 141 168 181 172 150
78 169 34 150 179 192 181 159
74 179 40 156 189 201 190 169
70 190 48 162 199 212 199 178
66 200 54 169 210 222 209 187
62 212 60 175 220 231 218 196
58 222 60 163 221 236 226 204
55 231 54 142 216 237 233 213
51 240 48 120 211 239 240 221
47 250 42 99 204 240 246 229
44 259 35 77 199 242 254 238
43 272 21 55 194 251 269 253
46 287 2 32 189 263 288 271
49 303 -17 10 183 275 308 289
52 318 -35 -14 178 287 328 308
55 334 -54 -36 172 300 348 325
58 338 -66 -47 164 305 359 336
62 332 -75 -50 155 305 366 341
66 327 -85 -54 147 306 375 347
69 323 -94 -57 138 307 382 352
73 318 -103 -60 130 307 389 358
74 292 -101 -56 117 287 368 339
71 254 -92 -47 103 255 331 306
68 216 -81 -36 90 222 294 272
65 178 -72 -27 76 189 257 239
62 140 -62 -17 62 156 219 205
54 110 -52 -13 50 127 181 170
42 87 -43 -13 37 98 141 134
29 63 -33 -12 25 69 102 97
18 38 -23 -12 14 40 62 60
6 15 -14 -12 2 13 22 23
0 4 -10 -11 -5 1 6 8
-3 1 -8 -11 -6 -3 2 4
-5 -4 -7 -10 -8 -5 -3 -2
-7 -8 -5 -10 -10 -8 -7 -6
-9 -11 -4 -10 -12 -11 -11 -10
-10 -14 -3 -9 -13 -13 -14 -13
-10 -15 -3 -9 -15 -15 -17 -16
-11 -17 -3 -9 -16 -17 -20 -19
-12 -18 -3 -9 -18 -19 -23 -22
-12 -20 -3 -9 -19 -22 -26 -24
-13 -21 -3 -9 -20 -23 -28 -26
-13 -22 -3 -9 -21 -25 -29 -26
-13 -24 -3 -10 -22 -26 -30 -27
-13 -25 -3 -11 -22 -28 -30 -28
-13 -26 -3 -11 -23 -29 -31 -28
-14 -27 -2 -12 -24 -30 -33 -30
-14 -28 -2 -12 -24 -30 -34 -31
-15 -30 -2 -11 -24 -31 -36 -33
-16 -31 -2 -11 -24 -32 -37 -34
-16 -32 -2 -11 -24 -32 -39 -36
-17 -33 0 -10 -25 -33 -40 -37
-17 -33 0 -10 -25 -33 -40 -37
-17 -33 0 -11 -26 -34 -40 -37
-17 -33 0 -12 -26 -34 -40 -37
-17 -33 0 -12 -26 -34 -40 -37
-18 -33 -2 -13 -27 -35 -40 -36
-18 -34 -2 -13 -27 -35 -41 -37
-17 -36 -2 -12 -28 -36 -43 -39
-16 -37 -2 -12 -28 -37 -44 -40
-16 -38 -2 -12 -28 -37 -45 -41
-15 -39 -2 -11 -29 -38 -46 -43
-16 -40 -2 -11 -29 -38 -46 -43
-17 -41 -2 -12 -30 -39 -46 -43
-17 -41 -2 -12 -31 -39 -46 -43
-18 -43 -2 -12 -31 -39 -46 -43
-18 -44 -3 -13 -32 -40 -47 -44
-17 -44 -3 -13 -32 -41 -48 -45
-15 -44 -3 -13 -33 -43 -49 -46
-13 -44 -3 -13 -34 -43 -50 -47
-11 -44 -3 -13 -34 -44 -51 -48
-11 -43 -2 -13 -35 -45 -52 -49
-13 -43 -2 -13 -35 -45 -52 -49
-15 -44 -2 -14 -35 -46 -52 -49
-17 -45 -2 -14 -35 -46 -52 -49
-19 -45 -2 -14 -35 -46 -52 -49
-19 -46 -2 -15 -36 -47 -54 -50
-18 -47 -2 -15 -37 -48 -55 -51
-16 -48 -2 -15 -38 -49 -57 -53
-14 -49 -2 -15 -38 -50 -59 -55
-12 -50 -2 -15 -39 -51 -61 -57
-12 -51 -2 -16 -40 -52 -62 -58
-15 -53 -2 -16 -40 -52 -62 -58
-17 -54 0 -16 -41 -53 -62 -58
-20 -56 0 -16 -41 -53 -62 -58
-22 -57 0 -16 -41 -53 -62 -58
-24 -58 1 -17 -43 -55 -64 -59
-24 -59 1 -17 -44 -56 -65 -61
-23 -60 0 -17 -46 -58 -67 -63
-22 -61 0 -17 -47 -60 -69 -65
-22 -62 0 -17 -48 -62 -71 -67
-21 -64 -2 -17 -50 -64 -73 -69
-21 -67 -2 -18 -52 -67 -75 -71
-22 -70 -2 -20 -54 -69 -77 -73
-22 -73 -2 -21 -56 -72 -79 -75
-22 -75 -2 -22 -58 -74 -81 -77
-23 -78 -3 -23 -59 -76 -83 -78
-23 -79 -3 -23 -60 -77 -86 -79
-22 -81 -3 -23 -61 -78 -88 -80
-22 -83 -3 -23 -62 -78 -90 -81
-22 -86 -3 -23 -63 -79 -92 -82
-21 -88 -2 -23 -65 -81 -94 -85
-22 -90 -2 -24 -67 -86 -96 -87
-23 -93 -3 -26 -69 -89 -98 -90
-23 -95 -4 -27 -71 -92 -100 -92
-24 -97 -4 -28 -74 -95 -103 -94
-25 -99 -5 -29 -75 -98 -105 -97
-24 -101 -5 -30 -77 -100 -107 -99
-23 -102 -5 -31 -79 -102 -110 -101
-23 -104 -5 -31 -80 -104 -112 -103
-22 -105 -5 -32 -82 -107 -114 -106
-21 -107 -6 -34 -85 -109 -117 -108
-21 -110 -7 -36 -89 -113 -120 -111
-21 -113 -8 -38 -92 -116 -123 -113
-21 -116 -9 -40 -95 -119 -127 -116
-21 -119 -10 -44 -98 -122 -130 -118
-20 -121 -11 -45 -100 -124 -132 -120
-20 -123 -11 -45 -101 -126 -134 -121
-20 -124 -12 -45 -102 -127 -135 -122
-20 -126 -12 -45 -103 -128 -136 -122
-20 -128 -12 -45 -104 -129 -138 -123
-21 -129 -13 -46 -105 -130 -139 -124
-20 -130 -13 -46 -106 -131 -139 -126
-18 -131 -13 -46 -107 -133 -140 -127
-17 -131 -13 -46 -107 -134 -141 -127
-16 -132 -13 -46 -108 -135 -141 -128
-15 -133 -14 -47 -109 -136 -142 -129
-14 -133 -14 -46 -108 -136 -142 -129
-12 -133 -14 -44 -107 -136 -142 -129
-11 -133 -14 -43 -107 -136 -142 -129
-10 -133 -14 -41 -106 -136 -142 -129
-9 -131 -13 -40 -105 -135 -142 -127
-7 -129 -13 -40 -105 -134 -140 -126
-6 -126 -13 -40 -105 -132 -138 -123
-5 -123 -13 -40 -105 -131 -137 -121
-3 -121 -13 -40 -105 -130 -135 -119
-2 -118 -14 -40 -103 -128 -133 -117
-2 -114 -15 -39 -100 -124 -130 -114
0 -110 -16 -38 -98 -121 -126 -111
1 -107 -17 -38 -95 -118 -122 -108
1 -103 -18 -37 -93 -115 -119 -105
2 -99 -19 -36 -90 -112 -115 -101
3 -95 -19 -34 -87 -108 -111 -97
4 -90 -18 -32 -83 -105 -107 -93
4 -86 -17 -30 -80 -101 -103 -89
5 -80 -17 -28 -77 -98 -99 -85
6 -77 -16 -27 -74 -94 -96 -81
4 -74 -15 -25 -71 -91 -93 -78
2 -71 -14 -23 -67 -87 -89 -75
0 -69 -13 -21 -64 -82 -86 -73
-3 -66 -12 -19 -61 -78 -82 -70
-4 -63 -11 -18 -58 -74 -78 -66
-4 -59 -9 -16 -54 -71 -74 -63
-5 -56 -7 -15 -51 -67 -70 -59
-6 -52 -5 -14 -47 -63 -66 -55
-6 -49 -3 -12 -44 -59 -61 -51
-7 -46 -2 -11 -40 -56 -58 -48
-7 -43 0 -9 -37 -52 -55 -46
-7 -38 1 -8 -34 -49 -52 -43
-7 -35 1 -7 -31 -45 -49 -40
-7 -32 2 -5 -28 -41 -46 -38
-6 -30 3 -4 -26 -38 -43 -35
-6 -28 3 -4 -24 -36 -39 -33
-7 -26 4 -3 -22 -33 -36 -30
-7 -25 4 -2 -20 -31 -34 -27
-7 -23 4 -2 -18 -29 -31 -25
-8 -22 5 0 -17 -27 -29 -23
-8 -21 5 0 -15 -25 -27 -22
-8 -20 5 1 -13 -23 -26 -21
-8 -19 5 2 -11 -21 -25 -20
-8 -18 5 2 -9 -19 -23 -19
-8 -17 6 3 -8 -18 -22 -18
-9 -17 6 3 -8 -17 -20 -17
-10 -16 6 3 -7 -15 -19 -16
-11 -16 6 3 -7 -14 -18 -15
-12 -16 6 3 -7 -13 -16 -14
-13 -15 6 3 -6 -12 -15 -13
-12 -15 6 3 -6 -12 -15 -13
-11 -15 6 4 -5 -12 -15 -12
-10 -15 6 4 -5 -12 -15 -11
-9 -15 6 4 -5 -12 -15 -11
-8 -14 7 5 -4 -11 -14 -10
-8 -14 7 5 -4 -10 -13 -10
-9 -13 7 5 -3 -9 -11 -10
-10 -12 7 5 -3 -8 -10 -10
-10 -12 7 5 -3 -7 -9 -10
-11 -11 8 4 -2 -6 -8 -9
-11 -11 8 4 -2 -6 -8 -9
-11 -11 8 5 0 -5 -8 -9
-11 -11 8 5 0 -5 -8 -9
-11 -11 8 5 0 -5 -8 -9
-10 -10 8 6 1 -4 -8 -10
-10 -10 8 6 1 -4 -8 -10
-9 -10 8 6 1 -5 -8 -10
-9 -10 8 6 1 -5 -8 -10
-9 -10 8 6 1 -5 -8 -10
-8 -10 8 5 1 -6 -7 -9
-8 -10 8 5 1 -6 -7 -9
-8 -10 8 6 2 -6 -7 -9
-8 -10 8 7 2 -6 -7 -9
-8 -10 8 7 2 -6 -7 -9
-7 -10 9 8 3 -5 -7 -9
-7 -10 9 8 3 -5 -7 -9
-7 -10 9 8 3 -5 -6 -9
-7 -10 9 8 3 -5 -6 -9
-7 -10 9 8 3 -5 -6 -9
-7 -9 10 7 3 -4 -5 -8
-7 -9 10 7 3 -4 -5 -8
-7 -9 10 8 3 -4 -5 -8
-7 -9 10 9 3 -4 -5 -9
-7 -9 10 9 3 -4 -5 -9
-8 -10 10 10 4 -4 -6 -10
-7 -9 10 10 4 -4 -6 -10
-7 -9 11 10 4 -4 -6 -10
-6 -8 12 9 5 -3 -6 -9
-5 -7 12 9 5 -3 -6 -9
-4 -6 13 8 6 -2 -6 -8
-6 -6 13 9 6 -2 -6 -8
-8 -6 13 9 6 -2 -5 -8
-10 -6 13 10 6 -2 -4 -7
-12 -6 13 11 6 -2 -4 -7
-13 -6 13 12 7 -2 -3 -6
-12 -6 13 12 7 -2 -3 -6
-11 -6 13 11 7 0 -3 -6
-10 -5 13 10 7 1 -3 -6
-9 -5 13 10 7 1 -3 -6
-8 -4 13 9 7 2 -2 -5
-8 -4 13 9 7 2 -2 -5
-8 -4 13 9 7 2 -2 -5
-9 -4 13 9 7 2 -2 -5
-9 -4 13 9 7 2 -2 -5
-10 -5 12 10 7 1 -2 -5
-10 -5 12 10 7 1 -2 -5
-10 -5 12 10 7 1 -2 -5
-9 -5 12 10 7 1 0 -4
-9 -5 12 10 7 1 0 -4
-8 -4 13 9 8 2 1 -3
-8 -4 13 9 8 2 1 -3
-8 -4 13 9 8 2 1 -3
-8 -4 13 9 8 2 1 -3
-8 -4 13 9 8 2 1 -3
-9 -4 14 9 8 3 0 -4
-9 -4 14 9 8 3 0 -4
-8 -3 14 9 8 3 0 -4
-7 -2 13 8 8 3 0 -4
-7 -2 13 8 8 3 0 -4
-6 0 12 7 7 2 0 -3
-6 0 12 7 7 2 0 -3
-6 0 12 7 7 2 0 -3
