I II V1 V2 V3 V4 V5 V6
-7 -2 1 -15 -15 -18 -17 -12
-6 -3 1 -14 -15 -19 -17 -13
-6 -3 1 -14 -15 -19 -17 -13
-6 -3 1 -14 -15 -19 -17 -12
-6 -3 1 -14 -15 -19 -17 -11
-6 -3 1 -14 -15 -19 -17 -11
-6 -2 0 -14 -15 -18 -17 -10
-6 0 0 -14 -14 -18 -17 -10
-6 1 0 -13 -13 -17 -16 -9
-6 2 0 -12 -13 -16 -15 -9
-6 3 0 -12 -12 -16 -15 -9
-6 5 1 -11 -11 -15 -14 -8
-6 8 1 -11 -10 -14 -13 -7
-5 10 1 -11 -9 -12 -12 -5
-4 13 1 -11 -8 -11 -12 -4
-4 16 1 -11 -7 -10 -11 -3
-3 17 2 -11 -6 -9 -10 -2
-3 18 2 -11 -6 -9 -10 -2
-3 19 2 -10 -6 -9 -10 -2
-3 20 2 -9 -6 -9 -10 -2
-3 21 2 -9 -6 -9 -10 -2
-2 22 2 -8 -6 -8 -10 -3
-2 23 2 -8 -6 -8 -10 -2
-2 24 2 -9 -6 -7 -9 0
-2 25 2 -10 -6 -7 -9 0
-2 26 2 -10 -6 -7 -9 1
-3 27 2 -11 -6 -6 -8 2
-2 27 1 -11 -5 -5 -7 2
0 27 0 -10 -4 -4 -6 3
0 27 0 -9 -3 -4 -5 4
1 27 -2 -9 -2 -3 -4 4
2 28 -3 -8 0 -2 -3 5
3 28 -3 -6 2 1 0 7
4 29 -3 -5 3 2 1 8
4 29 -3 -3 5 4 3 10
5 29 -3 -2 6 5 4 11
6 29 -3 -2 6 5 5 12
6 27 -5 -4 4 3 3 11
5 25 -6 -6 1 1 2 9
5 23 -8 -8 -2 -2 0 8
5 20 -9 -11 -5 -4 -2 7
4 18 -10 -12 -6 -5 -3 6
4 17 -9 -12 -6 -5 -3 6
3 15 -8 -11 -6 -5 -4 5
2 13 -8 -11 -6 -5 -4 5
2 11 -7 -11 -6 -5 -4 5
1 10 -6 -10 -6 -4 -5 3
0 8 -5 -10 -6 -6 -7 2
-2 7 -4 -10 -7 -7 -8 0
-2 5 -3 -10 -8 -9 -10 -3
-3 4 -2 -10 -8 -10 -11 -5
-4 2 0 -10 -9 -11 -12 -6
-4 0 0 -10 -10 -12 -13 -7
-5 -4 0 -10 -11 -13 -14 -8
-5 -6 0 -10 -11 -14 -14 -8
-5 -9 0 -10 -12 -15 -15 -9
-6 -10 0 -11 -13 -16 -16 -10
-6 -10 0 -11 -13 -16 -16 -10
-5 -10 0 -12 -14 -17 -17 -11
-5 -10 0 -12 -15 -18 -17 -11
-5 -10 0 -12 -15 -18 -17 -11
-4 -9 1 -13 -16 -19 -18 -12
-4 -9 1 -13 -16 -19 -18 -12
-5 -10 1 -14 -16 -19 -19 -12
-5 -11 1 -14 -16 -19 -19 -12
-5 -11 1 -14 -16 -19 -19 -12
-6 -12 1 -15 -16 -19 -20 -12
-6 -12 1 -15 -16 -19 -20 -12
-6 -12 1 -14 -16 -20 -20 -12
-6 -12 1 -14 -16 -21 -20 -12
-6 -12 1 -14 -16 -21 -20 -12
-6 -12 1 -13 -16 -22 -20 -13
-6 -12 1 -13 -16 -22 -20 -13
-6 -12 1 -13 -16 -21 -20 -13
-6 -12 1 -13 -16 -21 -20 -13
-6 -12 1 -13 -16 -21 -20 -13
-7 -11 1 -13 -15 -20 -20 -12
-7 -9 3 -9 -11 -19 -20 -12
-8 -6 5 -6 -8 -18 -20 -13
-8 -4 7 -2 -4 -18 -20 -13
-8 0 10 2 0 -17 -20 -13
-8 2 13 12 12 -6 -12 -10
-5 3 16 26 29 12 2 -2
-3 5 20 40 47 30 15 7
1 7 23 55 64 49 27 14
3 9 27 69 81 66 40 22
10 10 25 77 104 99 66 36
19 11 18 82 129 141 101 55
29 12 10 87 153 184 135 73
38 12 3 92 178 227 170 93
49 13 -5 97 202 270 203 111
55 11 -21 77 195 285 219 119
60 5 -44 37 162 279 219 120
64 0 -65 -2 130 273 219 122
69 -7 -88 -40 96 266 219 123
74 -13 -109 -79 63 260 219 125
71 -30 -120 -112 16 210 184 104
61 -56 -123 -141 -43 127 120 67
51 -81 -127 -169 -101 43 58 29
40 -107 -129 -196 -160 -40 -5 -9
30 -134 -132 -225 -219 -123 -67 -47
23 -145 -130 -233 -245 -168 -101 -67
18 -145 -121 -224 -248 -180 -113 -75
13 -146 -113 -215 -252 -193 -126 -83
8 -146 -106 -205 -255 -205 -138 -91
3 -146 -98 -196 -258 -219 -150 -99
0 -140 -88 -180 -243 -213 -149 -99
-2 -127 -75 -157 -213 -190 -136 -91
-3 -112 -63 -136 -183 -169 -122 -83
-4 -99 -51 -113 -152 -146 -109 -75
-5 -85 -39 -91 -122 -123 -96 -67
-6 -74 -30 -75 -101 -107 -85 -60
-6 -65 -24 -64 -88 -95 -75 -53
-6 -56 -18 -53 -74 -82 -66 -46
-6 -47 -12 -43 -61 -70 -57 -38
-6 -37 -6 -31 -47 -58 -48 -32
-5 -32 -3 -25 -38 -51 -43 -28
-5 -29 0 -22 -35 -47 -39 -26
-6 -26 2 -19 -31 -44 -37 -24
-7 -24 3 -17 -27 -39 -34 -23
-7 -21 5 -14 -23 -36 -32 -21
-8 -19 6 -12 -21 -34 -30 -20
-8 -18 6 -11 -19 -32 -28 -19
-8 -16 7 -10 -17 -30 -27 -17
-8 -15 7 -10 -16 -29 -26 -16
-8 -14 7 -9 -14 -27 -24 -15
-8 -13 8 -8 -13 -26 -23 -14
-8 -13 9 -7 -12 -25 -22 -14
-8 -12 10 -6 -11 -24 -21 -13
-8 -12 10 -5 -11 -23 -21 -13
-8 -12 11 -4 -10 -22 -20 -13
-7 -11 12 -3 -9 -21 -19 -12
-7 -11 12 -3 -8 -20 -19 -12
-6 -10 12 -2 -7 -19 -19 -12
-6 -10 12 0 -6 -19 -19 -12
-6 -10 12 0 -5 -18 -19 -12
-5 -9 13 1 -4 -17 -18 -11
-5 -9 13 1 -4 -17 -18 -11
-5 -9 13 2 -4 -16 -17 -10
-5 -9 13 2 -4 -16 -16 -10
-5 -9 13 2 -4 -16 -16 -10
-6 -8 13 3 -4 -15 -15 -9
-6 -8 13 3 -3 -15 -15 -9
-5 -7 13 4 -2 -15 -14 -8
-5 -7 13 5 -2 -15 -13 -8
-5 -7 13 5 0 -15 -13 -8
-4 -6 14 6 1 -14 -12 -7
-4 -6 14 6 1 -13 -12 -7
-4 -6 15 7 2 -12 -11 -7
-4 -6 15 8 2 -12 -10 -7
-4 -6 15 8 2 -11 -10 -7
-4 -5 16 9 3 -10 -9 -6
-4 -5 16 9 4 -10 -9 -6
-4 -4 16 10 5 -10 -9 -5
-4 -4 16 11 6 -10 -9 -5
-4 -4 16 11 7 -10 -9 -5
-4 -3 16 12 8 -9 -10 -4
-4 -3 16 13 8 -8 -10 -4
-3 -3 16 14 9 -7 -9 -4
-3 -3 16 14 9 -7 -9 -4
-3 -3 16 15 9 -6 -9 -4
-2 -3 17 16 10 -5 -8 -3
-2 -3 17 17 11 -5 -8 -3
-2 -2 18 18 13 -4 -7 -2
-2 0 19 18 14 -4 -6 0
-2 0 19 19 15 -4 -6 0
0 1 20 20 16 -3 -5 1
0 2 20 22 17 -2 -4 2
0 3 21 23 18 1 -2 3
0 3 21 24 19 2 0 3
0 4 21 26 20 3 1 4
1 5 22 27 21 4 2 5
1 5 22 28 23 5 3 6
1 6 22 30 25 7 4 7
1 7 22 31 26 8 5 8
1 7 22 32 28 9 6 9
2 8 21 33 29 10 7 10
2 9 21 35 30 11 8 11
3 10 22 37 32 13 10 12
3 11 22 38 33 14 11 12
3 12 22 40 34 15 12 13
4 13 23 42 35 16 13 14
5 14 23 44 37 18 15 15
6 16 23 46 38 20 16 17
6 17 23 47 39 21 17 18
7 18 23 49 42 23 19 19
8 19 23 50 43 24 20 20
8 19 23 52 45 26 22 22
9 20 23 53 46 28 23 23
10 21 23 55 47 30 25 24
10 21 23 57 49 32 27 26
11 22 23 58 50 34 28 27
11 24 23 58 51 35 29 28
11 25 23 59 52 36 30 28
11 26 23 60 53 38 31 29
11 28 23 60 54 39 32 30
12 29 23 61 55 40 33 31
12 29 23 61 55 42 34 31
12 29 23 61 55 42 35 32
12 30 22 61 55 43 37 33
12 30 22 61 55 44 38 33
13 31 21 61 56 45 39 34
13 31 21 61 56 45 39 34
13 31 21 61 56 45 39 34
13 31 21 61 56 45 39 35
13 31 21 61 56 45 39 35
14 32 20 61 56 45 40 36
14 32 20 60 55 44 40 36
14 31 20 60 54 44 39 35
14 30 20 59 52 43 38 34
14 30 20 58 51 42 38 34
14 29 19 57 50 40 37 33
14 29 19 56 50 40 37 33
14 29 19 55 50 39 37 33
14 29 19 53 49 38 36 33
14 29 19 52 49 38 36 33
15 29 20 51 48 37 35 32
14 28 20 50 47 36 34 31
14 28 20 49 46 36 33 31
13 27 20 48 44 35 32 30
12 26 20 47 43 34 31 29
11 25 19 46 42 33 30 28
10 23 19 45 40 32 29 28
10 22 19 44 40 31 28 27
9 21 19 42 39 29 26 26
8 19 19 40 38 28 25 26
7 18 20 39 37 27 24 25
7 18 20 37 35 25 23 23
7 18 20 35 34 24 22 22
6 17 19 33 32 23 20 21
6 17 19 31 30 21 19 19
5 16 18 30 29 20 18 18
5 15 18 28 28 19 17 17
4 14 18 27 27 18 16 17
3 13 18 26 25 17 14 16
3 12 18 24 24 16 13 15
2 11 18 23 23 15 12 14
