I II V1 V2 V3 V4 V5 V6
-6 -8 0 13 -10 -15 -12 -10
-6 -11 5 17 -7 -17 -16 -14
-6 -15 9 20 -5 -19 -20 -17
-6 -18 14 24 -2 -21 -23 -21
-6 -22 19 27 2 -22 -27 -24
-6 -25 24 31 4 -24 -31 -28
-2 -22 32 43 23 -9 -20 -22
4 -17 42 55 46 10 -5 -13
9 -12 51 67 68 29 11 -4
15 -6 59 80 91 48 26 6
20 0 68 93 112 67 42 15
33 13 70 112 139 104 75 38
48 28 71 133 167 145 112 64
62 43 71 153 194 185 149 91
75 58 72 174 221 225 186 116
90 72 72 194 248 266 222 142
93 80 72 193 259 282 229 147
93 87 70 188 267 294 230 149
93 94 68 183 275 306 232 151
93 100 66 177 283 318 234 153
93 107 64 172 290 330 235 155
72 97 65 162 264 284 190 127
48 84 68 152 230 227 135 91
22 70 71 142 195 169 79 55
-4 57 74 132 161 111 24 20
-29 44 77 121 128 54 -30 -16
-38 32 81 126 114 28 -50 -32
-45 22 87 134 105 9 -62 -45
-51 11 92 142 95 -11 -74 -57
-57 1 96 150 86 -30 -87 -69
-63 -10 101 158 76 -50 -100 -81
-64 -15 109 102 79 -49 -99 -83
-64 -19 119 31 86 -44 -95 -83
-64 -23 129 -38 93 -38 -92 -83
-64 -28 139 -108 99 -33 -88 -83
-64 -32 148 -179 105 -27 -83 -83
-64 -31 154 -97 107 -26 -80 -82
-64 -29 160 15 107 -25 -77 -79
-63 -27 167 126 107 -24 -75 -76
-63 -24 173 237 107 -23 -72 -73
-63 -22 179 349 107 -22 -69 -70
-63 -21 181 297 101 -25 -68 -69
-65 -21 183 212 93 -29 -69 -70
-67 -21 185 126 85 -34 -70 -70
-69 -21 186 40 75 -39 -71 -71
-71 -21 188 -45 67 -45 -71 -71
-72 -21 193 -44 64 -47 -72 -72
-72 -22 199 -23 61 -49 -73 -72
-73 -23 205 -2 59 -51 -74 -72
-73 -25 212 19 57 -53 -75 -72
-73 -26 218 39 55 -55 -76 -72
-73 -26 213 31 50 -56 -76 -72
-72 -23 203 15 45 -56 -74 -69
-70 -21 194 0 39 -56 -72 -67
-68 -19 185 -16 34 -56 -70 -64
-67 -17 176 -32 29 -56 -68 -62
-64 -15 157 -7 17 -57 -66 -60
-61 -12 137 30 3 -59 -65 -57
-59 -10 117 66 -11 -62 -64 -55
-56 -8 97 102 -25 -64 -62 -53
-53 -6 76 138 -39 -67 -61 -51
-49 -6 67 146 -40 -64 -57 -48
-44 -8 59 148 -36 -59 -54 -45
-39 -10 52 150 -33 -54 -50 -40
-34 -11 45 152 -30 -49 -46 -37
-29 -13 37 154 -26 -44 -41 -34
-27 -14 35 178 -24 -41 -39 -33
-25 -15 35 206 -22 -39 -38 -32
-23 -16 35 234 -19 -37 -36 -31
-22 -17 35 263 -17 -35 -34 -30
-20 -17 35 290 -15 -33 -33 -30
-19 -18 34 216 -14 -32 -32 -29
-19 -18 33 116 -14 -32 -32 -29
-19 -18 32 17 -14 -32 -32 -29
-19 -18 31 -82 -14 -32 -32 -29
-19 -18 31 -183 -14 -32 -32 -29
-18 -19 30 -249 -15 -31 -31 -29
-18 -19 30 -308 -15 -31 -31 -28
-18 -19 30 -367 -15 -30 -31 -28
-18 -19 30 -426 -15 -30 -31 -27
-18 -19 30 -484 -15 -30 -31 -27
-17 -20 31 -575 -16 -29 -30 -26
-17 -20 31 -674 -16 -29 -30 -26
-17 -20 30 -773 -16 -30 -30 -25
-17 -20 30 -871 -16 -30 -30 -25
-17 -20 30 -970 -16 -30 -30 -25
-17 -20 29 -911 -17 -31 -30 -24
-17 -20 29 -812 -17 -30 -30 -24
-17 -21 30 -714 -17 -30 -30 -25
-17 -21 30 -614 -17 -29 -30 -25
-17 -21 30 -515 -17 -29 -30 -25
-17 -22 31 -513 -17 -28 -29 -26
-17 -22 31 -536 -17 -28 -29 -26
-17 -22 30 -561 -17 -28 -29 -26
-17 -22 30 -585 -17 -28 -29 -26
-17 -22 30 -609 -17 -28 -29 -26
-18 -21 29 -591 -16 -29 -30 -27
-18 -21 29 -561 -16 -29 -30 -27
-18 -21 29 -530 -16 -29 -30 -27
-18 -21 29 -501 -16 -29 -30 -27
-18 -21 29 -471 -16 -29 -30 -27
-17 -21 30 -464 -16 -29 -29 -26
-17 -21 30 -464 -16 -29 -29 -26
-17 -21 30 -465 -16 -29 -29 -26
-17 -21 30 -465 -16 -29 -29 -26
-17 -21 30 -465 -16 -29 -29 -26
-16 -21 29 -420 -16 -28 -30 -26
-16 -21 30 -359 -16 -28 -29 -25
-16 -21 31 -300 -16 -28 -28 -24
-16 -21 32 -239 -16 -28 -27 -23
-16 -21 32 -179 -16 -28 -27 -22
-16 -20 33 -192 -17 -27 -26 -21
-15 -20 32 -226 -17 -27 -26 -21
-15 -20 31 -261 -17 -27 -25 -21
-14 -20 30 -295 -17 -27 -25 -21
-14 -20 30 -329 -17 -27 -25 -21
-13 -20 29 -262 -18 -26 -24 -20
-13 -19 28 -164 -19 -26 -24 -20
-13 -18 27 -66 -20 -25 -23 -20
-13 -17 26 32 -21 -25 -23 -20
-13 -17 25 131 -21 -25 -23 -20
-12 -16 24 143 -22 -24 -22 -19
-11 -16 23 130 -22 -24 -21 -18
-10 -15 22 115 -23 -24 -20 -16
-9 -15 21 102 -23 -24 -19 -14
-9 -15 20 89 -23 -24 -19 -13
-8 -14 19 92 -24 -24 -18 -12
-8 -14 18 101 -25 -23 -17 -12
-8 -14 18 110 -26 -22 -16 -12
-8 -14 17 120 -27 -21 -15 -12
-8 -14 17 130 -28 -21 -15 -12
-7 -13 15 110 -29 -20 -14 -11
-7 -12 14 79 -30 -20 -13 -10
-6 -11 12 50 -31 -20 -13 -9
-6 -10 10 19 -32 -20 -12 -8
-6 -10 9 -11 -33 -20 -12 -7
-5 -9 8 1 -34 -21 -11 -6
-4 -9 7 27 -36 -21 -10 -6
-4 -8 6 54 -37 -20 -10 -5
-3 -8 5 79 -38 -20 -9 -5
-3 -8 4 106 -39 -20 -9 -5
-2 -7 2 95 -40 -19 -8 -4
0 -6 1 69 -41 -19 -8 -3
0 -6 0 45 -41 -19 -7 -3
1 -5 -3 19 -43 -19 -7 -2
1 -5 -4 -6 -43 -19 -7 -2
2 -4 -5 -3 -44 -19 -6 0
2 -4 -7 13 -45 -19 -6 0
2 -4 -8 28 -46 -19 -6 1
2 -4 -9 43 -47 -19 -6 1
2 -4 -10 58 -48 -19 -6 1
2 -4 -11 40 -49 -20 -5 2
3 -4 -12 10 -49 -20 -4 2
3 -4 -13 -20 -49 -20 -4 3
4 -4 -14 -51 -49 -20 -3 3
4 -4 -15 -80 -49 -20 -3 3
5 -4 -16 -80 -50 -19 -2 4
5 -4 -16 -68 -48 -18 -2 4
5 -3 -16 -56 -47 -17 -2 4
5 -3 -16 -44 -46 -17 -2 4
5 -3 -16 -31 -45 -16 -2 4
4 -2 -16 -21 -43 -15 0 4
4 -2 -16 -13 -41 -15 0 4
4 -3 -16 -5 -40 -15 0 4
4 -3 -16 4 -38 -15 0 4
4 -3 -16 12 -37 -15 0 4
3 -4 -15 7 -35 -15 0 3
2 -4 -14 -5 -33 -15 -2 2
2 -4 -13 -16 -31 -15 -3 2
1 -4 -12 -27 -29 -15 -3 1
1 -4 -11 -38 -27 -15 -4 1
0 -5 -10 -36 -25 -14 -5 -2
-2 -6 -8 -29 -22 -14 -6 -4
-3 -7 -7 -22 -19 -14 -7 -5
-4 -7 -6 -15 -17 -14 -8 -7
-5 -8 -5 -7 -14 -14 -9 -9
-6 -9 -4 2 -11 -15 -10 -10
-7 -10 -3 10 -8 -15 -11 -12
-8 -10 -3 19 -5 -15 -11 -13
-8 -11 -2 28 -2 -15 -12 -14
-9 -11 -2 36 2 -15 -12 -15
-10 -12 1 39 5 -15 -13 -16
-11 -13 3 40 8 -15 -15 -18
-12 -13 4 42 11 -15 -16 -19
-12 -14 6 43 14 -15 -17 -20
-13 -14 8 44 17 -15 -18 -21
-14 -15 9 47 20 -14 -19 -22
-15 -15 11 51 22 -14 -20 -23
-16 -15 12 55 25 -14 -21 -23
-16 -15 13 59 28 -14 -22 -24
-17 -15 14 63 31 -14 -23 -24
-18 -16 15 64 33 -13 -24 -25
-19 -16 16 61 35 -13 -24 -26
-19 -17 17 59 37 -12 -25 -26
-20 -17 17 57 39 -12 -25 -27
-20 -17 18 54 42 -12 -25 -27
-21 -18 19 -17 44 -11 -26 -28
-21 -18 19 -114 46 -11 -27 -29
-21 -18 19 -213 48 -10 -27 -29
-21 -18 19 -311 51 -10 -28 -30
-21 -18 19 -409 53 -10 -28 -30
-22 -17 20 -433 54 -9 -29 -31
-22 -17 20 -425 55 -9 -30 -31
-22 -18 20 -415 55 -10 -30 -32
-22 -18 20 -407 56 -10 -31 -32
-22 -18 20 -399 56 -10 -31 -32
-23 -19 19 -370 57 -11 -32 -33
-23 -19 19 -333 57 -11 -32 -33
-23 -19 19 -297 58 -11 -31 -32
-23 -19 19 -260 58 -11 -31 -32
-23 -19 19 -223 58 -11 -31 -32
-24 -19 19 -174 59 -11 -30 -31
-24 -19 17 -119 59 -11 -30 -31
-23 -19 16 -64 59 -10 -30 -31
-23 -19 15 -10 59 -10 -30 -31
-23 -19 14 45 59 -10 -30 -31
-22 -18 13 55 60 -9 -30 -31
-22 -17 13 45 60 -9 -30 -31
-22 -17 13 34 60 -9 -30 -31
-22 -16 13 24 60 -9 -30 -31
-22 -16 13 14 60 -9 -30 -31
-23 -15 12 -67 59 -9 -29 -31
-23 -15 12 -179 57 -9 -29 -30
-23 -16 12 -290 56 -9 -29 -30
-23 -16 12 -402 54 -9 -29 -29
-23 -16 12 -513 53 -9 -29 -29
-22 -17 13 -520 52 -8 -30 -28
-22 -16 13 -477 51 -8 -29 -27
-22 -16 13 -435 50 -8 -28 -27
-22 -15 13 -392 50 -8 -28 -26
-22 -15 13 -350 49 -8 -27 -26
-22 -14 13 -357 48 -9 -26 -25
-22 -14 13 -389 47 -9 -26 -25
-22 -14 13 -422 47 -9 -26 -25
-22 -14 13 -453 46 -9 -26 -25
-22 -14 13 -485 46 -9 -26 -25
-21 -14 14 -514 45 -9 -26 -25
-21 -14 14 -539 44 -9 -25 -25
-20 -14 14 -565 44 -9 -25 -25
-20 -14 14 -591 43 -9 -24 -25
-20 -14 14 -616 43 -9 -24 -25
-19 -14 15 -621 42 -9 -23 -24
-19 -13 14 -613 40 -9 -23 -24
-19 -13 13 -606 40 -9 -23 -24
-19 -12 13 -598 39 -9 -23 -24
-19 -12 12 -591 39 -9 -23 -24
-18 -11 11 -588 38 -10 -23 -23
-18 -11 11 -589 38 -10 -23 -23
-18 -10 11 -590 38 -10 -23 -23
-18 -10 11 -590 38 -10 -23 -23
-18 -10 11 -591 38 -10 -23 -23
-17 -9 11 -628 37 -10 -22 -22
-17 -9 11 -681 37 -10 -22 -22
-17 -9 11 -735 36 -10 -22 -22
-17 -9 11 -789 36 -10 -22 -22
-17 -9 11 -844 36 -10 -22 -22
-16 -10 11 -839 35 -10 -22 -22
-16 -10 11 -802 35 -10 -22 -22
-16 -10 11 -766 34 -11 -21 -22
-16 -10 11 -729 33 -11 -21 -22
-16 -10 11 -693 33 -11 -21 -22
-16 -10 12 -695 32 -12 -20 -22
-16 -9 12 -720 32 -11 -20 -21
-15 -8 12 -744 33 -10 -19 -20
-15 -8 12 -769 33 -9 -18 -19
-15 -7 12 -794 33 -8 -18 -18
-14 -6 13 -820 34 -7 -17 -17
-14 -5 14 -847 35 -6 -15 -17
-13 -3 15 -874 36 -5 -14 -16
-12 -2 15 -901 36 -5 -12 -16
-12 0 16 -928 37 -4 -11 -16
-11 1 17 -956 38 -3 -10 -15
-11 1 17 -984 38 -2 -10 -14
-10 2 17 -1013 38 0 -10 -13
-9 3 17 -1041 38 0 -10 -12
-9 3 17 -1070 38 1 -10 -11
-8 4 18 -1108 37 2 -9 -10
-8 4 18 -1151 37 2 -9 -10
-7 4 18 -1195 37 2 -8 -10
-6 4 18 -1238 37 2 -7 -10
-6 4 18 -1281 37 2 -7 -10
-5 4 17 -1357 37 2 -6 -10
-5 4 16 -1450 36 2 -6 -10
-5 5 14 -1543 35 3 -6 -10
-5 5 13 -1636 34 3 -6 -10
-5 5 11 -1729 33 3 -6 -10
-4 6 10 -1805 32 4 -5 -9
-2 7 10 -1872 31 4 -4 -8
0 8 9 -1939 29 4 -3 -7
2 9 8 -2006 28 4 -2 -7
3 10 8 -2073 27 4 0 -6
4 10 7 -2068 25 5 1 -5
4 8 7 -2021 24 5 1 -5
4 6 6 -1974 22 4 0 -4
4 4 5 -1927 20 4 -2 -4
4 2 5 -1880 18 4 -2 -4
5 1 4 -938 16 3 -3 -3
5 1 3 524 14 1 -3 -3
5 0 1 1986 12 0 -4 -3
5 0 0 3448 10 -3 -5 -3
5 0 -2 4910 7 -4 -5 -3
4 -2 -2 4364 6 -5 -6 -3
3 -2 0 2625 6 -5 -6 -3
2 -2 2 885 5 -5 -6 -4
1 -2 3 -855 4 -5 -6 -4
0 -2 5 -2594 4 -5 -6 -4
-2 -4 6 -2293 2 -5 -7 -6
-4 -5 5 -757 0 -7 -9 -8
-5 -7 4 779 -3 -9 -11 -10
-7 -9 4 2315 -5 -11 -13 -12
-8 -11 3 3851 -8 -14 -15 -15
-9 -12 2 3352 -9 -15 -16 -16
-9 -12 2 1602 -9 -15 -16 -16
-9 -13 2 -148 -10 -15 -16 -16
-9 -13 2 -1898 -11 -15 -16 -16
-9 -13 2 -3648 -11 -15 -16 -16
-10 -14 2 -3347 -12 -14 -15 -15
-10 -14 2 -1763 -14 -14 -15 -15
-10 -15 1 -179 -15 -15 -16 -15
-10 -16 1 1404 -17 -15 -17 -15
-10 -16 1 2988 -18 -15 -17 -15
-10 -17 0 2894 -19 -16 -18 -16
-10 -17 0 1733 -19 -16 -18 -16
-10 -17 1 571 -19 -15 -17 -16
-10 -17 2 -590 -19 -15 -17 -16
-10 -17 2 -1752 -19 -15 -17 -16
-11 -17 3 -1799 -19 -14 -16 -15
-11 -17 3 -1127 -19 -14 -16 -15
-11 -17 2 -453 -20 -15 -17 -16
-11 -17 2 220 -20 -15 -18 -17
-11 -17 2 893 -20 -15 -18 -17
-12 -16 1 673 -21 -16 -19 -18
-12 -16 1 -137 -21 -16 -19 -18
-13 -17 1 -945 -21 -15 -18 -18
-14 -17 1 -1755 -21 -15 -18 -18
-14 -17 1 -2563 -21 -15 -18 -18
-15 -18 0 -2733 -22 -14 -17 -18
-16 -19 -3 -2473 -24 -15 -18 -19
-17 -21 -4 -2214 -25 -17 -19 -20
-18 -22 -6 -1954 -27 -18 -20 -20
-19 -23 -7 -1695 -28 -19 -21 -21
-20 -24 -8 -1816 -29 -20 -22 -22
-20 -24 -8 -2197 -29 -20 -22 -22
-20 -24 -7 -2577 -29 -19 -21 -21
-20 -24 -6 -2959 -29 -19 -21 -21
-20 -24 -6 -3340 -29 -19 -21 -21
-20 -24 -5 -3150 -29 -18 -20 -20
-20 -24 -6 -2566 -30 -18 -20 -20
-20 -24 -8 -1982 -32 -19 -21 -21
-20 -24 -9 -1398 -33 -20 -22 -21
-20 -24 -10 -814 -34 -20 -22 -21
-20 -25 -11 -913 -35 -21 -23 -22
-20 -26 -10 -1494 -35 -21 -24 -23
-20 -27 -9 -2076 -35 -22 -25 -24
-20 -28 -8 -2657 -35 -22 -25 -24
-20 -29 -7 -3238 -35 -22 -26 -25
-19 -31 -3 -2970 -33 -23 -28 -27
-19 -34 3 -2093 -29 -23 -31 -30
-19 -36 8 -1216 -24 -23 -33 -33
-19 -39 14 -339 -20 -23 -36 -36
-19 -41 19 539 -15 -23 -38 -39
-15 -40 26 360 2 -8 -28 -33
-8 -33 33 -586 27 17 -7 -19
0 -26 42 -1531 52 42 15 -5
7 -20 50 -2477 77 67 36 10
14 -13 57 -3424 103 92 59 24
24 0 61 -2951 129 128 91 47
37 15 60 -1433 154 171 130 74
51 31 59 87 180 215 170 101
64 48 58 1605 206 258 209 129
77 64 57 3123 232 301 248 156
81 72 56 3119 243 320 260 165
76 75 54 1971 243 320 248 158
72 78 53 822 243 320 237 152
67 81 52 -326 243 320 226 146
62 85 50 -1475 243 320 215 139
48 78 49 -1386 223 286 179 115
24 64 50 -352 187 226 123 79
1 50 51 683 151 165 68 44
-23 35 51 1717 114 105 13 7
-47 21 52 2751 78 45 -43 -29
-58 10 56 2842 60 11 -70 -50
-60 2 61 2201 54 -2 -77 -57
-62 -7 66 1561 49 -15 -85 -65
-64 -15 72 921 44 -27 -92 -73
-67 -23 77 280 38 -40 -99 -80
-68 -28 85 -3 37 -45 -100 -85
-68 -32 94 -3 42 -39 -96 -85
-67 -35 102 -3 47 -35 -92 -86
-67 -39 110 -3 51 -30 -88 -86
-67 -43 119 -3 56 -26 -83 -86
-66 -44 126 -3 57 -23 -81 -86
-66 -41 132 -3 54 -23 -79 -82
-67 -39 137 -3 51 -23 -77 -80
-67 -37 142 -3 49 -23 -75 -77
-67 -34 147 -3 46 -23 -73 -75
-68 -33 150 -3 38 -25 -72 -73
-69 -33 150 -3 28 -31 -73 -73
-70 -33 150 -3 19 -36 -75 -73
-71 -33 150 -3 9 -41 -76 -73
-72 -33 150 -3 -2 -47 -77 -73
-73 -34 153 -3 -8 -50 -78 -74
-73 -34 156 -3 -10 -50 -78 -74
-73 -35 160 -3 -12 -51 -77 -74
-73 -36 164 -3 -14 -51 -76 -74
-73 -36 169 -3 -16 -51 -76 -74
-73 -36 165 -3 -20 -52 -74 -73
-71 -33 155 -3 -25 -52 -72 -70
-69 -30 145 -3 -31 -52 -70 -68
-68 -28 134 -3 -37 -52 -68 -65
-66 -25 123 -3 -44 -52 -66 -63
-64 -22 108 -3 -52 -53 -64 -60
-61 -20 90 -3 -63 -53 -62 -57
-57 -17 70 -3 -73 -54 -60 -54
-54 -15 52 -3 -85 -54 -58 -52
-51 -13 32 -3 -96 -54 -56 -49
-47 -12 21 -3 -99 -53 -52 -46
-43 -14 15 -3 -95 -48 -49 -43
-38 -17 9 -3 -90 -44 -45 -38
-34 -19 4 -3 -86 -38 -40 -35
-29 -21 -3 -3 -81 -34 -36 -32
-27 -23 -6 -3 -78 -30 -33 -30
-25 -23 -7 -3 -76 -28 -31 -28
-23 -23 -9 -3 -74 -25 -29 -27
-21 -23 -10 -3 -72 -23 -27 -26
-19 -23 -11 -3 -70 -21 -25 -24
-18 -24 -12 -3 -69 -19 -23 -23
-18 -24 -14 -3 -69 -19 -23 -23
-18 -24 -15 -3 -70 -19 -23 -23
-18 -24 -16 -3 -70 -19 -23 -23
-18 -24 -18 -3 -70 -19 -23 -23
-17 -25 -19 -3 -71 -19 -23 -22
-17 -24 -19 -3 -71 -18 -23 -22
-16 -23 -20 -3 -71 -17 -22 -22
-15 -23 -20 -3 -71 -17 -21 -22
-15 -22 -20 -3 -71 -16 -21 -22
-14 -21 -21 -3 -70 -15 -20 -21
-14 -21 -22 -3 -70 -15 -20 -21
-14 -21 -23 -3 -70 -15 -19 -20
-14 -21 -23 -3 -70 -15 -19 -20
-14 -21 -24 -3 -70 -15 -19 -20
-13 -21 -25 -3 -70 -14 -18 -19
-13 -21 -25 -3 -69 -14 -18 -19
-12 -20 -25 -3 -68 -13 -17 -18
-12 -20 -25 -3 -68 -12 -16 -17
-12 -20 -25 -3 -67 -12 -16 -17
-11 -19 -25 -3 -66 -11 -15 -16
-11 -19 -25 -3 -66 -11 -15 -16
-11 -19 -25 -3 -66 -11 -15 -15
-11 -19 -25 -3 -66 -11 -15 -15
-11 -19 -25 -3 -66 -11 -15 -15
-10 -19 -26 -3 -66 -10 -15 -14
-10 -19 -27 -3 -66 -10 -14 -14
-9 -18 -28 -3 -66 -9 -13 -14
-8 -17 -28 -3 -66 -9 -13 -14
-8 -17 -29 -3 -66 -9 -12 -14
-7 -16 -30 -3 -65 -8 -11 -14
-7 -16 -30 -3 -65 -8 -11 -14
-7 -16 -31 -3 -65 -8 -11 -13
-7 -16 -31 -3 -65 -8 -11 -12
-7 -16 -31 -3 -65 -8 -11 -12
-7 -16 -32 -3 -65 -7 -11 -11
-7 -16 -33 -3 -65 -6 -10 -10
-7 -15 -33 -3 -65 -6 -9 -10
-6 -14 -34 -3 -64 -5 -7 -9
-6 -14 -35 -3 -64 -4 -6 -8
-5 -13 -36 -3 -63 -3 -5 -7
-5 -13 -37 -3 -63 -3 -5 -7
-5 -13 -38 -3 -64 -3 -5 -7
-5 -12 -40 -3 -65 -3 -5 -6
-5 -12 -41 -3 -65 -3 -5 -6
-4 -11 -43 -3 -66 -3 -6 -5
-3 -11 -43 -3 -66 -2 -4 -3
-3 -11 -44 -3 -66 -2 -3 -2
-2 -10 -45 -3 -66 0 0 0
0 -10 -45 -3 -66 1 2 2
1 -9 -46 -3 -67 2 3 3
1 -9 -48 -3 -67 2 3 3
2 -8 -50 -3 -67 2 3 3
3 -7 -52 -3 -68 2 3 3
3 -7 -54 -3 -68 2 3 3
4 -6 -56 -3 -69 2 4 4
5 -5 -57 -3 -70 2 6 5
5 -4 -58 -3 -70 2 7 6
6 -3 -59 -3 -71 3 8 8
7 -2 -60 -3 -72 3 10 9
8 0 -61 -3 -73 4 11 10
8 0 -63 -3 -75 4 11 11
9 0 -65 -3 -76 4 11 12
10 0 -67 -3 -78 4 12 13
10 0 -69 -3 -80 4 12 14
11 0 -71 -3 -81 5 13 15
11 1 -72 -3 -82 5 14 16
11 1 -73 -3 -82 5 15 16
11 2 -75 -3 -83 5 16 17
11 3 -76 -3 -85 5 17 18
12 4 -77 -3 -86 5 18 19
13 4 -79 -3 -88 5 18 19
13 5 -81 -3 -90 5 18 19
14 6 -83 -3 -92 5 18 20
