I II V1 V2 V3 V4 V5 V6
-2 3 24 -2 9 -3 2 1
-3 2 24 -3 8 -4 1 1
-4 1 24 -4 7 -5 0 0
-5 0 23 -5 5 -6 -2 -2
-5 -2 22 -6 4 -6 -2 -3
-6 -2 21 -6 3 -7 -3 -3
-6 -3 20 -7 2 -7 -3 -4
-7 -4 19 -8 1 -8 -4 -5
-7 -4 19 -8 1 -8 -4 -5
-7 -4 20 -8 1 -8 -5 -5
-7 -4 20 -8 1 -8 -5 -5
-7 -4 20 -8 1 -8 -5 -5
-8 -5 21 -9 0 -9 -6 -6
-8 -5 21 -9 0 -9 -6 -6
-9 -6 20 -9 0 -9 -6 -7
-9 -6 20 -9 0 -9 -6 -7
-9 -6 20 -9 0 -9 -6 -7
-10 -7 19 -9 0 -10 -7 -8
-10 -7 19 -9 0 -10 -7 -8
-10 -6 19 -9 0 -10 -7 -9
-10 -6 19 -9 0 -10 -7 -9
-10 -6 19 -9 0 -10 -7 -9
-11 -5 19 -10 -2 -10 -8 -10
-11 -5 18 -10 -2 -10 -8 -10
-11 -5 18 -9 -2 -10 -8 -10
-11 -5 17 -9 -2 -10 -8 -10
-11 -5 17 -9 -2 -10 -8 -10
-11 -6 16 -8 -2 -10 -7 -10
-11 -6 16 -8 -2 -10 -7 -10
-11 -6 16 -8 -2 -10 -7 -10
-11 -6 16 -8 -2 -10 -7 -10
-11 -6 16 -8 -2 -10 -7 -10
-10 -5 15 -9 -3 -9 -8 -9
-10 -5 15 -9 -3 -9 -8 -9
-10 -5 15 -9 -3 -9 -8 -9
-10 -5 15 -9 -3 -9 -8 -9
-10 -5 15 -9 -3 -9 -8 -9
-11 -5 14 -8 -3 -10 -8 -9
-11 -5 14 -8 -3 -10 -8 -9
-11 -6 14 -8 -3 -10 -8 -9
-11 -6 14 -8 -3 -10 -8 -9
-11 -6 14 -8 -3 -10 -8 -9
-10 -7 14 -8 -4 -10 -9 -9
-10 -7 14 -8 -4 -10 -9 -9
-10 -7 14 -8 -4 -10 -9 -9
-10 -7 14 -8 -4 -10 -9 -9
-10 -7 14 -8 -4 -10 -9 -9
-10 -8 13 -8 -5 -10 -10 -9
-10 -8 13 -8 -5 -10 -10 -9
-11 -8 13 -7 -5 -9 -9 -9
-11 -8 13 -7 -5 -9 -9 -9
-11 -8 13 -7 -5 -9 -9 -9
-12 -9 14 -6 -6 -8 -8 -10
-12 -9 14 -6 -6 -8 -8 -10
-11 -9 14 -6 -6 -8 -8 -10
-11 -9 14 -6 -6 -8 -8 -10
-11 -9 14 -6 -6 -8 -8 -10
-10 -8 13 -5 -6 -8 -8 -10
-9 -6 15 -5 -5 -7 -7 -9
-8 -5 16 -4 -5 -7 -7 -8
-8 -3 17 -4 -4 -6 -6 -7
-7 -2 18 -4 -4 -6 -6 -6
-6 0 19 -3 -3 -5 -5 -5
-6 0 20 -3 -3 -5 -5 -5
-5 1 21 -2 -2 -4 -5 -5
-5 2 21 -2 0 -3 -5 -5
-5 2 22 -2 0 -3 -5 -5
-4 3 23 0 1 -2 -4 -4
-4 4 24 1 1 0 -4 -4
-4 6 25 2 2 1 -3 -3
-4 7 25 2 3 1 -2 -2
-4 8 26 3 3 2 -2 -2
-2 10 26 4 4 3 0 0
1 12 24 4 4 3 0 1
4 14 21 4 4 3 0 2
6 16 19 4 4 3 0 2
9 18 16 4 4 3 0 3
10 19 15 3 4 4 1 4
11 19 15 3 5 5 2 4
13 19 15 4 6 6 3 5
14 19 15 5 6 6 4 5
15 19 15 5 7 7 5 5
16 18 15 6 8 8 6 6
15 16 14 6 8 8 5 6
14 14 12 6 7 7 4 5
14 11 11 6 6 6 4 4
13 9 10 6 6 6 3 4
11 7 9 5 4 4 1 3
9 4 8 2 2 2 0 1
6 1 7 0 0 0 -3 0
4 -3 6 -4 -4 -3 -4 -3
1 -6 5 -7 -6 -5 -6 -4
-2 -8 4 -8 -8 -6 -7 -5
-4 -9 4 -10 -9 -7 -9 -7
-6 -11 3 -11 -11 -9 -10 -8
-9 -12 3 -13 -12 -10 -12 -10
-11 -14 3 -14 -14 -11 -13 -11
-12 -15 2 -15 -15 -12 -14 -12
-12 -15 2 -15 -15 -12 -14 -12
-12 -16 2 -15 -15 -12 -14 -12
-12 -16 2 -15 -15 -12 -14 -12
-12 -16 2 -15 -15 -12 -14 -12
-13 -17 3 -16 -15 -13 -15 -12
-13 -17 3 -16 -15 -13 -15 -12
-14 -17 2 -16 -15 -13 -15 -13
-14 -17 2 -16 -15 -13 -15 -13
-14 -17 2 -16 -15 -13 -15 -13
-15 -18 1 -17 -15 -13 -15 -14
-15 -18 1 -17 -15 -13 -15 -14
-15 -18 1 -17 -15 -13 -15 -14
-15 -18 1 -17 -15 -13 -15 -14
-15 -18 1 -17 -15 -13 -15 -14
-15 -19 2 -16 -15 -14 -15 -13
-15 -19 2 -16 -15 -14 -15 -13
-15 -19 2 -16 -15 -14 -15 -13
-15 -19 2 -16 -15 -14 -15 -13
-15 -19 2 -16 -15 -14 -15 -13
-16 -20 2 -15 -15 -14 -16 -14
-16 -20 4 -13 -13 -13 -16 -14
-16 -19 6 -11 -12 -12 -16 -14
-16 -18 7 -9 -10 -12 -16 -14
-16 -18 9 -7 -9 -11 -16 -14
-13 -17 11 -2 -6 -9 -14 -13
-9 -17 13 6 0 -6 -13 -13
-5 -17 15 13 5 -3 -11 -12
0 -17 17 20 10 1 -9 -12
4 -17 20 27 15 3 -7 -12
9 -9 19 30 23 12 2 -4
16 7 15 32 34 25 15 9
22 22 11 34 45 38 27 21
29 37 6 35 56 52 40 33
35 54 2 37 66 65 54 46
47 77 -16 38 81 84 73 65
62 106 -43 38 100 107 98 90
77 135 -68 39 117 131 123 114
92 163 -95 39 135 154 148 138
107 192 -120 39 153 178 173 162
107 194 -132 44 158 183 178 165
97 176 -133 49 154 175 170 152
87 157 -134 55 150 167 161 139
76 139 -134 60 145 158 152 126
66 120 -135 65 141 151 144 112
51 98 -128 52 117 127 120 93
34 72 -112 24 80 92 88 68
17 48 -98 -5 44 57 55 45
0 23 -83 -32 8 21 22 21
-18 -3 -68 -61 -29 -14 -11 -3
-24 -13 -56 -66 -40 -26 -23 -13
-23 -13 -46 -54 -33 -22 -20 -12
-21 -13 -34 -43 -26 -18 -17 -11
-19 -13 -24 -30 -19 -14 -14 -11
-17 -13 -14 -19 -11 -10 -12 -10
-16 -14 -9 -14 -8 -8 -10 -9
-16 -16 -9 -15 -9 -9 -12 -10
-17 -17 -9 -16 -11 -11 -13 -11
-18 -19 -9 -16 -12 -12 -15 -12
-18 -20 -9 -17 -13 -13 -16 -13
-19 -21 -8 -18 -14 -14 -17 -14
-19 -21 -8 -18 -14 -14 -17 -14
-19 -22 -8 -18 -14 -15 -18 -15
-19 -22 -8 -18 -14 -16 -19 -15
-19 -22 -8 -18 -14 -16 -19 -15
-20 -23 -9 -19 -15 -17 -20 -16
-20 -23 -9 -19 -15 -17 -20 -16
-21 -24 -9 -20 -16 -18 -21 -17
-21 -24 -9 -20 -16 -18 -21 -17
-21 -24 -9 -20 -16 -18 -21 -17
-22 -25 -8 -21 -17 -19 -22 -18
-22 -25 -8 -21 -17 -19 -22 -18
-22 -25 -8 -21 -17 -19 -22 -18
-22 -25 -8 -21 -17 -19 -22 -18
-22 -25 -8 -21 -17 -19 -22 -18
-21 -26 -8 -21 -17 -19 -21 -19
-21 -26 -8 -21 -17 -19 -21 -19
-21 -25 -8 -20 -16 -18 -21 -19
-21 -25 -8 -20 -15 -18 -21 -19
-21 -25 -8 -20 -15 -18 -21 -19
-20 -24 -7 -19 -14 -17 -21 -18
-20 -24 -7 -19 -14 -17 -21 -18
-20 -24 -6 -19 -14 -17 -21 -18
-20 -24 -6 -19 -14 -17 -21 -18
-20 -24 -6 -19 -14 -17 -21 -18
-21 -25 -5 -18 -15 -18 -20 -17
-21 -25 -5 -18 -15 -18 -20 -17
-21 -25 -5 -18 -15 -18 -20 -17
-21 -25 -5 -18 -15 -18 -20 -17
-21 -25 -5 -18 -15 -18 -20 -17
-21 -26 -5 -18 -15 -18 -21 -17
-21 -26 -5 -18 -15 -18 -21 -17
-20 -25 -5 -17 -14 -18 -21 -17
-20 -24 -5 -17 -14 -18 -21 -17
-20 -24 -5 -17 -14 -18 -21 -17
-19 -23 -6 -16 -13 -17 -20 -17
-19 -23 -6 -16 -13 -17 -20 -17
-18 -23 -6 -15 -13 -16 -20 -17
-18 -23 -6 -15 -13 -16 -20 -17
-18 -23 -6 -15 -13 -16 -20 -17
-17 -24 -5 -14 -12 -15 -19 -17
-17 -24 -5 -14 -12 -15 -19 -17
-17 -24 -6 -14 -12 -15 -19 -16
-17 -24 -7 -14 -12 -15 -19 -15
-17 -24 -7 -14 -12 -15 -19 -15
-17 -23 -8 -13 -11 -15 -18 -14
-17 -23 -8 -13 -11 -15 -18 -14
-16 -23 -8 -12 -11 -15 -17 -14
-15 -23 -8 -12 -11 -15 -17 -14
-15 -23 -8 -12 -11 -15 -17 -14
-14 -23 -8 -11 -10 -14 -16 -15
-13 -23 -8 -11 -10 -14 -16 -15
-12 -22 -9 -10 -10 -14 -16 -14
-11 -21 -9 -9 -10 -14 -16 -13
-10 -21 -9 -9 -10 -14 -16 -13
-9 -20 -10 -8 -9 -13 -15 -12
-9 -20 -10 -8 -9 -13 -15 -12
-9 -20 -11 -7 -8 -12 -15 -11
-9 -20 -11 -6 -8 -12 -15 -11
-9 -20 -11 -6 -8 -12 -15 -11
-9 -21 -12 -5 -7 -11 -14 -10
-7 -21 -12 -5 -7 -11 -13 -10
-5 -21 -13 -4 -6 -10 -12 -9
-4 -21 -13 -3 -5 -10 -12 -9
-2 -21 -13 -3 -5 -10 -11 -9
0 -20 -14 -2 -4 -9 -10 -8
1 -20 -14 -2 -4 -9 -10 -8
2 -19 -15 0 -3 -8 -9 -7
3 -18 -15 1 -3 -8 -8 -7
4 -18 -15 1 -3 -8 -8 -7
5 -17 -16 2 -2 -7 -7 -6
7 -17 -16 2 -2 -7 -7 -6
9 -16 -17 3 -2 -6 -6 -5
11 -16 -18 4 -2 -5 -6 -5
13 -16 -18 4 -2 -5 -6 -5
14 -15 -19 5 0 -4 -5 -4
15 -13 -19 5 0 -4 -4 -4
16 -11 -20 5 1 -3 -3 -3
16 -9 -20 5 1 -2 -3 -2
17 -7 -20 5 1 -2 -2 -2
18 -6 -21 6 2 0 0 0
19 -6 -21 6 2 0 0 1
20 -5 -22 6 3 0 1 2
21 -4 -22 6 3 0 1 3
22 -4 -22 6 3 0 1 4
23 -3 -23 6 4 1 2 5
24 0 -23 7 6 3 4 6
25 1 -23 8 7 4 6 8
25 2 -23 8 8 5 7 9
26 4 -23 9 10 7 9 10
27 5 -24 10 11 8 10 11
27 6 -23 12 13 10 12 12
27 7 -21 14 14 11 14 14
27 7 -20 15 15 12 15 15
27 8 -19 17 17 14 17 16
28 9 -17 18 18 15 18 17
28 10 -15 19 19 15 18 17
27 11 -13 20 20 15 18 17
26 12 -11 20 20 15 18 17
26 13 -9 21 21 15 18 17
24 14 -7 22 22 15 17 16
22 14 -5 22 22 15 16 16
19 13 -3 22 22 15 14 15
17 12 0 22 22 15 13 14
15 12 2 22 22 15 12 14
12 11 4 22 22 15 11 13
10 10 5 20 21 13 10 11
7 9 6 19 20 12 9 9
5 8 7 18 19 11 8 8
3 7 8 16 18 9 7 6
1 6 9 15 17 8 6 5
-2 5 9 13 15 6 4 4
-4 3 9 11 14 5 3 2
-5 2 9 9 13 4 2 1
-7 1 9 7 11 2 0 0
-8 0 8 6 10 1 -2 -2
-10 -3 8 4 9 0 -3 -3
-11 -4 8 3 8 0 -3 -3
-12 -6 8 2 7 -2 -4 -4
-14 -8 8 0 6 -3 -5 -5
-15 -9 9 -2 5 -4 -6 -6
-15 -9 9 -3 4 -5 -6 -6
-15 -9 9 -4 4 -5 -7 -6
-15 -10 9 -5 3 -6 -8 -7
-15 -10 9 -6 2 -7 -8 -7
-15 -11 8 -7 1 -8 -9 -8
-15 -11 8 -7 1 -8 -9 -8
-15 -11 8 -7 1 -8 -9 -8
-15 -11 8 -7 1 -8 -9 -8
-15 -11 8 -7 1 -8 -9 -8
-16 -12 8 -8 0 -9 -10 -8
-16 -12 8 -8 0 -9 -10 -8
-16 -12 8 -8 0 -9 -10 -8
-16 -13 7 -9 -2 -9 -11 -9
-16 -13 7 -9 -2 -9 -11 -9
-17 -14 6 -10 -3 -10 -12 -10
-17 -14 6 -10 -3 -10 -12 -10
-17 -14 6 -10 -3 -10 -12 -10
-17 -13 6 -10 -4 -10 -12 -10
-17 -13 6 -10 -4 -10 -12 -10
-17 -12 7 -11 -5 -10 -13 -11
-17 -12 7 -11 -5 -10 -13 -11
-17 -12 7 -11 -5 -11 -13 -11
-17 -12 7 -11 -5 -12 -13 -11
-17 -12 7 -11 -5 -12 -13 -11
-18 -13 6 -11 -6 -13 -13 -10
-18 -13 6 -11 -6 -13 -13 -10
-18 -13 6 -11 -6 -13 -13 -10
-18 -13 6 -11 -6 -13 -13 -11
-18 -13 6 -11 -6 -13 -13 -11
-19 -13 7 -11 -6 -12 -14 -12
-19 -13 7 -11 -6 -12 -14 -12
