I II V1 V2 V3 V4 V5 V6
-2 22 15 47 16 -4 -18 -23
0 12 17 50 19 -4 -23 -21
-1 5 18 52 21 0 -17 -19
-1 9 18 53 22 0 -18 -21
4 13 19 56 23 -1 -18 -21
3 4 20 58 27 1 -17 -19
1 12 16 57 27 4 -12 -21
2 20 15 58 28 4 -16 -21
2 16 15 59 29 3 -15 -21
2 14 15 61 30 8 -11 -20
1 19 17 62 31 10 -10 -20
0 9 18 65 33 8 -15 -19
2 5 20 69 37 13 -9 -17
3 11 21 71 38 14 -7 -16
2 11 20 72 39 12 -9 -18
2 2 20 76 43 16 -8 -15
1 10 19 76 45 21 -2 -17
3 18 16 76 45 20 -7 -18
3 15 17 80 48 23 -4 -16
-1 12 20 84 50 27 1 -14
2 22 18 83 49 27 0 -17
4 15 24 89 53 28 -3 -14
5 9 28 93 58 34 4 -11
9 17 28 96 59 38 7 -11
11 18 27 98 63 38 6 -9
8 5 28 101 66 40 6 -9
5 13 24 101 67 44 12 -10
6 23 24 104 70 45 9 -10
11 22 25 107 73 48 12 -8
10 20 25 111 74 52 16 -7
9 27 25 113 75 53 16 -9
11 17 26 117 79 53 13 -8
10 10 28 121 83 59 17 -5
11 16 28 124 86 62 19 -5
14 16 28 128 90 63 19 -5
13 9 29 130 92 64 20 -5
11 20 25 132 94 70 26 -5
10 24 23 132 94 68 21 -8
15 22 27 138 99 72 24 -5
18 27 30 143 103 79 30 -1
21 33 30 145 105 81 31 0
23 26 32 150 108 82 30 2
22 18 34 153 111 87 35 3
20 20 33 154 112 90 36 1
21 21 33 156 114 89 34 1
23 14 34 159 116 91 38 2
22 22 28 158 116 95 43 1
24 31 27 161 119 96 42 2
26 29 30 165 123 100 45 6
26 29 32 166 123 103 49 8
27 36 30 167 123 104 50 8
26 26 31 168 122 100 46 7
25 18 29 167 124 103 50 9
22 19 30 166 123 106 51 9
23 20 29 167 124 104 50 9
27 16 31 168 125 105 54 12
28 25 26 166 126 109 60 13
27 31 23 164 123 104 56 11
29 28 25 164 124 106 58 13
26 25 24 164 122 108 60 14
26 34 21 162 121 107 61 14
29 26 21 162 120 103 57 15
31 22 22 161 122 107 63 19
35 29 24 160 121 109 63 19
36 30 24 157 121 106 62 20
37 25 24 153 119 103 62 22
37 36 20 148 117 105 68 23
36 42 17 145 114 103 66 23
36 38 16 142 114 103 67 24
36 39 16 139 111 104 70 27
33 47 13 134 107 103 71 26
32 37 11 129 103 96 65 25
30 29 12 123 101 95 67 26
31 34 12 117 99 93 66 27
31 36 9 110 95 86 62 26
27 28 7 101 90 81 60 25
25 38 4 93 86 81 62 23
25 46 2 89 82 75 59 22
27 45 1 83 78 70 57 22
25 44 2 78 76 69 57 22
20 51 1 71 71 65 53 18
21 44 4 68 67 56 45 18
21 40 4 62 62 53 46 18
18 42 3 56 58 48 42 16
18 44 2 50 54 41 35 14
16 34 0 44 49 35 31 12
13 42 -3 37 46 35 32 9
12 50 -5 33 41 27 26 7
11 45 -4 27 37 21 22 7
9 42 -3 24 34 20 22 7
4 46 -7 18 28 13 17 3
3 36 -8 14 23 5 8 0
3 28 -8 10 21 4 10 0
1 31 -7 7 16 -2 6 -3
2 32 -8 3 13 -8 -1 -6
3 26 -7 0 11 -10 -3 -6
0 31 -8 -5 7 -12 0 -7
-1 37 -10 -7 4 -18 -7 -12
-2 32 -10 -9 0 -22 -10 -13
-7 26 -9 -12 -2 -23 -10 -14
-5 35 -9 -15 -4 -26 -12 -16
-2 30 -6 -11 -5 -29 -15 -16
0 24 -5 -10 -5 -27 -13 -14
-1 25 -5 -11 -6 -28 -13 -15
-2 25 -7 -14 -9 -34 -18 -17
-3 16 -4 -14 -8 -33 -18 -16
-8 22 -9 -16 -10 -32 -15 -19
-9 26 -12 -18 -13 -38 -22 -21
-9 22 -10 -19 -12 -39 -22 -21
-13 17 -9 -20 -14 -38 -21 -21
-11 25 -9 -20 -15 -38 -21 -22
-9 19 -6 -16 -14 -40 -24 -22
-8 11 -5 -15 -13 -37 -21 -19
-3 18 -4 -15 -14 -37 -21 -20
-3 20 -4 -16 -14 -38 -23 -19
-5 12 -4 -15 -14 -39 -24 -20
-7 19 -3 -17 -12 -35 -19 -21
-5 28 -4 -16 -13 -39 -23 -22
-3 25 -4 -15 -12 -38 -23 -22
-3 23 -3 -14 -13 -35 -19 -21
-6 27 -6 -16 -14 -34 -20 -20
-6 18 -5 -13 -14 -37 -24 -21
-7 9 -2 -12 -12 -34 -22 -19
-7 13 -3 -13 -13 -37 -23 -21
-6 14 -2 -12 -12 -37 -24 -21
-7 6 -1 -11 -12 -37 -25 -22
-6 16 -2 -11 -9 -33 -20 -22
-5 25 -3 -11 -10 -35 -23 -23
-7 18 -4 -11 -10 -35 -24 -22
-6 16 -3 -12 -10 -34 -23 -22
-8 24 -4 -14 -11 -35 -24 -23
-7 16 -2 -11 -11 -38 -28 -24
-7 8 -2 -10 -9 -33 -22 -22
-9 9 -6 -12 -11 -35 -24 -24
-10 10 -4 -11 -11 -37 -25 -24
-7 2 -2 -9 -10 -36 -26 -23
-10 7 -4 -12 -10 -32 -21 -22
-8 17 -5 -12 -11 -35 -25 -23
-7 14 -4 -10 -9 -36 -23 -21
-9 12 -3 -10 -10 -34 -23 -22
-13 18 -5 -13 -12 -35 -24 -23
-14 9 -5 -10 -12 -38 -29 -24
-12 3 -2 -9 -10 -35 -24 -21
-13 7 -2 -10 -11 -35 -24 -23
-12 6 -1 -8 -10 -37 -25 -21
-7 3 1 -8 -11 -36 -25 -19
-7 12 -2 -11 -10 -34 -21 -19
-5 20 -5 -11 -11 -36 -23 -21
-7 13 -4 -12 -12 -37 -24 -20
-8 10 -4 -12 -12 -35 -23 -20
-9 18 -5 -14 -14 -35 -22 -20
-3 14 -2 -12 -13 -38 -26 -19
-2 8 3 -10 -11 -35 -20 -17
0 13 3 -10 -10 -34 -19 -17
-2 13 1 -11 -11 -37 -21 -18
-3 5 1 -12 -13 -39 -24 -19
-5 12 0 -13 -13 -36 -19 -19
-4 19 -4 -15 -16 -39 -24 -22
-3 16 -1 -14 -16 -37 -22 -19
-4 14 -1 -14 -17 -36 -21 -19
-4 23 -3 -14 -16 -35 -20 -18
-1 18 -3 -13 -16 -39 -23 -16
-3 7 -2 -15 -16 -37 -21 -14
-4 10 -2 -16 -17 -39 -23 -17
-5 9 -2 -16 -19 -42 -26 -19
-7 -1 -4 -18 -20 -45 -28 -20
-9 6 -8 -22 -22 -45 -26 -21
-9 13 -7 -22 -24 -48 -30 -24
-8 8 -6 -22 -25 -47 -29 -22
-5 7 -3 -21 -23 -44 -25 -18
-8 14 -5 -23 -25 -45 -25 -20
-4 7 -6 -22 -27 -49 -30 -21
-3 -1 -3 -20 -24 -43 -25 -18
-5 4 -4 -21 -25 -45 -26 -18
-7 2 -5 -21 -26 -48 -29 -20
-6 -7 -4 -21 -26 -49 -30 -20
-7 1 -4 -23 -27 -47 -25 -20
-7 11 -6 -23 -27 -50 -27 -20
-5 7 -5 -22 -27 -48 -26 -19
-4 8 -6 -21 -27 -47 -25 -18
-5 17 -7 -23 -30 -47 -25 -20
-5 7 -7 -21 -30 -51 -30 -21
-5 -4 -5 -22 -29 -49 -27 -19
-8 -2 -6 -23 -32 -51 -27 -20
-10 -4 -7 -25 -33 -53 -30 -21
-6 -10 -4 -24 -32 -52 -32 -20
-7 -1 -4 -25 -31 -48 -26 -19
-5 8 -6 -25 -32 -50 -30 -20
-3 4 -7 -25 -32 -50 -30 -20
-6 1 -8 -26 -33 -49 -28 -20
-6 11 -4 -26 -33 -48 -28 -21
-5 4 -2 -25 -33 -50 -31 -19
-3 -2 0 -25 -33 -48 -27 -18
-5 1 -1 -25 -33 -47 -27 -19
-4 -1 -4 -27 -36 -51 -31 -20
-4 -10 -4 -26 -36 -52 -31 -19
-5 -2 -4 -27 -34 -46 -27 -19
-1 8 -6 -28 -35 -50 -31 -20
-3 3 -5 -26 -35 -51 -30 -20
-9 -3 -7 -28 -37 -51 -31 -21
-8 5 -7 -29 -38 -50 -31 -22
-4 -1 -4 -27 -38 -52 -33 -22
-8 -10 -1 -28 -39 -52 -32 -23
-10 -7 -2 -28 -38 -51 -32 -22
-6 -4 -4 -27 -38 -51 -33 -22
-5 -12 -3 -27 -37 -52 -33 -21
-4 -2 -3 -27 -36 -49 -28 -20
-6 3 -4 -28 -39 -53 -33 -24
-9 -2 -4 -29 -39 -54 -33 -23
-11 -5 -5 -29 -38 -51 -31 -22
-14 0 -6 -30 -39 -50 -31 -23
-8 -5 -4 -25 -37 -50 -33 -21
-8 -13 -2 -25 -37 -48 -29 -18
-11 -11 -3 -27 -38 -49 -30 -20
-8 -8 -3 -27 -38 -50 -31 -20
-8 -16 -2 -27 -39 -50 -31 -19
-11 -10 -4 -30 -40 -49 -29 -20
-9 -1 -5 -30 -40 -49 -32 -22
-8 -3 -4 -28 -39 -50 -32 -21
-9 -4 -3 -28 -38 -49 -31 -21
-10 3 -1 -28 -38 -47 -30 -22
-9 -5 0 -25 -37 -49 -33 -21
-10 -14 0 -25 -36 -46 -29 -18
-12 -12 -3 -25 -37 -45 -30 -19
-14 -14 -4 -25 -37 -48 -31 -20
-13 -22 -1 -25 -36 -49 -31 -17
-14 -15 -1 -27 -37 -46 -28 -19
-12 -5 -2 -27 -39 -47 -31 -21
-10 -8 -2 -27 -39 -49 -31 -20
-9 -11 -2 -27 -37 -47 -28 -19
-7 1 -4 -28 -38 -46 -27 -19
-8 -8 -2 -27 -38 -48 -31 -19
-9 -17 2 -26 -36 -46 -27 -16
-10 -13 0 -27 -37 -46 -28 -18
-11 -13 -1 -28 -38 -49 -32 -20
-12 -23 0 -26 -37 -50 -34 -20
-14 -18 -3 -29 -38 -48 -30 -20
-16 -11 -5 -30 -40 -50 -34 -23
-14 -12 -2 -29 -39 -50 -34 -21
-9 -10 0 -29 -37 -48 -30 -18
-7 0 1 -29 -38 -47 -30 -19
-7 -9 2 -25 -37 -49 -33 -18
-6 -18 4 -24 -36 -45 -28 -16
-7 -15 3 -25 -36 -44 -28 -16
-9 -15 1 -26 -37 -47 -30 -17
-8 -23 2 -25 -36 -47 -30 -16
-9 -16 0 -26 -36 -44 -26 -17
-10 -9 -3 -28 -38 -48 -31 -19
-11 -13 0 -29 -38 -48 -31 -19
-10 -14 2 -27 -37 -45 -28 -16
-7 -4 0 -29 -37 -46 -28 -18
-5 -9 2 -27 -38 -49 -32 -18
-6 -19 3 -27 -38 -47 -31 -16
-8 -17 4 -28 -37 -48 -31 -18
-7 -14 5 -28 -37 -48 -33 -19
-6 -21 6 -26 -37 -48 -32 -19
-7 -14 4 -26 -36 -44 -28 -18
-9 -8 2 -26 -35 -46 -32 -20
-11 -12 2 -24 -35 -45 -31 -19
-8 -12 4 -20 -32 -42 -26 -15
-8 -1 4 -17 -28 -38 -24 -14
-3 -3 7 -17 -29 -42 -28 -14
0 -10 10 -16 -27 -39 -22 -11
0 -10 9 -19 -30 -40 -24 -12
0 -9 10 -20 -30 -41 -27 -13
1 -17 13 -17 -28 -41 -26 -12
-3 -14 11 -18 -28 -37 -22 -12
-3 -5 11 -18 -28 -39 -24 -13
-4 -10 8 -18 -29 -39 -25 -13
0 -11 8 -17 -28 -37 -22 -11
3 -1 9 -14 -25 -32 -17 -8
3 -5 9 -11 -23 -33 -21 -7
0 -16 9 -10 -22 -29 -19 -6
-1 -12 10 -9 -21 -29 -18 -6
-1 -10 9 -10 -22 -31 -21 -7
2 -17 9 -11 -24 -33 -21 -6
4 -13 4 -16 -25 -32 -18 -6
8 -4 0 -19 -29 -36 -20 -8
8 -8 0 -20 -31 -38 -21 -6
6 -15 0 -21 -32 -39 -21 -5
6 -6 0 -22 -34 -38 -20 -7
6 -14 4 -19 -34 -41 -24 -7
4 -27 5 -19 -35 -39 -22 -6
4 -23 4 -19 -36 -40 -21 -6
2 -23 1 -22 -40 -44 -26 -10
2 -31 1 -22 -39 -44 -27 -8
1 -26 1 -22 -39 -40 -22 -7
-1 -19 -2 -26 -42 -45 -28 -11
-4 -26 -1 -26 -42 -46 -28 -11
-4 -27 2 -25 -41 -44 -26 -10
-2 -16 2 -26 -41 -44 -26 -12
-3 -23 6 -23 -39 -47 -31 -11
-7 -33 7 -22 -38 -44 -28 -10
-7 -29 6 -23 -38 -45 -28 -11
-8 -27 5 -26 -40 -48 -33 -14
-7 -38 6 -25 -40 -49 -33 -12
-8 -33 3 -28 -42 -46 -30 -12
-9 -28 2 -31 -46 -50 -35 -16
-10 -32 2 -29 -44 -48 -32 -13
-8 -31 0 -29 -42 -47 -29 -12
-9 -25 -2 -31 -44 -48 -28 -15
-6 -33 1 -29 -45 -51 -33 -13
-8 -42 4 -28 -44 -47 -29 -11
-9 -38 2 -29 -45 -49 -30 -13
-7 -36 4 -28 -44 -50 -32 -13
-5 -44 6 -27 -43 -50 -32 -11
-8 -38 3 -30 -43 -48 -28 -13
-8 -30 2 -30 -45 -50 -33 -16
-9 -35 5 -29 -45 -49 -32 -14
-11 -37 5 -28 -44 -47 -31 -14
-8 -26 2 -29 -45 -48 -29 -14
-7 -32 5 -27 -44 -50 -33 -11
-10 -42 6 -27 -43 -48 -30 -11
-10 -42 4 -28 -44 -49 -30 -12
-13 -42 3 -29 -45 -51 -33 -12
-13 -51 3 -29 -46 -52 -35 -13
-16 -48 1 -31 -45 -50 -30 -14
-13 -38 1 -31 -46 -51 -33 -14
-9 -35 5 -27 -42 -48 -30 -11
-10 -37 7 -27 -40 -46 -29 -10
-6 -27 6 -27 -41 -47 -28 -11
-5 -33 6 -25 -41 -48 -30 -10
-7 -42 7 -24 -40 -45 -26 -8
-5 -37 7 -24 -39 -45 -25 -7
-5 -38 8 -26 -41 -47 -27 -9
-5 -48 10 -24 -39 -47 -28 -8
-7 -45 12 -24 -37 -42 -23 -7
-8 -37 8 -26 -40 -46 -28 -9
-7 -38 8 -26 -40 -46 -30 -9
-8 -38 8 -25 -38 -45 -27 -7
-6 -28 5 -27 -40 -46 -27 -9
-4 -32 7 -24 -38 -47 -29 -7
-6 -43 10 -22 -36 -44 -25 -5
-6 -40 8 -24 -39 -44 -26 -6
-6 -37 11 -24 -38 -43 -25 -6
-5 -46 11 -22 -38 -44 -26 -6
-4 -39 12 -20 -35 -39 -21 -4
-5 -30 8 -21 -36 -41 -24 -7
-8 -36 10 -19 -35 -41 -26 -9
-8 -41 12 -16 -33 -39 -22 -6
-11 -35 11 -15 -34 -39 -24 -11
-12 -44 21 -2 -28 -39 -30 -13
-13 -57 35 17 -18 -33 -28 -15
-14 -58 44 33 -12 -31 -31 -23
-14 -58 57 55 -2 -31 -37 -29
-13 -62 74 79 11 -30 -44 -35
-10 -49 87 106 33 -17 -41 -38
-5 -29 101 138 57 -5 -41 -40
-3 -26 119 165 73 3 -39 -39
5 -15 126 184 92 24 -23 -30
12 8 126 188 122 59 7 -10
21 24 113 164 144 90 37 17
30 47 85 97 151 126 90 60
39 85 46 8 146 163 144 109
52 125 -2 -104 125 196 203 163
63 159 -49 -201 114 233 268 220
65 204 -85 -275 114 278 330 272
73 248 -117 -333 120 322 383 315
80 269 -153 -388 121 362 429 355
79 269 -167 -431 117 392 465 382
75 268 -166 -450 116 413 482 389
70 251 -176 -456 112 420 480 385
71 218 -186 -450 96 411 468 371
66 197 -198 -445 72 388 435 344
54 162 -195 -428 44 334 367 294
33 117 -186 -401 -9 226 257 223
5 87 -184 -387 -86 82 119 130
-23 61 -183 -398 -223 -132 -42 39
-38 32 -170 -395 -301 -246 -112 -1
-49 18 -161 -365 -281 -226 -113 -20
-56 11 -158 -335 -255 -201 -112 -38
-54 -5 -150 -301 -231 -185 -112 -43
-54 -26 -137 -266 -205 -165 -101 -42
-52 -27 -120 -229 -183 -147 -92 -42
-46 -27 -105 -191 -157 -128 -84 -38
-36 -33 -88 -154 -128 -105 -71 -31
-26 -28 -69 -119 -101 -82 -53 -25
-20 -19 -50 -88 -79 -65 -45 -20
-13 -23 -30 -62 -60 -51 -37 -14
-10 -28 -14 -43 -45 -42 -31 -11
-10 -24 -10 -33 -38 -36 -28 -13
-6 -26 0 -21 -30 -33 -30 -10
-7 -38 7 -11 -22 -27 -24 -8
-9 -38 11 -4 -17 -24 -22 -8
-7 -36 16 3 -14 -23 -21 -8
-6 -44 20 7 -12 -24 -23 -7
-7 -40 22 9 -11 -22 -19 -7
-7 -31 21 11 -10 -22 -23 -11
-3 -32 24 16 -6 -19 -22 -9
-2 -32 26 19 -2 -17 -20 -8
-1 -25 24 20 -2 -15 -19 -10
0 -31 25 23 0 -16 -22 -9
0 -39 30 27 4 -12 -18 -5
-1 -34 28 26 2 -12 -18 -7
-1 -34 26 26 2 -13 -18 -7
-2 -44 29 30 3 -14 -19 -6
-4 -40 26 28 1 -12 -17 -8
-5 -31 27 30 2 -12 -18 -8
-3 -36 29 31 4 -12 -18 -8
-2 -36 29 33 5 -11 -19 -10
-1 -27 26 33 7 -8 -17 -13
1 -30 29 35 11 -8 -17 -8
4 -37 33 38 15 -4 -12 -4
4 -31 33 40 15 -2 -11 -4
2 -31 33 41 15 -3 -13 -3
2 -41 34 42 13 -5 -15 -2
1 -36 32 40 11 -3 -11 -4
0 -28 30 39 11 -4 -15 -6
2 -31 32 43 14 -1 -13 -4
1 -32 34 43 17 -2 -12 -4
0 -26 31 41 17 1 -12 -7
-2 -32 32 43 19 0 -14 -6
-4 -43 32 43 19 2 -11 -4
-4 -38 31 43 18 1 -11 -5
-5 -38 30 44 18 2 -12 -4
-2 -44 31 47 18 2 -13 -3
0 -36 30 50 20 6 -8 -2
-1 -28 26 51 20 4 -12 -4
-2 -33 30 52 22 6 -11 -4
-2 -34 34 54 27 9 -9 -3
0 -25 33 54 28 11 -6 -4
0 -30 33 56 29 10 -10 -3
-2 -41 35 58 33 14 -5 0
2 -34 35 58 33 15 -3 0
9 -29 36 60 34 16 -2 2
7 -38 38 64 34 16 -3 4
4 -32 36 63 34 19 1 2
7 -20 35 62 35 19 -1 0
7 -26 36 64 36 20 -1 2
8 -27 37 66 39 21 -1 0
7 -19 37 67 41 24 1 -1
8 -25 37 69 43 24 -2 1
9 -34 39 73 48 28 3 5
8 -30 38 75 48 30 4 4
8 -27 39 76 49 31 5 6
