I II V1 V2 V3 V4 V5 V6
3 4 3 -10 -8 -10 -5 0
2 2 3 -11 -8 -10 -5 0
2 1 3 -12 -8 -10 -5 0
-2 -3 2 -13 -9 -12 -7 -3
-5 -5 2 -14 -10 -14 -8 -5
-7 -7 2 -15 -11 -15 -10 -7
-10 -9 2 -16 -12 -17 -11 -9
-12 -11 2 -17 -12 -18 -12 -10
-13 -12 3 -18 -13 -19 -13 -11
-14 -13 3 -19 -13 -20 -14 -12
-14 -14 3 -19 -14 -21 -15 -12
-15 -15 3 -20 -14 -22 -16 -13
-15 -15 3 -20 -14 -22 -16 -13
-16 -16 4 -21 -15 -23 -17 -14
-16 -16 4 -21 -15 -23 -17 -14
-16 -16 4 -22 -16 -23 -18 -15
-16 -16 4 -22 -16 -23 -18 -15
-16 -16 4 -22 -16 -23 -18 -15
-17 -17 4 -23 -17 -24 -19 -16
-17 -17 4 -23 -17 -24 -19 -16
-17 -17 3 -23 -17 -24 -19 -16
-17 -17 3 -23 -17 -24 -19 -16
-17 -17 3 -23 -17 -24 -19 -16
-18 -17 2 -22 -17 -23 -19 -16
-18 -17 2 -22 -17 -23 -19 -16
-18 -17 2 -22 -17 -23 -19 -17
-18 -17 2 -22 -17 -23 -19 -17
-18 -17 2 -22 -17 -23 -19 -17
-21 -19 10 -19 -8 -22 -21 -20
-25 -21 19 -16 2 -23 -23 -23
-29 -23 27 -13 11 -24 -26 -26
-33 -25 35 -9 20 -25 -29 -28
-37 -26 45 -6 29 -25 -31 -31
-38 -24 52 6 40 -19 -29 -30
-37 -21 59 17 53 -12 -24 -28
-37 -18 66 28 65 -4 -20 -26
-36 -14 74 39 77 5 -15 -23
-36 -11 81 51 89 13 -11 -21
-14 -2 69 69 92 37 10 -6
11 8 54 89 95 63 32 10
34 18 39 107 97 90 54 26
59 27 24 127 99 115 76 43
84 37 9 146 101 142 98 59
102 49 -18 142 70 151 112 74
118 60 -46 134 34 158 125 90
136 72 -73 126 -2 165 137 105
153 85 -101 117 -38 174 150 120
171 96 -129 109 -74 181 162 136
155 94 -144 50 -124 138 138 123
135 89 -158 -17 -178 88 107 107
115 84 -173 -82 -231 37 76 91
95 78 -187 -149 -283 -13 47 74
75 73 -201 -215 -337 -63 16 57
60 64 -199 -221 -331 -74 3 46
46 54 -195 -217 -319 -80 -8 35
31 44 -190 -214 -306 -87 -18 25
16 33 -186 -211 -294 -93 -28 15
2 24 -181 -207 -280 -99 -38 5
-5 15 -162 -192 -255 -98 -43 -4
-11 7 -143 -176 -227 -95 -46 -11
-17 -3 -123 -159 -199 -92 -49 -18
-22 -11 -103 -143 -172 -89 -51 -25
-28 -19 -83 -126 -145 -86 -54 -32
-29 -21 -70 -111 -124 -79 -53 -33
-28 -21 -58 -98 -105 -73 -49 -32
-28 -22 -45 -83 -86 -67 -46 -31
-27 -22 -32 -69 -67 -61 -41 -30
-27 -22 -20 -55 -48 -55 -38 -30
-26 -23 -15 -50 -40 -52 -36 -29
-26 -23 -11 -45 -34 -50 -34 -28
-26 -23 -7 -40 -29 -48 -32 -27
-26 -23 -3 -35 -24 -45 -30 -26
-26 -23 2 -31 -18 -43 -28 -25
-25 -24 3 -29 -16 -41 -27 -24
-25 -24 4 -28 -14 -41 -27 -24
-25 -24 5 -26 -12 -41 -27 -24
-25 -24 6 -25 -10 -41 -27 -24
-25 -24 6 -24 -8 -41 -27 -24
-24 -23 7 -23 -7 -40 -27 -24
-24 -23 8 -23 -7 -39 -26 -24
-24 -23 9 -22 -7 -39 -26 -24
-24 -23 10 -22 -7 -38 -25 -24
-24 -23 10 -22 -7 -38 -25 -24
-23 -23 11 -21 -5 -37 -24 -24
-23 -23 11 -20 -4 -36 -24 -24
-23 -23 12 -19 -3 -36 -24 -24
-23 -23 12 -18 -2 -35 -24 -24
-23 -23 12 -18 0 -35 -24 -24
-23 -22 13 -17 1 -34 -24 -24
-22 -22 13 -17 1 -34 -24 -23
-22 -22 13 -17 1 -34 -23 -22
-21 -22 13 -17 1 -34 -23 -21
-21 -22 13 -17 1 -34 -23 -21
-20 -21 13 -16 0 -34 -22 -20
-20 -21 13 -15 1 -34 -22 -20
-20 -21 13 -15 2 -33 -22 -20
-20 -21 13 -14 3 -33 -22 -20
-20 -21 13 -14 4 -33 -22 -20
-21 -21 12 -13 5 -32 -22 -21
-20 -20 12 -13 5 -31 -21 -20
-19 -20 12 -12 5 -30 -20 -19
-18 -19 12 -12 5 -29 -19 -18
-18 -19 12 -12 5 -29 -19 -18
-17 -18 12 -10 7 -28 -18 -17
-17 -18 12 -9 8 -27 -18 -17
-17 -18 12 -8 9 -26 -18 -17
-17 -18 12 -6 11 -25 -18 -17
-17 -18 12 -5 12 -25 -18 -17
-17 -17 13 -4 13 -24 -17 -17
-16 -17 13 -3 14 -23 -16 -17
-15 -17 13 -2 15 -22 -15 -17
-14 -17 13 0 16 -21 -14 -17
-14 -17 13 1 16 -21 -13 -17
-13 -16 14 3 18 -20 -12 -16
-13 -16 14 5 21 -19 -11 -16
-13 -16 14 7 23 -19 -11 -16
-13 -16 14 9 25 -18 -10 -16
-13 -16 14 11 27 -18 -10 -16
-13 -15 15 14 30 -16 -8 -15
-10 -14 15 16 32 -14 -7 -14
-8 -13 15 18 35 -12 -5 -13
-6 -12 15 21 37 -10 -3 -12
-4 -11 15 23 40 -8 -2 -11
-3 -10 15 27 45 -5 1 -9
-2 -9 15 31 48 -2 3 -8
0 -8 15 35 52 2 5 -7
1 -7 15 40 56 5 6 -5
2 -6 15 45 60 8 8 -4
5 -4 15 49 63 11 11 -2
7 -3 15 52 66 15 14 2
10 0 15 56 70 18 17 4
12 2 15 60 73 22 20 7
15 3 15 64 76 25 23 9
17 5 14 67 78 27 25 11
20 6 14 69 80 30 28 13
22 8 13 72 82 32 30 15
24 10 13 74 85 35 32 17
26 11 13 77 87 37 34 19
27 13 12 78 88 38 35 21
29 14 11 78 87 40 37 22
30 16 10 78 87 42 38 23
31 18 9 78 86 43 39 25
32 19 9 78 86 44 40 26
33 20 8 79 85 45 42 27
33 20 7 78 84 45 42 27
32 19 7 77 82 44 42 27
32 19 6 76 81 44 42 27
32 19 6 75 80 44 42 27
31 19 5 72 77 43 42 28
31 20 5 69 74 42 42 28
31 21 4 66 71 40 42 28
31 23 4 63 68 39 42 28
31 24 4 60 65 38 42 28
31 24 3 57 62 35 39 28
30 23 3 54 59 33 37 26
28 21 3 52 57 30 34 25
26 19 3 49 54 28 32 24
25 18 3 46 51 25 30 23
23 17 3 43 48 23 28 22
22 16 3 39 45 21 27 21
21 16 3 36 43 18 26 20
19 15 3 33 39 16 24 19
18 15 3 30 36 14 23 19
17 14 3 28 34 12 21 17
16 14 4 25 32 10 20 15
15 13 4 23 30 8 18 13
14 13 5 20 28 6 16 12
13 13 5 18 26 4 15 10
11 11 6 16 24 2 13 9
9 10 6 13 21 0 11 8
7 9 6 11 19 -3 9 7
6 7 6 8 16 -5 8 6
4 6 6 6 14 -7 6 5
3 5 5 4 12 -9 4 3
2 4 5 2 10 -10 2 2
1 3 5 0 8 -11 0 1
0 2 5 -3 7 -13 -2 -2
0 2 5 -5 5 -14 -4 -3
-2 1 6 -7 3 -15 -5 -4
-4 0 6 -8 2 -17 -5 -4
-5 0 6 -9 1 -18 -6 -5
-6 -2 6 -11 -2 -19 -6 -5
-7 -2 6 -12 -3 -20 -6 -5
-8 -3 6 -13 -4 -21 -7 -6
-9 -3 6 -13 -3 -21 -8 -6
-9 -3 6 -12 -3 -21 -8 -7
-10 -3 6 -12 -2 -21 -9 -7
-10 -3 6 -12 -2 -21 -9 -7
-11 -3 7 -11 0 -20 -10 -8
-11 -3 7 -11 0 -20 -10 -8
-11 -3 8 -11 0 -19 -10 -8
-11 -3 8 -11 0 -19 -10 -8
-11 -3 8 -11 0 -19 -10 -8
-11 -4 9 -10 1 -18 -9 -8
-11 -4 9 -9 3 -17 -9 -8
-11 -4 10 -8 4 -17 -9 -8
-11 -4 10 -6 5 -16 -9 -8
-11 -4 10 -5 6 -16 -9 -8
-10 -3 11 -4 7 -15 -8 -8
-10 -3 11 -3 8 -14 -7 -8
-9 -3 11 -3 8 -14 -7 -8
-9 -3 11 -2 9 -13 -6 -8
-9 -3 11 -2 9 -13 -6 -8
-8 -2 11 0 10 -12 -5 -7
-8 -2 11 1 11 -11 -5 -7
-8 -2 12 1 12 -11 -5 -7
-8 -2 12 2 13 -10 -5 -7
-8 -2 12 2 13 -10 -5 -7
-9 -2 13 3 14 -9 -4 -6
-9 -2 13 3 14 -9 -4 -6
-9 -2 13 3 13 -9 -4 -6
-9 -2 13 3 13 -9 -4 -6
-9 -2 13 3 13 -9 -4 -6
-8 -2 14 4 12 -8 -3 -5
-8 -2 14 4 12 -8 -3 -5
-8 -2 14 4 12 -8 -3 -6
-8 -2 14 4 12 -8 -3 -6
-8 -2 14 4 12 -8 -3 -6
-8 -2 14 3 11 -9 -4 -7
-8 -2 14 2 11 -9 -4 -7
-8 -2 13 2 10 -9 -4 -7
-8 -2 13 1 10 -9 -4 -7
-8 -2 13 1 10 -9 -4 -7
-7 -2 12 0 9 -8 -3 -6
-7 0 13 0 9 -8 -3 -6
-7 1 14 0 9 -8 -4 -6
-7 1 14 0 9 -8 -4 -6
-7 2 15 0 9 -8 -4 -6
-6 3 16 1 9 -9 -5 -6
-6 4 16 1 9 -8 -4 -6
-6 4 17 1 9 -8 -4 -6
-6 5 17 1 9 -7 -3 -6
-6 5 17 1 9 -7 -3 -6
-6 6 18 1 9 -6 -2 -5
-6 7 18 1 9 -6 -2 -5
-5 8 18 1 9 -6 -3 -5
-5 9 18 1 9 -6 -3 -5
-5 10 18 1 9 -6 -3 -5
-4 11 18 0 10 -6 -4 -6
-4 11 17 0 9 -6 -4 -5
-3 12 16 -2 8 -6 -4 -4
-3 12 14 -2 7 -6 -4 -3
-3 12 13 -2 6 -6 -4 -2
-2 13 12 -3 5 -5 -4 0
0 13 10 -3 5 -5 -4 0
0 13 9 -3 4 -5 -4 0
1 13 8 -3 4 -5 -4 0
1 13 7 -3 4 -5 -4 0
2 13 6 -4 3 -6 -4 1
3 13 5 -4 2 -6 -4 1
4 13 4 -5 1 -6 -3 1
4 13 4 -5 1 -6 -3 1
5 13 3 -5 0 -6 -3 1
6 12 2 -6 -2 -5 -2 2
6 11 2 -6 -2 -6 -3 2
6 10 2 -7 -3 -7 -4 2
6 8 2 -7 -3 -7 -4 2
6 7 2 -7 -3 -8 -5 2
5 6 2 -8 -4 -9 -6 1
5 6 2 -8 -4 -9 -6 1
5 5 2 -9 -4 -9 -6 0
5 5 2 -9 -4 -9 -6 0
5 5 2 -9 -4 -9 -6 0
4 3 3 -10 -5 -8 -6 -2
3 1 3 -11 -6 -10 -7 -4
1 -2 3 -12 -7 -11 -8 -5
0 -4 3 -13 -7 -12 -9 -6
-3 -6 3 -14 -8 -13 -10 -7
-5 -8 2 -15 -9 -14 -12 -8
-8 -9 2 -17 -10 -16 -13 -10
-10 -11 2 -18 -11 -17 -14 -11
-12 -12 2 -19 -12 -18 -16 -12
-15 -14 2 -20 -13 -19 -17 -13
-16 -15 3 -21 -14 -20 -18 -14
-16 -16 3 -21 -14 -20 -18 -15
-17 -16 3 -22 -14 -21 -19 -15
-17 -17 3 -22 -14 -21 -19 -16
-17 -17 3 -22 -14 -21 -19 -16
-18 -18 3 -23 -14 -22 -20 -17
-18 -18 3 -23 -14 -22 -20 -17
-18 -18 3 -22 -15 -22 -20 -17
-18 -18 3 -22 -15 -22 -20 -17
-18 -18 3 -22 -15 -22 -20 -17
-18 -18 4 -21 -16 -21 -21 -16
-18 -18 4 -21 -16 -21 -21 -16
-18 -18 4 -21 -16 -22 -21 -16
-18 -18 4 -21 -16 -22 -21 -16
-18 -18 4 -21 -16 -22 -21 -16
-19 -18 5 -21 -15 -23 -22 -17
-20 -19 7 -21 -13 -23 -23 -18
-21 -20 9 -21 -11 -23 -23 -19
-21 -21 11 -21 -9 -23 -24 -20
-22 -22 13 -21 -7 -23 -24 -21
-26 -23 22 -16 4 -24 -25 -23
-32 -23 34 -8 18 -22 -27 -26
-38 -24 47 2 31 -21 -28 -28
-44 -24 59 10 46 -20 -30 -30
-50 -24 71 18 59 -19 -31 -33
-44 -21 74 32 70 -7 -24 -28
-30 -14 72 49 79 11 -11 -19
-17 -7 70 65 90 27 3 -10
-4 1 68 81 99 45 16 0
10 7 66 98 109 61 29 10
32 18 49 111 101 86 51 26
59 29 23 123 85 112 76 46
85 42 -3 136 67 139 101 66
111 54 -27 148 51 165 126 86
137 66 -53 161 34 192 151 105
146 73 -75 134 -7 180 150 112
144 78 -96 87 -58 149 136 111
143 84 -117 39 -109 117 121 110
141 89 -139 -9 -160 86 107 110
140 94 -160 -56 -211 54 93 109
125 90 -172 -93 -242 24 73 98
103 80 -179 -127 -265 -6 52 82
81 71 -185 -159 -287 -34 29 66
60 62 -192 -192 -310 -64 8 51
38 53 -198 -225 -332 -93 -15 34
25 43 -196 -228 -325 -103 -26 23
15 31 -188 -214 -302 -103 -32 12
5 20 -180 -200 -277 -103 -39 2
-5 9 -171 -187 -254 -103 -46 -9
-15 -3 -162 -174 -230 -103 -52 -19
-20 -8 -144 -157 -205 -98 -55 -24
-22 -11 -121 -140 -181 -91 -53 -26
-24 -13 -98 -123 -156 -82 -52 -27
-27 -16 -75 -106 -132 -75 -50 -29
-29 -19 -52 -89 -107 -67 -49 -31
-30 -20 -38 -76 -90 -61 -46 -32
-29 -20 -31 -68 -77 -55 -43 -31
-27 -21 -23 -59 -65 -50 -39 -29
-26 -21 -16 -50 -53 -44 -36 -28
-25 -21 -8 -40 -40 -37 -33 -27
-24 -22 -4 -35 -33 -35 -31 -26
-24 -22 -2 -33 -28 -34 -31 -26
-24 -23 1 -31 -24 -32 -30 -26
-24 -23 4 -29 -19 -31 -30 -26
-24 -23 6 -27 -15 -30 -30 -26
-24 -24 7 -26 -12 -29 -29 -25
-24 -24 8 -25 -10 -28 -29 -25
-23 -23 9 -24 -8 -27 -28 -24
-22 -22 9 -23 -6 -27 -27 -24
-22 -22 10 -22 -4 -26 -27 -24
-21 -21 11 -21 -2 -25 -26 -23
-21 -21 11 -21 0 -25 -26 -23
-21 -21 11 -21 2 -25 -26 -22
-21 -21 11 -21 4 -25 -26 -22
-21 -21 11 -21 6 -25 -26 -22
-22 -22 12 -20 7 -24 -25 -21
-22 -22 12 -20 8 -24 -25 -21
-22 -22 13 -19 10 -24 -25 -21
-22 -22 13 -18 11 -24 -25 -21
-22 -22 13 -18 12 -24 -25 -21
-22 -22 14 -17 14 -23 -24 -21
-21 -22 14 -17 16 -23 -24 -21
-20 -21 14 -16 18 -22 -24 -21
-20 -20 14 -15 21 -22 -24 -21
-19 -20 14 -15 23 -22 -24 -21
-18 -19 14 -14 25 -21 -23 -20
-18 -19 14 -14 27 -21 -22 -20
-18 -19 14 -13 30 -20 -21 -20
-18 -19 14 -12 32 -19 -21 -20
-18 -19 14 -12 35 -19 -20 -20
-17 -18 14 -11 36 -18 -19 -19
-17 -18 14 -10 37 -18 -19 -18
-17 -18 14 -9 38 -17 -19 -17
-17 -18 14 -9 38 -16 -19 -17
-17 -18 14 -8 39 -16 -19 -16
-17 -19 15 -7 40 -15 -18 -15
-17 -19 15 -7 40 -14 -18 -15
-17 -18 15 -6 40 -13 -17 -15
-17 -18 15 -6 40 -12 -17 -15
-17 -18 15 -6 40 -11 -17 -15
-16 -17 15 -4 43 -10 -16 -16
-15 -17 15 -2 44 -10 -15 -16
-14 -16 16 1 46 -9 -14 -15
-14 -16 17 3 48 -8 -14 -15
-13 -16 17 6 50 -8 -13 -15
-12 -15 18 8 52 -6 -12 -14
-11 -15 18 10 53 -4 -11 -14
-9 -14 18 13 55 -2 -9 -13
-8 -13 18 15 56 1 -8 -12
-7 -13 18 18 58 4 -7 -12
-6 -12 19 20 60 6 -6 -11
-6 -12 19 23 63 8 -4 -11
-5 -11 18 26 66 10 -3 -10
-4 -11 18 29 69 12 0 -9
-4 -11 18 31 71 14 1 -9
-2 -9 17 35 74 17 3 -8
2 -7 17 39 78 20 5 -7
5 -5 17 43 81 24 8 -5
8 -3 17 47 85 28 10 -4
10 0 17 51 88 31 13 -3
13 2 16 55 91 34 15 0
16 3 16 58 94 37 18 3
18 5 15 61 97 40 21 5
21 7 15 65 100 44 24 8
23 9 15 68 103 47 26 10
25 10 14 70 105 50 28 13
26 11 13 71 105 52 30 14
27 12 11 73 105 54 32 16
27 12 10 74 105 56 33 18
28 13 9 75 105 58 35 20
29 14 8 76 106 59 36 21
30 16 8 76 105 59 37 22
31 17 7 75 103 60 38 23
31 19 6 74 102 60 38 23
32 20 6 74 101 60 39 24
33 21 5 72 99 61 40 25
33 21 5 70 96 60 40 25
33 21 5 68 94 59 40 25
33 21 5 66 91 58 40 25
33 21 5 64 89 57 40 25
34 22 4 62 86 56 39 25
33 22 4 59 82 54 38 25
32 22 3 57 80 52 36 24
31 22 3 54 77 51 35 24
30 22 3 52 75 49 34 24
29 22 2 49 72 47 33 23
28 22 2 45 68 45 32 21
27 21 2 42 65 42 30 20
26 20 2 38 62 39 29 18
25 20 2 35 59 36 28 17
23 19 1 32 56 34 26 16
22 18 1 29 54 32 24 15
20 16 2 27 51 30 22 13
18 15 2 24 49 28 20 12
16 14 2 22 46 25 17 11
15 13 3 19 44 24 16 10
14 12 3 17 40 22 14 9
12 10 4 15 37 20 12 7
11 9 5 13 34 19 11 6
10 8 5 10 32 17 9 5
8 7 6 8 29 15 8 4
6 6 6 6 27 13 6 2
4 4 6 4 25 11 4 1
2 3 6 2 23 9 3 -2
0 2 6 -2 21 6 1 -3
-2 1 6 -3 19 5 0 -4
-2 1 6 -5 17 5 -2 -4
-3 1 6 -6 15 4 -4 -5
-4 1 6 -8 13 3 -5 -6
-4 1 6 -9 11 3 -6 -6
-5 0 6 -10 10 2 -7 -7
-5 0 6 -10 10 1 -7 -7
-5 0 6 -11 9 0 -7 -8
-5 0 6 -12 9 -2 -7 -8
-5 0 6 -12 9 -3 -7 -8
-6 -2 6 -13 8 -4 -8 -9
-7 -2 6 -13 8 -4 -8 -9
-8 -3 7 -12 8 -3 -8 -9
-8 -3 7 -12 8 -3 -8 -9
-9 -3 7 -12 8 -3 -8 -9
-10 -4 8 -11 8 -2 -8 -9
-9 -4 8 -10 9 -2 -8 -9
-8 -3 9 -8 10 0 -7 -9
-8 -3 9 -7 11 1 -7 -9
-7 -3 9 -6 12 1 -7 -9
-6 -2 10 -5 13 2 -6 -8
-7 -2 10 -5 13 2 -6 -8
-8 -2 10 -4 13 2 -6 -8
-8 -2 10 -4 13 2 -6 -8
-9 -2 10 -4 13 2 -6 -8
-10 -3 11 -3 14 2 -5 -8
-10 -3 11 -3 15 2 -5 -8
-9 -2 11 -2 16 3 -5 -8
-8 -2 11 0 16 4 -5 -8
-8 -2 11 0 17 4 -5 -8
-7 0 12 1 18 5 -4 -7
-7 0 12 1 18 5 -4 -7
-7 0 12 2 17 6 -4 -6
-7 0 12 2 17 6 -4 -6
-7 0 12 2 17 6 -4 -6
-8 0 13 3 16 7 -4 -5
-8 0 13 3 16 7 -4 -5
-8 0 13 2 15 6 -4 -5
-8 0 13 2 15 6 -4 -5
-8 0 13 2 15 6 -4 -5
-9 -2 12 1 14 5 -4 -5
-9 -2 12 1 14 5 -4 -5
-8 0 12 1 13 5 -4 -5
-8 0 12 1 12 5 -4 -5
-8 0 12 1 12 5 -4 -5
-7 1 12 0 11 4 -5 -5
-7 1 12 0 11 4 -5 -5
-7 2 12 0 11 4 -5 -5
-7 2 12 0 11 4 -5 -5
-7 2 12 0 11 4 -5 -5
-8 3 13 -2 11 3 -5 -4
-7 4 13 -2 11 3 -5 -4
-6 6 14 -2 11 4 -5 -4
-6 7 15 -2 11 4 -5 -4
-5 8 15 -2 11 4 -5 -4
-4 9 16 0 11 5 -4 -3
-4 9 16 0 11 5 -4 -3
-4 10 16 0 11 5 -4 -3
-4 11 16 0 11 5 -4 -3
-4 11 16 0 11 5 -4 -3
-3 12 17 -2 10 4 -3 -2
-3 12 17 -2 10 4 -3 -2
-3 12 16 -2 9 4 -3 -2
-3 12 16 -2 8 4 -3 -2
-3 12 16 -2 8 4 -3 -2
-4 12 14 0 7 4 -3 -2
-2 12 12 0 6 4 -3 -2
0 13 10 -2 5 3 -3 0
1 14 8 -3 5 3 -3 0
3 14 6 -3 4 3 -3 0
4 15 5 -4 3 2 -3 1
4 15 5 -4 3 2 -3 1
4 15 4 -4 2 3 -3 1
4 15 3 -4 1 3 -3 1
4 15 3 -4 1 3 -3 1
5 15 2 -4 0 4 -2 2
5 15 2 -5 -2 3 -2 2
6 14 1 -6 -3 2 -2 1
6 13 1 -6 -3 1 -2 1
6 13 1 -7 -4 0 -2 1
7 12 0 -8 -5 -2 -3 0
7 12 0 -8 -5 -2 -3 0
6 11 1 -8 -5 -2 -4 -2
5 11 2 -8 -5 -2 -5 -2
5 11 2 -8 -5 -2 -5 -2
4 9 3 -7 -4 -2 -6 -3
4 7 3 -8 -5 -4 -6 -4
3 5 2 -10 -6 -5 -6 -5
2 3 2 -11 -7 -6 -6 -5
2 1 2 -12 -8 -8 -6 -6
0 -2 1 -13 -9 -9 -7 -7
-3 -3 1 -13 -9 -10 -9 -8
-6 -5 1 -14 -10 -11 -11 -9
-8 -6 1 -14 -10 -11 -12 -9
-10 -7 1 -14 -10 -12 -14 -10
-12 -8 2 -15 -11 -13 -15 -11
-13 -10 2 -17 -12 -15 -16 -12
-14 -12 2 -18 -13 -16 -17 -13
-15 -13 2 -19 -13 -17 -17 -13
-16 -15 2 -21 -14 -19 -18 -14
-17 -16 3 -22 -15 -20 -19 -15
-17 -16 3 -22 -15 -20 -19 -15
-17 -16 3 -22 -15 -20 -19 -15
-17 -16 3 -22 -16 -20 -19 -16
-17 -16 3 -22 -16 -20 -19 -16
-17 -17 3 -21 -17 -21 -19 -17
-17 -17 3 -21 -17 -21 -19 -17
-17 -17 3 -21 -17 -21 -19 -17
-17 -17 3 -21 -16 -21 -19 -17
-17 -17 3 -21 -16 -21 -19 -17
-18 -17 3 -22 -15 -22 -20 -17
-18 -17 3 -22 -15 -22 -20 -17
-18 -17 3 -22 -15 -22 -20 -17
-18 -18 3 -22 -15 -23 -20 -17
-18 -18 3 -22 -15 -23 -20 -17
-20 -19 8 -19 -10 -24 -21 -17
-24 -20 18 -13 2 -24 -23 -19
-28 -21 27 -8 13 -24 -25 -22
-32 -22 37 -3 24 -24 -27 -25
-36 -23 48 4 35 -24 -29 -27
-39 -23 55 12 47 -22 -29 -28
-37 -19 60 23 57 -14 -23 -25
-35 -16 64 34 68 -6 -17 -22
-33 -13 69 46 78 3 -11 -18
-31 -9 74 58 90 11 -6 -15
-18 -3 70 72 96 28 9 -6
8 7 53 90 95 54 31 12
34 16 35 107 95 79 54 29
61 25 19 125 94 106 76 46
87 35 2 142 93 132 99 63
106 46 -20 147 74 146 114 77
119 57 -46 135 35 147 123 90
133 68 -71 121 -4 148 132 102
145 79 -98 109 -41 150 140 113
158 91 -123 97 -80 151 148 126
156 95 -143 60 -123 130 140 126
136 90 -155 -5 -172 79 109 110
114 86 -166 -68 -220 30 78 94
94 80 -179 -133 -268 -19 49 77
72 75 -190 -196 -316 -69 18 62
55 67 -196 -229 -336 -97 -3 49
42 56 -192 -222 -320 -101 -11 38
27 44 -188 -216 -305 -105 -20 27
13 32 -184 -208 -289 -109 -29 17
0 21 -181 -202 -274 -113 -38 7
-11 11 -170 -191 -254 -115 -45 -2
-16 4 -149 -176 -227 -112 -47 -8
-20 -4 -130 -160 -201 -108 -50 -14
-25 -11 -109 -144 -176 -105 -52 -20
-30 -19 -90 -129 -149 -101 -55 -26
-33 -23 -73 -113 -127 -96 -56 -30
-32 -23 -60 -99 -107 -88 -51 -28
-31 -23 -48 -83 -89 -79 -47 -26
-29 -23 -35 -69 -69 -71 -43 -24
-28 -23 -22 -54 -51 -63 -38 -22
-27 -22 -14 -45 -37 -58 -35 -21
-27 -22 -11 -40 -32 -56 -33 -20
-26 -22 -8 -37 -27 -54 -31 -19
