I II V1 V2 V3 V4 V5 V6
-30 -53 -11 -25 -32 -36 -35 -32
-31 -54 -10 -25 -31 -35 -35 -32
-32 -55 -7 -23 -29 -33 -34 -31
-32 -52 -6 -23 -30 -33 -34 -32
-29 -51 -6 -22 -30 -34 -35 -32
-27 -53 -6 -21 -28 -34 -34 -32
-30 -55 -6 -18 -26 -33 -33 -30
-32 -56 -6 -16 -25 -31 -32 -30
-24 -54 -8 -18 -27 -32 -33 -31
-15 -48 -10 -19 -27 -35 -34 -32
-14 -46 -9 -18 -26 -34 -34 -32
-19 -49 -6 -16 -24 -32 -32 -30
-22 -53 -5 -16 -23 -30 -30 -29
-23 -52 -5 -13 -21 -27 -29 -28
-19 -50 -3 -12 -19 -26 -29 -28
-7 -47 -5 -12 -21 -29 -31 -30
0 -44 -7 -11 -21 -31 -32 -31
-6 -43 -6 -7 -18 -28 -29 -29
-10 -45 -2 -3 -14 -24 -25 -26
-10 -44 2 0 -12 -22 -23 -24
-9 -39 0 0 -13 -22 -23 -24
-8 -39 1 1 -14 -22 -24 -24
-4 -41 2 3 -13 -22 -25 -25
2 -39 6 7 -9 -20 -23 -22
4 -37 6 10 -7 -19 -21 -21
2 -37 7 14 -4 -18 -19 -20
-2 -37 8 19 -2 -15 -17 -19
0 -35 9 21 1 -13 -17 -18
4 -32 10 22 4 -12 -14 -17
6 -31 12 25 7 -10 -12 -15
8 -30 14 28 7 -9 -11 -14
11 -28 15 30 8 -9 -11 -15
14 -27 17 32 10 -7 -10 -14
15 -27 17 34 11 -7 -11 -14
16 -27 19 37 13 -5 -8 -13
17 -25 21 42 17 -2 -6 -11
17 -22 22 46 20 2 -5 -8
17 -20 21 48 21 2 -4 -8
20 -21 20 49 22 3 -3 -7
24 -21 20 49 21 2 -3 -8
22 -19 22 50 23 4 -2 -7
17 -19 26 54 25 7 3 -4
21 -18 26 53 25 6 2 -4
33 -17 23 51 22 3 -2 -7
38 -15 22 50 22 2 -3 -7
36 -14 21 51 23 3 -2 -7
40 -17 20 52 24 4 0 -7
48 -18 19 51 23 2 -2 -9
49 -14 20 51 23 3 -2 -8
49 -11 19 51 23 4 0 -6
48 -13 19 51 25 6 2 -4
48 -13 19 49 24 6 3 -4
49 -10 18 48 23 5 1 -5
49 -9 17 46 21 3 0 -6
46 -11 18 47 22 4 1 -5
44 -11 18 47 22 3 1 -4
40 -9 18 48 23 5 3 -3
37 -8 18 48 25 7 5 0
39 -8 16 44 22 6 4 -2
43 -9 14 38 18 4 1 -5
42 -10 14 35 16 2 0 -6
37 -10 13 32 12 -2 -3 -8
35 -11 12 28 9 -4 -5 -8
33 -12 10 25 8 -5 -6 -8
31 -12 11 23 7 -6 -7 -9
27 -13 10 20 5 -7 -8 -9
20 -15 9 19 4 -8 -8 -9
17 -17 7 15 2 -9 -9 -10
18 -17 5 10 -2 -12 -11 -12
20 -16 2 4 -6 -15 -14 -14
17 -17 1 2 -8 -16 -15 -15
10 -21 4 3 -7 -15 -14 -13
5 -26 4 1 -9 -15 -14 -13
4 -26 2 -2 -11 -17 -17 -15
2 -25 0 -5 -14 -19 -19 -17
1 -26 -3 -8 -16 -21 -20 -19
0 -28 -5 -12 -18 -22 -21 -19
-8 -30 -5 -14 -19 -22 -21 -19
-13 -30 -6 -16 -20 -23 -22 -20
-8 -28 -7 -18 -22 -25 -24 -21
0 -28 -8 -21 -25 -27 -26 -23
-5 -35 -8 -21 -25 -27 -25 -23
-14 -38 -10 -24 -27 -28 -26 -25
-16 -35 -12 -28 -30 -30 -29 -28
-15 -34 -10 -26 -29 -29 -28 -26
-16 -37 -9 -26 -29 -30 -29 -25
-14 -39 -12 -28 -31 -32 -30 -26
-7 -37 -15 -31 -33 -34 -31 -28
-7 -35 -15 -31 -32 -33 -32 -27
-13 -35 -14 -31 -32 -32 -31 -26
-17 -36 -13 -30 -31 -32 -30 -25
-18 -36 -13 -31 -33 -32 -30 -25
-18 -37 -11 -30 -32 -32 -29 -24
-18 -38 -10 -30 -32 -31 -30 -24
-13 -37 -11 -31 -34 -32 -31 -26
-11 -37 -11 -32 -35 -33 -31 -28
-16 -39 -10 -30 -32 -31 -28 -26
-20 -40 -11 -29 -31 -30 -28 -25
-18 -36 -13 -31 -32 -31 -30 -27
-19 -34 -13 -30 -31 -30 -29 -25
-22 -34 -10 -28 -29 -28 -27 -23
-22 -33 -8 -26 -28 -27 -27 -23
-15 -33 -12 -30 -32 -31 -30 -27
-13 -36 -11 -30 -32 -32 -30 -27
-20 -39 -8 -27 -29 -28 -27 -25
-22 -38 -7 -26 -28 -26 -27 -25
-17 -36 -9 -27 -30 -28 -28 -26
-13 -36 -11 -28 -30 -28 -28 -27
-16 -36 -10 -28 -29 -27 -27 -25
-17 -38 -8 -27 -29 -26 -26 -24
-10 -38 -9 -29 -31 -28 -28 -26
-7 -36 -8 -29 -30 -28 -27 -25
-12 -35 -8 -28 -30 -28 -27 -24
-17 -35 -7 -26 -28 -27 -26 -23
-16 -34 -8 -27 -29 -28 -28 -25
-14 -33 -9 -27 -29 -28 -28 -25
-14 -32 -9 -25 -28 -27 -26 -24
-12 -31 -10 -25 -28 -27 -27 -25
-8 -29 -11 -26 -29 -28 -28 -26
-8 -28 -9 -25 -28 -27 -27 -25
-11 -28 -7 -24 -27 -25 -25 -23
-14 -29 -8 -25 -28 -26 -26 -24
-14 -30 -8 -27 -29 -27 -27 -25
-13 -29 -6 -26 -28 -26 -26 -23
-15 -28 -3 -22 -25 -23 -23 -20
-19 -28 -3 -22 -24 -22 -22 -20
-21 -29 -3 -21 -23 -21 -22 -20
-18 -27 -6 -23 -25 -22 -23 -22
-13 -26 -7 -24 -25 -23 -24 -23
-13 -29 -8 -25 -27 -24 -25 -24
-16 -31 -7 -24 -26 -24 -24 -23
-17 -31 -5 -22 -26 -23 -24 -22
-16 -29 -4 -22 -27 -23 -24 -21
-15 -28 -4 -22 -27 -24 -24 -21
-14 -30 -5 -23 -26 -24 -24 -22
-13 -31 -5 -24 -26 -24 -24 -22
-15 -30 -4 -24 -26 -23 -24 -22
-18 -27 -4 -23 -26 -24 -24 -21
-23 -27 -2 -21 -23 -20 -21 -18
-22 -27 0 -20 -21 -18 -19 -16
-6 -27 -4 -23 -25 -21 -22 -19
6 -27 -8 -28 -30 -26 -27 -24
-3 -29 -7 -27 -29 -24 -26 -22
-11 -28 -6 -26 -27 -23 -24 -21
-7 -23 -7 -26 -28 -23 -25 -22
-5 -21 -8 -27 -28 -23 -25 -23
-14 -23 -7 -26 -26 -21 -23 -20
-18 -23 -5 -24 -24 -20 -21 -19
-10 -23 -6 -25 -25 -21 -22 -20
-3 -26 -8 -27 -27 -24 -25 -22
-3 -27 -9 -28 -28 -24 -26 -22
1 -25 -9 -30 -30 -26 -27 -22
1 -24 -8 -29 -30 -26 -26 -23
-7 -25 -5 -27 -28 -23 -23 -21
-11 -25 -3 -25 -25 -20 -20 -18
-8 -25 -4 -25 -25 -21 -21 -18
-7 -25 -6 -25 -26 -22 -22 -20
-7 -23 -7 -26 -27 -23 -23 -20
-8 -22 -6 -25 -25 -21 -22 -19
-9 -20 -5 -24 -25 -20 -21 -18
-9 -18 -5 -25 -26 -20 -21 -18
-7 -17 -5 -25 -25 -21 -22 -17
-8 -18 -2 -23 -24 -20 -21 -16
-11 -19 0 -22 -23 -19 -20 -16
-11 -18 2 -20 -21 -16 -17 -14
-10 -16 3 -19 -20 -15 -16 -13
-11 -15 3 -19 -20 -15 -16 -14
-10 -13 3 -18 -20 -15 -16 -14
-10 -9 3 -18 -19 -14 -15 -12
-14 -6 5 -16 -17 -11 -12 -10
-20 -6 8 -13 -14 -7 -9 -7
-22 -7 13 -10 -10 -5 -6 -3
-19 -6 13 -11 -11 -6 -7 -4
-10 -7 12 -12 -14 -9 -10 -7
-4 -9 10 -14 -15 -12 -13 -11
-6 -8 12 -12 -13 -9 -11 -9
-9 -6 13 -10 -11 -7 -9 -7
-7 -3 12 -10 -11 -7 -9 -7
-4 2 11 -9 -11 -7 -8 -7
-5 2 10 -9 -11 -7 -9 -7
-8 -3 10 -9 -10 -6 -8 -6
-9 -4 8 -10 -10 -7 -8 -6
-6 -2 8 -8 -8 -4 -6 -3
0 3 9 -8 -7 -3 -5 0
4 7 6 -10 -9 -4 -5 -2
6 7 4 -12 -10 -4 -6 -2
7 4 5 -11 -10 -4 -5 -2
5 -2 3 -12 -10 -4 -5 -2
2 -4 2 -13 -10 -4 -5 0
7 0 -3 -17 -14 -6 -7 -3
10 4 -3 -19 -16 -8 -8 -5
3 3 -2 -17 -15 -8 -8 -5
-8 -4 0 -16 -14 -8 -8 -5
-7 -9 -2 -19 -16 -10 -11 -8
7 -8 -3 -20 -18 -12 -13 -11
12 -6 -3 -21 -19 -13 -14 -12
3 -9 0 -18 -16 -11 -11 -9
-4 -12 0 -18 -16 -11 -11 -9
-3 -12 -2 -20 -18 -12 -12 -10
-4 -9 -4 -22 -20 -14 -14 -12
-10 -10 -3 -22 -20 -14 -14 -12
-15 -14 -2 -22 -20 -15 -15 -13
-16 -17 0 -22 -21 -16 -17 -14
-19 -19 2 -21 -20 -16 -17 -15
-23 -20 1 -22 -21 -16 -17 -16
-23 -18 0 -22 -23 -18 -18 -16
-19 -16 0 -22 -21 -17 -18 -15
-16 -15 -4 -24 -23 -17 -18 -16
-17 -15 -4 -24 -22 -16 -17 -16
-22 -16 -3 -23 -21 -16 -17 -15
-25 -18 0 -22 -20 -16 -16 -13
-25 -17 1 -22 -21 -16 -17 -13
-24 -17 2 -22 -20 -16 -17 -13
-24 -17 2 -23 -22 -17 -18 -15
-25 -18 3 -23 -22 -18 -19 -14
-26 -17 3 -22 -21 -17 -18 -14
-24 -17 3 -22 -21 -17 -18 -14
-22 -17 2 -23 -21 -17 -19 -15
-21 -17 0 -23 -22 -18 -20 -16
-17 -18 -3 -25 -24 -20 -22 -18
-16 -20 -3 -26 -25 -21 -23 -19
-19 -23 -3 -28 -27 -23 -25 -21
-21 -25 0 -28 -27 -24 -25 -21
-20 -26 0 -29 -29 -26 -28 -24
-19 -30 0 -30 -32 -30 -32 -28
-18 -36 -2 -31 -36 -35 -36 -32
-18 -39 2 -27 -36 -35 -37 -34
-18 -39 9 -18 -29 -32 -33 -32
-12 -36 17 -6 -20 -26 -29 -30
1 -27 27 13 -7 -18 -21 -24
13 -13 38 37 14 -2 -8 -13
23 7 49 65 39 20 12 4
34 28 55 89 66 45 33 23
55 59 53 111 95 71 59 46
81 95 42 133 128 103 89 72
105 127 23 149 157 134 119 101
126 155 -4 157 180 159 146 127
148 183 -29 163 200 182 170 150
165 206 -52 169 215 199 189 171
174 220 -75 163 220 207 199 185
178 222 -107 140 205 198 194 186
176 205 -144 98 169 171 174 171
161 169 -181 38 114 126 137 142
130 126 -214 -29 52 73 93 106
93 90 -242 -95 -7 26 53 75
59 65 -263 -158 -61 -16 17 49
29 43 -273 -215 -105 -51 -12 27
2 25 -271 -251 -132 -71 -29 13
-20 14 -258 -260 -140 -78 -36 5
-30 7 -235 -248 -137 -77 -37 1
-35 1 -206 -224 -126 -72 -36 -2
-35 -2 -178 -195 -111 -67 -35 -5
-31 -5 -149 -165 -97 -60 -34 -6
-29 -8 -128 -144 -89 -57 -35 -11
-27 -11 -109 -127 -80 -56 -37 -15
-23 -15 -93 -112 -73 -55 -38 -19
-22 -19 -79 -101 -69 -54 -39 -22
-24 -24 -63 -87 -62 -50 -37 -22
-24 -27 -49 -71 -53 -46 -36 -22
-24 -28 -34 -57 -44 -40 -32 -22
-24 -29 -24 -49 -39 -38 -31 -22
-22 -28 -20 -46 -38 -38 -32 -23
-19 -28 -18 -43 -37 -39 -33 -24
-21 -29 -15 -39 -36 -38 -33 -25
-23 -30 -13 -36 -35 -38 -32 -25
-22 -29 -11 -35 -34 -38 -32 -25
-22 -29 -9 -35 -35 -39 -33 -26
-22 -31 -9 -36 -35 -39 -35 -27
-22 -33 -8 -34 -34 -39 -35 -26
-22 -34 -6 -33 -33 -39 -34 -25
-26 -32 -4 -31 -31 -38 -34 -25
-29 -33 -3 -29 -31 -37 -33 -26
-28 -33 -2 -28 -30 -37 -32 -26
-26 -33 -2 -27 -29 -37 -32 -25
-25 -32 -2 -27 -29 -37 -32 -26
-24 -30 -2 -27 -30 -38 -34 -27
-22 -32 0 -26 -30 -38 -34 -26
-21 -35 3 -24 -29 -37 -33 -25
-22 -37 4 -22 -28 -35 -32 -24
-22 -33 2 -23 -29 -36 -33 -26
-18 -32 0 -25 -31 -38 -35 -28
-18 -34 2 -22 -29 -37 -34 -27
-21 -33 3 -20 -25 -35 -31 -24
-24 -30 3 -19 -24 -34 -30 -23
-26 -32 3 -19 -26 -35 -30 -25
-26 -33 2 -20 -27 -36 -32 -26
-19 -31 1 -21 -28 -37 -33 -26
-13 -30 0 -21 -29 -39 -35 -28
-14 -32 3 -20 -27 -37 -34 -27
-17 -31 5 -19 -25 -34 -33 -25
-15 -30 5 -17 -24 -34 -32 -25
-12 -31 5 -16 -23 -34 -31 -25
-12 -32 5 -15 -22 -33 -30 -24
-14 -30 5 -14 -21 -32 -29 -22
-18 -29 6 -13 -21 -32 -29 -21
-21 -30 6 -13 -20 -31 -29 -21
-17 -27 6 -13 -20 -32 -30 -23
-10 -26 5 -13 -21 -32 -31 -24
-9 -29 6 -12 -20 -32 -31 -24
-13 -31 9 -9 -19 -30 -29 -23
-14 -30 10 -8 -19 -29 -28 -22
-13 -30 9 -7 -18 -29 -28 -22
-13 -31 9 -6 -17 -28 -27 -20
-15 -27 10 -4 -15 -26 -25 -19
-16 -23 13 1 -12 -23 -23 -17
-9 -23 11 1 -12 -24 -23 -17
3 -24 8 -3 -16 -28 -26 -21
2 -26 10 1 -14 -26 -24 -20
-5 -27 15 6 -9 -21 -21 -17
-6 -25 16 7 -8 -21 -20 -16
-3 -22 15 8 -8 -22 -22 -17
-3 -22 16 11 -6 -21 -21 -16
-3 -26 18 14 -3 -19 -18 -14
3 -28 19 15 -2 -17 -17 -13
9 -25 19 16 0 -17 -17 -14
10 -21 20 18 1 -17 -16 -14
9 -20 21 20 2 -16 -15 -13
10 -19 22 22 3 -15 -15 -13
11 -18 24 26 6 -13 -13 -12
10 -15 26 29 8 -11 -12 -11
13 -12 27 32 9 -10 -11 -10
18 -12 26 33 10 -10 -11 -10
19 -14 26 35 11 -9 -10 -9
19 -11 26 37 13 -8 -9 -8
19 -6 28 42 16 -5 -7 -7
18 -6 30 45 18 -3 -5 -6
17 -8 33 49 21 0 -4 -4
22 -6 34 52 24 1 -3 -2
29 -5 34 52 24 0 -4 -3
31 -7 34 53 24 0 -4 -4
32 -4 35 55 25 1 -4 -4
33 0 38 60 29 5 1 0
35 0 39 62 31 7 2 2
39 1 38 62 31 5 2 1
43 3 38 64 33 6 3 2
43 5 39 66 34 8 3 2
40 4 40 67 35 10 5 4
40 3 39 66 34 9 4 3
40 4 42 68 35 10 5 5
44 7 43 69 36 10 5 5
45 7 42 69 37 11 6 4
43 7 40 68 36 10 5 3
39 8 40 70 38 12 7 6
38 9 42 72 39 13 9 8
38 8 42 71 39 13 10 8
38 9 42 69 38 13 10 8
39 12 39 67 37 12 8 8
38 13 39 66 37 12 7 9
36 11 40 66 38 13 8 10
34 8 43 67 39 15 11 13
35 6 42 66 39 15 12 13
34 9 39 63 37 13 11 12
30 12 38 62 37 14 12 12
22 12 38 61 37 15 13 14
19 11 40 61 38 16 14 16
23 12 37 56 34 12 10 13
28 11 32 49 28 7 5 9
28 8 29 44 24 4 3 6
26 6 29 42 23 3 3 6
21 7 29 38 21 3 2 6
15 4 28 35 19 3 1 6
12 3 27 34 18 2 1 6
15 6 25 30 15 0 0 4
14 7 23 25 12 -4 -4 2
8 1 21 21 9 -7 -6 0
5 -4 20 18 7 -8 -8 -2
5 -4 19 15 5 -10 -9 -2
2 -7 17 12 2 -12 -11 -4
-4 -11 16 10 0 -13 -11 -4
-9 -12 17 9 -2 -13 -11 -4
-14 -12 18 8 -2 -14 -11 -3
-14 -12 15 4 -4 -16 -13 -6
-13 -11 13 1 -7 -18 -16 -8
-17 -11 13 0 -8 -17 -16 -7
-17 -15 13 -2 -9 -18 -16 -8
-14 -18 11 -5 -11 -20 -19 -11
-16 -19 11 -7 -12 -21 -18 -11
-22 -18 10 -7 -13 -21 -18 -11
-21 -21 9 -10 -15 -23 -19 -13
-14 -23 6 -14 -18 -25 -22 -16
-13 -22 5 -14 -18 -26 -24 -16
-14 -21 4 -14 -18 -25 -23 -16
-16 -20 4 -15 -18 -25 -22 -15
-21 -20 4 -15 -18 -24 -22 -15
-25 -21 5 -15 -18 -25 -21 -14
-23 -24 3 -16 -20 -27 -23 -16
-16 -26 0 -20 -24 -31 -26 -19
-14 -25 1 -20 -22 -30 -25 -18
-16 -22 3 -19 -20 -28 -23 -16
-15 -20 2 -19 -21 -27 -25 -17
-14 -21 1 -19 -22 -28 -25 -17
-16 -24 1 -18 -22 -27 -24 -17
-19 -26 1 -18 -22 -28 -24 -18
-22 -25 1 -17 -21 -28 -25 -18
-22 -22 2 -16 -20 -27 -24 -17
-20 -22 2 -15 -20 -26 -22 -16
-16 -24 2 -16 -21 -28 -23 -17
-16 -23 1 -17 -22 -29 -24 -17
-21 -22 3 -17 -21 -28 -23 -16
-23 -23 4 -16 -19 -26 -22 -14
-18 -25 4 -16 -19 -25 -22 -14
-13 -25 4 -16 -20 -26 -22 -15
-17 -24 4 -15 -20 -26 -22 -15
-19 -23 4 -15 -20 -26 -23 -15
-19 -22 4 -15 -20 -25 -23 -15
-20 -24 4 -15 -20 -26 -23 -15
-21 -26 5 -15 -20 -26 -22 -15
-20 -25 6 -15 -19 -26 -22 -16
-20 -23 7 -14 -19 -25 -21 -15
-23 -21 6 -14 -18 -25 -21 -15
-27 -21 6 -14 -18 -23 -20 -14
-23 -25 4 -16 -19 -25 -22 -17
-19 -28 3 -17 -21 -27 -24 -18
-19 -26 3 -17 -21 -26 -24 -18
-20 -24 5 -15 -19 -25 -22 -16
-21 -23 4 -15 -19 -25 -21 -16
-21 -22 4 -15 -19 -25 -21 -16
-21 -21 4 -15 -20 -26 -22 -17
-19 -21 4 -15 -20 -26 -22 -17
-18 -23 4 -15 -20 -25 -22 -17
-18 -25 4 -16 -19 -24 -21 -16
-19 -25 3 -17 -19 -25 -22 -18
-18 -23 2 -17 -20 -25 -22 -18
-17 -22 5 -15 -19 -23 -20 -16
-20 -23 5 -14 -18 -23 -20 -15
-22 -24 5 -14 -18 -23 -20 -16
-23 -23 6 -13 -18 -22 -19 -15
-23 -22 6 -14 -19 -23 -19 -15
-26 -22 6 -15 -19 -23 -20 -16
-28 -22 6 -15 -19 -23 -20 -16
-26 -22 6 -15 -18 -22 -20 -15
-25 -22 6 -15 -18 -22 -19 -14
-25 -22 5 -16 -18 -22 -19 -16
-22 -22 4 -16 -18 -22 -19 -16
-17 -21 4 -16 -19 -21 -19 -16
-19 -20 4 -16 -20 -22 -18 -15
-23 -20 5 -16 -19 -22 -19 -15
-24 -21 5 -17 -19 -23 -20 -16
-19 -21 4 -19 -21 -24 -21 -18
-17 -22 3 -19 -21 -24 -21 -18
-21 -25 4 -18 -19 -22 -19 -16
-25 -27 6 -16 -17 -19 -18 -15
-25 -24 5 -17 -18 -20 -18 -15
-21 -20 2 -20 -21 -23 -20 -17
-17 -22 1 -20 -21 -22 -21 -18
-20 -24 2 -19 -20 -21 -20 -16
-23 -24 4 -17 -18 -20 -18 -14
-24 -23 4 -17 -19 -20 -18 -15
-22 -21 5 -17 -19 -19 -17 -14
-22 -20 4 -17 -19 -19 -17 -15
-22 -21 4 -18 -19 -20 -17 -14
-23 -20 4 -18 -19 -19 -17 -15
-23 -19 4 -17 -19 -19 -17 -15
-21 -20 4 -18 -19 -19 -17 -15
-20 -20 3 -19 -20 -19 -17 -15
-23 -19 4 -18 -19 -19 -17 -15
-26 -18 5 -15 -17 -17 -16 -13
-27 -18 6 -13 -16 -16 -14 -12
-26 -17 9 -11 -13 -14 -11 -9
-23 -16 10 -11 -13 -13 -10 -9
-17 -15 9 -12 -14 -14 -12 -10
-12 -12 8 -14 -15 -16 -14 -12
-11 -9 9 -12 -14 -14 -12 -11
-12 -6 11 -10 -12 -13 -10 -10
-11 -5 13 -9 -11 -11 -9 -9
-9 -4 14 -9 -10 -10 -8 -8
-11 -5 15 -8 -10 -9 -8 -7
-17 -8 18 -5 -8 -8 -7 -5
-21 -10 20 -3 -6 -6 -5 -4
-21 -6 20 -2 -4 -5 -4 -4
-17 -4 17 -3 -6 -6 -5 -5
-13 -5 14 -5 -7 -8 -7 -5
-12 -6 14 -5 -7 -7 -6 -5
-9 -8 13 -6 -7 -7 -5 -4
-3 -9 9 -7 -9 -8 -6 -5
4 -6 6 -9 -10 -9 -7 -6
5 0 6 -8 -9 -8 -6 -6
5 2 6 -8 -8 -7 -5 -3
3 3 6 -7 -7 -6 -3 -2
2 2 4 -9 -9 -7 -5 -4
2 1 3 -9 -9 -6 -4 -2
3 0 3 -9 -8 -6 -3 0
5 -2 0 -13 -10 -7 -5 -4
6 0 -3 -15 -12 -8 -7 -6
5 0 -4 -17 -13 -9 -7 -6
5 -5 -3 -15 -12 -9 -7 -5
7 -7 -3 -15 -13 -10 -8 -6
6 -6 -2 -15 -14 -12 -10 -8
0 -7 2 -14 -13 -10 -9 -7
-7 -8 3 -13 -12 -9 -7 -6
-9 -10 2 -14 -12 -10 -8 -7
-10 -11 1 -16 -14 -12 -10 -8
-15 -11 2 -15 -13 -12 -9 -8
-20 -11 4 -16 -13 -12 -9 -8
-22 -13 4 -16 -14 -12 -10 -9
-25 -15 2 -18 -16 -14 -13 -12
-27 -16 2 -19 -17 -15 -12 -12
-22 -16 3 -19 -17 -15 -12 -11
-15 -14 2 -20 -18 -16 -13 -12
-15 -12 2 -20 -17 -16 -12 -13
-17 -13 3 -19 -17 -14 -12 -12
-18 -15 3 -20 -17 -14 -12 -12
-17 -14 1 -20 -18 -15 -13 -14
-15 -12 1 -20 -17 -16 -14 -14
-14 -12 1 -19 -18 -15 -13 -13
-13 -12 1 -20 -18 -15 -13 -13
-14 -13 3 -18 -17 -14 -12 -11
-18 -14 4 -17 -16 -13 -11 -11
-22 -15 2 -18 -16 -14 -12 -12
-21 -14 3 -18 -16 -14 -12 -11
-17 -14 2 -19 -19 -16 -14 -13
-17 -15 2 -20 -18 -15 -14 -13
-19 -14 2 -19 -19 -16 -14 -14
-20 -14 1 -19 -19 -16 -15 -14
-21 -15 2 -18 -18 -15 -14 -13
-22 -16 5 -18 -17 -15 -14 -13
-17 -18 3 -21 -21 -19 -18 -17
-12 -22 1 -24 -26 -24 -23 -22
-13 -26 5 -23 -26 -25 -25 -25
-14 -29 11 -19 -25 -25 -26 -26
-11 -30 16 -12 -22 -24 -25 -25
-7 -30 24 1 -15 -19 -20 -23
0 -25 35 18 0 -10 -13 -18
12 -11 47 40 18 5 0 -8
26 12 57 66 40 24 16 7
