I II V1 V2 V3 V4 V5 V6
-2 7 -3 -6 1 -2 -2 -4
-2 7 -3 -6 1 -2 -2 -4
-2 7 -3 -6 0 -3 -2 -4
-2 7 -3 -6 0 -3 -2 -4
-2 7 -3 -6 0 -3 -2 -4
-2 6 -4 -7 -2 -4 -3 -5
-2 6 -4 -7 -2 -4 -3 -5
-2 6 -4 -7 -2 -4 -3 -5
-2 6 -4 -7 -2 -4 -3 -5
-2 6 -4 -7 -2 -4 -3 -5
0 6 -4 -7 0 -3 -3 -4
0 6 -4 -7 0 -3 -3 -4
0 6 -4 -7 0 -3 -3 -4
0 6 -4 -7 0 -3 -3 -4
0 6 -4 -7 0 -3 -3 -4
1 5 -4 -8 -2 -4 -3 -4
1 6 -4 -8 -2 -4 -3 -4
1 6 -4 -8 0 -4 -3 -4
1 7 -4 -8 0 -4 -3 -4
1 7 -4 -8 0 -4 -3 -4
0 8 -3 -7 1 -4 -2 -4
0 8 -3 -8 0 -4 -2 -4
0 7 -3 -8 -2 -4 -3 -5
0 7 -3 -9 -3 -4 -3 -5
0 7 -3 -9 -3 -4 -3 -5
1 6 -4 -10 -4 -5 -4 -6
1 6 -4 -10 -4 -5 -4 -6
1 6 -4 -10 -4 -5 -4 -6
1 6 -4 -10 -4 -5 -4 -6
1 6 -4 -10 -4 -5 -4 -6
0 5 -5 -9 -4 -5 -4 -6
0 5 -5 -9 -4 -5 -4 -6
0 6 -5 -8 -4 -5 -4 -6
0 6 -5 -8 -4 -5 -4 -6
0 6 -5 -8 -4 -5 -4 -6
-2 7 -4 -7 -3 -5 -3 -6
-2 7 -4 -7 -2 -5 -3 -6
-2 6 -4 -6 -2 -4 -2 -5
-2 6 -4 -6 0 -4 -2 -5
-2 6 -4 -6 0 -4 -2 -5
-2 5 -5 -5 1 -3 0 -4
0 6 -5 -6 0 -3 0 -5
2 7 -5 -6 -2 -3 0 -5
3 8 -5 -7 -3 -3 0 -6
4 9 -5 -7 -3 -3 0 -6
5 10 -5 -8 -4 -4 -2 -7
4 10 -5 -8 -4 -4 -2 -7
3 9 -5 -8 -4 -4 -3 -7
2 9 -5 -8 -4 -4 -3 -7
2 9 -5 -8 -4 -4 -3 -7
1 8 -5 -7 -4 -5 -4 -7
1 7 -5 -7 -4 -5 -4 -7
0 6 -5 -7 -4 -5 -3 -6
0 5 -5 -7 -4 -5 -3 -6
0 4 -5 -7 -4 -5 -3 -6
-2 3 -5 -8 -3 -4 -2 -5
-2 4 -5 -8 -3 -4 -2 -5
-2 4 -5 -8 -3 -4 -2 -5
-2 5 -5 -8 -3 -4 -2 -5
-2 5 -5 -8 -3 -4 -2 -5
-2 6 -4 -8 -3 -5 -3 -6
-2 6 -4 -8 -3 -5 -3 -6
-2 6 -4 -9 -3 -5 -3 -6
-2 6 -4 -9 -3 -5 -3 -6
-2 6 -4 -9 -3 -5 -3 -6
-2 6 -5 -10 -4 -6 -4 -6
-2 6 -5 -9 -4 -5 -3 -6
-2 7 -5 -8 -3 -5 -3 -6
-2 7 -5 -7 -3 -4 -2 -6
-2 7 -5 -7 -3 -4 -2 -6
-2 8 -5 -6 -2 -3 0 -5
-2 8 -5 -6 -2 -4 0 -5
0 8 -5 -7 -3 -4 0 -5
0 8 -5 -7 -3 -5 0 -5
0 8 -5 -7 -3 -5 0 -5
1 7 -4 -8 -4 -6 -2 -6
1 8 -4 -8 -4 -6 -2 -7
1 8 -4 -8 -4 -6 -2 -7
1 9 -4 -8 -4 -6 -2 -8
1 9 -4 -8 -4 -6 -2 -8
0 10 -5 -7 -3 -6 -3 -9
0 10 -5 -7 -3 -5 -2 -8
0 10 -5 -7 -3 -5 -2 -7
0 10 -5 -7 -3 -4 0 -6
0 10 -5 -7 -3 -4 0 -6
1 9 -5 -7 -2 -3 1 -5
1 9 -5 -7 -2 -3 1 -5
1 8 -5 -7 -2 -3 1 -5
1 8 -5 -7 -2 -3 1 -5
1 8 -5 -7 -2 -3 1 -5
1 7 -6 -7 -3 -3 0 -5
1 7 -6 -7 -3 -4 0 -5
1 7 -6 -7 -3 -5 -2 -6
1 7 -6 -7 -3 -6 -2 -6
1 7 -6 -7 -3 -6 -2 -6
0 7 -6 -8 -3 -7 -3 -7
0 7 -6 -7 -3 -6 -2 -6
-2 8 -5 -6 -3 -5 -2 -6
-2 8 -5 -5 -3 -4 0 -5
-2 8 -5 -5 -3 -3 0 -5
-3 9 -4 -4 -2 -2 1 -4
-3 9 -4 -4 -2 -2 1 -4
-3 8 -4 -5 -3 -3 1 -5
-3 8 -4 -5 -3 -3 1 -5
-3 8 -4 -5 -3 -3 1 -5
-2 9 -3 -5 -3 -4 0 -6
0 12 -2 -4 -2 -3 1 -6
1 14 0 -3 0 -2 2 -5
2 17 1 -2 1 0 3 -5
3 20 2 0 2 0 3 -5
4 21 3 1 3 1 4 -4
4 21 3 1 3 1 4 -4
4 21 3 1 3 1 4 -3
4 21 3 1 3 1 4 -3
4 21 3 1 3 1 4 -3
3 21 2 1 3 1 4 -2
3 21 2 1 3 1 4 -2
4 22 3 1 4 1 5 -2
4 22 3 1 4 1 5 -2
4 22 3 1 4 1 5 -2
5 23 4 2 5 2 6 -2
5 24 3 2 5 2 6 0
5 25 2 1 5 2 6 0
5 26 1 1 5 2 6 1
5 27 0 1 5 2 6 1
5 28 -2 0 4 3 7 2
5 28 -4 -2 4 3 7 2
6 28 -5 -2 3 3 7 2
6 28 -6 -3 3 3 7 2
6 28 -7 -3 3 3 7 2
7 28 -8 -4 2 3 7 1
7 29 -9 -4 2 3 7 1
7 30 -10 -5 1 3 7 2
7 31 -11 -5 1 3 7 2
7 32 -11 -5 1 3 7 2
7 31 -12 -6 0 2 8 3
7 28 -12 -6 0 1 7 3
7 26 -12 -6 -2 0 6 3
7 23 -12 -6 -2 -2 5 3
7 20 -12 -6 -2 -2 5 3
6 19 -12 -7 -3 -3 4 2
5 18 -11 -7 -3 -3 4 2
4 17 -10 -7 -3 -2 4 2
3 16 -9 -7 -3 -2 4 2
3 16 -9 -7 -3 -2 4 2
2 15 -8 -6 -3 0 4 1
1 13 -8 -6 -3 -2 3 0
1 12 -8 -7 -4 -3 3 -2
0 11 -8 -7 -4 -4 2 -3
0 10 -8 -7 -4 -4 2 -4
-2 9 -8 -8 -5 -5 1 -5
-2 9 -8 -8 -5 -5 1 -5
0 9 -8 -8 -5 -5 1 -5
0 9 -8 -8 -5 -5 1 -5
0 9 -8 -8 -5 -5 1 -5
1 7 -7 -7 -5 -5 1 -5
0 5 -7 -8 -6 -6 -2 -7
-2 3 -8 -8 -7 -7 -3 -8
-3 2 -8 -9 -8 -8 -4 -9
-3 0 -8 -9 -8 -9 -5 -10
-4 -2 -9 -10 -9 -10 -6 -11
-3 0 -8 -9 -8 -10 -5 -11
-3 1 -8 -9 -8 -9 -5 -10
-2 2 -7 -8 -7 -9 -4 -10
-2 3 -7 -8 -7 -9 -4 -10
0 4 -6 -7 -6 -8 -3 -9
-2 3 -6 -7 -7 -8 -4 -10
-2 3 -7 -8 -7 -9 -5 -10
-3 2 -7 -8 -8 -9 -6 -11
-3 2 -7 -8 -8 -9 -6 -11
-4 1 -8 -9 -9 -10 -7 -12
-4 1 -7 -9 -9 -10 -6 -11
-4 1 -6 -9 -9 -9 -5 -11
-4 1 -5 -9 -9 -9 -4 -10
-4 1 -5 -9 -9 -9 -4 -10
-5 0 -4 -8 -8 -8 -3 -9
-5 0 -4 -8 -8 -8 -3 -9
-4 1 -4 -8 -8 -8 -3 -9
-4 1 -4 -8 -8 -8 -3 -9
-4 1 -4 -8 -8 -8 -3 -9
-3 2 -4 -7 -8 -8 -4 -10
-3 2 -4 -7 -8 -8 -4 -10
-3 2 -5 -7 -8 -8 -4 -10
-3 2 -5 -7 -8 -8 -4 -10
-3 2 -5 -7 -8 -8 -4 -10
-4 2 -6 -7 -7 -8 -4 -10
-3 2 -6 -7 -7 -8 -4 -10
-2 3 -6 -7 -7 -8 -4 -10
0 3 -6 -7 -7 -8 -4 -10
0 3 -6 -7 -7 -8 -4 -10
1 4 -6 -8 -8 -9 -3 -11
0 3 -6 -8 -8 -9 -3 -11
-2 3 -6 -8 -8 -9 -3 -11
-3 2 -6 -8 -8 -9 -3 -11
-3 2 -6 -8 -8 -9 -3 -11
-4 2 -4 -7 -8 -9 -4 -12
-4 5 -2 -7 -8 -9 -4 -12
-4 8 2 -7 -8 -9 -4 -12
-4 10 4 -7 -8 -9 -4 -12
-4 13 6 -7 -8 -9 -4 -12
-4 20 17 5 3 -2 4 -8
-5 29 30 22 18 10 12 -4
-5 38 44 39 33 21 20 2
-6 48 57 57 49 33 28 6
-6 56 70 73 64 45 36 10
5 71 74 115 116 92 71 31
21 89 73 164 180 150 114 57
37 105 73 214 244 209 157 84
54 122 72 264 308 267 200 109
70 139 72 313 371 325 243 135
82 147 48 336 410 362 272 152
95 151 16 350 441 394 295 167
107 155 -16 363 472 425 318 182
119 159 -49 378 502 456 341 196
132 163 -80 392 532 487 364 211
123 143 -99 336 467 432 327 192
109 114 -114 256 367 347 270 161
94 86 -129 175 269 262 212 131
78 57 -143 95 170 177 154 100
63 28 -158 14 71 91 97 69
51 1 -172 -50 -2 31 54 46
38 -27 -185 -108 -64 -21 17 25
26 -55 -198 -165 -128 -72 -20 4
14 -81 -212 -224 -191 -123 -58 -18
2 -109 -225 -282 -255 -176 -95 -38
-6 -114 -218 -283 -260 -184 -105 -46
-10 -110 -202 -264 -244 -177 -105 -49
-15 -107 -186 -244 -229 -170 -106 -52
-19 -103 -171 -225 -214 -162 -106 -54
-23 -99 -155 -204 -197 -155 -106 -57
-24 -89 -135 -181 -178 -142 -99 -55
-21 -75 -114 -156 -156 -126 -88 -49
-19 -62 -94 -132 -134 -109 -76 -44
-17 -50 -72 -106 -112 -93 -65 -37
-14 -36 -52 -81 -91 -77 -53 -32
-12 -29 -40 -67 -77 -66 -46 -28
-10 -24 -32 -56 -67 -58 -38 -25
-9 -19 -24 -46 -57 -50 -32 -22
-7 -14 -16 -35 -47 -40 -26 -19
-5 -9 -9 -24 -36 -32 -19 -15
-4 -7 -5 -20 -33 -29 -17 -14
-4 -8 -4 -18 -31 -28 -17 -14
-5 -9 -2 -17 -30 -27 -17 -15
-5 -9 0 -15 -29 -27 -17 -15
-5 -10 2 -13 -28 -26 -17 -15
-6 -11 3 -11 -26 -24 -15 -16
-6 -9 5 -10 -24 -22 -14 -15
-5 -8 6 -8 -22 -21 -13 -14
-5 -7 7 -7 -19 -19 -11 -13
-5 -6 8 -5 -17 -17 -10 -12
-4 -5 9 -4 -16 -16 -9 -11
-4 -6 9 -4 -16 -17 -10 -12
-5 -7 10 -4 -16 -17 -10 -12
-5 -8 10 -4 -16 -18 -11 -13
-5 -9 10 -4 -16 -18 -11 -13
-6 -10 11 -3 -15 -19 -12 -14
-6 -9 11 -2 -14 -17 -11 -13
-6 -8 11 -2 -13 -16 -10 -13
-6 -8 11 0 -13 -15 -9 -12
-6 -7 11 0 -12 -14 -8 -12
-5 -6 12 1 -11 -13 -7 -11
-5 -6 12 1 -12 -13 -8 -11
-5 -6 13 1 -12 -14 -8 -11
-5 -6 13 1 -13 -14 -9 -11
-5 -6 13 1 -13 -14 -9 -11
-4 -6 14 0 -14 -15 -10 -12
-4 -6 14 0 -14 -15 -10 -12
-4 -7 14 0 -14 -15 -10 -12
-4 -7 14 0 -14 -15 -10 -12
-4 -7 14 0 -14 -15 -10 -12
-4 -8 15 1 -13 -15 -9 -12
-5 -8 16 1 -13 -15 -9 -12
-6 -8 17 1 -14 -15 -9 -12
-6 -8 17 1 -14 -15 -9 -12
-7 -8 18 1 -14 -15 -9 -12
-8 -9 19 0 -15 -16 -10 -12
-8 -9 19 1 -15 -15 -10 -12
-7 -8 19 1 -15 -15 -10 -11
-7 -8 19 2 -15 -14 -10 -11
-7 -8 19 2 -15 -14 -10 -11
-6 -7 19 3 -14 -13 -9 -10
-6 -7 19 3 -15 -15 -9 -11
-6 -8 20 3 -15 -16 -10 -11
-6 -8 20 3 -16 -17 -10 -12
-6 -8 20 3 -16 -18 -10 -12
-7 -9 21 3 -17 -19 -11 -13
-7 -9 21 3 -17 -19 -11 -13
-7 -9 21 3 -17 -19 -11 -12
-7 -9 21 3 -17 -19 -11 -12
-7 -9 21 3 -17 -19 -11 -12
-6 -9 21 4 -17 -18 -11 -11
-6 -10 21 3 -17 -18 -12 -11
-7 -10 21 3 -18 -19 -13 -12
-7 -11 21 2 -18 -19 -13 -12
-7 -11 21 2 -18 -19 -14 -12
-8 -12 22 1 -19 -20 -15 -13
-7 -10 23 2 -19 -20 -15 -13
-6 -9 24 2 -18 -20 -14 -13
-6 -7 24 3 -18 -20 -14 -13
-5 -6 25 3 -18 -20 -14 -13
-4 -5 26 4 -17 -19 -13 -12
-5 -7 26 4 -18 -20 -14 -13
-6 -8 26 3 -19 -21 -14 -13
-6 -9 26 3 -19 -21 -15 -14
-7 -10 26 3 -20 -22 -15 -14
-8 -11 25 2 -21 -23 -16 -15
-7 -10 25 2 -20 -22 -15 -14
-6 -9 26 2 -19 -21 -14 -13
-5 -8 26 2 -19 -20 -14 -13
-4 -7 26 2 -18 -19 -13 -12
-3 -6 27 3 -17 -18 -12 -11
-3 -6 29 3 -17 -18 -12 -11
-4 -6 30 4 -17 -18 -12 -11
-4 -6 31 4 -17 -18 -12 -11
-4 -6 32 4 -17 -18 -12 -11
-5 -7 33 5 -17 -18 -13 -12
-5 -7 33 6 -16 -17 -12 -11
-6 -7 33 7 -16 -17 -11 -10
-6 -7 33 7 -15 -16 -11 -10
-6 -7 33 8 -15 -16 -10 -9
-7 -8 34 9 -14 -15 -9 -8
-6 -8 34 9 -14 -15 -9 -8
-5 -7 34 10 -14 -15 -10 -8
-5 -6 34 10 -14 -15 -10 -8
-4 -6 34 10 -14 -15 -10 -8
-3 -5 35 11 -14 -16 -11 -9
-3 -5 35 12 -14 -16 -10 -8
-3 -4 35 13 -13 -15 -9 -7
-3 -3 35 13 -13 -14 -8 -7
-3 -3 35 14 -13 -14 -7 -6
-3 -2 35 15 -12 -13 -6 -5
0 0 35 15 -12 -13 -6 -5
2 1 35 16 -11 -12 -5 -4
5 1 35 17 -11 -12 -4 -3
7 2 35 17 -11 -12 -4 -3
8 3 36 18 -10 -11 -3 -2
8 4 35 18 -9 -9 0 0
8 6 33 19 -8 -8 1 2
8 7 32 20 -7 -6 3 3
8 8 31 20 -6 -5 4 4
7 9 30 21 -5 -4 5 5
7 9 30 21 -4 -4 5 5
8 9 30 21 -3 -3 6 6
9 9 30 21 -3 -3 7 7
9 9 30 21 -2 -3 7 7
10 10 29 22 0 0 9 8
10 11 28 24 1 2 10 10
11 12 27 25 3 4 12 11
11 13 26 27 4 6 14 13
11 14 25 28 5 8 16 14
12 15 24 29 6 9 17 15
12 15 24 29 6 9 17 15
12 14 23 29 6 9 17 15
12 14 23 29 6 9 17 15
12 14 23 29 6 9 17 15
11 13 22 28 6 9 16 15
11 13 21 28 6 10 16 15
11 13 19 27 7 11 17 15
11 13 18 27 7 12 18 15
11 13 17 27 7 13 18 15
11 13 16 26 8 14 19 15
11 13 16 26 8 14 19 15
11 14 17 26 8 14 18 14
11 15 17 26 8 14 18 14
11 15 17 26 8 14 18 14
12 16 18 25 8 13 17 13
12 16 18 25 8 13 17 12
11 15 17 25 8 12 16 11
11 14 17 25 8 12 15 11
11 14 17 25 8 12 15 10
9 13 16 23 8 11 14 8
7 11 15 21 8 10 12 7
5 10 14 19 7 9 11 5
3 8 14 17 6 9 9 4
1 7 13 15 6 8 8 2
0 6 12 14 5 7 7 1
0 6 11 14 5 7 7 1
1 7 10 13 5 7 7 1
2 7 9 13 5 7 7 1
2 7 8 13 5 7 7 1
3 8 7 12 5 8 7 2
3 7 7 11 3 7 7 1
2 5 7 10 2 5 6 0
2 4 7 9 0 4 6 0
2 3 7 8 -2 3 6 -2
1 2 6 7 -3 2 5 -3
1 2 5 5 -4 1 4 -3
0 2 4 4 -5 -2 3 -4
0 2 3 2 -6 -3 2 -5
0 2 2 1 -7 -4 1 -5
-2 1 1 0 -8 -5 0 -6
-3 0 0 -2 -8 -5 0 -6
-4 -2 -2 -3 -9 -5 -2 -7
-4 -2 -2 -3 -10 -5 -3 -7
-5 -3 -3 -4 -10 -5 -3 -7
-6 -4 -4 -5 -11 -5 -4 -8
-6 -4 -4 -5 -11 -5 -4 -8
-5 -3 -5 -5 -11 -6 -5 -8
-5 -3 -5 -5 -11 -6 -5 -8
-5 -3 -5 -5 -11 -6 -5 -8
-4 -2 -6 -6 -10 -7 -6 -8
-4 -2 -6 -6 -10 -7 -6 -8
-4 -3 -5 -6 -11 -7 -7 -8
-4 -3 -4 -6 -12 -7 -7 -8
-4 -3 -4 -6 -12 -7 -7 -8
-5 -4 -3 -6 -13 -8 -8 -9
-5 -4 -3 -6 -13 -8 -8 -9
-5 -4 -4 -6 -13 -8 -7 -8
-5 -4 -5 -6 -13 -8 -6 -7
-5 -4 -5 -6 -13 -8 -6 -7
-4 -4 -6 -7 -12 -7 -5 -6
-4 -4 -6 -7 -12 -7 -5 -6
-3 -4 -6 -7 -12 -7 -6 -7
-2 -4 -6 -7 -12 -7 -6 -8
-2 -4 -6 -7 -12 -7 -6 -8
0 -5 -5 -6 -13 -7 -7 -9
0 -5 -5 -6 -13 -7 -7 -9
0 -5 -6 -6 -13 -7 -7 -9
0 -5 -6 -6 -13 -7 -7 -9
0 -5 -6 -6 -13 -7 -7 -9
-2 -5 -7 -5 -12 -7 -7 -8
-3 -6 -7 -6 -12 -7 -7 -9
-5 -7 -7 -7 -13 -8 -8 -10
-6 -7 -7 -7 -14 -9 -9 -10
-7 -8 -7 -8 -14 -9 -9 -11
-8 -9 -6 -9 -15 -10 -10 -12
-7 -8 -6 -9 -15 -10 -10 -12
-5 -7 -6 -8 -15 -10 -10 -12
-4 -7 -6 -8 -15 -10 -10 -12
-3 -6 -6 -8 -15 -10 -10 -12
-2 -5 -5 -7 -15 -11 -10 -11
-2 -7 -5 -7 -15 -11 -10 -11
-3 -8 -5 -8 -16 -12 -11 -12
-3 -10 -5 -8 -16 -12 -11 -13
-3 -11 -5 -8 -16 -12 -11 -13
-4 -12 -5 -9 -17 -13 -12 -14
-4 -12 -5 -9 -17 -13 -12 -14
-5 -12 -5 -9 -18 -14 -12 -14
-6 -12 -5 -9 -18 -14 -12 -14
-6 -12 -5 -9 -18 -14 -12 -14
-7 -12 -6 -10 -19 -15 -13 -14
-7 -12 -6 -10 -19 -15 -13 -14
-6 -12 -5 -10 -20 -16 -13 -15
-5 -12 -5 -10 -20 -16 -13 -15
-5 -12 -5 -10 -20 -16 -13 -15
-4 -13 -4 -11 -21 -17 -14 -16
-4 -12 -4 -11 -21 -17 -14 -15
-5 -11 -4 -11 -21 -17 -14 -14
-5 -11 -4 -11 -21 -17 -14 -14
-5 -10 -4 -11 -21 -17 -14 -13
-6 -9 -4 -11 -22 -17 -14 -12
-6 -9 -3 -11 -22 -17 -14 -12
-5 -9 -2 -11 -22 -17 -14 -13
-5 -9 -2 -11 -22 -17 -14 -13
-5 -9 0 -11 -22 -17 -14 -13
-4 -10 1 -11 -22 -18 -14 -14
-4 -10 1 -11 -22 -18 -14 -14
-5 -10 1 -11 -22 -18 -14 -14
-5 -10 1 -11 -22 -18 -14 -14
-5 -10 1 -11 -22 -18 -14 -14
-6 -10 0 -11 -22 -17 -14 -14
-6 -10 0 -11 -22 -17 -14 -14
-7 -9 0 -11 -23 -18 -14 -14
-7 -8 0 -11 -23 -18 -14 -14
-7 -8 0 -11 -23 -18 -14 -14
-8 -7 1 -12 -24 -19 -15 -14
-7 -7 1 -12 -23 -18 -15 -14
-5 -7 1 -11 -22 -17 -14 -13
-4 -7 1 -11 -21 -16 -14 -12
-3 -7 1 -11 -20 -15 -14 -12
-2 -6 1 -10 -19 -14 -13 -11
-3 -6 1 -10 -19 -14 -13 -11
-4 -7 1 -10 -19 -14 -13 -11
-4 -7 1 -10 -19 -14 -13 -11
-5 -7 1 -10 -19 -14 -13 -11
-6 -8 1 -9 -18 -15 -12 -11
-6 -8 1 -9 -18 -15 -12 -11
-5 -7 0 -9 -18 -15 -12 -11
-5 -6 -2 -9 -18 -15 -12 -11
-5 -6 -2 -9 -18 -15 -12 -11
-4 -5 -3 -9 -19 -14 -11 -11
-4 -5 -2 -9 -18 -14 -11 -11
-4 -5 0 -9 -17 -13 -11 -11
-4 -5 1 -9 -16 -13 -11 -11
-4 -5 2 -9 -15 -13 -11 -11
-5 -4 3 -10 -14 -12 -11 -11
-4 -4 3 -9 -13 -11 -10 -11
-3 -4 2 -8 -12 -10 -9 -11
-2 -4 2 -7 -12 -9 -9 -11
0 -4 2 -6 -11 -8 -8 -11
1 -3 1 -5 -10 -7 -7 -10
0 -3 1 -5 -10 -7 -7 -10
-2 -3 1 -5 -10 -7 -7 -9
-3 -3 1 -5 -10 -7 -7 -9
-4 -3 1 -5 -10 -7 -7 -9
-5 -3 1 -5 -9 -7 -7 -8
-4 -3 1 -5 -9 -7 -7 -8
-3 -3 1 -5 -10 -7 -7 -9
-3 -3 1 -5 -10 -7 -7 -9
-2 -3 1 -5 -10 -7 -7 -9
0 -3 0 -5 -11 -7 -7 -10
0 -3 0 -5 -11 -7 -7 -10
1 -2 0 -5 -11 -7 -7 -10
2 -2 0 -5 -11 -7 -7 -10
2 -2 0 -5 -11 -7 -7 -10
3 0 0 -5 -10 -7 -8 -10
1 -2 0 -5 -10 -7 -8 -10
0 -3 -2 -5 -10 -7 -8 -10
-2 -4 -3 -5 -10 -7 -8 -10
-4 -5 -3 -5 -10 -7 -8 -10
-5 -6 -4 -6 -9 -6 -7 -9
-3 -6 -4 -6 -9 -6 -7 -9
0 -5 -4 -6 -9 -6 -7 -9
1 -5 -4 -6 -9 -6 -7 -9
3 -5 -4 -6 -9 -6 -7 -9
4 -4 -3 -7 -9 -6 -8 -9
3 -4 -3 -7 -9 -6 -8 -9
2 -4 -3 -6 -9 -6 -8 -9
2 -4 -3 -6 -9 -6 -8 -9
1 -4 -3 -6 -9 -6 -8 -9
0 -4 -4 -5 -10 -7 -8 -8
0 -4 -4 -6 -10 -7 -8 -8
0 -5 -4 -8 -11 -7 -9 -9
0 -6 -4 -9 -11 -7 -9 -9
0 -6 -4 -10 -11 -7 -9 -9
0 -7 -4 -11 -12 -8 -10 -10
0 -7 -4 -10 -12 -8 -10 -10
0 -6 -5 -9 -12 -8 -10 -10
0 -6 -5 -9 -12 -8 -10 -10
0 -6 -5 -8 -12 -8 -10 -10
0 -5 -6 -7 -11 -8 -10 -11
0 -5 -6 -7 -11 -8 -10 -11
0 -5 -6 -7 -11 -8 -10 -11
0 -5 -5 -7 -11 -9 -10 -10
0 -5 -5 -7 -11 -9 -10 -10
0 -4 -4 -8 -11 -10 -11 -9
0 -4 -4 -8 -11 -10 -11 -9
0 -4 -5 -8 -11 -10 -10 -9
0 -5 -6 -8 -11 -9 -9 -9
0 -5 -6 -8 -11 -9 -9 -9
-2 -6 -7 -7 -11 -8 -8 -8
-2 -6 -7 -7 -11 -8 -9 -8
-2 -6 -7 -8 -11 -8 -9 -9
0 -6 -7 -9 -11 -8 -10 -10
0 -6 -7 -9 -11 -8 -11 -10
1 -6 -6 -10 -12 -8 -12 -11
