I II V1 V2 V3 V4 V5 V6
-11 2 4 -12 -12 -23 -15 -10
-13 0 3 -12 -13 -23 -16 -9
-11 1 -3 -17 -18 -28 -20 -15
-10 4 -2 -15 -16 -26 -19 -14
-13 -7 6 -9 -6 -18 -11 -6
-11 -1 2 -12 -9 -20 -15 -10
-10 3 -1 -15 -13 -22 -17 -13
-1 4 -2 -16 -13 -24 -17 -14
-4 3 0 -14 -12 -22 -16 -11
-14 12 -1 -13 -12 -21 -17 -13
-19 -4 -1 -15 -13 -23 -17 -14
-13 -7 0 -14 -11 -21 -16 -12
-3 4 -2 -15 -12 -23 -18 -13
-13 4 1 -11 -8 -19 -14 -10
-16 -9 3 -11 -5 -18 -10 -7
-15 5 1 -11 -8 -17 -12 -9
-9 11 2 -11 -9 -18 -11 -9
-13 6 4 -10 -7 -15 -9 -7
-13 6 3 -11 -8 -16 -12 -10
-5 15 -2 -13 -12 -21 -17 -16
-5 6 1 -12 -9 -19 -15 -13
-15 -3 3 -9 -7 -16 -13 -11
-26 -1 6 -7 -5 -14 -10 -9
-27 -4 3 -10 -8 -16 -13 -11
-9 1 6 -10 -4 -13 -8 -6
-8 11 5 -7 -5 -12 -8 -7
-23 4 7 -7 -3 -11 -6 -5
-11 1 4 -10 -5 -13 -9 -7
-14 4 7 -4 -3 -11 -6 -4
-19 12 2 -6 -8 -16 -11 -9
-11 8 3 -8 -7 -16 -11 -9
-7 5 2 -10 -9 -17 -12 -10
-18 5 3 -9 -9 -17 -11 -10
-18 7 0 -12 -13 -19 -14 -13
-7 -2 0 -15 -11 -18 -12 -10
-11 10 1 -11 -9 -15 -9 -9
-17 8 -2 -11 -10 -18 -10 -11
-9 3 0 -12 -10 -18 -11 -10
-9 4 1 -12 -11 -17 -10 -9
-22 14 1 -11 -13 -19 -12 -12
-19 2 2 -13 -12 -19 -13 -11
-10 0 3 -11 -11 -16 -11 -8
-10 7 1 -11 -12 -17 -11 -9
-19 5 -2 -12 -14 -19 -13 -11
-18 2 -1 -15 -14 -19 -12 -10
-11 10 -5 -19 -18 -23 -16 -14
-9 13 -3 -19 -16 -22 -14 -13
-8 10 -4 -20 -16 -21 -14 -11
-9 10 -3 -15 -12 -17 -10 -8
-10 14 -2 -13 -13 -18 -12 -10
-18 2 0 -11 -11 -16 -11 -8
-12 -2 -5 -15 -15 -19 -15 -12
-11 4 -5 -16 -18 -21 -15 -13
-15 9 -2 -14 -15 -18 -12 -10
-13 -2 -2 -15 -14 -16 -10 -7
-11 0 -8 -20 -20 -22 -14 -14
-8 7 -4 -17 -16 -18 -11 -10
-20 -1 2 -13 -13 -15 -10 -8
-17 2 -1 -14 -15 -18 -11 -10
-8 23 -4 -16 -18 -21 -16 -13
-1 9 -4 -17 -18 -22 -16 -13
-4 4 -2 -17 -17 -19 -13 -10
-12 6 -2 -16 -17 -18 -12 -8
-26 -1 -3 -16 -17 -18 -12 -8
-25 -7 0 -14 -13 -13 -7 -3
-11 15 0 -12 -13 -12 -6 -2
-7 20 -1 -14 -13 -14 -6 -3
-16 10 1 -15 -13 -13 -7 -3
-7 14 -1 -15 -14 -14 -7 -5
-12 23 0 -13 -15 -14 -8 -5
-14 16 6 -8 -9 -9 -3 1
-8 14 4 -10 -12 -11 -4 0
-11 18 2 -11 -14 -13 -6 -3
-9 19 4 -11 -15 -14 -7 -3
-4 10 5 -12 -14 -13 -5 -2
-1 20 6 -9 -12 -10 -3 -2
-14 14 1 -10 -13 -12 -6 -4
-15 12 3 -9 -12 -11 -5 -3
3 27 7 -6 -8 -7 -3 -3
2 40 5 -8 -12 -11 -6 -6
-9 24 10 -5 -7 -7 -3 -1
-24 12 14 2 -3 -2 2 4
-25 14 8 1 -7 -6 0 1
-17 24 9 -1 -5 -5 1 2
7 33 11 0 0 1 8 9
-1 36 7 -2 -3 0 6 8
-9 30 2 -5 -6 -2 4 7
-2 29 1 -6 -5 0 6 9
5 36 -1 -8 -6 -1 5 9
1 45 -3 -10 -10 -4 3 5
-1 38 -1 -11 -8 -3 4 6
-7 33 -1 -11 -9 -2 5 7
-9 33 -4 -13 -11 -5 3 5
1 35 -7 -15 -13 -7 3 5
-6 20 -6 -15 -11 -3 7 11
-9 20 -12 -18 -16 -7 3 6
-15 23 -13 -19 -15 -7 2 6
-9 21 -13 -19 -16 -8 2 6
-6 15 -17 -19 -18 -8 1 3
2 33 -13 -13 -15 -6 3 3
1 21 -8 -8 -10 0 8 9
0 7 -12 -12 -15 -5 3 5
8 24 -11 -12 -16 -6 3 3
16 27 -10 -12 -18 -6 2 3
8 11 -7 -10 -14 -1 6 8
3 18 -6 -9 -12 -1 7 8
-3 18 -4 -8 -11 -1 6 7
1 14 -6 -9 -13 -5 2 3
5 15 -3 -7 -14 -5 1 1
-10 24 -2 -6 -16 -6 0 -1
-10 8 -3 -10 -19 -10 -4 -3
3 5 -9 -16 -25 -17 -10 -10
6 10 -10 -17 -29 -21 -13 -13
-18 5 -2 -11 -21 -14 -7 -5
-25 -6 0 -9 -16 -9 0 1
-22 2 -4 -12 -22 -12 -4 -4
-14 0 -9 -17 -27 -19 -10 -10
-11 2 -5 -17 -25 -16 -7 -7
-17 2 -2 -13 -22 -13 -4 -4
-13 8 -6 -16 -28 -21 -11 -12
-12 -1 -4 -16 -29 -20 -11 -12
-4 1 -6 -16 -29 -21 -12 -13
-5 12 -8 -19 -34 -25 -17 -19
-18 6 -5 -17 -31 -22 -14 -14
-16 -15 -5 -18 -29 -20 -12 -12
-24 -12 -8 -21 -33 -24 -16 -16
-19 -4 -7 -18 -32 -23 -15 -15
-16 -3 -2 -14 -27 -17 -8 -9
-16 -3 -2 -15 -27 -16 -9 -10
-6 12 -6 -17 -32 -21 -14 -15
-11 0 -5 -17 -31 -20 -14 -13
-15 1 -1 -12 -26 -16 -9 -9
-13 6 -2 -12 -26 -17 -9 -10
-6 3 -5 -15 -30 -20 -11 -13
-13 -7 -1 -11 -25 -14 -4 -6
-16 -2 -5 -15 -29 -18 -9 -11
-16 -3 -7 -17 -31 -21 -12 -13
-14 -1 -6 -16 -29 -19 -11 -11
-11 3 -7 -17 -30 -20 -12 -13
-13 12 -4 -15 -31 -20 -14 -14
-18 0 -4 -13 -30 -19 -12 -12
-25 -8 -2 -15 -29 -19 -12 -12
-26 -7 -4 -16 -31 -21 -14 -15
-11 -1 -8 -17 -34 -24 -16 -16
-12 -3 -1 -9 -25 -17 -8 -8
-9 5 -1 -11 -27 -18 -10 -11
-15 4 -3 -16 -31 -24 -16 -16
-6 8 1 -17 -32 -28 -17 -17
-14 17 8 -15 -33 -33 -22 -18
-41 27 18 -9 -33 -41 -28 -22
-45 26 31 -1 -33 -50 -36 -26
-59 19 50 11 -31 -60 -45 -30
-72 13 66 19 -36 -75 -59 -42
-71 5 76 24 -40 -85 -68 -52
-67 2 91 40 -27 -74 -55 -41
-63 13 96 56 -15 -62 -45 -35
-58 13 107 88 13 -31 -19 -18
-49 15 124 131 58 20 25 14
-26 32 126 163 105 80 77 47
0 54 99 160 134 140 125 80
34 65 61 142 164 200 175 117
55 79 15 126 207 278 238 161
94 109 -25 127 266 372 307 211
137 138 -59 138 337 478 384 262
176 144 -87 148 404 578 457 308
205 145 -109 165 446 644 494 325
219 117 -125 177 457 660 491 315
248 95 -142 165 444 648 471 301
266 98 -159 127 402 611 445 290
262 92 -179 58 309 514 377 254
249 51 -189 -22 183 369 282 199
217 18 -183 -94 43 212 180 137
191 -10 -175 -160 -91 59 79 71
172 -40 -172 -210 -187 -54 4 19
148 -59 -168 -244 -242 -122 -41 -8
134 -61 -180 -278 -289 -182 -89 -42
116 -73 -185 -290 -309 -209 -116 -65
101 -73 -183 -283 -301 -209 -121 -70
99 -59 -183 -268 -283 -194 -115 -66
91 -46 -181 -244 -257 -172 -102 -59
89 -45 -168 -215 -223 -146 -82 -46
86 -49 -150 -187 -195 -124 -70 -39
71 -40 -126 -149 -160 -100 -54 -29
65 -22 -100 -116 -130 -79 -41 -21
60 -17 -73 -90 -101 -60 -28 -12
35 -4 -50 -66 -82 -53 -28 -17
17 0 -30 -46 -64 -45 -27 -19
-2 -7 -13 -28 -47 -34 -22 -18
-7 -3 -6 -20 -40 -30 -21 -20
-6 7 -7 -16 -41 -31 -24 -22
-14 -3 -3 -12 -34 -27 -19 -16
-18 -5 -1 -12 -33 -26 -17 -15
-12 -3 -4 -15 -36 -29 -20 -19
-3 0 -4 -16 -36 -30 -22 -20
-9 -10 4 -13 -29 -23 -15 -13
-20 1 2 -10 -29 -25 -18 -16
-20 3 -2 -10 -31 -27 -21 -20
-10 -5 -1 -10 -32 -29 -22 -20
-9 -4 -1 -8 -31 -29 -23 -20
-23 5 3 -3 -28 -26 -21 -19
-15 1 2 -4 -28 -25 -19 -19
-26 -11 1 -6 -29 -26 -20 -20
-37 -12 2 -4 -28 -25 -21 -20
-22 -5 5 -3 -25 -24 -18 -19
-13 -7 6 -7 -25 -24 -18 -18
-7 7 5 -6 -26 -26 -20 -22
-8 6 7 0 -23 -23 -17 -19
-23 -2 11 2 -19 -19 -14 -15
-22 4 8 0 -22 -23 -18 -20
-29 10 4 0 -24 -24 -20 -21
-19 -2 3 -1 -25 -24 -18 -20
-19 -8 3 -2 -25 -23 -20 -20
-23 -4 5 -1 -23 -22 -18 -19
-22 2 9 2 -19 -19 -16 -15
-15 -6 9 1 -19 -19 -16 -14
-20 -2 9 2 -20 -21 -18 -17
-16 2 8 4 -19 -22 -19 -17
-15 -5 6 1 -21 -24 -21 -20
-22 -2 8 3 -19 -22 -19 -19
-19 5 4 1 -23 -24 -20 -23
-9 1 4 1 -22 -23 -18 -20
-12 5 8 3 -20 -21 -17 -18
-14 13 6 2 -22 -24 -20 -22
-14 -7 5 1 -23 -24 -21 -22
-40 -22 14 8 -13 -17 -13 -14
-37 -7 10 5 -18 -23 -20 -21
-20 0 10 7 -17 -22 -19 -19
-5 3 12 8 -16 -21 -17 -16
-16 1 11 9 -17 -21 -16 -16
-37 1 9 8 -18 -24 -19 -19
-25 -4 10 8 -17 -21 -16 -16
-12 2 9 5 -18 -22 -16 -17
-11 10 8 5 -19 -25 -18 -20
-26 -3 11 8 -16 -23 -16 -17
-24 -10 16 9 -11 -18 -11 -12
-15 0 11 5 -16 -25 -16 -19
-21 -2 11 8 -16 -24 -17 -18
-18 -3 11 7 -15 -23 -16 -17
-14 0 10 5 -18 -26 -18 -20
-20 8 11 10 -15 -24 -17 -19
-18 -3 13 12 -14 -22 -16 -16
-16 -4 12 9 -14 -23 -16 -17
-23 1 14 10 -14 -22 -15 -17
-23 -9 9 5 -18 -27 -21 -22
-10 -6 12 4 -17 -26 -20 -19
-13 8 13 7 -15 -26 -20 -19
-13 6 11 7 -17 -30 -23 -22
-22 -4 13 10 -14 -27 -20 -20
-18 -1 13 10 -14 -27 -20 -21
-16 10 11 11 -16 -29 -23 -24
-19 -1 13 11 -14 -27 -20 -21
-15 0 14 12 -13 -26 -19 -20
-18 6 13 10 -14 -28 -22 -23
-17 2 16 12 -10 -25 -19 -19
-16 -12 18 11 -8 -22 -15 -16
-21 -5 13 10 -12 -26 -19 -21
-17 0 12 11 -13 -26 -21 -22
-22 -8 15 15 -9 -22 -17 -17
-38 -5 20 20 -5 -19 -13 -14
-33 4 15 17 -9 -23 -18 -19
-31 -13 13 14 -11 -24 -18 -19
-21 -1 19 19 -5 -18 -12 -14
-17 6 15 19 -6 -19 -14 -16
-9 5 17 18 -7 -21 -15 -16
-2 -7 17 16 -8 -22 -16 -18
-17 -3 17 18 -8 -23 -19 -21
-17 -1 16 20 -8 -24 -20 -22
-12 -4 15 15 -9 -28 -22 -24
-17 5 19 21 -5 -23 -18 -21
-19 20 21 28 -1 -20 -15 -19
-20 8 23 31 3 -17 -12 -17
-14 0 20 27 0 -19 -15 -18
-11 6 21 30 0 -18 -15 -17
-19 -2 22 29 0 -19 -16 -17
-20 -7 25 32 3 -16 -13 -15
-21 3 26 33 4 -16 -15 -17
-22 2 24 33 3 -17 -18 -19
-4 -1 21 28 2 -22 -20 -23
-6 2 22 31 4 -18 -19 -22
-14 11 22 38 7 -16 -18 -21
-24 5 28 44 14 -8 -11 -13
-19 5 25 42 12 -11 -13 -17
-22 10 30 49 16 -6 -10 -14
-20 5 31 50 18 -5 -8 -12
-8 1 30 46 17 -7 -9 -13
-3 18 31 49 17 -7 -10 -16
-14 18 32 51 19 -6 -11 -16
-14 3 34 55 22 -5 -9 -14
-7 11 33 54 22 -5 -11 -16
-18 22 32 58 24 -5 -11 -16
-20 11 34 60 27 -3 -9 -14
-24 0 31 58 25 -4 -10 -16
-13 10 31 61 26 -2 -10 -15
3 15 35 66 31 2 -5 -11
5 5 36 64 33 2 -5 -11
-4 13 38 68 36 6 -3 -9
-8 13 38 71 37 9 -1 -8
-7 15 36 68 36 6 -3 -10
-3 18 38 74 39 10 -1 -9
-6 19 38 78 40 11 0 -9
-5 12 39 78 43 14 4 -5
-7 8 41 78 44 17 6 -3
-6 13 39 80 43 17 4 -5
1 13 40 79 46 17 5 -4
1 3 39 77 46 16 4 -5
-4 9 35 77 42 13 -2 -9
8 12 30 74 37 8 -6 -13
-9 6 37 78 44 14 1 -6
-1 14 38 80 44 17 3 -5
11 29 38 83 47 19 5 -4
12 21 40 83 49 22 8 0
0 15 38 83 49 23 8 1
-2 17 32 81 45 20 5 -2
5 10 30 79 45 20 6 -1
14 13 35 80 51 26 11 4
13 21 34 78 48 24 8 -1
8 18 30 76 46 24 7 -1
3 6 28 75 47 25 10 1
9 15 28 74 46 26 12 2
14 25 24 73 44 24 10 1
13 16 23 70 45 26 12 3
13 19 28 70 49 32 19 10
18 29 23 65 45 30 17 8
16 21 20 60 42 27 16 7
4 10 23 59 45 31 22 12
6 14 17 52 38 25 15 5
17 18 11 46 32 19 9 0
15 16 13 45 32 21 13 4
11 19 8 40 26 17 9 0
3 27 10 41 29 20 13 4
-7 12 12 42 31 24 18 10
10 14 9 36 27 18 16 8
14 22 7 34 25 18 15 9
7 18 8 29 21 15 14 9
11 11 6 20 17 11 12 7
12 12 1 14 11 6 7 2
-2 10 2 15 10 6 8 4
-4 6 0 13 9 5 9 6
1 10 -1 11 7 3 8 4
13 28 -1 11 6 4 7 5
5 15 -4 5 2 1 7 4
2 7 -5 1 -1 -1 5 3
1 8 -5 2 -2 -3 4 1
-4 1 -5 -2 -5 -5 2 0
7 -2 -5 -4 -6 -7 2 1
8 8 -10 -7 -12 -13 -4 -5
2 6 -10 -7 -13 -14 -6 -6
5 5 -10 -7 -11 -14 -3 -4
2 10 -9 -6 -11 -13 -3 -4
-1 15 -9 -6 -11 -13 -4 -4
-3 4 -7 -6 -10 -12 -2 -2
1 7 -6 -8 -11 -12 -2 -1
-1 10 -9 -10 -15 -15 -6 -5
-6 8 -6 -8 -13 -13 -3 -1
1 -4 -4 -9 -11 -13 -1 0
-4 -3 -10 -13 -18 -20 -9 -8
-7 6 -12 -15 -21 -24 -13 -11
-7 -7 -9 -15 -19 -22 -9 -7
-4 -4 -10 -18 -21 -23 -11 -9
10 14 -11 -18 -24 -25 -13 -11
6 8 -7 -14 -18 -19 -7 -4
5 3 -7 -13 -19 -19 -7 -5
3 5 -7 -12 -19 -20 -10 -8
-6 -4 -4 -12 -19 -19 -8 -6
4 -12 -9 -17 -22 -24 -12 -9
0 0 -8 -16 -22 -23 -13 -9
2 5 -9 -16 -23 -25 -15 -11
-4 -4 -8 -17 -24 -25 -15 -9
-5 3 -8 -15 -24 -25 -15 -10
-8 7 -8 -15 -26 -26 -16 -12
-5 0 -4 -12 -21 -22 -11 -6
0 -1 -7 -17 -26 -27 -16 -10
-8 0 -7 -18 -27 -29 -17 -13
-9 1 -1 -15 -21 -23 -12 -7
-3 0 0 -15 -19 -23 -10 -4
-3 4 -6 -19 -27 -31 -18 -14
-12 -1 -8 -20 -28 -33 -21 -18
1 -4 -5 -18 -26 -31 -17 -12
9 7 -4 -15 -23 -30 -16 -11
-8 8 -3 -15 -23 -28 -16 -12
-18 -7 -4 -15 -21 -26 -12 -9
-14 -11 -7 -18 -25 -28 -15 -12
-4 3 -6 -15 -23 -28 -16 -12
-1 6 -2 -13 -20 -25 -13 -8
-3 2 0 -14 -19 -24 -11 -7
-1 4 -4 -17 -25 -29 -17 -14
2 2 -6 -19 -27 -32 -21 -17
-5 -4 -6 -20 -26 -31 -19 -15
-11 2 -3 -16 -23 -29 -17 -13
-9 11 -4 -16 -25 -30 -20 -15
-4 8 -1 -11 -18 -23 -13 -8
-10 1 -6 -14 -22 -26 -17 -13
-9 1 -8 -15 -24 -28 -19 -17
-1 2 -5 -15 -22 -27 -18 -15
-2 -3 -2 -13 -17 -23 -14 -10
-2 3 -1 -11 -16 -22 -14 -10
-1 7 1 -8 -14 -20 -12 -9
-3 0 -3 -12 -18 -23 -15 -11
-9 5 -6 -12 -19 -24 -18 -14
-13 12 0 -7 -15 -19 -15 -11
-6 -6 3 -5 -10 -13 -10 -6
-13 -6 1 -9 -12 -16 -12 -9
-1 11 2 -5 -10 -14 -11 -9
-5 -1 0 -9 -12 -16 -12 -10
-6 -9 0 -10 -11 -16 -11 -8
-8 0 -1 -9 -12 -17 -14 -10
-9 1 -2 -10 -13 -18 -15 -12
-3 2 -2 -12 -13 -17 -15 -11
0 11 -2 -11 -12 -17 -17 -13
-12 9 1 -7 -11 -15 -15 -12
-5 4 0 -9 -10 -14 -14 -12
2 5 0 -8 -9 -12 -12 -9
2 8 4 -3 -6 -9 -9 -7
12 4 3 -6 -7 -11 -10 -8
-9 -11 6 -2 -1 -6 -5 -3
-22 -4 8 1 -1 -5 -7 -3
-20 -2 3 -4 -6 -9 -12 -8
-2 -5 -1 -10 -11 -14 -15 -11
-2 1 -1 -11 -11 -15 -17 -13
-12 9 2 -7 -8 -11 -13 -9
-8 4 4 -5 -5 -8 -8 -5
-3 2 -2 -10 -11 -13 -13 -10
-10 7 -4 -11 -12 -15 -15 -12
-15 6 3 -8 -7 -10 -8 -6
-2 -6 -1 -13 -10 -14 -12 -10
-3 1 0 -11 -10 -12 -13 -11
-9 0 0 -10 -9 -13 -12 -12
-7 -5 -5 -13 -12 -15 -14 -12
-4 4 -5 -12 -12 -14 -14 -12
-5 6 -3 -10 -12 -14 -14 -12
-6 -8 -4 -13 -13 -15 -14 -13
3 -6 -5 -14 -14 -14 -14 -13
-1 10 1 -6 -6 -7 -7 -5
1 4 0 -10 -8 -10 -9 -7
-6 -8 -2 -14 -10 -13 -11 -10
-6 3 -3 -16 -13 -15 -14 -13
-1 6 -5 -15 -12 -15 -14 -12
-6 -4 -3 -15 -11 -14 -12 -10
-6 1 -5 -14 -12 -15 -13 -11
-2 7 -5 -13 -13 -15 -15 -11
-6 -1 -1 -10 -8 -10 -10 -5
-3 -6 -4 -14 -11 -13 -13 -8
-4 6 -3 -13 -11 -12 -13 -8
-4 -1 -3 -13 -11 -13 -12 -7
-3 -7 -4 -15 -11 -13 -11 -7
-3 0 -4 -14 -13 -14 -13 -8
-4 1 -2 -13 -14 -15 -13 -9
2 -1 -3 -17 -15 -17 -14 -9
-2 6 -5 -18 -14 -15 -14 -9
-6 10 -6 -18 -16 -16 -16 -11
0 1 -7 -16 -15 -17 -15 -11
-4 -3 -3 -13 -11 -12 -12 -7
-4 4 -4 -14 -13 -13 -13 -8
-7 -2 -3 -14 -11 -12 -11 -6
-10 -8 -1 -13 -9 -9 -7 -4
-11 -5 -7 -17 -15 -15 -15 -10
-23 -9 -10 -20 -19 -20 -16 -14
-13 -8 -7 -18 -16 -18 -14 -11
10 11 -5 -15 -13 -14 -11 -7
9 17 -5 -18 -15 -15 -13 -7
-4 6 -3 -15 -10 -13 -9 -4
-5 0 -1 -13 -9 -11 -7 -2
-1 7 -2 -15 -10 -13 -9 -4
7 10 1 -15 -7 -10 -6 -1
4 7 3 -14 -4 -6 -4 2
-4 14 -2 -19 -10 -11 -10 -2
-8 14 -3 -20 -12 -13 -11 -4
-9 11 3 -14 -6 -9 -5 2
-8 11 4 -11 -6 -8 -6 1
-7 13 0 -15 -12 -13 -11 -7
2 16 4 -12 -6 -9 -6 -1
0 16 8 -8 -2 -4 -1 5
-5 13 3 -11 -6 -9 -6 0
-9 7 4 -13 -6 -9 -7 -1
-8 7 9 -8 -1 -4 -2 4
-2 17 6 -12 -5 -7 -6 0
14 24 7 -9 -1 -3 -2 4
10 20 10 -6 4 1 4 9
-2 25 8 -4 5 2 5 10
-4 32 5 -6 2 0 3 8
2 21 1 -10 1 -2 3 8
5 21 -3 -15 -1 -2 3 8
1 30 -5 -15 -1 -2 3 10
-5 19 -7 -18 -4 -4 2 8
2 21 -3 -16 0 1 6 13
7 24 -10 -21 -6 -7 -2 6
9 29 -9 -20 -4 -6 0 7
12 27 -6 -19 -3 -4 2 9
12 30 -11 -22 -7 -7 -2 8
-2 30 -12 -21 -8 -6 -1 8
3 21 -13 -23 -8 -6 0 9
4 12 -17 -26 -11 -7 -2 7
6 26 -15 -22 -7 -2 1 9
10 23 -10 -19 -4 2 5 12
14 9 -11 -20 -4 0 2 11
20 11 -15 -24 -10 -5 -3 5
3 1 -13 -22 -8 -5 -1 6
4 -4 -11 -21 -7 -3 -1 7
5 11 -10 -19 -6 -1 0 8
4 21 -7 -16 -3 2 4 10
7 12 -5 -14 0 3 6 11
5 4 -5 -14 -2 1 3 8
0 9 -4 -14 -4 0 0 5
2 0 -2 -15 -5 -3 0 4
7 -4 -2 -19 -7 -6 -3 3
4 -1 -7 -25 -14 -13 -10 -3
-1 -2 -8 -26 -16 -15 -12 -4
-1 -14 -7 -25 -15 -14 -11 -2
-11 -8 -7 -23 -13 -14 -11 -3
-12 -3 -7 -23 -14 -14 -11 -3
-6 -15 -6 -25 -13 -15 -11 -3
-1 -14 -8 -28 -17 -18 -14 -6
2 2 -8 -26 -18 -17 -15 -6
3 -4 -6 -26 -17 -18 -15 -7
-2 -14 -2 -23 -13 -16 -12 -3
-8 -14 -6 -26 -17 -18 -16 -7
-2 -14 -9 -29 -20 -22 -20 -11
-8 -18 -6 -29 -17 -20 -16 -8
-4 -8 -7 -28 -19 -21 -19 -10
-7 -3 -3 -26 -17 -21 -17 -8
-12 -19 -3 -26 -15 -19 -15 -6
-7 -17 -4 -27 -17 -19 -16 -7
