I II V1 V2 V3 V4 V5 V6
4 1 -11 -11 -4 -17 -24 -2
5 3 -10 -13 -3 -18 -23 -4
2 1 -8 -12 1 -16 -22 -2
0 -4 -5 -9 4 -14 -21 1
-3 -6 -8 -13 0 -17 -24 -4
-6 -8 -10 -14 -4 -20 -25 -8
-4 -12 -9 -14 -3 -20 -26 -8
-8 -15 -8 -13 -2 -20 -28 -9
-10 -16 -9 -14 -4 -20 -30 -11
-4 -13 -12 -15 -6 -21 -31 -12
-12 -14 -8 -15 -4 -20 -29 -13
-14 -14 -7 -16 -3 -19 -29 -15
-15 -16 -3 -14 -2 -19 -28 -15
-16 -17 -6 -15 -4 -21 -29 -16
-12 -12 -8 -17 -6 -23 -30 -18
-9 -10 -7 -18 -7 -24 -30 -19
-12 -14 -7 -18 -8 -26 -33 -21
-14 -15 -9 -18 -7 -26 -34 -23
-17 -15 -8 -18 -6 -24 -33 -20
-17 -16 -11 -20 -8 -24 -34 -21
-11 -11 -12 -23 -11 -25 -36 -22
-10 -12 -13 -23 -13 -26 -35 -23
-12 -13 -10 -20 -10 -24 -31 -20
-12 -16 -8 -19 -8 -24 -32 -21
-12 -16 -9 -20 -8 -25 -33 -23
-11 -14 -9 -18 -9 -24 -30 -23
-17 -13 -6 -16 -7 -22 -28 -22
-16 -10 -8 -17 -11 -24 -33 -24
-13 -10 -9 -19 -13 -26 -35 -28
-13 -16 -11 -18 -14 -28 -34 -28
-11 -18 -10 -17 -13 -27 -33 -27
-12 -18 -12 -17 -15 -28 -36 -29
-16 -17 -11 -17 -14 -27 -35 -29
-14 -17 -9 -16 -13 -26 -34 -31
-16 -14 -3 -13 -12 -26 -35 -32
-20 -16 1 -10 -13 -28 -37 -35
-25 -19 12 -3 -8 -29 -38 -33
-31 -20 17 3 -7 -29 -42 -36
-27 -26 21 9 -7 -30 -46 -40
-30 -29 26 14 -4 -31 -48 -44
-33 -25 30 23 2 -28 -51 -49
-36 -22 40 37 13 -20 -48 -49
-35 -20 49 49 21 -14 -46 -51
-25 -16 54 66 37 1 -40 -49
-17 -16 59 90 64 26 -24 -37
0 -13 63 123 98 56 0 -22
20 -7 66 147 136 94 33 -3
38 4 67 176 190 143 68 20
60 19 52 187 242 196 110 50
90 35 27 176 284 251 157 81
109 52 -3 157 321 302 199 112
117 70 -32 131 348 345 237 138
124 91 -66 78 354 373 266 163
123 117 -106 1 329 382 289 189
102 146 -139 -100 262 351 293 206
69 158 -162 -187 174 279 265 207
44 151 -176 -252 82 185 209 180
29 129 -191 -299 -8 81 139 141
18 98 -207 -341 -101 -21 68 102
2 75 -211 -369 -182 -96 16 73
-8 65 -218 -391 -253 -149 -18 51
-6 56 -227 -385 -273 -162 -34 37
-3 53 -228 -361 -257 -154 -42 26
-10 40 -220 -338 -238 -144 -48 15
-19 21 -212 -318 -231 -144 -58 2
-17 4 -200 -298 -225 -149 -67 -11
-17 -13 -183 -276 -218 -147 -74 -23
-21 -20 -168 -254 -206 -142 -76 -31
-20 -22 -154 -231 -191 -135 -76 -34
-21 -24 -141 -210 -178 -130 -77 -39
-19 -24 -124 -183 -162 -121 -73 -40
-14 -25 -106 -155 -143 -110 -67 -39
-9 -31 -90 -130 -127 -100 -66 -43
-13 -40 -74 -108 -112 -93 -63 -47
-14 -42 -64 -91 -103 -87 -64 -52
-16 -40 -53 -75 -90 -78 -62 -53
-16 -37 -41 -59 -76 -67 -56 -50
-16 -34 -36 -47 -68 -60 -53 -49
-15 -29 -30 -38 -62 -52 -48 -45
-13 -28 -23 -29 -52 -43 -41 -40
-11 -28 -15 -21 -46 -38 -36 -38
-10 -24 -10 -16 -42 -33 -32 -35
-14 -23 -8 -10 -37 -28 -29 -32
-12 -21 -4 -6 -33 -22 -25 -30
-11 -17 1 -2 -29 -19 -24 -28
-9 -16 1 -5 -30 -21 -25 -31
-6 -13 0 -4 -28 -17 -23 -30
-10 -12 -1 -3 -29 -16 -22 -29
-11 -9 -4 -5 -32 -18 -25 -32
-10 -10 0 -2 -30 -16 -21 -29
-11 -12 1 0 -31 -15 -19 -29
-11 -12 4 3 -28 -13 -18 -27
-10 -11 5 4 -26 -15 -21 -29
-12 -9 7 4 -29 -14 -22 -32
-12 -7 10 5 -28 -11 -19 -32
-12 -9 10 7 -25 -9 -16 -30
-15 -12 12 9 -24 -6 -17 -28
-11 -11 10 6 -23 -8 -16 -29
-7 -9 5 3 -28 -12 -21 -32
-7 -10 5 3 -29 -13 -21 -31
-12 -9 6 4 -31 -12 -21 -29
-12 -7 4 4 -34 -13 -23 -30
-7 -4 4 4 -34 -13 -24 -33
-10 -10 9 7 -29 -7 -18 -29
-9 -15 9 8 -26 -5 -14 -27
-8 -11 11 10 -20 -4 -12 -26
-8 -9 10 10 -20 -4 -13 -26
-8 -9 10 8 -23 -2 -12 -25
-11 -9 8 7 -23 -2 -12 -27
-12 -7 5 7 -25 -6 -13 -29
-8 -6 9 10 -24 -4 -12 -26
-11 -8 5 11 -24 -4 -14 -27
-12 -6 4 12 -25 -6 -18 -31
-6 -5 6 12 -25 -4 -16 -31
-5 -8 5 10 -26 -6 -18 -32
-7 -8 8 13 -20 -1 -13 -28
-10 -10 10 14 -18 2 -9 -24
-10 -10 9 13 -20 1 -7 -24
-8 -7 7 14 -20 1 -6 -22
-6 -4 6 14 -20 1 -7 -22
-9 -5 6 13 -20 -1 -8 -23
-9 -6 5 15 -19 0 -7 -22
-7 -9 4 15 -20 -2 -10 -26
-3 -8 3 15 -21 -3 -12 -27
-4 -7 6 17 -20 0 -9 -25
-7 -7 8 21 -16 4 -5 -23
-7 -6 11 23 -14 4 -3 -21
-3 -6 10 22 -14 4 -3 -22
2 -3 8 22 -13 6 -3 -21
-1 -1 9 22 -11 7 -2 -19
-5 0 7 20 -12 6 -2 -20
-5 -1 9 23 -10 7 -1 -18
0 -2 7 23 -12 6 -4 -21
-4 -2 6 25 -10 7 -4 -23
-6 -2 11 29 -4 10 0 -20
-4 -3 10 31 -1 12 0 -19
-1 -2 7 32 -1 12 1 -19
2 0 8 34 2 14 4 -16
3 0 6 33 3 13 3 -14
3 -2 10 36 6 16 9 -9
3 -1 12 37 8 19 11 -9
4 3 9 38 7 18 8 -10
8 4 7 37 8 18 5 -13
6 1 6 40 10 19 4 -15
5 2 6 41 13 21 6 -14
6 2 6 43 18 24 9 -11
4 3 5 45 16 22 8 -13
3 7 4 46 18 27 10 -11
6 10 5 47 21 31 13 -8
13 10 7 54 26 36 18 -3
11 13 11 59 34 42 27 3
8 11 11 63 40 45 29 4
15 12 10 64 43 46 31 3
16 15 13 67 47 50 35 6
17 16 12 67 49 52 37 7
20 19 12 68 54 56 42 10
20 20 10 70 55 60 42 12
21 22 7 73 56 59 42 11
21 23 6 76 60 62 46 15
24 23 5 77 64 66 49 17
30 27 6 80 67 70 53 20
29 28 7 82 72 73 56 23
27 27 8 86 77 78 58 24
25 31 10 90 82 82 62 25
26 34 10 91 86 83 66 30
31 39 3 88 85 84 64 29
34 40 4 89 88 87 67 32
37 37 1 87 87 86 68 31
35 34 3 91 93 93 73 37
39 34 2 93 97 95 77 39
38 36 0 90 92 93 77 39
35 41 2 91 94 95 76 43
40 43 0 92 94 95 77 43
38 41 1 92 94 97 82 43
41 40 3 93 98 97 85 46
38 40 2 92 99 96 83 46
37 42 1 91 100 97 82 46
39 41 -3 88 98 97 83 48
42 43 -5 84 94 95 81 45
42 44 -8 83 93 95 82 46
38 44 -6 81 90 95 82 45
39 44 -7 76 86 93 79 43
35 41 -3 77 90 93 80 45
34 40 -4 75 88 91 82 45
33 44 -2 71 85 90 79 42
32 43 -4 69 84 86 76 41
33 40 -9 62 80 80 71 36
31 39 -7 60 78 79 70 35
34 37 -6 57 77 76 68 35
34 32 -9 52 69 69 61 32
28 31 -6 50 66 66 61 31
23 32 -8 46 61 61 55 27
23 30 -8 41 55 54 49 22
21 29 -8 38 51 50 44 18
18 26 -5 36 47 47 41 17
18 23 -1 33 45 45 37 15
14 20 -2 28 40 40 33 8
10 17 -3 24 35 36 31 7
15 15 -3 20 30 30 25 3
11 12 -5 17 26 26 20 -2
5 13 -1 15 23 22 19 -3
2 10 -2 13 20 17 15 -5
1 10 -4 8 15 12 8 -10
2 12 -3 6 12 8 5 -13
-2 8 -2 6 9 8 3 -14
-3 7 -4 1 6 4 -1 -19
-2 3 -2 -1 6 2 -2 -20
-3 0 -1 -1 3 1 -3 -19
-3 3 -2 -2 2 0 -2 -18
-4 4 1 -2 1 -1 -3 -22
-6 0 2 -3 1 -3 -5 -22
-11 -3 2 -6 -1 -6 -7 -23
-11 -8 -2 -8 -2 -9 -11 -28
-10 -10 -3 -6 -3 -10 -13 -28
-14 -8 -1 -8 -6 -12 -13 -29
-10 -8 -4 -12 -10 -15 -16 -32
-9 -9 -3 -12 -9 -15 -18 -32
-10 -10 -2 -13 -7 -13 -16 -31
-13 -11 -1 -13 -7 -13 -15 -30
-12 -6 0 -12 -7 -15 -15 -29
-20 -7 2 -11 -7 -17 -14 -28
-12 -7 -1 -15 -13 -20 -17 -32
-9 -6 1 -14 -12 -18 -18 -31
-9 -10 -2 -14 -11 -17 -19 -33
-14 -13 0 -13 -9 -15 -16 -30
-14 -12 -1 -14 -11 -18 -17 -31
-12 -11 -6 -15 -14 -20 -21 -33
-13 -9 -4 -13 -11 -17 -19 -32
-16 -8 -3 -14 -12 -18 -18 -32
-10 -10 -1 -13 -11 -14 -16 -30
-9 -11 -1 -13 -8 -13 -15 -28
-14 -9 -3 -12 -10 -14 -16 -29
-12 -7 -3 -13 -9 -14 -18 -29
-12 -6 0 -12 -7 -14 -18 -30
-12 -6 0 -11 -8 -16 -18 -30
-11 -7 -2 -11 -8 -16 -18 -31
-14 -10 -3 -11 -10 -16 -17 -32
-13 -10 -1 -8 -9 -14 -14 -31
-14 -7 -2 -9 -9 -13 -14 -30
-15 -5 -6 -12 -14 -16 -19 -33
-10 -7 -4 -11 -14 -15 -19 -32
-12 -10 -2 -8 -11 -14 -16 -28
-12 -8 -1 -6 -11 -14 -15 -26
-11 -8 0 -4 -7 -11 -12 -24
-10 -4 -1 -6 -7 -15 -13 -27
-10 1 -1 -7 -8 -14 -13 -29
-12 0 -3 -8 -10 -15 -14 -30
-11 1 -5 -10 -12 -15 -15 -29
-9 0 -3 -10 -9 -12 -13 -27
-12 -5 -2 -8 -9 -13 -12 -26
-11 -1 -3 -8 -9 -12 -13 -27
-9 -1 -3 -6 -9 -12 -13 -26
-14 -4 -2 -3 -6 -9 -11 -25
-14 -3 1 1 -5 -6 -11 -24
-10 -3 2 1 -5 -9 -8 -24
-7 -5 0 -1 -6 -9 -10 -25
-7 -3 2 -3 -4 -8 -8 -23
-9 -5 2 -3 -3 -7 -9 -22
-11 -6 1 -2 -2 -7 -8 -21
-10 -5 1 -2 -4 -8 -8 -21
-8 -8 -2 -3 -9 -10 -11 -23
-11 -9 0 -1 -6 -6 -7 -19
-7 -5 -1 -4 -8 -10 -9 -21
-5 -2 -2 -5 -10 -10 -10 -25
-7 -2 1 -2 -6 -7 -6 -22
-10 -4 2 -2 -5 -7 -6 -20
-9 -4 0 -3 -5 -9 -8 -20
-7 -4 4 0 -5 -6 -4 -17
-8 -5 2 -3 -8 -8 -6 -20
-8 -6 3 -3 -7 -7 -6 -19
-9 -8 1 -2 -7 -7 -7 -20
-7 -7 1 -4 -11 -9 -9 -23
-6 -4 1 -3 -11 -10 -10 -22
-9 -7 0 -4 -12 -10 -9 -23
-12 -6 0 -4 -13 -9 -8 -23
-7 -4 1 -6 -11 -8 -10 -23
-3 -4 0 -8 -11 -9 -12 -24
-3 -3 2 -8 -9 -10 -11 -25
-8 -3 0 -8 -11 -9 -12 -22
-11 -2 -3 -9 -12 -11 -14 -25
-12 -3 0 -8 -11 -10 -12 -25
-11 -8 -2 -9 -14 -12 -13 -27
-9 -10 -2 -9 -14 -13 -14 -27
-17 -9 1 -5 -10 -12 -12 -24
-16 -8 -2 -7 -15 -15 -15 -25
-10 -9 -1 -7 -14 -14 -16 -26
-5 -9 -2 -8 -16 -14 -17 -26
-10 -10 -2 -6 -13 -11 -16 -26
-10 -6 0 -5 -11 -10 -14 -23
-12 -7 3 -6 -10 -9 -12 -22
-7 -6 1 -10 -14 -11 -14 -24
-5 -10 1 -10 -15 -13 -12 -24
-6 -8 -1 -13 -16 -15 -14 -25
-5 -4 -1 -12 -16 -12 -14 -24
-9 -6 -2 -10 -14 -12 -12 -23
-9 -8 -2 -10 -15 -13 -13 -25
-7 -4 0 -10 -16 -13 -13 -24
-8 -4 0 -10 -16 -11 -13 -22
-7 -2 2 -7 -15 -11 -11 -23
-3 0 -1 -10 -16 -12 -13 -26
-5 -1 0 -10 -18 -13 -15 -26
-14 -5 4 -7 -15 -10 -11 -21
-15 -8 1 -7 -15 -10 -11 -20
-10 -8 -2 -12 -18 -13 -16 -22
-10 -11 -1 -12 -18 -15 -17 -23
-14 -15 -4 -12 -20 -14 -16 -23
-12 -14 -4 -13 -19 -15 -17 -24
-11 -12 -4 -14 -19 -15 -17 -25
-12 -12 -4 -15 -22 -16 -18 -28
-13 -8 -3 -14 -22 -15 -17 -28
-8 -10 -4 -13 -21 -15 -17 -26
-8 -11 -4 -12 -21 -18 -18 -25
-8 -9 -4 -11 -19 -18 -17 -24
-13 -11 -2 -8 -18 -17 -16 -23
-12 -10 -2 -8 -20 -17 -16 -20
-6 -9 -6 -12 -25 -20 -19 -26
-8 -8 -5 -11 -24 -17 -21 -25
-11 -9 -2 -10 -23 -16 -17 -23
-12 -12 -4 -10 -23 -17 -16 -23
-11 -10 -6 -12 -25 -16 -18 -26
-10 -9 -5 -11 -24 -16 -15 -24
-13 -12 -6 -11 -25 -17 -18 -25
-14 -12 0 -8 -22 -13 -15 -21
-15 -10 1 -8 -20 -12 -14 -21
-11 -9 0 -9 -22 -15 -16 -23
-9 -9 1 -9 -22 -15 -15 -22
-9 -7 1 -9 -24 -18 -16 -23
-12 -8 2 -7 -22 -15 -15 -23
-11 -10 4 -7 -22 -15 -14 -21
-11 -15 -3 -12 -26 -18 -19 -27
-14 -17 0 -10 -24 -15 -14 -24
-14 -13 1 -11 -24 -15 -13 -24
-14 -12 2 -11 -25 -15 -15 -24
-10 -10 5 -11 -23 -15 -16 -23
-12 -14 5 -9 -25 -17 -15 -22
-14 -13 6 -6 -23 -12 -12 -19
-15 -8 6 -6 -23 -11 -12 -19
-4 -9 -1 -12 -27 -15 -15 -22
-4 -10 -2 -11 -28 -16 -16 -23
-11 -12 1 -10 -27 -12 -14 -20
-10 -15 1 -10 -30 -14 -15 -21
-8 -14 3 -7 -29 -14 -12 -19
-13 -14 2 -7 -29 -13 -13 -20
-9 -12 -2 -10 -32 -15 -16 -24
-6 -12 -3 -9 -31 -17 -15 -24
-9 -15 0 -7 -29 -14 -14 -21
-11 -15 4 -6 -26 -11 -13 -19
-9 -13 3 -8 -27 -13 -14 -20
-11 -9 3 -11 -31 -16 -15 -22
-11 -2 0 -12 -31 -17 -17 -23
-7 -3 -5 -16 -36 -21 -22 -29
-10 -6 -1 -12 -35 -19 -20 -24
-10 -12 3 -9 -32 -15 -17 -21
-8 -16 1 -9 -35 -14 -17 -25
-9 -15 1 -8 -34 -15 -15 -23
-11 -15 4 -5 -31 -12 -13 -19
-8 -16 5 -6 -30 -12 -13 -19
-7 -13 7 -4 -27 -10 -10 -18
-9 -14 4 -6 -28 -11 -13 -19
-12 -16 5 -6 -28 -11 -13 -17
-8 -13 5 -6 -27 -10 -12 -16
-9 -11 4 -7 -30 -12 -13 -18
-10 -8 3 -8 -32 -15 -14 -19
-7 -9 3 -9 -32 -15 -16 -20
-9 -14 3 -7 -31 -13 -14 -19
-12 -17 6 -6 -28 -11 -11 -15
-10 -14 3 -8 -29 -12 -13 -18
-6 -9 5 -7 -28 -12 -12 -18
-6 -10 4 -6 -27 -13 -13 -17
-11 -11 4 -5 -27 -12 -14 -15
-8 -9 7 -4 -26 -10 -11 -13
-6 -8 8 -3 -25 -9 -9 -14
-3 -7 7 -3 -24 -9 -10 -14
-5 -8 11 0 -23 -8 -9 -13
-11 -10 10 0 -24 -7 -8 -11
-11 -7 10 0 -25 -8 -10 -12
-5 -4 8 0 -24 -7 -9 -13
0 -4 3 -2 -25 -8 -10 -15
-1 -2 6 0 -26 -7 -8 -13
-4 0 11 1 -23 -7 -8 -10
-3 0 12 0 -24 -6 -9 -11
-2 -1 15 3 -23 -7 -7 -8
-9 -4 17 5 -21 -5 -6 -5
-5 -4 13 2 -25 -6 -7 -8
-4 0 10 0 -28 -8 -10 -12
-7 2 9 1 -27 -9 -11 -12
-6 1 13 4 -22 -6 -6 -10
-8 -1 14 4 -21 -4 -4 -8
-7 -1 12 3 -21 -2 -2 -6
-4 -1 12 3 -19 2 1 0
1 -3 10 0 -20 2 1 0
4 0 9 2 -19 3 1 0
1 1 7 4 -17 4 3 1
2 1 5 1 -20 -2 -2 -2
8 7 3 -1 -22 -3 -2 -4
10 6 2 -2 -22 -5 -4 -3
8 5 2 -1 -22 -4 -3 -3
6 7 1 -1 -22 -2 -1 -2
1 -1 0 -4 -26 -5 -4 -5
1 -7 3 -1 -24 -2 -3 -3
3 -8 7 0 -21 -1 -1 -1
5 -7 7 -1 -23 -3 -3 -2
4 -8 9 2 -21 -3 -1 -2
1 -8 7 -2 -23 -5 -4 -3
2 -8 7 0 -23 -2 -4 -2
3 -8 11 3 -20 -1 -2 0
1 -13 10 0 -20 -3 -2 0
0 -15 7 -2 -22 -5 -4 -2
2 -15 5 -5 -27 -10 -7 -4
0 -16 4 -6 -31 -12 -8 -6
-1 -17 3 -9 -33 -14 -10 -7
-1 -14 1 -10 -35 -15 -12 -8
-2 -15 2 -7 -32 -12 -13 -8
-2 -13 2 -9 -32 -13 -15 -10
-6 -14 3 -7 -32 -14 -14 -9
-8 -14 8 -5 -30 -11 -12 -8
-12 -19 9 -2 -28 -9 -10 -6
-13 -20 8 -5 -31 -12 -13 -8
-7 -21 7 -7 -34 -15 -15 -11
-12 -23 6 -9 -35 -15 -16 -11
-11 -23 6 -8 -35 -13 -16 -10
-6 -22 3 -9 -39 -16 -19 -13
-11 -21 2 -9 -38 -16 -19 -14
-12 -19 2 -9 -37 -18 -18 -15
-8 -26 4 -6 -35 -16 -15 -12
-10 -28 6 -5 -34 -14 -13 -9
-9 -23 8 -5 -33 -15 -13 -8
-10 -19 6 -6 -35 -16 -15 -9
-11 -18 8 -5 -35 -16 -13 -8
-10 -19 9 -4 -33 -14 -12 -7
-11 -21 8 -4 -35 -15 -16 -8
-11 -20 8 -4 -35 -15 -16 -7
-13 -18 6 -5 -35 -16 -18 -8
-17 -16 7 -5 -36 -16 -18 -10
-17 -19 12 0 -31 -12 -13 -5
-7 -23 7 -5 -35 -18 -19 -10
-5 -20 12 -4 -34 -17 -20 -10
-13 -20 16 0 -33 -17 -20 -11
-15 -24 20 3 -31 -18 -23 -14
-14 -27 26 9 -28 -18 -26 -16
-16 -30 33 16 -26 -20 -29 -18
-17 -31 35 18 -29 -25 -35 -25
-18 -30 37 22 -28 -27 -40 -29
-25 -30 46 30 -22 -27 -43 -34
-30 -28 59 44 -11 -20 -41 -33
-28 -29 68 57 0 -10 -36 -31
-26 -28 73 73 17 3 -31 -31
-14 -23 76 96 41 26 -15 -21
1 -21 80 127 75 59 12 -4
16 -13 80 152 114 98 42 14
36 0 86 181 165 150 78 37
62 14 75 194 220 206 121 67
87 35 45 183 264 262 166 99
104 52 13 167 304 317 209 130
109 67 -16 141 332 363 247 157
116 88 -45 98 343 398 281 187
120 109 -84 24 321 409 305 211
105 136 -125 -78 252 377 309 229
76 155 -154 -170 162 307 284 232
53 155 -175 -240 65 208 226 206
34 135 -186 -287 -24 105 160 173
24 104 -198 -321 -111 2 92 134
12 78 -206 -348 -192 -79 36 100
-4 64 -207 -369 -265 -138 1 79
-8 54 -210 -365 -288 -157 -17 68
-8 49 -211 -344 -276 -149 -23 59
-3 38 -208 -324 -262 -143 -34 44
-3 19 -202 -305 -257 -144 -48 26
0 1 -192 -287 -250 -148 -59 9
-8 -15 -173 -259 -232 -139 -61 3
-10 -23 -153 -232 -216 -132 -61 -3
-7 -25 -134 -210 -202 -125 -63 -8
-6 -31 -121 -190 -189 -121 -66 -12
-4 -35 -108 -167 -174 -114 -64 -15
-3 -35 -88 -136 -153 -104 -58 -15
-6 -40 -72 -110 -135 -93 -58 -17
-9 -42 -54 -87 -118 -81 -54 -18
-10 -44 -44 -71 -104 -75 -51 -21
-12 -41 -36 -59 -93 -67 -51 -23
-7 -37 -26 -45 -80 -56 -47 -24
-6 -38 -18 -32 -68 -46 -42 -21
-9 -38 -9 -20 -57 -37 -36 -17
-7 -36 -1 -10 -47 -31 -30 -15
-4 -33 3 -5 -43 -28 -29 -14
-4 -28 9 1 -36 -25 -26 -12
-4 -22 13 3 -30 -21 -24 -12
-8 -23 16 9 -25 -15 -20 -11
-8 -24 17 11 -19 -12 -18 -8
-10 -20 13 8 -18 -12 -20 -10
-8 -14 11 9 -18 -8 -17 -11
-10 -18 15 11 -15 -6 -15 -8
-12 -24 16 10 -16 -6 -15 -7
-4 -21 15 12 -15 -8 -16 -7
-8 -17 18 14 -15 -6 -15 -6
-10 -14 20 13 -14 -7 -17 -6
-9 -14 23 18 -9 -4 -16 -4
-10 -17 23 19 -8 -4 -16 -5
-5 -16 22 17 -10 -5 -16 -5
-3 -12 22 19 -6 -2 -13 -4
-3 -11 21 20 -6 0 -11 -3
-5 -14 22 19 -5 -1 -9 -1
-6 -18 19 15 -9 -5 -13 -3
-9 -16 18 17 -9 -3 -12 -4
-8 -13 18 17 -11 -1 -13 -4
-8 -10 19 18 -11 -4 -16 -6
-7 -9 23 19 -9 -4 -15 -7
-8 -12 23 21 -6 -2 -13 -6
-7 -14 21 20 -7 -4 -15 -8
-6 -12 23 22 -2 0 -12 -6
-4 -15 24 22 -3 2 -11 -5
-5 -16 22 20 -4 3 -11 -5
-3 -13 20 20 -4 2 -12 -5
-3 -13 18 20 -4 0 -12 -5
-7 -12 21 23 -3 3 -10 -3
-10 -12 23 25 -3 4 -10 -1
-10 -12 20 23 -6 1 -14 -5
-3 -11 21 21 -7 0 -14 -7
-3 -12 21 21 -7 0 -14 -6
-4 -13 22 24 -1 4 -12 -3
-4 -11 22 28 3 8 -7 -1
-4 -10 20 28 2 8 -6 -1
4 -4 18 23 -2 3 -11 -4
-2 -5 19 24 0 3 -9 -4
3 -8 16 24 -3 3 -10 -3
4 -5 19 25 -3 3 -9 -3
-4 -8 22 29 2 6 -8 0
-5 -11 20 31 2 8 -7 0
0 -12 20 30 1 7 -7 1
3 -9 16 29 1 7 -9 -2
-1 -6 18 30 7 10 -6 0
1 -7 19 31 8 11 -4 2
-2 -6 18 32 8 11 -5 4
2 -3 18 33 11 12 -3 4
6 -5 18 32 10 10 -3 4
0 -6 23 35 12 13 -4 6
-1 -6 23 37 14 14 -3 6
5 -5 19 37 10 13 -5 2
4 -4 19 39 12 14 -5 5
0 -6 20 41 15 18 -3 5
5 -4 17 39 14 17 -2 5
9 -1 20 42 18 20 3 9
9 1 19 42 17 20 2 9
8 2 18 42 18 21 2 9
10 3 19 46 20 22 7 14
10 1 18 47 20 22 6 15
8 1 20 51 26 26 7 16
10 -1 19 54 28 29 8 16
11 -1 17 53 28 28 7 15
15 -1 18 57 33 31 10 17
16 -2 16 57 35 35 12 16
12 2 16 59 37 35 14 17
10 4 19 64 41 38 19 23
10 3 19 67 43 40 21 24
15 9 20 69 45 42 23 27
17 14 21 70 46 43 24 27
17 15 20 71 48 47 26 27
18 15 22 76 51 49 28 28
19 18 20 75 53 49 28 29
23 19 18 79 59 53 30 31
26 20 18 83 62 57 34 32
24 20 16 83 63 61 38 34
24 20 18 86 68 65 43 40
29 20 19 88 71 68 44 42
34 25 20 89 74 72 46 44
32 29 23 95 80 76 51 48
31 29 22 98 84 78 53 48
35 31 19 99 84 80 55 49
39 35 20 99 89 84 61 56
39 35 19 101 93 86 65 57
43 38 17 100 94 87 66 57
41 40 15 99 94 90 68 59
36 43 14 100 95 92 69 62
41 44 14 101 97 94 72 66
49 41 12 100 97 94 72 66
46 39 15 102 98 93 73 67
47 44 13 101 96 93 72 66
46 42 11 100 96 95 74 65
45 41 16 102 99 96 78 69
44 42 15 102 103 99 80 71
46 44 10 99 101 99 80 70
46 44 9 97 99 97 79 69
43 40 8 94 96 95 77 68
44 41 6 92 93 95 78 66
46 42 6 90 91 90 76 67
45 40 5 85 87 87 71 67
43 41 6 85 85 87 71 65
43 41 7 83 84 85 72 64
43 43 5 79 82 82 69 65
42 46 4 76 82 82 68 66
41 44 3 70 77 80 66 61
40 46 2 67 71 77 63 60
37 41 3 62 66 72 60 59
33 34 2 59 63 68 57 55
34 33 1 57 58 66 54 51
29 31 3 54 55 60 50 48
27 28 1 49 48 53 42 43
27 24 4 47 43 50 39 41
22 21 6 44 39 47 35 40
28 20 8 39 36 41 30 35
22 19 8 36 32 38 28 32
16 17 7 32 26 33 24 28
