I II V1 V2 V3 V4 V5 V6
-19 -2 0 -6 7 -2 -5 -8
-20 -4 0 -6 6 -5 -4 -16
-25 -9 2 -6 6 -8 -4 -21
-25 -7 3 -4 8 -7 -4 -17
-19 -4 4 -4 7 -8 -3 -13
-18 -4 3 -4 7 -5 -1 -15
-20 -6 2 -6 6 -7 -6 -19
-19 -5 1 -6 6 -9 -6 -20
-13 -3 2 -6 7 -6 -4 -12
-14 -4 -1 -10 3 -8 -4 -15
-16 -4 2 -6 5 -1 -4 -13
-15 -4 2 -6 5 -3 -3 -11
-14 -5 1 -9 2 -8 -7 -11
-12 -4 3 -8 4 -7 -7 -14
-11 -6 2 -7 7 -10 -8 -14
-12 -6 0 -8 5 -12 -9 -14
-15 -7 1 -7 5 -9 -9 -15
-17 -10 -2 -12 0 -10 -11 -14
-11 -9 -4 -16 -3 -12 -10 -18
-9 -6 -4 -13 -1 -12 -4 -17
-14 -8 -3 -13 -1 -10 -4 -10
-20 -7 -3 -11 1 -10 -5 -11
-16 -5 -2 -9 2 -10 -4 -8
-10 -6 -2 -9 1 -5 -5 -10
-9 -5 -2 -8 4 -4 -6 -11
-11 -2 0 -7 6 -5 -3 -16
-8 4 2 -4 8 -7 -2 -3
-8 4 4 -3 9 -5 0 -4
-9 1 3 -4 7 -5 0 -15
-10 3 4 -3 9 -5 0 -8
-10 4 5 -3 9 -6 0 1
-10 5 8 -1 9 -2 2 -4
-6 11 11 1 10 -1 6 -11
-10 9 11 3 11 -6 4 -4
-10 10 12 5 14 -5 3 -1
-8 16 15 10 20 4 9 2
-3 19 12 9 21 1 10 -3
-2 19 11 8 23 5 10 0
3 23 8 7 24 6 11 3
0 21 1 2 20 3 12 3
0 21 2 1 20 9 10 -7
2 20 0 0 15 2 8 -5
10 19 -1 1 14 2 7 -3
12 19 0 3 17 -3 9 -1
13 21 1 5 19 -2 9 5
12 17 2 6 21 0 10 5
9 12 -2 3 20 -1 8 4
6 7 -4 -1 16 -6 5 1
7 7 -3 -3 15 -4 5 -6
4 3 -6 -6 11 -5 4 -12
0 2 -6 -8 11 -10 3 -7
-5 0 -5 -8 10 -10 4 -1
-9 2 -2 -5 9 -9 5 0
-11 -1 -1 -4 10 -10 2 -5
-12 -6 -2 -5 6 -12 -1 -8
-12 -9 -4 -10 3 -12 -4 -14
-5 -9 -5 -10 3 -14 -5 -11
0 -7 -5 -10 4 -13 -3 -12
-1 -5 -3 -10 5 -12 -2 -11
-4 -5 -3 -9 6 -11 1 -8
-5 -5 -4 -9 6 -13 -2 -12
-7 -8 -6 -10 3 -15 -3 -6
-10 -9 -7 -12 0 -19 -4 -5
-11 -9 -5 -10 0 -12 0 -8
-13 -16 -2 -9 3 -12 0 -10
-16 -16 -3 -12 -2 -22 -6 -9
-14 -16 -3 -14 -4 -23 -10 -19
-16 -16 -2 -12 -1 -22 -11 -13
-21 -16 -1 -12 -1 -19 -11 -16
-23 -16 0 -11 1 -17 -9 -22
-26 -17 -2 -12 0 -19 -10 -19
-25 -13 0 -11 1 -18 -7 -15
-24 -14 1 -11 1 -23 -9 -13
-25 -18 -2 -14 -3 -29 -13 -15
-28 -18 -2 -14 -3 -27 -13 -23
-33 -22 -4 -16 -5 -23 -13 -26
-29 -17 -2 -16 -5 -25 -11 -22
-29 -17 -2 -14 -3 -21 -8 -19
-29 -20 -5 -16 -4 -21 -12 -20
-21 -17 -4 -16 -4 -21 -7 -19
-16 -17 -3 -18 -4 -29 -11 -20
-19 -19 -5 -20 -7 -29 -14 -17
-19 -17 -5 -19 -6 -27 -13 -20
-21 -16 -3 -15 -3 -31 -10 -19
-22 -14 -3 -18 -6 -31 -15 -22
-22 -17 -3 -17 -5 -31 -15 -25
-27 -25 -4 -19 -8 -28 -15 -25
-24 -21 -3 -18 -9 -33 -13 -24
-20 -17 -3 -19 -9 -31 -13 -25
-25 -20 -6 -22 -13 -33 -15 -26
-28 -20 -6 -21 -13 -34 -13 -19
-26 -17 -4 -18 -11 -30 -10 -15
-26 -16 -2 -15 -10 -29 -10 -15
-27 -16 2 -12 -6 -30 -8 -19
-26 -20 -3 -16 -8 -33 -10 -20
-23 -18 -4 -15 -8 -33 -12 -21
-26 -18 -4 -14 -7 -31 -11 -18
-24 -16 -2 -14 -8 -27 -9 -18
-22 -18 -1 -15 -8 -25 -8 -16
-28 -22 0 -14 -9 -28 -8 -15
-30 -23 4 -12 -12 -31 -12 -18
-31 -26 15 -1 -8 -34 -17 -25
-38 -30 29 13 -9 -42 -27 -35
-32 -26 46 34 0 -43 -30 -34
-30 -26 52 59 19 -27 -22 -31
-31 -18 60 86 38 -10 -11 -28
-15 -6 82 140 78 21 7 -17
7 7 113 218 130 64 37 5
27 25 135 274 177 110 71 29
48 46 137 285 209 153 104 52
68 69 128 276 234 193 141 84
97 100 106 250 254 226 180 112
129 137 65 207 269 266 225 143
156 162 16 171 288 310 265 181
175 182 -30 141 309 353 304 217
186 202 -65 121 331 389 337 251
195 225 -90 96 337 406 358 272
190 235 -117 47 308 386 355 273
180 230 -160 -32 242 337 331 260
176 211 -212 -116 165 275 293 243
169 176 -249 -186 89 209 253 220
160 142 -273 -246 9 134 204 186
141 112 -289 -300 -72 61 155 159
106 84 -280 -317 -121 0 108 124
75 65 -252 -303 -144 -35 68 92
55 51 -223 -280 -150 -65 37 66
33 41 -199 -255 -151 -83 14 42
16 39 -172 -225 -135 -83 3 24
9 38 -145 -192 -114 -76 -3 25
2 31 -120 -164 -98 -68 -6 13
-2 21 -100 -139 -84 -62 -7 3
-5 6 -78 -110 -69 -56 -11 1
-8 -4 -57 -84 -55 -53 -11 -8
-15 -9 -35 -62 -42 -48 -14 -17
-22 -12 -21 -44 -35 -44 -13 -19
-21 -15 -14 -33 -28 -43 -17 -16
-19 -18 -10 -26 -24 -40 -17 -15
-24 -22 -9 -24 -21 -36 -17 -16
-31 -24 -7 -21 -16 -34 -13 -26
-27 -25 -8 -23 -17 -34 -17 -28
-22 -22 -4 -21 -15 -32 -15 -22
-21 -21 -3 -21 -16 -36 -16 -27
-16 -21 -4 -22 -17 -39 -20 -35
-19 -19 0 -17 -15 -35 -19 -26
-26 -24 -1 -19 -19 -42 -21 -16
-26 -26 -6 -23 -24 -46 -29 -31
-28 -27 -4 -19 -22 -43 -28 -35
-28 -28 -2 -16 -22 -39 -26 -25
-25 -27 -3 -15 -23 -41 -24 -28
-26 -25 0 -12 -21 -36 -24 -22
-21 -24 0 -13 -24 -34 -22 -27
-18 -20 0 -13 -27 -37 -20 -31
-19 -21 -1 -12 -28 -37 -21 -31
-16 -20 1 -12 -34 -37 -22 -32
-15 -20 5 -7 -34 -34 -19 -25
-21 -24 4 -7 -37 -35 -21 -26
-28 -29 6 -6 -39 -35 -20 -31
-28 -29 6 -5 -39 -36 -20 -31
-30 -31 3 -6 -39 -32 -21 -18
-29 -28 2 -7 -39 -28 -21 -24
-26 -25 4 -6 -40 -29 -19 -24
-22 -22 4 -7 -43 -33 -20 -25
-26 -25 5 -5 -42 -33 -17 -15
-28 -25 5 -4 -44 -34 -21 -22
-22 -23 9 -2 -45 -32 -21 -29
-22 -26 8 -3 -48 -32 -23 -24
-26 -30 7 -5 -51 -39 -26 -29
-25 -28 6 -3 -50 -31 -25 -32
-23 -28 5 -4 -48 -32 -22 -35
-20 -27 1 -5 -51 -30 -22 -34
-20 -26 3 -5 -50 -25 -22 -28
-22 -27 4 -5 -51 -33 -22 -28
-20 -22 8 -2 -50 -27 -19 -21
-19 -20 9 -1 -50 -25 -19 -25
-22 -25 13 3 -49 -32 -21 -26
-23 -25 14 6 -48 -31 -21 -17
-23 -24 14 8 -45 -30 -20 -22
-22 -23 12 8 -43 -30 -19 -21
-24 -23 10 9 -42 -27 -18 -23
-30 -28 8 5 -45 -30 -19 -27
-26 -27 10 3 -47 -31 -18 -30
-23 -24 10 4 -48 -30 -17 -22
-27 -25 12 6 -49 -32 -18 -18
-24 -25 14 9 -48 -31 -16 -20
-24 -24 16 10 -47 -31 -16 -22
-26 -25 18 13 -46 -31 -16 -21
-27 -25 18 16 -42 -29 -15 -25
-29 -27 15 15 -42 -28 -15 -22
-22 -26 14 12 -43 -28 -17 -17
-18 -24 14 13 -42 -30 -16 -26
-19 -23 10 11 -44 -28 -15 -28
-19 -25 11 10 -45 -29 -19 -28
-19 -27 12 11 -45 -31 -18 -16
-19 -28 14 14 -45 -28 -16 -19
-20 -25 16 17 -43 -30 -19 -24
-23 -29 17 19 -42 -31 -20 -25
-25 -29 17 22 -37 -30 -19 -26
-23 -26 20 26 -32 -28 -18 -21
-19 -22 22 27 -29 -22 -16 -15
-21 -23 23 30 -24 -21 -10 -15
-29 -26 21 30 -25 -23 -13 -18
-24 -21 24 31 -26 -23 -12 -20
-21 -23 25 33 -25 -23 -13 -20
-22 -26 20 31 -30 -28 -17 -18
-22 -24 26 37 -27 -24 -11 -14
-22 -21 30 42 -21 -14 -11 -15
-26 -22 28 45 -18 -19 -10 -25
-26 -24 28 50 -11 -17 -8 -18
-26 -24 29 52 -9 -13 -9 -15
-21 -20 32 54 -5 -9 -1 -15
-17 -16 35 58 0 -9 -1 -5
-19 -14 38 60 1 -5 -4 -6
-23 -15 42 66 5 -4 -1 -8
-20 -13 42 66 3 -5 -2 -11
-12 -12 41 66 -1 -10 -4 -7
-8 -13 41 69 2 -9 -4 -4
-10 -13 39 71 4 -7 -3 -11
-8 -9 43 79 11 -2 1 -7
-5 -5 45 82 17 7 3 -8
-4 -2 48 88 23 11 4 -7
-4 1 50 90 26 13 10 9
1 4 52 92 29 17 14 4
-6 0 52 94 30 18 15 10
-5 1 54 97 32 20 16 13
-4 1 56 99 32 19 19 8
-1 6 56 101 35 21 20 6
-2 10 58 105 40 27 22 14
-7 7 55 107 43 28 26 12
-3 10 56 107 46 33 29 20
1 16 57 108 51 39 29 18
3 18 54 106 50 38 30 13
10 19 53 105 52 39 31 23
12 19 57 107 55 44 33 25
12 20 57 106 55 40 34 25
8 18 56 107 55 37 38 22
9 20 55 106 56 38 37 22
16 24 55 106 57 46 36 29
18 25 51 105 59 45 37 35
14 23 48 101 56 42 36 27
14 22 46 100 57 47 37 25
13 25 46 99 58 50 41 29
14 27 47 99 59 52 42 32
19 29 48 97 60 51 41 32
21 29 45 95 56 47 39 34
19 27 45 93 56 49 40 35
16 27 45 91 57 45 37 30
16 25 44 87 55 42 36 36
16 25 43 85 56 44 37 32
15 26 38 80 53 42 34 28
12 22 35 76 52 43 35 28
10 22 30 70 49 41 36 31
12 22 26 63 43 33 34 31
14 21 25 59 40 29 28 25
8 21 28 57 40 27 26 22
3 21 28 55 38 26 27 25
4 18 27 52 37 23 26 25
8 16 24 46 33 22 18 22
12 15 21 42 30 22 16 19
6 11 18 37 27 15 16 11
-3 10 18 34 27 17 14 12
-2 11 17 32 25 16 15 10
-4 7 16 26 21 12 16 13
0 5 13 20 14 9 9 6
3 5 13 20 14 6 6 11
-7 0 10 17 12 5 4 10
-8 -1 10 16 11 2 1 5
-8 3 9 13 9 0 -1 6
-5 3 7 7 6 3 -2 6
-4 -1 6 6 7 1 -1 4
-8 -3 3 2 4 -3 -4 7
-13 -7 2 1 3 0 0 10
-12 -7 2 -2 1 0 -1 0
-13 -8 2 -4 -1 -8 -4 2
-15 -10 2 -3 -2 -7 -5 4
-13 -11 1 -5 -5 -7 -8 -4
-11 -10 1 -4 -6 -10 -9 -9
-16 -9 5 0 -1 -9 -6 -8
-20 -11 5 0 1 -9 -6 -4
-17 -12 3 -2 1 -9 -7 -4
-13 -9 -1 -3 2 -6 -9 -2
-7 -6 -4 -8 -3 -8 -10 -2
-6 -8 -1 -8 -3 -8 -7 -5
-10 -11 -3 -9 -4 -8 -8 -1
-14 -15 -5 -10 -8 -11 -10 -9
-14 -10 -1 -8 -9 -14 -10 -4
-11 -9 -1 -10 -10 -14 -11 -7
-8 -9 -4 -10 -9 -11 -11 -9
-9 -10 -4 -10 -7 -13 -8 -10
-14 -14 -4 -12 -8 -15 -12 -7
-11 -11 -4 -12 -6 -12 -12 -15
-10 -8 -2 -9 -3 -5 -8 -5
-12 -9 -1 -9 -4 -9 -5 -5
-19 -10 -2 -9 -4 -12 -2 -2
-15 -8 -5 -12 -10 -11 -7 -6
-10 -6 -6 -15 -14 -9 -10 -9
-16 -9 -3 -12 -12 -11 -12 -6
-20 -12 -3 -11 -10 -15 -8 -8
-15 -11 -3 -10 -10 -16 -4 -5
-16 -10 -4 -12 -9 -15 -3 0
-16 -12 -4 -12 -8 -12 -8 1
-13 -9 -3 -11 -7 -13 -6 1
-8 -5 -4 -13 -8 -12 -7 6
-8 -2 -2 -11 -8 -11 -7 1
-10 -5 -1 -12 -9 -12 -8 -7
-12 -9 -3 -15 -14 -16 -12 -13
-14 -10 0 -13 -12 -15 -12 -13
-15 -9 0 -10 -10 -15 -11 -8
-12 -7 0 -11 -13 -17 -13 -8
-11 -7 0 -11 -11 -14 -12 -7
-11 -8 0 -11 -9 -15 -11 -2
-12 -6 1 -10 -7 -14 -8 -1
-11 -6 1 -10 -7 -13 -8 -7
-10 -6 -2 -13 -9 -14 -10 -8
-6 -3 -3 -13 -10 -15 -12 -9
-10 -2 -2 -13 -11 -16 -14 -7
-9 -1 -1 -11 -9 -14 -14 -9
-13 -5 0 -10 -7 -14 -13 -11
-20 -8 0 -12 -10 -16 -15 -10
-17 -8 4 -8 -7 -8 -12 3
-16 -9 1 -10 -7 -7 -13 2
-10 -6 -1 -12 -9 -14 -13 -10
-13 -3 2 -9 -5 -12 -9 -4
-17 -4 4 -7 -4 -11 -7 -3
-11 0 6 -5 -3 -9 -7 5
-8 2 7 -3 -3 -9 -8 6
-13 -4 4 -6 -4 -14 -10 5
-14 -4 2 -8 -5 -15 -11 5
-19 -6 2 -8 -5 -13 -12 -6
-18 -4 0 -11 -8 -13 -13 -11
-14 -3 2 -8 -6 -13 -10 -6
-16 -4 1 -9 -7 -14 -12 -3
-22 -5 2 -9 -9 -15 -12 -6
-16 -2 0 -10 -10 -15 -9 -4
-12 -2 1 -11 -12 -16 -12 -7
-10 -3 0 -12 -14 -17 -14 -8
-11 -2 1 -11 -10 -16 -14 -8
-15 0 1 -7 -5 -11 -8 -5
-20 -5 0 -9 -6 -9 -9 -10
-16 -6 -2 -14 -10 -11 -13 -14
-17 -6 -1 -10 -7 -12 -9 -8
-17 -3 0 -8 -3 -9 -5 -5
-18 -5 0 -10 -8 -8 -7 -7
-17 -4 -1 -12 -12 -11 -7 -11
-15 -6 -1 -10 -11 -13 -8 -12
-8 -6 -3 -14 -15 -15 -9 -12
-8 -7 -5 -14 -14 -18 -11 -9
-11 -9 -4 -12 -11 -14 -11 -8
-10 -9 -7 -14 -12 -17 -13 -11
-5 -3 -6 -14 -9 -16 -11 -3
-11 -4 -5 -12 -7 -13 -12 -6
-8 -1 -6 -14 -8 -16 -12 -9
-6 -1 -7 -18 -12 -17 -14 -5
-11 -6 -8 -20 -16 -19 -15 -6
-10 -4 -6 -18 -13 -20 -13 -4
-11 -3 -3 -16 -13 -19 -10 -5
-11 -3 0 -12 -9 -15 -10 -9
-17 -4 -2 -11 -5 -17 -9 -8
-18 -5 -3 -11 -6 -16 -7 0
-14 -4 -4 -12 -5 -11 -5 2
-16 -10 -4 -12 -4 -14 -4 -6
-19 -11 -6 -15 -7 -14 -9 -1
-16 -4 -2 -15 -7 -9 -9 -5
-17 -3 -4 -17 -10 -18 -9 -11
-19 -9 -3 -15 -9 -15 -8 -11
-10 -6 -3 -17 -11 -14 -12 -7
-5 -4 -8 -19 -15 -21 -15 -11
-3 -5 -8 -18 -16 -21 -13 -9
-9 -10 -9 -19 -17 -15 -16 -13
-10 -10 -10 -20 -16 -18 -15 -13
-10 -7 -9 -17 -12 -17 -12 -7
-8 -6 -13 -19 -13 -15 -11 -2
0 -6 -15 -22 -17 -20 -13 -8
-5 -3 -11 -20 -15 -20 -11 -8
-10 -4 -8 -19 -17 -21 -10 -6
-9 -1 -6 -18 -17 -18 -13 -5
-9 -1 -6 -15 -16 -16 -12 0
-10 0 -4 -14 -16 -14 -11 -4
-8 2 -1 -12 -14 -15 -9 -5
-4 4 -2 -12 -14 -15 -9 -3
1 8 -2 -10 -11 -13 -8 -5
-2 8 0 -9 -8 -7 -6 -6
-4 8 -1 -10 -9 -6 -8 -1
-2 15 1 -6 -6 -7 -5 4
3 16 0 -7 -7 -9 -6 10
2 18 2 -4 -6 -9 -6 11
1 21 5 -2 -1 -4 0 5
6 24 4 -2 -3 -6 -1 6
12 24 0 -4 -4 -6 -1 3
14 23 -4 -7 -4 -8 2 7
15 24 -6 -6 -3 -7 4 12
11 21 -6 -7 -1 -6 2 19
13 19 -11 -10 -3 -7 0 14
16 22 -8 -8 -1 -7 0 10
16 20 -6 -4 4 -3 3 5
15 17 -6 -5 2 -4 1 7
19 20 -6 -3 2 -2 -3 7
12 14 -7 -7 -2 -6 -6 0
9 7 -11 -10 -6 -11 -7 4
4 4 -12 -14 -9 -13 -9 1
4 3 -12 -14 -9 -12 -8 1
6 1 -17 -20 -14 -14 -10 -2
9 4 -15 -19 -15 -15 -10 -6
5 5 -11 -16 -14 -8 -7 9
1 4 -10 -16 -15 -9 -6 9
5 3 -15 -20 -21 -16 -13 6
9 1 -15 -21 -24 -16 -15 0
2 -7 -17 -24 -26 -19 -17 -4
0 -10 -19 -25 -29 -22 -19 -5
1 -6 -16 -23 -28 -14 -17 -6
2 -3 -15 -21 -25 -20 -16 2
-3 -6 -11 -22 -24 -19 -14 -5
-7 -5 -8 -19 -22 -13 -14 1
-6 -5 -6 -18 -20 -13 -12 6
-8 -8 -8 -21 -22 -12 -15 3
-6 -10 -10 -23 -23 -18 -16 2
-9 -14 -12 -23 -24 -20 -19 -7
-9 -11 -11 -24 -23 -20 -18 -11
-9 -11 -8 -22 -21 -18 -14 -9
-12 -13 -11 -24 -23 -17 -22 -13
-11 -12 -14 -25 -22 -22 -23 -7
-12 -13 -14 -27 -25 -26 -23 -10
-14 -16 -15 -29 -27 -26 -24 -11
-13 -12 -14 -28 -27 -26 -24 -14
-17 -14 -12 -28 -27 -25 -24 -16
-15 -14 -9 -25 -24 -26 -21 -2
-16 -18 -13 -28 -26 -29 -23 -10
-13 -18 -15 -32 -29 -33 -27 -18
-8 -13 -14 -29 -26 -29 -26 -17
-10 -14 -14 -27 -24 -30 -24 -8
-12 -14 -12 -28 -25 -28 -23 -9
-15 -17 -12 -31 -26 -28 -24 -7
-14 -18 -14 -33 -30 -33 -25 -13
-8 -16 -14 -32 -29 -32 -24 -10
-13 -16 -13 -31 -29 -29 -24 -13
-18 -17 -13 -29 -30 -30 -23 -15
-16 -17 -13 -28 -30 -31 -23 -11
-18 -19 -11 -26 -26 -29 -20 -8
-16 -16 -11 -27 -26 -30 -18 -9
-14 -15 -12 -28 -25 -28 -19 -9
-17 -16 -14 -29 -25 -28 -21 -15
-15 -16 -14 -30 -24 -28 -19 -14
-11 -16 -12 -29 -25 -29 -20 -12
-14 -14 -14 -30 -28 -28 -22 -11
-15 -12 -12 -27 -25 -26 -21 2
-16 -16 -12 -27 -26 -27 -21 -6
-17 -20 -11 -27 -26 -29 -20 -8
-15 -18 -13 -28 -26 -29 -20 -9
-12 -17 -13 -27 -25 -25 -21 -11
-10 -16 -11 -25 -24 -30 -23 -9
-13 -16 -6 -21 -19 -28 -23 -15
-17 -17 -2 -18 -20 -28 -24 -8
-28 -23 7 -10 -20 -34 -30 -14
-33 -26 22 3 -18 -40 -35 -26
-29 -26 33 22 -11 -39 -38 -34
-24 -19 42 44 2 -29 -33 -28
-15 -6 55 77 24 -6 -20 -16
-1 4 83 142 67 33 6 5
14 13 114 218 119 74 34 17
40 33 129 263 162 114 66 41
65 55 125 270 191 150 97 61
90 81 115 266 219 192 132 96
120 115 87 238 239 230 175 131
150 143 41 205 259 274 215 166
178 166 -10 171 278 309 249 196
203 194 -52 149 300 351 289 228
218 219 -79 142 323 385 317 262
218 229 -105 113 316 388 328 270
210 231 -134 55 274 358 317 267
204 223 -175 -20 209 303 291 262
201 200 -227 -101 136 239 256 243
194 163 -263 -172 60 176 212 222
181 129 -291 -249 -28 103 162 182
153 101 -304 -308 -102 35 114 156
116 76 -288 -315 -137 -14 72 123
85 56 -262 -305 -157 -52 37 96
60 41 -234 -286 -163 -76 8 74
35 30 -209 -263 -161 -89 -12 51
15 28 -180 -229 -143 -84 -17 27
10 28 -156 -200 -124 -78 -20 25
11 25 -132 -174 -111 -68 -22 25
10 18 -106 -146 -98 -59 -20 24
6 5 -81 -114 -78 -52 -21 13
1 -6 -63 -92 -66 -44 -25 9
-6 -8 -43 -70 -55 -38 -24 4
-13 -12 -31 -54 -45 -36 -22 5
-14 -16 -25 -44 -39 -35 -21 -4
-15 -19 -20 -38 -35 -34 -26 -13
-15 -19 -18 -36 -33 -39 -29 -10
-15 -18 -18 -34 -31 -35 -31 -6
-21 -23 -18 -33 -29 -31 -30 -8
-20 -23 -18 -36 -34 -37 -33 -14
-17 -21 -16 -37 -34 -38 -31 -21
-15 -23 -14 -37 -35 -39 -32 -12
-16 -21 -8 -33 -34 -38 -32 -10
-23 -22 -5 -27 -28 -37 -31 -12
-28 -24 -5 -27 -28 -38 -33 -14
-22 -22 -1 -22 -24 -25 -32 -14
-20 -22 -2 -21 -23 -29 -33 -8
-20 -24 -4 -21 -22 -31 -32 -4
-17 -26 -7 -24 -24 -31 -34 -9
-18 -24 -8 -27 -27 -32 -34 -11
-17 -21 -7 -25 -27 -33 -30 -5
-15 -23 -7 -26 -29 -33 -30 -3
-14 -23 -9 -29 -34 -39 -33 -8
-13 -23 -6 -26 -33 -40 -34 -4
-17 -23 -2 -20 -30 -30 -34 10
-17 -22 1 -18 -28 -31 -33 -3
-15 -20 2 -14 -24 -35 -33 -9
-18 -23 3 -12 -20 -32 -28 -6
-16 -21 0 -14 -20 -29 -27 -5
-20 -24 -1 -17 -22 -30 -26 -6
-17 -22 -2 -20 -26 -31 -26 -1
-15 -23 2 -15 -22 -24 -24 6
-21 -22 6 -15 -23 -24 -24 6
-22 -25 6 -14 -26 -30 -26 3
-21 -26 6 -14 -26 -30 -30 3
-22 -26 8 -12 -24 -32 -32 7
-21 -22 9 -9 -19 -24 -29 17
-22 -21 8 -8 -14 -17 -27 6
-23 -24 8 -8 -14 -16 -27 10
-16 -21 7 -10 -15 -23 -26 15
-14 -19 7 -8 -14 -22 -24 12
-17 -20 7 -8 -15 -21 -24 15
-16 -19 9 -9 -15 -24 -27 17
-19 -24 8 -9 -19 -24 -28 16
-21 -23 10 -5 -18 -23 -29 20
-18 -22 12 -2 -15 -22 -28 16
-19 -25 10 -3 -16 -26 -31 16
-22 -27 9 -1 -11 -25 -30 29
-16 -24 8 -4 -10 -20 -29 18
-12 -23 6 -7 -14 -23 -29 18
-14 -24 5 -5 -12 -25 -27 22
