I II V1 V2 V3 V4 V5 V6
11 -71 29 28 10 18 15 21
9 -61 55 50 34 27 27 36
8 -50 46 40 32 32 27 26
10 -52 55 37 33 21 21 28
2 -47 51 46 49 37 28 34
-4 -26 59 48 46 36 21 29
-3 -35 32 24 22 26 8 12
-3 -44 37 31 21 17 5 20
-4 -39 30 34 22 30 10 19
4 -45 31 24 4 12 3 11
7 -67 22 21 4 11 8 15
7 -55 47 43 26 20 19 30
7 -45 40 35 27 26 20 23
8 -48 49 31 27 15 16 23
1 -39 47 42 45 31 25 30
-5 -20 54 43 42 29 17 25
-2 -28 28 18 20 20 3 8
-2 -38 34 26 17 11 1 13
-4 -37 26 29 16 22 5 12
3 -39 28 19 1 8 -2 7
7 -58 21 17 2 8 6 12
7 -49 44 39 22 15 16 25
7 -38 38 31 23 22 18 18
7 -41 44 27 24 11 12 20
1 -33 43 38 40 26 20 27
-3 -13 49 37 36 24 12 21
-3 -20 24 15 16 16 0 4
-1 -28 30 23 16 10 -1 12
-3 -25 24 24 14 18 3 10
2 -29 25 16 -2 4 -4 4
6 -48 17 13 0 3 1 8
4 -42 42 34 19 10 11 22
4 -32 34 26 20 17 13 15
5 -33 41 23 21 6 7 17
-1 -29 39 32 37 22 14 23
-4 -8 45 33 36 20 8 19
-5 -16 21 11 15 11 -3 4
-2 -24 28 19 13 4 -5 11
0 -19 22 24 14 16 0 9
3 -24 22 13 -2 0 -9 2
8 -42 14 12 -1 1 -3 6
8 -33 37 33 18 8 8 19
5 -24 30 27 19 14 9 13
7 -23 36 22 20 3 5 14
1 -19 33 31 34 18 12 20
-3 1 38 33 32 17 7 17
-2 -5 16 11 13 10 -4 3
0 -12 20 18 11 2 -7 9
1 -8 14 22 12 13 0 8
6 -10 16 14 0 0 -7 3
10 -26 9 10 -2 -1 -3 6
9 -16 30 32 19 8 9 23
7 -5 25 25 21 14 11 15
8 -6 32 21 20 4 6 17
1 -2 30 28 33 18 13 23
-4 17 36 29 31 17 6 20
-2 13 13 8 13 10 -2 5
-1 5 14 12 8 2 -5 11
-1 10 7 14 8 12 -1 10
5 10 10 7 -3 0 -5 7
9 -6 1 4 -3 -2 -1 10
8 1 25 24 16 8 12 24
9 13 19 14 16 12 13 19
8 10 21 8 14 0 7 19
0 14 20 15 25 12 11 24
-6 29 23 15 21 11 5 18
-5 23 -3 -10 -1 -2 -10 1
-3 16 1 -3 -2 -7 -11 9
-2 20 -5 -1 -3 3 -6 8
8 19 -6 -8 -14 -10 -10 2
13 0 -10 -9 -13 -11 -6 6
13 4 12 12 5 -3 4 19
15 10 7 5 6 3 6 12
16 5 11 2 4 -10 -1 12
10 4 10 9 17 3 3 16
6 21 16 11 16 3 -2 11
5 13 -6 -9 -4 -6 -15 -4
5 6 1 -2 -4 -13 -17 2
3 6 -4 2 -4 -4 -14 0
7 1 -1 -6 -16 -16 -19 -4
10 -15 -7 -9 -17 -19 -16 -4
9 -11 14 11 1 -11 -6 10
9 -4 10 4 1 -5 -6 3
8 -7 16 -1 1 -16 -11 2
-1 -7 13 7 13 -5 -6 7
-4 12 23 12 15 -2 -9 4
-8 6 2 -8 -4 -11 -21 -11
-9 -2 7 -1 -6 -18 -24 -6
-9 0 0 1 -7 -10 -21 -6
-5 -6 3 -7 -20 -22 -26 -11
-4 -22 -6 -11 -21 -25 -25 -12
-4 -20 15 7 -5 -19 -16 1
-6 -11 7 -2 -6 -15 -15 -6
-5 -11 13 -4 -5 -22 -16 -4
-11 -9 10 3 6 -11 -11 0
-16 6 17 5 6 -10 -14 -4
-16 4 -4 -13 -11 -18 -21 -17
-16 -4 0 -7 -12 -23 -22 -11
-16 -2 -6 -5 -12 -16 -19 -12
-11 -5 -3 -11 -22 -27 -20 -16
-9 -22 -10 -13 -24 -28 -17 -14
-7 -16 8 4 -8 -22 -9 -4
-10 -10 5 -1 -6 -15 -5 -8
-9 -10 11 -2 -5 -23 -8 -7
-13 -7 11 8 10 -12 -4 -3
-18 6 19 15 13 -7 -7 -7
-17 3 5 8 6 -9 -13 -17
-14 -2 15 26 15 -7 -12 -12
-13 -3 14 38 25 8 -4 -10
-2 -2 21 46 27 9 -1 -13
9 -17 19 62 44 23 10 -8
17 -12 41 94 77 46 30 10
27 0 40 104 96 69 49 14
35 -1 51 121 118 78 61 23
42 3 54 153 152 111 84 37
52 26 65 178 181 140 109 54
62 37 45 163 176 154 129 63
72 48 42 150 168 155 149 90
75 70 32 131 158 170 175 114
83 95 26 95 132 165 196 138
87 104 4 47 101 156 211 158
83 125 5 8 80 143 216 181
76 148 -5 -40 52 128 205 175
58 165 -2 -82 21 94 178 172
29 180 -10 -122 -13 67 148 166
-5 200 -8 -173 -66 21 105 146
-38 187 -37 -252 -153 -52 41 101
-65 144 -49 -295 -216 -118 -15 66
-85 108 -70 -324 -263 -159 -54 30
-86 76 -91 -345 -297 -194 -83 4
-76 37 -115 -341 -292 -196 -86 -9
-71 25 -114 -319 -271 -187 -78 -4
-70 17 -127 -315 -264 -180 -80 -18
-64 7 -124 -296 -248 -182 -84 -24
-61 4 -121 -257 -212 -156 -74 -23
-59 13 -104 -221 -182 -137 -70 -25
-49 9 -108 -202 -169 -125 -69 -34
-41 2 -91 -164 -145 -116 -63 -26
-36 2 -78 -129 -118 -91 -50 -24
-28 -1 -60 -108 -105 -84 -46 -25
-22 -15 -54 -87 -87 -73 -38 -22
-17 -11 -26 -51 -56 -55 -23 -8
-17 -6 -20 -43 -42 -40 -15 -10
-17 -11 -10 -35 -33 -42 -14 -9
-17 -11 -7 -21 -16 -26 -9 -6
-22 2 4 -12 -9 -21 -8 -6
-18 -2 -11 -24 -21 -26 -15 -17
-18 -11 -6 -14 -21 -31 -18 -14
-19 -12 -9 -9 -19 -23 -14 -14
-14 -10 -4 -11 -25 -30 -16 -17
-10 -25 -10 -11 -24 -32 -16 -17
-9 -23 10 9 -6 -22 -6 -5
-9 -14 8 6 -2 -15 -2 -9
-9 -17 11 3 -2 -23 -6 -10
-12 -18 8 9 6 -13 -2 -7
-18 -5 16 12 8 -10 -2 -6
-18 -9 -2 -4 -8 -16 -11 -18
-17 -15 3 3 -9 -22 -12 -13
-19 -14 -2 6 -10 -14 -10 -14
-14 -14 1 2 -17 -23 -12 -17
-8 -28 -6 1 -17 -25 -13 -17
-8 -26 14 19 -1 -16 -3 -6
-8 -17 11 15 3 -8 2 -9
-8 -20 16 12 3 -16 -2 -9
-13 -21 13 17 10 -7 1 -7
-15 -5 20 19 12 -3 3 -6
-16 -8 1 2 -3 -10 -7 -18
-16 -16 5 8 -6 -17 -11 -13
-16 -13 1 11 -5 -9 -7 -12
-13 -14 2 5 -14 -18 -10 -15
-8 -27 -4 5 -14 -19 -9 -16
-8 -25 12 21 -1 -12 -2 -5
-8 -18 11 17 4 -5 2 -7
-7 -19 15 14 3 -12 -1 -8
-12 -20 12 16 9 -4 0 -8
-16 -7 18 19 11 0 1 -7
-17 -9 3 4 -2 -6 -7 -17
-17 -17 3 8 -6 -14 -12 -15
-18 -15 1 12 -5 -6 -8 -13
-15 -17 3 7 -12 -14 -10 -16
-10 -30 -5 4 -16 -18 -12 -17
-9 -27 12 21 -2 -10 -2 -7
-9 -19 10 16 2 -3 2 -10
-9 -21 13 12 1 -12 -3 -11
-13 -23 12 17 8 -3 0 -8
-18 -11 20 20 11 1 2 -6
-19 -10 3 4 -2 -6 -6 -16
-17 -18 4 8 -7 -14 -9 -14
-17 -17 0 10 -7 -7 -7 -15
-15 -17 2 7 -15 -15 -9 -17
-11 -31 -3 4 -17 -18 -11 -19
-10 -29 12 21 -2 -11 -3 -8
-11 -23 10 17 1 -4 0 -12
-12 -25 12 13 0 -13 -3 -12
-14 -25 10 17 8 -4 0 -8
-18 -11 16 19 9 -1 0 -7
-19 -11 1 3 -3 -6 -7 -17
-18 -18 4 9 -5 -12 -10 -14
-19 -20 0 12 -6 -6 -7 -14
-15 -19 2 8 -12 -13 -8 -16
-9 -29 -5 6 -14 -15 -10 -19
-9 -31 10 20 -1 -9 -3 -9
-10 -24 7 17 3 -3 0 -12
-12 -26 11 12 2 -11 -3 -12
-15 -29 8 15 8 -4 -2 -10
-19 -17 15 18 11 -1 2 -8
-19 -16 -1 3 -3 -7 -7 -19
-18 -22 4 9 -4 -11 -8 -14
-18 -21 -2 12 -5 -6 -6 -15
-15 -20 0 8 -9 -13 -8 -17
-10 -30 -5 7 -12 -15 -8 -17
-10 -31 10 21 2 -9 1 -7
-11 -27 7 18 4 -2 3 -12
-10 -28 9 14 4 -9 -2 -12
-14 -32 6 15 8 -2 -1 -11
-17 -18 12 17 10 1 1 -10
-18 -17 -3 4 0 -4 -5 -18
-17 -24 -2 6 -4 -12 -10 -16
-16 -23 -5 10 -5 -5 -5 -16
-13 -21 -3 8 -8 -10 -5 -15
-7 -31 -8 5 -10 -13 -5 -16
-6 -31 5 19 1 -7 2 -6
-9 -26 2 15 4 1 7 -8
-8 -27 5 12 5 -7 2 -8
-11 -28 0 14 9 0 3 -8
-15 -17 7 16 11 4 5 -6
-14 -16 -8 2 0 -1 -2 -15
-13 -22 -6 6 -3 -8 -5 -11
-15 -21 -9 9 -4 0 -2 -10
-9 -18 -8 5 -10 -8 -4 -12
-4 -30 -16 1 -15 -10 -5 -13
-2 -29 -1 16 -3 -5 2 -3
-3 -22 -3 12 1 3 8 -5
-3 -25 -1 8 -1 -6 3 -6
-4 -26 -5 11 3 1 5 -3
-5 -13 1 12 5 4 7 -3
-7 -13 -14 -2 -6 -1 1 -11
-7 -19 -12 1 -11 -9 -3 -8
-8 -17 -16 3 -11 -2 0 -7
-3 -15 -13 1 -17 -7 0 -7
3 -25 -20 -2 -20 -11 -1 -8
4 -23 -5 13 -7 -6 7 4
4 -17 -7 9 -4 2 11 2
3 -19 -6 5 -6 -7 7 2
2 -18 -10 7 -2 -1 8 3
-1 -4 -3 8 -1 3 11 6
-2 -5 -18 -6 -12 -2 5 -4
-1 -11 -17 -4 -16 -9 1 -1
-2 -10 -21 -2 -17 -2 3 -1
1 -8 -18 -6 -23 -9 2 -2
6 -18 -24 -8 -25 -12 2 -2
7 -20 -12 4 -16 -9 7 7
8 -13 -12 1 -12 -1 12 5
9 -13 -10 -1 -14 -7 9 6
5 -13 -13 2 -10 -2 11 8
3 -1 -6 4 -7 4 15 12
3 2 -19 -8 -17 -2 9 4
4 -2 -18 -6 -21 -9 5 4
3 1 -20 -2 -19 -2 10 7
5 2 -16 -4 -22 -6 9 6
10 -6 -22 -5 -24 -10 8 5
11 -9 -9 8 -13 -3 14 15
9 -4 -9 7 -9 3 18 13
11 1 -7 6 -8 -2 15 14
8 0 -9 11 -3 4 17 16
4 10 0 14 3 10 23 19
3 13 -11 4 -5 8 18 11
2 8 -11 7 -8 1 12 11
1 7 -11 11 -6 8 17 13
5 10 -9 9 -10 3 17 10
5 0 -13 7 -11 1 14 9
6 0 0 19 -2 6 19 17
3 4 2 18 4 13 25 17
2 4 2 13 1 5 18 13
-1 1 1 17 5 10 18 15
-5 11 10 20 9 15 21 17
-6 14 -1 9 2 12 16 9
-5 8 -1 8 -3 4 9 7
-5 9 -1 12 -2 10 13 7
-4 11 4 10 -4 7 13 7
-3 0 -2 7 -4 2 9 5
-2 -3 10 19 7 6 14 12
-4 2 10 16 11 12 18 10
-6 1 11 12 11 5 12 8
-9 -1 10 16 14 10 14 10
-12 10 16 18 17 14 16 11
-15 11 4 5 9 8 9 3
-14 4 5 7 8 2 4 2
-14 3 2 9 8 7 6 2
-11 6 6 8 6 4 7 2
-7 -2 1 6 4 0 5 0
-7 -5 12 17 13 4 9 7
-7 1 11 13 16 10 12 5
-8 -1 13 10 16 4 9 2
-11 -5 11 12 19 8 9 5
-14 6 17 15 23 13 13 8
-14 8 4 2 13 7 5 -1
-15 3 5 5 10 0 0 -2
-14 2 4 8 11 6 4 0
-12 4 8 6 9 3 5 -1
-6 -3 2 5 5 0 3 -2
-5 -4 14 16 14 4 9 5
-6 1 12 13 17 10 12 3
-4 3 15 12 18 5 10 3
-7 0 12 14 21 9 10 5
-11 9 18 16 24 13 13 8
-11 12 7 5 16 9 8 0
-11 6 7 6 11 1 2 0
-9 7 4 8 10 7 5 1
-6 10 7 7 8 4 6 0
-3 1 2 7 6 1 4 -2
-2 -1 13 17 14 5 10 6
-3 4 13 16 18 12 15 5
-2 4 16 14 19 7 12 5
-4 1 13 16 22 12 11 7
-8 11 19 18 26 15 14 10
-7 15 9 8 18 12 9 2
-7 8 8 9 12 4 3 1
-6 8 5 11 12 10 5 2
-2 12 8 11 12 6 8 2
-1 2 2 8 8 3 3 0
1 0 13 18 16 6 9 9
1 6 13 17 20 13 15 8
0 5 14 15 19 8 11 7
-1 5 12 16 21 12 10 8
-4 14 18 19 26 17 14 11
-5 16 7 9 18 13 9 2
-3 11 8 11 15 7 5 3
-6 9 5 12 14 10 7 3
-3 12 8 12 12 7 8 3
0 3 2 9 8 3 4 1
0 -2 12 20 16 6 8 7
0 4 12 18 19 13 14 7
0 5 14 15 19 9 12 6
-2 4 13 16 22 13 10 8
-4 14 20 20 26 18 15 11
-6 15 9 9 18 13 9 3
-4 10 9 11 14 7 4 4
-3 11 7 14 16 14 9 6
-3 11 10 13 14 12 11 6
1 3 3 10 9 7 6 3
1 -2 13 19 15 11 9 10
0 3 11 16 17 15 12 8
1 4 14 15 18 12 11 9
-3 2 11 15 19 15 9 10
-5 11 17 17 23 20 13 11
-6 12 7 8 18 15 9 4
-6 7 7 10 12 8 2 4
-6 7 6 12 13 14 6 5
-3 10 8 11 12 11 8 4
-1 1 1 9 8 6 3 2
0 -3 11 17 14 8 7 8
-3 -1 12 16 19 14 12 7
-3 0 13 13 17 9 9 6
-6 -3 11 14 19 12 8 7
-10 4 15 15 20 14 10 8
-10 9 4 7 14 12 6 2
-10 3 5 9 10 7 2 3
-10 4 3 11 9 10 4 3
-7 7 7 11 10 9 6 3
-6 -5 1 7 4 4 1 -1
-5 -9 11 16 10 5 6 6
-7 -3 11 13 15 10 10 5
-8 -5 11 10 13 4 5 2
-10 -10 8 10 11 5 3 2
-10 -1 13 13 17 10 8 6
-12 4 4 4 12 7 4 -1
-13 -2 3 5 9 0 -3 -1
-14 -3 2 7 11 5 1 0
-11 2 5 7 11 3 3 -1
-9 -8 0 4 7 -1 -2 -3
-9 -12 10 12 13 2 2 4
-8 -6 10 12 17 9 7 3
-9 -8 10 9 15 2 3 1
-13 -12 6 8 15 3 0 0
-14 -3 13 12 19 7 6 3
-17 -2 2 1 12 3 0 -6
-14 -5 2 4 8 -3 -4 -7
-15 -5 2 6 9 3 0 -4
-14 0 6 6 9 1 0 -4
-10 -6 -2 3 4 -4 -5 -8
-10 -12 8 11 7 -2 -1 0
-9 -7 8 9 12 3 4 0
-8 -6 10 9 14 0 2 0
-10 -8 6 7 13 1 -1 -1
-12 -3 12 10 17 6 3 1
-13 1 1 0 11 1 -1 -8
-13 -3 1 1 6 -6 -7 -8
-13 -2 1 5 8 1 -2 -5
-11 -1 3 4 6 -2 -1 -5
-10 -9 -4 0 -1 -8 -7 -10
-9 -14 7 10 5 -3 -3 -1
-10 -9 6 7 9 2 2 -2
-8 -7 8 6 11 -2 0 -3
-10 -10 5 8 11 0 -1 -3
-13 -3 10 9 15 5 2 -1
-13 2 2 2 11 3 0 -7
-14 -3 1 2 5 -6 -8 -8
-14 -3 0 5 6 0 -3 -6
-11 -2 3 3 5 -2 -2 -7
-11 -10 -3 0 0 -8 -7 -10
-8 -13 7 8 6 -5 -3 -3
-7 -7 6 7 9 2 2 -2
-6 -7 7 4 8 -4 -2 -4
-8 -10 6 7 10 0 -3 -3
-11 -4 11 10 14 4 2 -1
-10 2 1 1 8 1 -3 -8
-10 -2 2 2 5 -4 -8 -7
-11 -3 1 4 4 -1 -4 -6
-9 1 4 4 5 -1 -1 -6
-9 -7 -3 -1 -2 -7 -7 -10
-8 -14 6 7 3 -6 -5 -4
-7 -8 5 6 7 0 1 -3
-8 -9 7 4 6 -5 -1 -4
-9 -10 5 5 5 -4 -5 -6
-11 -3 11 8 11 2 1 -2
-13 1 1 -1 4 -2 -5 -10
-11 -3 4 2 1 -5 -7 -9
-11 -5 2 4 0 -2 -4 -8
-13 -2 5 4 1 -3 -2 -8
-11 -8 -1 1 -4 -8 -8 -11
-10 -13 6 8 -1 -7 -6 -4
-8 -7 7 8 3 -1 0 -4
-9 -6 8 6 4 -4 -3 -4
-11 -13 6 7 3 -4 -7 -6
-13 -5 12 10 8 0 -1 -3
-13 2 3 3 3 -3 -6 -10
-12 0 5 6 1 -6 -8 -7
-9 0 4 9 2 -1 -4 -6
-9 4 5 6 2 -3 -2 -6
-7 -3 -1 4 -1 -7 -7 -10
-5 -8 6 10 2 -5 -4 -4
-5 -4 3 8 5 -1 -1 -6
-5 0 5 6 6 -4 -2 -5
-6 -4 2 7 6 -2 -5 -5
-7 5 7 9 10 3 1 -2
-7 13 0 3 6 2 -2 -7
-9 11 0 6 4 -2 -5 -4
-7 14 1 10 7 5 1 -2
-6 18 5 10 8 4 4 -2
-6 12 -1 6 2 -1 -2 -4
-2 9 7 12 5 1 2 2
-2 13 6 10 9 7 6 2
-3 15 5 7 8 2 3 2
-3 12 2 6 6 3 0 0
-5 18 6 7 10 7 7 3
-5 26 0 2 7 6 5 -2
-5 22 -3 1 1 0 -2 -3
-5 22 -4 1 1 4 2 0
-3 26 -2 0 3 2 6 2
-4 17 -9 -5 -5 -5 -3 -4
-3 10 -3 0 -3 -4 0 1
-2 15 -4 -1 2 1 6 2
-2 15 -5 -5 -1 -5 1 0
0 13 -9 -5 -2 -2 0 -1
1 20 -4 -1 5 4 6 5
-3 22 -12 -8 1 1 2 -3
-2 13 -11 -6 -4 -5 -3 -4
-2 8 -12 -5 -4 -2 -3 -4
0 10 -10 -7 -4 -6 -2 -5
3 2 -13 -8 -9 -11 -6 -9
5 -5 -6 -1 -5 -10 -4 -4
5 -1 -4 0 1 -4 2 -4
4 -1 -2 -2 0 -9 -2 -7
2 -8 -4 -2 -3 -9 -6 -9
-1 -2 2 1 3 -4 -1 -6
-6 0 -5 -6 0 -8 -5 -13
-5 -5 -5 -5 -6 -12 -11 -13
-7 -8 -4 -2 -5 -8 -7 -14
-8 -6 -3 -5 -6 -12 -8 -15
-8 -11 -8 -7 -12 -17 -14 -19
-7 -17 0 1 -8 -13 -12 -14
-9 -12 3 1 -1 -8 -6 -13
-8 -9 5 -1 -2 -12 -9 -14
-10 -15 2 -1 -4 -12 -12 -16
-11 -10 7 2 0 -8 -7 -15
-12 -5 1 -5 -1 -9 -9 -21
-14 -11 -1 -6 -7 -17 -17 -22
-15 -12 -1 -3 -9 -12 -14 -20
-15 -9 1 -6 -8 -14 -13 -20
-14 -17 -5 -9 -14 -20 -19 -24
-12 -23 4 -1 -10 -17 -15 -17
-13 -17 3 -1 -4 -10 -9 -17
-11 -15 4 -4 -5 -16 -13 -18
-12 -21 1 -3 -7 -14 -16 -19
-13 -13 6 1 -2 -11 -10 -16
-14 -5 0 -4 -3 -10 -11 -20
-14 -13 0 -4 -7 -17 -18 -21
-15 -15 -1 -2 -7 -14 -15 -21
-14 -10 3 1 -3 -12 -10 -20
-14 -17 -2 1 -7 -16 -17 -25
-12 -22 9 14 2 -11 -13 -19
-14 -15 16 25 16 2 -4 -17
-14 -12 22 33 23 3 -5 -19
-12 -15 24 44 31 12 -5 -18
-8 -9 35 61 51 26 7 -12
0 0 34 76 69 40 14 -15
13 -3 39 97 86 54 21 -10
22 -2 43 118 106 75 35 -2
34 4 54 143 131 96 55 7
47 -1 54 165 151 111 66 11
65 -1 61 185 173 135 91 30
78 23 58 177 183 159 121 52
86 40 51 153 174 162 140 73
92 57 36 120 157 164 156 95
92 89 25 74 135 169 183 125
94 119 0 13 102 161 194 141
93 135 -15 -38 67 141 189 153
87 153 -26 -78 40 129 182 158
72 176 -34 -123 6 104 169 158
46 187 -44 -177 -46 61 138 149
15 183 -54 -236 -108 8 100 139
-20 166 -74 -305 -183 -56 50 108
-45 117 -93 -348 -245 -124 -12 60
-67 73 -121 -374 -290 -173 -59 25
-74 54 -132 -375 -298 -188 -74 9
-71 40 -147 -366 -291 -189 -84 -11
-65 25 -153 -346 -278 -184 -88 -16
-61 17 -155 -319 -259 -169 -82 -19
-55 15 -146 -287 -232 -157 -76 -24
-47 4 -137 -252 -208 -144 -76 -32
-38 -7 -114 -207 -174 -123 -68 -29
-33 -5 -93 -167 -139 -98 -54 -27
-27 -5 -73 -134 -112 -84 -49 -28
-26 -14 -62 -107 -97 -75 -52 -32
-25 -10 -43 -80 -72 -57 -37 -26
-24 -3 -38 -67 -57 -47 -33 -29
-21 -11 -31 -53 -50 -45 -36 -30
-21 -11 -24 -39 -41 -34 -30 -28
-16 -6 -16 -31 -29 -26 -22 -25
-14 -13 -17 -27 -30 -27 -26 -29
-9 -21 -7 -14 -23 -23 -21 -22
-8 -19 -4 -10 -15 -15 -14 -19
-8 -18 -4 -10 -16 -20 -18 -23
-9 -22 -6 -8 -17 -21 -22 -24
-9 -17 0 -2 -9 -15 -17 -21
-10 -9 -3 -4 -8 -13 -18 -24
-10 -15 -4 -3 -11 -20 -24 -28
-11 -19 -3 -1 -10 -15 -21 -27
-10 -15 1 1 -6 -12 -16 -25
-9 -22 -4 -3 -11 -18 -22 -30
-6 -29 2 3 -12 -17 -20 -24
-6 -23 5 5 -5 -9 -12 -21
-5 -22 5 4 -4 -14 -16 -23
-4 -26 2 5 -6 -16 -20 -25
-4 -18 9 11 2 -9 -13 -20
-6 -12 2 5 2 -12 -18 -27
-6 -16 3 6 -3 -17 -23 -28
-8 -18 2 7 -4 -13 -20 -28
-8 -15 6 8 0 -10 -15 -26
-6 -20 0 4 -6 -15 -21 -31
-4 -30 6 9 -7 -15 -19 -26
-3 -22 7 9 -2 -9 -13 -23
-3 -19 7 8 -2 -12 -16 -24
-4 -24 5 9 -4 -13 -19 -26
-3 -15 10 14 2 -7 -13 -22
-6 -9 5 8 3 -7 -17 -28
-6 -14 4 8 -2 -13 -24 -31
-6 -16 4 10 -2 -9 -21 -29
-8 -15 7 10 1 -7 -17 -27
-6 -21 2 6 -6 -12 -22 -31
-2 -29 6 10 -6 -12 -21 -27
-4 -23 7 10 -2 -6 -13 -24
-5 -18 6 9 -2 -10 -16 -25
-4 -22 3 9 -5 -11 -20 -25
-3 -15 10 15 3 -5 -13 -21
-3 -7 6 10 4 -4 -15 -26
-5 -14 5 10 -1 -11 -21 -29
-6 -17 6 11 -2 -7 -19 -29
-7 -13 8 11 2 -5 -15 -28
-7 -19 2 6 -5 -11 -21 -33
-3 -26 9 12 -3 -9 -17 -26
-3 -22 8 11 0 -4 -14 -25
-3 -21 8 10 0 -9 -17 -26
-2 -24 5 10 -3 -12 -22 -28
-3 -17 11 15 5 -5 -15 -23
-1 -10 7 11 6 -4 -17 -28
-3 -15 6 12 2 -10 -21 -30
-3 -18 6 12 1 -6 -19 -29
-2 -14 10 14 7 -4 -13 -26
-2 -20 3 7 -1 -10 -21 -32
0 -28 6 11 -4 -12 -21 -28
0 -22 8 11 2 -5 -13 -25
-2 -21 7 9 1 -10 -17 -27
0 -24 3 10 -2 -10 -23 -29
0 -20 10 15 6 -5 -15 -23
-1 -11 6 12 7 -4 -17 -28
-2 -16 5 12 3 -8 -22 -30
-2 -20 5 13 2 -5 -21 -29
-2 -16 7 14 5 -4 -15 -27
-2 -20 3 11 0 -8 -20 -30
0 -29 6 13 -2 -8 -20 -26
3 -23 7 14 3 -4 -14 -24
2 -21 7 13 3 -7 -17 -25
2 -26 3 11 -2 -10 -24 -29
1 -19 9 16 5 -3 -16 -23
1 -12 3 12 5 -4 -18 -28
0 -17 2 12 1 -9 -24 -31
1 -19 2 14 2 -5 -21 -28
1 -14 6 16 7 -2 -14 -24
4 -19 -1 12 0 -7 -20 -29
4 -29 4 16 0 -6 -18 -25
4 -23 5 17 6 -1 -11 -21
4 -19 4 15 4 -4 -14 -23
5 -26 0 14 -1 -7 -21 -26
6 -21 5 19 5 -2 -14 -22
5 -11 1 15 7 -2 -14 -28
3 -17 -1 14 3 -7 -21 -31
5 -17 -1 15 3 -4 -18 -29
5 -13 2 17 8 0 -12 -26
6 -19 -4 14 2 -5 -17 -30
8 -25 0 17 0 -5 -16 -25
9 -24 1 17 3 -1 -10 -23
9 -20 1 16 4 -2 -11 -22
10 -23 -3 16 1 -4 -16 -24
9 -17 2 20 7 1 -10 -19
9 -8 -1 17 9 2 -10 -22
8 -12 -5 15 3 -4 -18 -26
8 -16 -5 16 3 0 -15 -25
12 -11 -3 16 6 2 -10 -23
13 -17 -9 11 1 -4 -16 -27
15 -23 -5 15 3 -3 -13 -21
17 -17 -3 16 8 2 -6 -17
17 -15 -4 14 8 0 -8 -18
19 -18 -8 14 3 -5 -13 -19
18 -11 -4 18 9 2 -6 -13
17 -2 -8 14 10 1 -8 -17
17 -6 -10 13 5 -5 -14 -20
16 -9 -12 12 3 -2 -11 -18
17 -3 -8 13 8 2 -4 -14
18 -8 -14 8 1 -5 -10 -20
