I II V1 V2 V3 V4 V5 V6
-15 -8 -9 -45 -56 -40 -30 -20
-17 -4 -5 -43 -54 -42 -33 -22
-17 -12 -4 -41 -49 -36 -27 -17
-19 -12 -5 -42 -50 -35 -25 -17
-13 -4 -9 -45 -54 -40 -31 -23
-6 -5 -9 -47 -57 -45 -35 -26
-7 -9 -9 -50 -55 -42 -30 -23
-7 -2 -10 -50 -58 -45 -35 -26
-1 -6 -11 -50 -59 -47 -38 -30
-5 -10 -9 -48 -57 -43 -34 -27
-9 -4 -10 -48 -56 -41 -32 -26
-22 -9 -4 -43 -52 -42 -31 -25
-29 -13 3 -36 -43 -32 -21 -15
-27 -8 0 -39 -44 -32 -20 -15
-23 -5 0 -40 -46 -36 -22 -18
-14 -7 0 -41 -47 -38 -25 -20
-14 -8 -2 -44 -47 -35 -22 -17
-19 -1 -3 -45 -51 -38 -27 -21
-19 -3 -1 -42 -49 -38 -27 -20
-19 -3 -1 -42 -48 -37 -26 -19
-17 -1 -3 -43 -48 -35 -25 -20
-17 -3 -1 -41 -48 -38 -27 -21
-13 -6 -1 -41 -46 -34 -25 -18
-14 -2 -3 -43 -46 -34 -23 -18
-18 -3 -3 -45 -46 -36 -25 -21
-7 -6 -3 -47 -52 -40 -30 -24
0 -4 -6 -49 -51 -38 -27 -22
-12 2 -4 -44 -50 -38 -27 -23
-24 -2 2 -40 -45 -34 -23 -19
-23 -7 4 -42 -43 -32 -20 -17
-21 2 3 -44 -43 -31 -20 -17
-22 4 7 -40 -40 -31 -21 -20
-21 0 7 -34 -30 -20 -13 -12
-16 9 6 -25 -21 -11 -7 -9
-13 20 4 -20 -11 -2 1 -2
-8 29 4 -15 0 15 17 10
1 40 3 -5 18 41 37 25
-1 49 5 17 40 61 52 33
5 51 12 44 64 88 76 49
13 52 16 69 85 116 101 67
21 54 15 92 104 148 134 85
32 58 13 114 128 184 171 111
55 59 8 121 143 220 212 141
70 70 -4 106 145 249 249 165
81 78 -18 84 142 278 283 188
100 75 -35 51 130 298 317 214
119 82 -60 -4 106 311 341 235
129 92 -88 -58 72 305 344 242
139 88 -114 -106 33 283 332 238
139 65 -123 -136 6 249 300 220
122 45 -129 -169 -26 205 253 187
100 24 -127 -201 -64 152 196 146
83 4 -119 -235 -102 105 142 112
63 -11 -119 -273 -148 45 81 73
45 -27 -129 -312 -204 -26 18 34
23 -43 -136 -351 -253 -91 -37 1
11 -58 -137 -364 -279 -126 -76 -28
-17 -67 -129 -367 -296 -158 -112 -57
-50 -79 -121 -377 -316 -193 -148 -82
-65 -83 -119 -392 -336 -219 -176 -105
-68 -82 -119 -391 -339 -224 -184 -113
-70 -83 -123 -373 -333 -227 -187 -117
-62 -89 -123 -352 -323 -223 -182 -115
-47 -82 -126 -335 -311 -217 -177 -115
-40 -76 -121 -307 -292 -207 -170 -111
-42 -69 -109 -272 -264 -192 -156 -101
-48 -69 -91 -235 -235 -170 -139 -89
-46 -61 -76 -201 -206 -153 -130 -85
-40 -55 -58 -163 -178 -134 -116 -76
-32 -48 -48 -134 -153 -118 -101 -66
-24 -34 -41 -111 -128 -98 -85 -55
-19 -25 -28 -85 -104 -81 -73 -47
-9 -24 -19 -65 -85 -64 -58 -36
-15 -11 -10 -51 -71 -50 -47 -28
-20 -6 -2 -37 -59 -42 -42 -23
-13 -8 2 -28 -52 -39 -39 -22
-7 -7 3 -23 -46 -32 -32 -18
-10 0 3 -18 -44 -32 -36 -20
-6 -3 4 -16 -41 -32 -35 -21
3 -2 3 -15 -39 -30 -34 -21
9 0 2 -14 -36 -26 -32 -19
1 -2 8 -9 -33 -25 -30 -17
-7 -7 12 0 -24 -15 -20 -8
-17 1 16 4 -19 -8 -14 -4
-18 5 19 5 -18 -9 -14 -4
-12 1 19 3 -19 -13 -18 -7
-4 -1 16 2 -19 -10 -15 -5
-6 7 17 5 -19 -11 -19 -9
0 6 13 5 -21 -15 -22 -12
10 7 13 7 -18 -14 -20 -12
-2 11 17 13 -9 -5 -12 -6
-10 13 22 17 -7 -5 -11 -5
-5 9 21 19 -4 1 -6 -1
-9 7 20 16 -6 0 -6 -2
-4 9 20 17 -7 -2 -8 -4
4 6 21 18 -6 -5 -13 -6
5 8 19 19 -6 -3 -8 -4
8 18 19 20 -8 -6 -13 -8
4 16 20 25 -6 -6 -13 -8
7 13 22 26 -2 -3 -10 -5
-1 16 23 29 3 4 -3 1
-7 17 26 31 2 2 -6 -1
1 13 24 29 3 3 -3 0
4 12 22 27 0 2 -3 -1
9 11 20 26 -3 -1 -8 -4
13 8 22 29 -1 -4 -11 -4
11 9 22 30 1 1 -7 -2
10 12 24 33 2 -1 -9 -5
12 16 22 33 2 -1 -10 -5
5 15 25 37 7 3 -8 -2
-3 17 26 42 14 10 -1 3
-8 18 26 47 18 10 -2 2
-4 11 23 44 20 11 0 3
8 11 20 38 16 8 -3 0
14 10 19 39 15 4 -8 -5
24 8 18 39 13 -1 -11 -8
32 8 17 40 17 4 -8 -7
13 19 24 48 24 7 -8 -4
-3 19 31 58 31 12 -2 0
-7 14 35 65 39 18 4 5
-1 20 32 62 38 19 3 4
3 21 33 65 38 17 2 2
3 15 36 69 43 22 7 8
6 16 33 67 43 24 8 8
6 18 32 71 44 22 6 7
4 14 34 74 44 19 4 5
5 15 35 78 49 26 8 9
7 19 32 80 48 22 4 4
9 19 30 84 49 20 1 1
9 16 34 90 59 27 7 5
7 22 35 93 78 34 12 8
3 22 38 100 91 33 11 8
14 17 38 104 100 37 16 12
16 20 40 107 106 41 17 14
18 25 39 110 109 39 16 13
18 20 40 113 112 35 13 11
18 18 41 116 117 41 15 12
19 28 39 121 121 40 14 9
14 21 43 129 129 44 18 11
15 19 44 135 134 49 23 14
13 25 43 140 141 58 27 17
15 24 46 147 145 58 27 16
25 22 46 153 151 63 32 20
22 29 45 156 155 67 34 21
21 30 46 162 159 68 34 21
27 26 48 167 162 66 32 19
28 23 48 170 168 72 37 22
23 33 49 178 172 73 35 21
25 33 50 183 176 74 36 20
32 32 49 187 181 79 39 22
46 35 44 188 182 82 40 21
32 35 51 199 191 86 45 27
23 31 57 209 202 97 57 36
31 35 55 213 204 102 60 38
33 39 52 214 205 101 57 36
41 37 53 216 205 98 54 33
46 37 51 218 210 104 60 35
45 44 50 221 212 103 57 33
39 42 55 228 218 108 63 38
33 39 55 233 224 115 69 43
44 46 49 232 221 117 69 40
47 47 51 241 225 116 71 41
46 41 52 241 227 121 77 45
41 46 51 240 230 127 80 48
39 47 52 244 231 128 80 47
43 44 53 245 231 123 77 44
48 44 53 246 234 128 82 47
42 53 53 249 233 129 83 44
38 51 56 254 237 130 84 47
44 49 53 250 234 130 85 47
42 48 52 249 236 134 88 49
43 51 52 247 232 130 84 47
51 50 50 242 231 132 87 50
52 52 48 236 228 132 87 50
52 48 48 233 223 129 84 49
51 46 49 229 219 123 80 45
43 50 50 226 218 130 87 51
39 57 48 220 215 127 82 50
35 54 47 214 208 121 80 48
36 52 47 209 206 123 81 50
38 52 44 197 198 122 82 50
39 52 40 187 187 112 75 45
54 48 33 173 176 107 71 41
47 48 32 162 168 106 72 43
25 48 35 158 165 105 72 45
23 44 35 148 156 97 68 43
28 43 29 133 145 90 66 40
26 48 26 122 136 83 59 36
30 47 25 114 127 75 55 33
29 41 23 106 119 72 54 31
25 44 21 94 111 70 51 30
24 43 20 85 101 60 43 25
34 34 18 73 91 55 40 23
33 31 16 60 83 49 37 22
22 32 16 48 74 41 31 16
19 27 16 42 65 33 24 12
14 22 17 39 64 34 26 15
2 24 18 35 58 30 20 12
9 28 15 30 48 20 13 5
18 23 13 24 43 18 10 3
8 23 12 17 42 20 12 6
-10 22 20 21 44 22 14 9
-5 16 17 15 37 18 12 8
-1 16 13 8 32 14 9 5
-5 16 13 5 28 8 6 2
-1 13 16 4 26 4 4 -1
4 13 14 -1 23 6 4 -1
-4 13 12 -5 18 0 -2 -8
-3 10 13 -6 14 -3 -7 -10
1 10 12 -8 15 -5 -7 -12
-2 10 10 -11 14 -1 -5 -10
0 9 12 -11 12 -5 -9 -11
11 6 9 -16 8 -8 -10 -11
17 8 6 -21 3 -10 -11 -13
-1 9 11 -17 7 -7 -11 -10
-14 5 14 -13 9 -6 -10 -7
-11 3 13 -14 9 -3 -7 -6
-15 6 12 -14 8 -5 -9 -7
-17 6 14 -11 10 -5 -9 -7
-13 8 12 -13 8 -5 -10 -7
-9 7 11 -15 8 -3 -7 -6
-7 9 11 -16 7 -6 -10 -9
-2 2 12 -16 8 -4 -9 -7
1 6 12 -19 10 -4 -9 -7
5 10 12 -21 9 -7 -13 -11
14 5 11 -23 6 -14 -19 -15
24 0 3 -30 1 -18 -22 -19
28 9 0 -33 -1 -23 -28 -25
-6 7 14 -18 14 -12 -16 -13
-24 3 19 -12 22 -3 -7 -4
-22 4 17 -15 22 0 -5 -4
-17 1 16 -18 17 -5 -10 -9
-6 -4 12 -20 14 -7 -12 -10
0 -1 10 -21 11 -7 -12 -10
6 -1 8 -23 7 -12 -17 -15
5 -2 10 -21 9 -13 -17 -14
1 2 12 -20 12 -6 -11 -9
-6 5 12 -21 11 -9 -15 -12
-6 4 12 -17 12 -10 -16 -12
-6 -1 13 -17 13 -8 -14 -12
-7 4 13 -17 15 -4 -11 -10
-8 4 12 -17 13 -9 -14 -12
-4 -4 12 -16 13 -8 -12 -11
-3 -2 11 -16 14 -6 -11 -10
-8 1 10 -16 13 -8 -12 -11
-8 -3 14 -12 16 -10 -12 -11
-3 -2 11 -14 17 -9 -11 -11
-1 2 8 -17 13 -14 -17 -16
-1 1 10 -14 16 -14 -18 -16
-8 2 13 -12 20 -9 -13 -10
-13 2 12 -11 23 -4 -8 -8
-17 1 15 -9 22 -8 -12 -9
-23 -8 19 -5 27 -3 -5 -2
-28 -2 17 -7 25 -3 -5 -3
-33 3 20 -6 26 -3 -6 -3
-38 0 27 -1 31 -3 -4 0
-33 3 25 -1 29 0 -2 2
-37 7 22 -3 21 -4 -6 -3
-37 2 23 -2 18 -4 -6 -3
-33 2 24 0 19 -1 -3 0
-38 5 23 -1 18 2 -1 1
-50 6 28 5 21 2 2 1
-49 -2 29 6 22 6 6 5
-52 -2 28 4 21 6 7 5
-47 2 26 1 16 1 2 0
-37 -2 24 -2 12 -6 -2 -5
-32 -4 19 -6 9 -6 -2 -6
-35 3 19 -6 8 -6 -4 -8
-37 2 22 -1 11 -5 -2 -8
-37 0 22 4 12 -3 0 -6
-37 7 21 3 14 1 3 -3
-35 4 20 0 10 -5 -2 -7
-27 -3 19 -1 9 -4 -1 -6
-27 -4 16 -3 8 -3 0 -6
-23 1 16 -5 6 -8 -4 -9
-14 -2 16 -5 5 -12 -8 -12
-13 -2 11 -11 1 -13 -8 -13
-22 6 14 -7 3 -11 -10 -13
-19 5 17 -6 3 -12 -9 -11
-14 -1 14 -8 2 -12 -8 -11
-4 5 11 -10 -1 -10 -9 -11
-1 5 9 -11 -3 -16 -13 -16
-11 1 12 -10 0 -13 -6 -10
-23 2 18 -3 6 -2 1 -3
-26 1 17 -7 3 -8 -4 -7
-20 -6 14 -8 0 -13 -9 -10
-21 -1 13 -9 1 -11 -6 -8
-30 6 13 -5 2 -9 -6 -8
-26 4 14 -4 3 -11 -6 -8
-22 0 15 -5 3 -9 -4 -6
-20 6 10 -9 0 -8 -4 -7
-16 9 11 -9 -2 -12 -8 -10
-10 0 10 -11 -3 -12 -5 -9
-8 0 7 -13 -6 -11 -6 -9
-8 3 7 -14 -9 -14 -8 -12
-17 -2 12 -10 -6 -14 -6 -10
-14 2 11 -10 -5 -10 -3 -7
-17 9 11 -11 -7 -14 -7 -11
-12 5 11 -14 -8 -16 -8 -13
-8 3 10 -17 -9 -14 -9 -13
-11 4 10 -18 -9 -9 -5 -10
-17 4 11 -13 -8 -10 -6 -11
-14 1 10 -12 -8 -8 -3 -9
-16 0 7 -15 -13 -9 -6 -11
-8 2 4 -17 -16 -14 -11 -16
-4 -1 6 -16 -17 -17 -13 -19
5 -3 3 -18 -16 -15 -11 -18
-7 5 2 -17 -17 -17 -15 -20
-14 4 5 -17 -16 -18 -14 -20
-18 4 9 -14 -14 -11 -9 -14
-18 4 6 -16 -13 -10 -8 -14
-18 4 6 -15 -14 -14 -11 -16
-8 -1 6 -18 -16 -14 -9 -15
-5 1 1 -23 -20 -16 -12 -18
-2 2 1 -25 -22 -19 -16 -21
5 -3 -1 -24 -24 -21 -19 -24
9 -4 -4 -28 -26 -20 -18 -24
-1 5 -1 -24 -24 -19 -18 -22
-3 3 0 -22 -23 -18 -17 -21
-11 -1 4 -19 -19 -13 -12 -18
-17 4 3 -21 -18 -10 -10 -17
-16 4 1 -20 -20 -15 -14 -20
-14 -3 2 -21 -20 -14 -11 -18
-12 -2 0 -24 -22 -14 -11 -20
-8 -1 0 -26 -23 -18 -15 -21
-6 -5 1 -25 -25 -21 -19 -21
-15 -5 0 -25 -25 -16 -14 -18
-19 2 1 -23 -25 -16 -16 -19
-9 2 0 -23 -26 -19 -20 -21
-6 -4 -2 -24 -27 -18 -18 -19
-14 2 -3 -26 -27 -17 -17 -20
-13 3 -1 -24 -26 -19 -19 -21
-6 -5 1 -26 -26 -18 -16 -17
-2 -3 -1 -29 -28 -19 -17 -19
-2 -5 -2 -33 -32 -22 -21 -24
-8 -11 -1 -30 -30 -23 -21 -22
-14 -7 0 -29 -27 -18 -15 -17
-21 -2 1 -27 -25 -16 -15 -17
-16 -2 2 -26 -26 -18 -17 -18
-8 -1 1 -23 -25 -16 -14 -17
-1 0 -5 -26 -28 -16 -15 -19
4 3 -5 -28 -32 -22 -22 -24
-2 -8 -3 -28 -31 -21 -18 -22
-6 -9 -4 -29 -32 -20 -18 -19
-9 -4 -1 -29 -31 -21 -17 -19
-11 -9 -1 -25 -32 -22 -17 -19
-11 -10 -3 -27 -32 -22 -15 -19
-9 -4 -6 -29 -35 -24 -19 -22
-5 -6 -6 -29 -35 -25 -20 -23
-9 -6 -4 -27 -33 -22 -17 -20
-11 -2 -3 -29 -32 -20 -14 -18
-16 -2 0 -27 -32 -20 -16 -18
-15 -7 3 -25 -30 -18 -11 -15
-9 -5 -1 -27 -33 -20 -12 -16
-6 -5 -2 -31 -35 -23 -16 -18
-6 -9 0 -31 -36 -24 -19 -20
-6 -10 -2 -32 -36 -23 -16 -18
-12 -3 -3 -32 -36 -24 -18 -18
-13 -5 -2 -32 -36 -25 -19 -18
-3 -5 -5 -32 -40 -26 -19 -20
1 0 -7 -35 -40 -24 -17 -17
-6 -2 -4 -32 -41 -25 -18 -17
-6 -9 -4 -33 -41 -26 -16 -16
-4 -9 -5 -36 -43 -25 -15 -14
-5 -12 -4 -35 -42 -25 -15 -12
-3 -14 -2 -34 -43 -28 -16 -13
-5 -10 -5 -36 -43 -27 -15 -13
-7 -4 -7 -35 -44 -28 -19 -14
-3 -7 -6 -34 -44 -30 -20 -14
1 -8 -7 -35 -46 -30 -20 -15
1 -5 -10 -40 -46 -29 -21 -15
-1 -5 -6 -38 -46 -31 -22 -15
-4 -13 -4 -36 -44 -29 -19 -12
-8 -8 -2 -35 -41 -26 -15 -10
-8 -8 -3 -37 -42 -28 -18 -11
-11 -15 0 -35 -43 -30 -19 -11
-10 -13 -3 -38 -43 -29 -18 -12
-8 -5 -6 -40 -47 -31 -21 -16
-6 -6 -5 -37 -46 -33 -24 -18
-7 -8 -6 -37 -46 -30 -21 -16
-4 -5 -11 -41 -47 -30 -22 -19
2 -6 -10 -39 -50 -34 -24 -22
5 -10 -8 -39 -50 -33 -22 -21
-8 -6 -5 -36 -44 -26 -16 -17
-20 -4 2 -33 -40 -22 -11 -12
-15 -10 1 -35 -43 -27 -15 -15
-6 -7 -2 -36 -42 -25 -13 -14
-7 4 -1 -34 -41 -23 -13 -15
-13 0 -3 -33 -41 -26 -16 -17
-11 -4 -3 -33 -40 -25 -14 -16
-7 0 -4 -35 -38 -25 -13 -15
-6 0 -1 -32 -37 -26 -15 -16
-3 -2 2 -34 -35 -25 -11 -15
-8 2 2 -33 -34 -22 -9 -12
-5 7 3 -32 -34 -24 -11 -14
-4 2 6 -32 -35 -25 -11 -14
0 2 2 -33 -34 -23 -10 -14
2 7 1 -32 -36 -24 -12 -15
6 6 0 -33 -37 -26 -15 -19
9 2 0 -33 -35 -25 -15 -18
-8 4 5 -29 -29 -17 -7 -12
-17 2 11 -24 -25 -15 -4 -11
-12 -2 11 -24 -28 -16 -4 -11
-4 1 7 -29 -31 -18 -6 -15
7 2 3 -34 -36 -23 -13 -20
5 -4 7 -30 -36 -23 -12 -19
2 -3 4 -28 -33 -20 -9 -16
2 2 3 -30 -35 -20 -12 -18
3 3 7 -25 -27 -18 -10 -16
11 6 6 -26 -23 -18 -9 -15
12 11 6 -26 -20 -14 -6 -12
2 10 10 -23 -18 -12 -5 -11
11 5 7 -27 -19 -13 -4 -10
13 7 6 -28 -19 -11 -1 -9
-2 7 6 -24 -16 -8 1 -4
0 2 3 -25 -17 -10 0 -6
8 -1 -8 -31 -22 -12 -1 -6
4 3 -15 -35 -27 -15 -7 -9
4 4 -13 -34 -28 -16 -7 -9
4 -1 -14 -34 -29 -16 -7 -9
0 -1 -14 -34 -29 -14 -6 -7
0 0 -12 -35 -31 -17 -7 -9
3 -7 -12 -35 -30 -17 -6 -7
5 -6 -14 -36 -32 -17 -6 -8
8 -4 -16 -39 -34 -21 -9 -11
8 -11 -15 -40 -37 -25 -13 -13
4 -14 -15 -43 -36 -22 -10 -10
-12 -8 -14 -45 -37 -21 -10 -10
-16 -8 -12 -42 -36 -21 -10 -9
-8 -11 -14 -42 -37 -21 -9 -9
-14 -4 -17 -43 -39 -18 -8 -8
-19 1 -15 -43 -39 -21 -10 -9
-16 -9 -14 -42 -39 -21 -6 -6
-18 -11 -18 -47 -42 -22 -10 -9
-10 -6 -20 -50 -47 -27 -14 -13
-2 -9 -22 -54 -51 -34 -20 -18
-11 -10 -18 -51 -45 -27 -13 -12
-23 -5 -14 -47 -42 -23 -11 -9
-23 -5 -14 -48 -44 -28 -16 -13
-23 -7 -14 -49 -47 -29 -16 -14
-22 -6 -16 -49 -47 -26 -15 -14
-20 -10 -15 -50 -47 -30 -18 -16
-12 -13 -17 -52 -51 -31 -17 -17
-8 -10 -20 -57 -54 -32 -21 -20
-11 -12 -19 -58 -56 -36 -23 -22
-12 -17 -18 -57 -55 -39 -24 -23
-15 -17 -19 -59 -56 -37 -24 -21
-21 -9 -19 -60 -57 -36 -23 -21
-20 -10 -18 -59 -56 -38 -24 -21
-25 -15 -18 -60 -58 -37 -23 -19
-28 -12 -21 -61 -58 -35 -21 -19
-27 -13 -17 -59 -60 -36 -23 -21
-22 -18 -18 -61 -60 -36 -21 -22
-19 -17 -21 -64 -62 -35 -22 -23
-16 -17 -24 -67 -66 -41 -25 -26
-13 -22 -22 -65 -64 -43 -26 -26
-12 -20 -22 -66 -64 -39 -23 -23
-19 -14 -24 -65 -64 -40 -25 -25
-21 -15 -23 -63 -64 -40 -25 -24
-25 -21 -20 -58 -62 -36 -23 -20
-23 -16 -23 -62 -64 -37 -23 -21
-18 -17 -22 -61 -65 -38 -25 -24
-12 -24 -24 -63 -67 -40 -26 -25
-7 -20 -25 -65 -68 -39 -25 -24
-14 -19 -24 -63 -66 -39 -26 -26
-15 -22 -23 -62 -67 -40 -26 -27
-9 -22 -23 -66 -66 -39 -24 -25
-17 -16 -24 -66 -68 -40 -25 -27
-17 -17 -22 -63 -68 -41 -26 -27
-5 -22 -23 -64 -66 -42 -26 -27
-11 -17 -24 -62 -62 -39 -22 -24
-17 -17 -21 -60 -59 -38 -21 -25
-12 -25 -20 -61 -58 -37 -20 -22
-18 -20 -21 -62 -57 -35 -18 -22
-19 -19 -20 -60 -56 -37 -19 -23
-14 -24 -21 -61 -58 -40 -22 -25
-7 -21 -24 -65 -60 -41 -21 -27
-7 -14 -27 -66 -60 -41 -23 -29
-16 -15 -25 -62 -59 -39 -21 -27
-21 -14 -20 -57 -52 -32 -16 -20
-21 -14 -24 -61 -56 -34 -17 -24
-16 -15 -25 -62 -59 -39 -22 -28
-4 -21 -27 -65 -61 -41 -23 -28
-1 -19 -29 -69 -61 -41 -25 -28
-6 -15 -27 -65 -60 -41 -25 -29
-7 -17 -24 -62 -55 -39 -25 -28
-12 -16 -22 -55 -45 -29 -16 -24
-19 -5 -18 -44 -33 -17 -9 -18
-20 6 -18 -39 -24 -6 0 -11
-16 14 -20 -33 -11 14 19 4
-9 26 -20 -18 8 37 41 17
-3 34 -16 4 30 59 58 27
10 30 -14 25 51 83 79 40
22 33 -14 45 67 106 101 53
27 34 -13 71 88 138 134 73
48 38 -20 92 108 174 172 99
65 44 -26 100 122 210 213 128
73 56 -36 93 126 238 247 151
89 60 -49 74 124 266 284 176
114 61 -69 40 112 285 316 200
127 68 -90 -10 91 296 337 218
130 69 -114 -61 62 290 344 230
138 60 -132 -107 31 271 330 225
132 41 -143 -142 2 230 290 200
129 20 -153 -179 -37 177 234 160
120 2 -156 -218 -79 122 170 114
102 -13 -149 -256 -118 73 118 80
78 -22 -149 -293 -165 14 58 42
61 -41 -157 -334 -220 -54 -1 7
41 -57 -163 -370 -267 -108 -48 -23
5 -66 -160 -379 -286 -137 -83 -49
-23 -77 -151 -383 -303 -169 -116 -74
-42 -91 -145 -398 -323 -199 -148 -98
-59 -98 -144 -409 -337 -221 -172 -119
-69 -101 -144 -405 -342 -228 -180 -126
-65 -111 -149 -390 -334 -230 -183 -131
-54 -106 -156 -374 -328 -229 -181 -134
-44 -94 -160 -354 -316 -226 -178 -135
-31 -94 -155 -324 -296 -216 -170 -129
-32 -90 -139 -286 -266 -195 -151 -117
-49 -82 -119 -247 -232 -170 -130 -103
-52 -77 -96 -207 -201 -151 -115 -94
-38 -75 -82 -175 -173 -134 -102 -84
-26 -65 -77 -151 -152 -120 -91 -78
-13 -55 -68 -127 -131 -106 -79 -70
-1 -47 -55 -98 -106 -89 -65 -60
-6 -42 -40 -76 -82 -68 -47 -46
-15 -33 -32 -61 -69 -58 -39 -42
-15 -30 -24 -47 -58 -50 -32 -37
-10 -28 -21 -37 -50 -45 -27 -34
-3 -23 -21 -31 -43 -37 -21 -31
0 -23 -19 -26 -39 -38 -22 -32
4 -27 -15 -21 -34 -33 -17 -29
2 -26 -15 -19 -32 -29 -14 -27
2 -24 -14 -17 -29 -28 -13 -25
7 -25 -13 -16 -28 -29 -14 -24
4 -28 -12 -15 -25 -24 -9 -20
-2 -18 -12 -13 -23 -23 -10 -20
1 -19 -10 -10 -22 -23 -11 -20
-1 -23 -9 -7 -20 -23 -11 -19
-2 -17 -9 -5 -16 -18 -7 -17
0 -16 -10 -1 -16 -20 -10 -18
11 -23 -10 -2 -16 -20 -11 -18
13 -21 -10 0 -12 -14 -6 -14
8 -20 -7 4 -9 -10 -2 -10
6 -18 -5 5 -8 -12 -3 -10
4 -15 -3 6 -4 -6 3 -6
0 -11 -3 9 -3 -5 2 -7
7 -12 -1 12 -4 -6 0 -8
8 -14 -1 13 -4 -7 -2 -9
6 -12 -2 13 -2 -3 1 -9
8 -12 0 15 -3 -5 -2 -11
8 -17 1 17 1 -4 1 -9
7 -14 -2 17 2 -1 2 -7
11 -11 -1 19 3 0 3 -6
18 -14 -1 19 3 -3 1 -7
26 -9 -2 17 4 0 4 -7
12 -4 -1 21 4 1 2 -7
