I II V1 V2 V3 V4 V5 V6
4 -2 -35 -80 -64 -40 -10 -4
-17 -6 -25 -75 -64 -47 -25 -25
-20 -14 -20 -64 -59 -45 -27 -29
-20 -21 -17 -53 -51 -40 -27 -31
-20 -29 -13 -40 -44 -36 -27 -33
-20 -37 -10 -29 -35 -32 -27 -35
-20 -46 -6 -17 -27 -28 -27 -37
-19 -46 -5 -14 -25 -26 -25 -37
-20 -41 -4 -13 -23 -23 -22 -35
-20 -38 -3 -11 -21 -21 -20 -33
-21 -34 -2 -9 -19 -19 -18 -32
-21 -31 0 -8 -17 -17 -16 -30
-22 -29 1 -7 -15 -16 -14 -29
-22 -27 1 -6 -14 -16 -13 -28
-22 -25 2 -6 -13 -15 -11 -27
-22 -24 2 -5 -12 -15 -10 -26
-22 -22 2 -5 -11 -15 -9 -26
-22 -21 3 -4 -10 -14 -8 -25
-21 -21 3 -3 -10 -13 -8 -24
-20 -21 3 -3 -10 -12 -8 -24
-19 -21 3 -2 -10 -11 -8 -23
-19 -21 3 -2 -10 -11 -8 -23
-18 -22 4 0 -11 -10 -8 -22
-18 -22 4 0 -11 -10 -8 -22
-18 -22 4 0 -11 -10 -8 -21
-18 -22 4 0 -11 -10 -8 -21
-18 -22 4 0 -11 -10 -8 -21
-18 -22 5 0 -10 -10 -9 -20
-18 -22 5 0 -10 -10 -9 -20
-18 -22 4 0 -10 -10 -9 -21
-18 -22 4 0 -10 -10 -9 -21
-18 -22 4 0 -10 -10 -9 -21
-17 -21 3 1 -9 -9 -9 -21
-16 -20 3 2 -9 -9 -8 -20
-15 -19 3 3 -8 -8 -8 -19
-14 -18 3 4 -8 -8 -7 -17
-13 -17 3 4 -8 -8 -7 -16
-12 -16 3 5 -7 -7 -6 -15
-13 -17 3 5 -7 -7 -6 -15
-13 -17 3 4 -8 -7 -6 -16
-14 -18 3 4 -8 -7 -6 -16
-14 -18 3 4 -8 -7 -6 -16
-15 -19 4 3 -9 -8 -5 -17
-15 -19 4 3 -9 -8 -5 -17
-15 -18 4 4 -8 -7 -5 -16
-15 -18 4 4 -8 -7 -5 -16
-15 -18 4 4 -8 -7 -5 -16
-14 -17 5 5 -7 -6 -4 -15
-13 -17 5 5 -7 -6 -4 -15
-13 -17 5 6 -6 -5 -4 -15
-12 -17 5 6 -6 -5 -4 -15
-12 -17 5 6 -6 -5 -4 -15
-11 -16 5 7 -5 -4 -3 -13
-11 -16 5 7 -5 -4 -2 -12
-11 -16 5 7 -5 -4 0 -11
-11 -16 5 7 -5 -4 1 -9
-11 -16 5 7 -5 -4 2 -8
-12 -15 4 8 -4 -3 3 -7
-12 -14 4 8 -3 -3 3 -7
-11 -14 4 9 -3 -2 3 -7
-11 -13 4 9 -2 -2 3 -7
-11 -13 4 9 -2 -2 3 -7
-10 -12 4 10 0 0 4 -7
-9 -11 4 10 0 0 4 -6
-8 -11 4 11 0 1 4 -5
-7 -10 4 11 0 1 4 -4
-6 -10 4 11 0 1 4 -4
-5 -9 3 12 1 2 5 -3
-4 -9 3 12 1 2 5 -3
-4 -9 3 13 2 2 6 -2
-3 -9 3 13 2 2 6 -2
-3 -9 3 13 2 2 6 -2
1 -8 2 14 3 3 7 0
4 -9 1 14 3 3 8 1
6 -9 0 14 4 4 9 2
9 -10 -2 14 4 4 10 3
12 -10 -3 14 4 4 10 3
13 -10 -4 15 5 6 12 5
13 -9 -4 16 7 8 14 7
14 -8 -4 17 8 10 16 10
14 -6 -4 19 9 11 17 12
14 -5 -4 20 10 13 19 14
16 -4 -5 21 11 14 20 16
18 -3 -5 21 12 14 21 18
20 -2 -6 21 12 15 21 20
21 0 -6 21 13 15 22 22
23 0 -6 21 13 15 22 24
25 1 -7 22 14 16 24 25
27 3 -8 23 15 17 25 26
29 4 -9 24 16 18 26 27
30 5 -10 25 17 19 28 28
32 6 -11 25 17 19 29 29
34 7 -12 26 18 20 30 31
36 9 -13 26 19 21 32 33
38 10 -14 27 19 22 33 35
39 11 -15 27 20 23 34 36
42 12 -16 27 20 23 35 38
43 13 -17 28 21 24 36 39
43 13 -17 29 22 26 38 42
42 14 -16 30 23 27 39 43
42 14 -16 31 24 28 40 44
42 14 -16 32 24 29 42 45
40 15 -15 33 25 30 43 46
40 16 -16 33 25 30 43 46
40 17 -17 33 25 29 43 47
40 18 -18 33 25 29 43 47
40 18 -18 33 25 29 43 47
42 19 -19 32 25 28 43 48
43 20 -18 32 25 28 43 48
43 21 -17 33 26 29 43 48
44 22 -16 33 26 29 43 48
44 22 -16 33 26 29 43 48
43 23 -15 34 27 30 43 49
39 22 -15 33 27 29 42 47
36 22 -15 33 26 28 40 46
33 21 -15 32 26 27 39 45
30 21 -15 32 26 26 39 44
28 20 -15 31 25 25 37 42
26 20 -13 31 25 25 36 39
23 20 -12 31 24 24 34 37
21 20 -11 31 24 24 32 35
19 20 -10 31 24 24 31 33
17 20 -9 30 22 22 29 30
16 18 -8 28 21 21 27 28
15 17 -7 27 20 20 24 25
13 16 -6 26 18 18 22 22
12 15 -6 25 17 17 20 19
9 13 -4 24 16 16 19 18
7 12 -3 23 15 15 18 16
4 11 -2 22 15 14 17 15
1 9 1 21 14 13 16 14
-3 8 2 21 14 12 15 13
-5 7 3 20 13 11 14 12
-6 5 3 19 12 10 13 10
-7 4 3 18 11 9 12 9
-9 3 3 17 10 8 11 8
-10 2 3 17 9 7 10 7
-11 1 2 16 8 6 9 5
-12 0 2 15 8 6 8 4
-13 0 3 15 7 5 7 3
-14 -2 3 14 7 5 6 1
-14 -2 3 14 7 5 6 0
-15 -3 4 13 6 4 5 -2
-15 -3 4 13 6 3 5 -2
-15 -4 4 13 5 3 4 -2
-15 -4 4 13 5 2 4 -2
-15 -4 4 13 5 2 4 -2
-16 -5 5 12 4 1 2 -3
-16 -7 5 11 4 -2 1 -4
-16 -8 5 10 3 -3 0 -6
-16 -9 5 9 3 -4 -3 -8
-16 -10 5 8 3 -5 -4 -9
-17 -11 4 7 2 -6 -5 -10
-17 -11 4 7 2 -6 -5 -10
-17 -10 4 7 1 -5 -5 -10
-17 -10 4 7 1 -5 -5 -10
-17 -10 4 7 1 -5 -5 -10
-16 -9 4 7 0 -4 -4 -9
-16 -9 4 7 0 -4 -4 -9
-15 -9 4 7 0 -4 -4 -9
-15 -9 4 7 0 -4 -4 -9
-15 -9 4 7 0 -4 -4 -9
-15 -10 3 6 -2 -5 -5 -9
-17 -10 3 6 -2 -5 -5 -9
-20 -11 3 5 -3 -5 -5 -9
-22 -11 3 5 -3 -5 -5 -9
-24 -11 3 5 -3 -5 -5 -9
-25 -12 2 4 -4 -6 -6 -10
-25 -12 2 4 -4 -6 -6 -11
-25 -13 2 4 -4 -7 -7 -11
-25 -13 2 4 -4 -7 -7 -12
-25 -13 2 4 -4 -7 -7 -12
-24 -14 2 4 -4 -8 -8 -13
-23 -13 2 4 -4 -8 -8 -13
-21 -12 3 5 -3 -7 -8 -12
-20 -12 3 5 -3 -7 -8 -12
-18 -11 3 5 -3 -7 -8 -12
-17 -10 4 6 -2 -6 -7 -11
-19 -11 4 6 -2 -6 -7 -11
-20 -11 4 6 -2 -5 -6 -11
-21 -12 4 6 -2 -5 -6 -11
-22 -12 4 6 -2 -5 -6 -11
-23 -13 3 6 0 -4 -5 -12
-23 -13 3 6 0 -4 -5 -12
-23 -14 3 6 0 -4 -5 -12
-23 -14 3 6 0 -4 -5 -12
-23 -14 3 6 0 -4 -5 -12
-24 -15 3 7 0 -5 -4 -11
-23 -14 3 7 0 -5 -5 -12
-22 -13 3 7 0 -5 -5 -12
-22 -13 3 7 0 -5 -6 -13
-21 -12 3 7 0 -5 -6 -13
-20 -11 2 7 0 -4 -7 -14
-19 -10 2 7 1 -4 -6 -14
-18 -9 2 7 1 -3 -5 -13
-18 -8 2 7 2 -3 -4 -13
-17 -7 2 7 2 -3 -3 -13
-16 -6 3 8 3 -2 -2 -12
-17 -7 3 8 3 -2 -2 -12
-17 -8 3 8 2 -2 -3 -12
-18 -8 3 8 2 -2 -3 -12
-18 -9 3 8 2 -2 -3 -12
-19 -10 4 8 1 -3 -4 -12
-20 -11 4 8 1 -3 -4 -12
-21 -11 3 7 1 -3 -4 -13
-21 -12 3 7 1 -3 -4 -13
-22 -12 3 7 1 -3 -4 -13
-23 -13 2 6 0 -4 -5 -14
-23 -12 2 6 0 -4 -5 -14
-22 -12 2 6 1 -3 -5 -14
-22 -11 2 6 1 -3 -5 -14
-22 -11 2 6 1 -3 -5 -14
-21 -10 3 7 2 -2 -5 -14
-21 -11 3 7 2 -2 -5 -14
-21 -12 3 7 1 -3 -5 -14
-21 -12 3 7 1 -3 -5 -14
-21 -13 3 7 1 -3 -5 -14
-22 -14 2 6 0 -4 -5 -13
-22 -14 2 6 0 -4 -5 -14
-21 -13 2 6 0 -4 -6 -14
-21 -13 2 6 0 -4 -6 -15
-21 -13 2 6 0 -4 -6 -15
-20 -12 2 5 0 -4 -7 -16
-20 -13 2 5 0 -4 -7 -16
-21 -13 2 4 0 -4 -7 -16
-21 -14 2 4 0 -4 -7 -16
-21 -14 2 4 0 -4 -7 -16
-22 -15 2 3 -2 -5 -6 -17
-21 -14 2 3 -2 -5 -7 -17
-21 -14 2 3 -2 -5 -7 -17
-20 -13 2 3 -2 -5 -8 -17
-20 -13 2 3 -2 -5 -8 -17
-19 -12 1 3 0 -5 -9 -17
-19 -12 1 3 0 -5 -9 -17
-19 -12 1 3 -2 -5 -9 -17
-19 -12 1 3 -2 -5 -9 -17
-19 -12 1 3 -2 -5 -9 -17
-19 -12 2 2 -3 -5 -9 -18
-21 -12 2 2 -3 -5 -9 -18
-22 -12 2 2 -3 -5 -9 -18
-23 -12 2 2 -3 -5 -9 -18
-24 -12 2 2 -3 -5 -9 -18
-25 -13 2 2 -3 -6 -8 -17
-25 -13 2 2 -3 -6 -8 -17
-24 -14 2 2 -4 -6 -9 -18
-24 -14 2 2 -4 -6 -9 -18
-24 -14 2 2 -4 -6 -9 -18
-23 -15 2 1 -5 -6 -10 -19
-23 -15 2 1 -5 -6 -10 -19
-22 -15 2 1 -5 -6 -10 -19
-22 -15 2 1 -5 -6 -10 -19
-22 -15 2 1 -5 -6 -10 -19
-21 -15 3 1 -4 -7 -11 -20
-21 -16 3 1 -4 -7 -11 -20
-22 -17 3 1 -4 -7 -11 -20
-22 -17 3 1 -4 -7 -11 -20
-22 -18 3 1 -4 -7 -11 -20
-23 -19 3 1 -4 -7 -11 -20
-22 -17 3 1 -4 -7 -12 -20
-21 -16 3 1 -4 -7 -12 -21
-21 -15 3 1 -4 -7 -13 -21
-20 -14 3 1 -4 -7 -13 -21
-19 -13 4 1 -4 -8 -14 -22
-20 -13 4 1 -4 -8 -14 -22
-21 -14 4 0 -5 -9 -14 -23
-21 -14 4 0 -5 -9 -14 -23
-22 -14 4 0 -5 -9 -14 -23
-23 -15 3 -2 -6 -10 -13 -24
-23 -15 3 -2 -6 -10 -13 -24
-23 -15 3 0 -5 -9 -14 -23
-23 -15 3 0 -5 -9 -14 -23
-23 -15 3 0 -5 -9 -14 -23
-23 -14 4 1 -4 -8 -15 -22
-22 -14 4 1 -4 -8 -15 -22
-21 -13 4 0 -5 -8 -15 -22
-21 -12 4 0 -5 -8 -15 -22
-20 -12 4 0 -5 -8 -15 -22
-19 -11 3 -2 -6 -8 -16 -23
-20 -12 3 -2 -6 -8 -16 -23
-21 -13 3 -2 -6 -8 -16 -23
-22 -13 3 -2 -6 -8 -16 -23
-23 -14 3 -2 -6 -8 -16 -23
-24 -15 3 -3 -6 -8 -17 -24
-23 -15 3 -3 -6 -8 -17 -24
-22 -15 3 -2 -6 -9 -17 -24
-22 -15 3 -2 -6 -9 -17 -24
-21 -15 3 -2 -6 -9 -17 -24
-20 -14 3 0 -6 -10 -16 -23
-20 -14 3 0 -6 -10 -16 -23
-20 -14 3 0 -6 -9 -16 -23
-20 -14 3 0 -6 -9 -16 -23
-20 -14 3 0 -6 -9 -16 -23
-20 -14 4 0 -5 -8 -16 -23
-20 -14 4 0 -5 -8 -16 -23
-19 -14 5 0 -5 -8 -16 -22
-19 -14 5 0 -5 -8 -16 -21
-19 -14 5 0 -5 -8 -16 -21
-18 -14 6 0 -5 -8 -16 -20
-18 -14 6 0 -5 -8 -16 -20
-19 -14 6 0 -5 -7 -16 -21
-19 -14 6 0 -5 -7 -16 -21
-19 -14 6 0 -5 -7 -16 -21
-20 -15 6 -2 -5 -6 -15 -22
-19 -14 6 -2 -5 -6 -15 -22
-17 -13 6 -2 -5 -6 -15 -22
-16 -12 6 -2 -5 -6 -15 -22
-15 -11 6 -2 -5 -6 -15 -22
-14 -10 5 0 -5 -6 -15 -21
-15 -10 5 0 -5 -6 -15 -21
-16 -11 5 0 -5 -6 -15 -21
-16 -11 5 0 -5 -6 -15 -21
-17 -11 5 0 -5 -6 -15 -21
-18 -12 6 1 -4 -5 -15 -21
-19 -13 6 1 -4 -5 -15 -21
-20 -14 6 0 -5 -6 -16 -22
-21 -14 6 0 -6 -6 -16 -22
-22 -15 6 0 -6 -6 -16 -22
-23 -16 5 -2 -7 -7 -17 -23
-22 -15 5 -2 -7 -7 -17 -23
-20 -13 5 -2 -6 -7 -17 -23
-19 -12 5 -2 -6 -7 -17 -23
-18 -11 5 -2 -6 -7 -17 -23
-17 -10 6 0 -5 -6 -16 -22
-17 -10 6 0 -5 -6 -16 -22
-18 -10 6 -2 -5 -6 -16 -22
-19 -10 6 -2 -5 -6 -16 -22
-19 -10 6 -2 -5 -6 -16 -22
-20 -11 5 -3 -6 -7 -15 -21
-20 -11 5 -3 -6 -7 -15 -21
-20 -11 6 -2 -5 -6 -15 -21
-20 -11 6 -2 -5 -6 -15 -21
-20 -11 6 -2 -5 -6 -15 -21
-19 -12 7 0 -4 -5 -14 -20
-19 -12 7 0 -4 -5 -14 -20
-18 -11 7 0 -5 -5 -15 -20
-18 -11 7 0 -5 -5 -15 -20
-18 -11 7 0 -5 -5 -15 -20
-17 -10 7 0 -6 -6 -16 -21
-17 -10 7 0 -6 -6 -16 -21
-16 -9 7 0 -6 -6 -16 -21
-16 -9 7 0 -6 -6 -16 -21
-16 -9 7 0 -6 -6 -16 -21
-15 -8 7 -2 -6 -6 -16 -21
-15 -8 7 -2 -6 -6 -16 -21
-16 -8 7 -2 -6 -6 -16 -21
-16 -8 7 -2 -6 -6 -16 -21
-16 -8 7 -2 -6 -6 -16 -21
-17 -8 8 0 -6 -7 -16 -21
-17 -8 8 0 -6 -7 -16 -21
-16 -7 8 0 -5 -6 -16 -21
-16 -7 8 0 -4 -6 -16 -21
-16 -7 8 0 -4 -6 -16 -21
-15 -6 9 1 -3 -5 -15 -20
-15 -6 9 1 -3 -5 -15 -20
-15 -6 9 1 -4 -5 -16 -20
-15 -6 9 1 -4 -5 -16 -20
-15 -6 9 1 -4 -5 -16 -20
-14 -6 8 0 -5 -6 -17 -20
-14 -6 8 0 -4 -6 -17 -19
-14 -5 8 1 -3 -5 -16 -18
-14 -5 8 2 -3 -4 -15 -18
-14 -5 8 2 -2 -4 -15 -17
-14 -3 8 3 0 -3 -13 -15
-12 1 9 5 2 0 -12 -14
-10 4 11 6 3 1 -10 -12
-8 7 12 8 5 3 -8 -10
-5 10 13 9 6 4 -6 -8
-4 12 14 10 7 5 -5 -7
-4 12 14 10 7 5 -5 -7
-5 12 14 10 7 5 -5 -7
-5 12 14 10 7 5 -5 -7
-5 12 14 10 7 5 -5 -7
-6 12 14 9 7 4 -6 -8
-6 12 13 9 7 4 -6 -8
-6 13 12 9 7 5 -6 -7
-6 13 11 9 7 5 -6 -6
-6 13 10 9 7 5 -6 -6
-6 14 9 9 7 6 -6 -5
-6 14 7 9 7 6 -4 -5
-5 15 5 9 8 6 -3 -5
-5 16 4 9 8 6 0 -5
-5 16 2 9 8 6 1 -5
-3 17 1 8 9 6 2 -4
0 17 -2 8 9 6 3 -3
2 18 -3 8 9 7 4 0
4 18 -4 8 9 7 4 1
7 18 -6 8 9 7 5 2
8 19 -7 8 8 8 6 3
8 17 -7 6 6 6 4 1
8 15 -7 5 5 5 3 0
8 14 -7 4 4 4 2 -2
8 12 -7 2 2 2 0 -4
7 10 -8 1 1 1 -2 -5
5 8 -7 1 1 0 -3 -6
3 6 -6 0 0 -2 -5 -7
1 4 -6 0 -2 -2 -6 -7
-3 2 -5 0 -2 -3 -7 -8
-5 1 -4 -2 -3 -4 -8 -9
-8 -2 -3 -2 -3 -4 -8 -9
-10 -4 -2 -2 -3 -4 -8 -9
-13 -5 -2 -2 -3 -4 -8 -9
-15 -7 0 -2 -3 -4 -8 -9
-17 -8 1 -2 -4 -5 -7 -10
-17 -8 1 -2 -4 -5 -7 -10
-17 -8 1 -3 -5 -6 -8 -11
-17 -8 1 -3 -6 -6 -8 -11
-17 -8 1 -3 -6 -6 -8 -11
-16 -9 2 -4 -7 -7 -9 -12
-16 -9 2 -4 -7 -7 -9 -12
-17 -10 2 -5 -7 -8 -10 -13
-18 -11 2 -5 -7 -8 -11 -14
-18 -11 2 -5 -7 -8 -11 -14
-19 -12 1 -6 -7 -9 -12 -15
-19 -11 1 -6 -7 -9 -12 -15
-19 -10 2 -6 -7 -9 -12 -15
-19 -10 2 -6 -7 -9 -12 -15
-19 -9 2 -6 -7 -9 -12 -15
-19 -8 3 -7 -7 -9 -12 -16
-19 -7 3 -7 -7 -9 -12 -16
-18 -6 3 -7 -8 -9 -13 -16
-17 -6 3 -7 -9 -9 -13 -16
-17 -5 3 -7 -9 -9 -13 -16
-16 -4 3 -7 -10 -10 -14 -17
-17 -4 4 -7 -9 -10 -14 -17
-18 -4 5 -6 -8 -9 -13 -17
-19 -4 6 -5 -7 -8 -13 -17
-20 -4 7 -5 -6 -8 -13 -17
-22 1 11 1 0 -4 -10 -18
-26 8 17 10 7 4 -5 -16
-29 15 23 18 15 11 0 -14
-33 22 29 27 23 18 5 -12
-36 29 35 35 31 25 9 -10
-31 34 37 43 37 32 16 -5
-16 37 33 47 44 40 23 5
-2 40 30 51 49 48 31 14
13 43 27 55 55 55 39 23
28 46 23 59 60 62 48 32
48 43 11 48 53 58 49 38
72 33 -11 23 32 43 44 40
98 23 -31 -3 12 27 37 43
122 14 -52 -28 -9 12 31 45
147 4 -73 -54 -29 -4 25 47
159 0 -85 -69 -41 -12 22 49
159 4 -87 -77 -47 -13 23 51
160 8 -89 -85 -51 -14 25 53
160 12 -91 -93 -56 -14 26 55
160 16 -93 -100 -60 -15 27 57
145 18 -87 -103 -63 -19 22 51
113 17 -73 -101 -65 -26 10 33
81 16 -59 -98 -66 -32 -4 16
50 15 -45 -95 -67 -39 -16 -2
18 14 -30 -93 -69 -46 -28 -18
0 8 -21 -86 -67 -49 -35 -29
-5 -4 -16 -73 -60 -46 -37 -34
-10 -15 -11 -62 -53 -43 -39 -40
-14 -26 -7 -50 -47 -40 -41 -46
-18 -37 -2 -38 -39 -37 -44 -51
-21 -41 2 -30 -33 -33 -44 -53
-21 -37 4 -26 -29 -29 -39 -51
-21 -33 6 -21 -24 -25 -36 -48
-21 -29 7 -17 -20 -21 -33 -45
-21 -25 9 -13 -16 -17 -29 -43
-20 -22 10 -10 -13 -15 -27 -40
-20 -20 10 -10 -13 -15 -27 -40
-19 -18 10 -10 -12 -14 -27 -39
-19 -16 10 -10 -12 -14 -27 -39
-19 -14 10 -10 -12 -14 -27 -39
-18 -12 11 -9 -11 -13 -26 -38
-18 -12 11 -9 -11 -13 -26 -39
-18 -12 12 -8 -11 -13 -26 -40
-18 -12 13 -8 -11 -13 -26 -40
-18 -12 13 -8 -11 -13 -26 -41
-17 -11 14 -7 -10 -13 -27 -43
-17 -11 14 -7 -10 -13 -27 -43
-17 -11 14 -7 -10 -13 -26 -43
-17 -11 14 -7 -9 -12 -25 -43
-17 -11 14 -7 -9 -12 -25 -43
-17 -12 15 -7 -8 -11 -24 -41
-17 -12 15 -7 -8 -11 -24 -41
-17 -12 15 -7 -8 -11 -25 -41
-17 -13 15 -7 -8 -11 -26 -43
-17 -13 15 -7 -8 -11 -26 -43
-17 -14 15 -7 -9 -11 -27 -44
-17 -13 15 -7 -9 -11 -27 -44
-17 -12 15 -7 -9 -11 -26 -44
-17 -11 15 -7 -9 -11 -25 -44
-17 -10 15 -7 -9 -11 -25 -44
-16 -9 15 -6 -9 -11 -24 -45
-15 -9 15 -6 -9 -11 -24 -45
-14 -9 15 -6 -9 -10 -24 -45
-13 -9 16 -6 -9 -9 -23 -45
-12 -9 16 -6 -9 -9 -23 -45
-11 -9 17 -6 -8 -8 -22 -44
-11 -9 17 -6 -8 -8 -22 -44
-11 -9 18 -6 -8 -8 -21 -43
-10 -9 19 -6 -8 -8 -20 -41
-10 -9 19 -6 -8 -8 -20 -41
-9 -9 20 -5 -7 -8 -19 -40
-9 -9 20 -5 -7 -8 -19 -40
-8 -9 20 -5 -7 -8 -19 -40
-7 -8 20 -5 -7 -8 -19 -41
-7 -8 20 -5 -7 -8 -19 -41
-6 -7 20 -4 -6 -7 -18 -43
-6 -6 20 -4 -6 -7 -18 -43
