I II V1 V2 V3 V4 V5 V6
-2 0 16 20 15 4 -36 23
0 -2 16 21 15 5 -35 24
1 -2 16 21 16 5 -35 24
2 -2 16 21 16 5 -35 24
3 -3 16 22 17 6 -34 25
2 -3 16 22 17 6 -33 26
2 -3 16 22 18 6 -32 27
1 -3 16 22 18 6 -31 28
1 -3 16 22 18 6 -31 28
0 -2 15 23 19 7 -30 29
0 -2 15 24 20 7 -30 30
0 -3 15 25 20 7 -30 31
0 -3 15 26 21 7 -30 32
0 -3 15 26 21 7 -30 32
0 -4 16 27 22 8 -29 33
0 -3 16 27 22 9 -28 34
0 -2 16 27 23 10 -28 34
0 0 16 27 23 11 -27 35
0 1 16 27 23 11 -27 35
0 2 15 28 24 12 -26 36
0 2 15 28 24 12 -26 36
1 3 14 28 24 12 -26 36
1 3 14 28 24 12 -26 36
1 3 14 28 24 12 -26 36
3 4 13 28 24 11 -27 36
4 3 14 29 25 12 -26 37
5 3 14 30 25 12 -25 38
6 2 15 31 26 13 -24 39
7 2 15 32 26 13 -23 40
8 2 16 33 27 14 -22 42
9 4 15 33 27 14 -22 42
9 6 15 33 27 14 -22 42
10 8 14 33 27 14 -22 42
10 9 14 33 27 14 -22 42
10 10 13 32 28 15 -23 42
9 10 12 32 27 15 -23 42
7 10 11 32 27 15 -23 43
6 10 10 32 26 15 -23 43
5 10 9 32 26 15 -23 43
4 9 8 32 25 15 -21 44
5 9 8 33 26 16 -20 45
6 9 9 33 26 16 -19 46
7 9 9 34 27 17 -18 47
8 9 9 34 27 17 -17 48
9 10 10 35 28 18 -16 50
8 11 10 35 28 19 -16 52
7 12 9 35 28 19 -15 53
6 13 9 35 28 20 -15 55
6 13 9 35 28 20 -15 56
6 14 8 36 27 21 -14 57
8 15 8 36 28 22 -14 57
10 15 8 36 29 22 -13 57
12 16 8 36 30 23 -13 57
13 16 8 36 31 23 -13 57
13 17 7 37 32 24 -12 58
11 18 6 37 32 24 -11 57
10 19 6 36 31 25 -10 57
8 20 5 36 31 25 -9 56
7 21 5 36 31 25 -8 56
7 22 4 35 30 26 -7 55
8 22 4 35 30 26 -6 55
10 22 3 35 30 27 -6 54
11 22 3 35 30 27 -5 54
12 22 3 35 30 27 -5 54
13 22 2 34 30 28 -4 53
13 22 2 34 30 28 -3 53
13 22 2 34 30 29 -2 52
13 22 2 34 30 29 0 52
13 22 2 34 30 29 1 52
13 23 1 34 29 30 2 50
14 25 0 33 29 30 2 49
15 27 -2 32 28 30 2 48
16 30 -3 31 28 30 2 47
17 32 -3 31 28 30 2 46
18 33 -4 30 27 29 3 45
17 32 -4 30 27 29 4 44
17 31 -4 30 27 30 4 43
16 30 -4 30 27 30 5 42
16 29 -4 30 27 30 5 42
15 28 -5 30 26 31 6 40
15 28 -5 30 26 32 7 40
16 29 -4 30 26 32 7 39
16 29 -4 30 26 33 8 39
16 29 -4 30 26 33 8 39
17 30 -3 29 26 34 9 37
17 30 -3 29 26 33 9 36
17 30 -3 29 25 33 9 34
17 30 -3 29 25 32 9 33
17 30 -3 29 25 32 9 32
17 30 -3 28 24 30 8 29
16 30 -3 28 24 29 7 27
15 29 -2 28 24 27 6 25
14 29 -2 28 24 26 5 22
13 29 -2 28 24 25 4 20
12 28 0 27 23 24 2 16
13 27 1 27 22 23 1 13
13 26 2 26 22 22 -2 9
14 25 3 26 21 21 -3 6
14 24 3 26 21 21 -4 2
13 22 4 25 20 19 -6 -2
11 20 5 24 19 18 -7 -4
8 18 6 24 18 17 -9 -7
5 17 7 23 17 16 -10 -10
3 15 8 23 17 15 -11 -12
3 14 9 22 16 14 -12 -13
4 14 9 21 15 13 -12 -14
6 14 9 21 14 13 -13 -15
7 14 9 20 13 12 -13 -16
8 14 9 20 12 12 -13 -16
9 15 8 19 11 11 -14 -18
8 14 9 19 11 11 -14 -21
7 13 9 18 11 10 -15 -23
6 12 10 18 11 10 -15 -25
5 12 10 18 11 10 -15 -27
4 10 11 17 10 8 -16 -29
3 8 11 16 9 7 -17 -32
2 6 10 15 7 6 -18 -34
1 4 10 14 6 5 -19 -36
1 2 10 13 5 4 -19 -38
0 1 9 12 4 3 -20 -39
0 1 9 12 4 3 -20 -39
1 0 10 12 4 3 -19 -39
1 0 10 12 4 3 -19 -39
1 0 10 12 4 3 -19 -39
2 0 11 12 5 4 -18 -40
3 3 10 12 4 3 -18 -40
3 5 10 11 3 2 -19 -40
4 7 9 11 2 1 -19 -40
4 9 9 11 2 0 -19 -40
5 10 8 10 1 -2 -20 -41
5 9 8 10 1 -2 -20 -41
4 9 9 10 2 -2 -20 -41
4 8 9 10 2 -2 -20 -41
4 8 9 10 2 -2 -20 -41
3 6 10 11 3 0 -19 -40
3 5 10 10 2 0 -19 -40
2 4 10 10 2 0 -20 -40
2 3 10 9 1 0 -20 -40
2 2 10 9 1 0 -20 -40
1 1 9 8 0 -2 -21 -40
1 1 10 9 1 0 -21 -39
1 1 11 10 2 0 -20 -39
1 1 12 11 3 1 -20 -38
1 1 12 12 4 1 -20 -38
2 2 13 13 5 2 -19 -37
2 2 13 13 5 2 -18 -36
2 2 12 13 4 2 -18 -35
2 2 12 13 4 2 -17 -34
2 2 12 13 4 2 -17 -34
1 3 11 14 3 1 -16 -33
2 5 11 14 4 1 -16 -33
3 7 11 14 4 1 -17 -34
4 8 11 14 5 1 -17 -34
5 10 11 14 5 1 -17 -34
6 11 11 15 6 0 -18 -35
5 9 11 15 6 0 -18 -35
4 8 11 15 6 0 -17 -34
3 7 11 15 6 0 -17 -34
3 6 11 15 6 0 -17 -34
2 5 11 15 5 1 -16 -33
2 4 11 15 6 1 -16 -33
2 3 11 15 6 1 -16 -32
2 2 11 15 7 1 -16 -32
2 1 11 15 7 1 -16 -32
2 0 12 16 8 2 -15 -31
2 2 12 16 8 2 -15 -31
2 3 11 16 7 2 -15 -31
2 4 11 16 7 2 -15 -31
2 5 11 16 7 2 -15 -31
2 6 10 16 6 1 -15 -31
2 5 10 16 6 1 -15 -31
2 4 10 16 7 1 -15 -30
2 3 10 16 7 1 -15 -30
2 3 10 16 7 1 -15 -30
2 2 11 17 8 2 -14 -29
2 3 11 17 8 2 -14 -29
2 4 10 16 7 2 -14 -29
2 5 10 16 7 2 -14 -29
2 6 10 16 7 2 -14 -29
2 7 9 15 6 1 -15 -29
3 7 9 15 6 1 -15 -29
3 7 10 16 6 1 -14 -29
4 7 10 16 6 1 -14 -29
4 7 10 16 6 1 -14 -29
5 7 11 17 7 2 -13 -28
5 7 11 17 7 2 -13 -27
5 7 11 17 7 3 -13 -26
5 7 11 17 7 3 -13 -25
5 7 11 17 7 3 -13 -25
5 8 12 17 7 4 -12 -24
5 7 12 17 7 4 -12 -24
5 7 12 17 7 4 -12 -24
5 6 12 17 7 4 -12 -24
5 6 12 17 7 4 -12 -24
5 5 11 16 6 3 -12 -24
5 4 11 16 6 2 -12 -24
4 4 11 15 5 2 -12 -24
4 3 11 15 5 1 -12 -24
4 3 11 15 5 1 -12 -24
3 2 11 14 4 0 -13 -25
3 2 11 14 4 0 -13 -25
3 3 11 13 3 0 -13 -25
3 3 11 13 3 0 -13 -25
3 3 11 13 3 0 -13 -25
4 4 11 12 2 -2 -14 -24
4 4 11 12 2 -2 -13 -24
3 4 11 13 3 -2 -13 -23
3 4 11 13 3 -2 -12 -23
3 4 11 13 3 -2 -12 -23
2 5 11 14 4 -2 -11 -22
2 5 11 13 3 -2 -12 -22
2 5 10 13 2 -3 -12 -23
2 5 10 12 1 -3 -13 -23
2 5 10 12 1 -3 -13 -23
2 4 9 11 0 -4 -14 -24
2 2 10 11 1 -3 -13 -22
2 1 11 12 1 -2 -12 -21
2 0 12 12 2 0 -11 -20
2 -2 12 12 2 1 -10 -19
3 -3 13 13 3 2 -9 -18
3 -2 12 12 2 1 -10 -19
2 -2 11 11 1 0 -11 -20
2 0 10 10 0 -2 -12 -21
2 0 10 9 0 -2 -12 -21
1 1 9 8 -2 -3 -13 -22
3 2 9 8 -2 -3 -13 -22
4 3 9 8 -2 -3 -13 -22
5 4 9 8 -2 -3 -13 -22
6 5 9 8 -2 -3 -13 -22
7 6 10 9 -2 -3 -14 -22
6 4 10 9 -2 -3 -14 -22
5 3 10 9 0 -3 -13 -21
4 2 10 9 0 -3 -13 -21
4 1 10 9 0 -3 -13 -21
3 0 11 10 1 -3 -12 -20
3 0 11 10 1 -3 -12 -20
3 1 10 10 0 -3 -12 -20
3 1 10 10 0 -3 -12 -20
3 1 10 10 0 -3 -12 -20
2 2 9 9 -2 -4 -11 -19
2 2 9 9 -2 -4 -11 -19
3 2 9 8 -2 -4 -11 -19
3 2 9 8 -2 -4 -11 -19
3 2 9 8 -2 -4 -11 -19
4 1 10 7 0 -4 -10 -18
4 2 10 7 0 -4 -10 -18
3 2 10 8 0 -4 -10 -18
3 3 10 8 0 -4 -10 -18
3 3 10 8 0 -4 -10 -18
2 4 11 9 1 -4 -11 -17
2 3 10 8 1 -4 -11 -17
2 2 10 7 0 -5 -11 -17
2 1 9 6 0 -5 -11 -17
2 1 9 5 0 -5 -11 -17
1 0 8 4 -2 -6 -12 -17
1 0 8 4 -2 -6 -12 -17
1 1 8 5 -2 -6 -12 -18
1 1 8 5 -2 -6 -12 -18
1 1 8 5 -2 -6 -12 -18
1 1 9 6 -3 -6 -11 -19
2 0 9 6 -3 -6 -11 -18
3 -2 10 6 -2 -5 -11 -17
4 -4 10 6 -2 -5 -11 -17
5 -5 10 6 -2 -5 -11 -16
6 -4 11 5 0 -4 -10 -15
6 -2 10 5 -2 -5 -11 -15
6 2 9 5 -2 -6 -11 -16
6 5 8 5 -3 -6 -12 -16
6 8 7 5 -3 -7 -12 -16
5 9 6 6 -4 -8 -13 -17
4 8 6 5 -4 -8 -12 -17
3 7 6 5 -4 -8 -12 -16
3 7 6 4 -4 -8 -11 -16
2 6 6 4 -4 -8 -11 -16
1 5 7 3 -3 -8 -10 -15
1 3 7 3 -3 -8 -10 -15
1 2 8 3 -3 -8 -10 -15
1 1 8 3 -3 -8 -10 -15
1 0 8 3 -3 -8 -10 -15
1 -2 9 4 -3 -7 -10 -14
1 -4 9 4 -3 -7 -10 -14
2 -5 9 4 -3 -7 -10 -13
2 -6 9 4 -3 -7 -10 -13
2 -7 9 4 -3 -7 -10 -13
3 -8 10 5 -2 -8 -9 -12
3 -7 10 5 -2 -8 -9 -13
2 -6 9 5 -2 -8 -9 -13
2 -5 9 5 -2 -8 -9 -14
2 -4 9 5 -2 -8 -9 -14
1 -3 8 4 -2 -7 -10 -15
1 -2 8 4 -2 -7 -10 -15
1 0 7 3 -3 -8 -10 -14
1 0 7 3 -3 -8 -10 -14
1 1 7 3 -3 -8 -10 -14
0 2 6 2 -4 -9 -9 -13
0 0 6 2 -4 -9 -9 -13
0 -2 6 2 -4 -9 -9 -13
0 -3 6 2 -4 -9 -9 -13
0 -4 6 2 -4 -9 -9 -13
0 -5 5 2 -4 -9 -10 -13
1 -5 5 2 -4 -9 -10 -13
2 -5 5 2 -4 -9 -10 -13
2 -5 5 2 -4 -9 -10 -13
3 -5 5 2 -4 -9 -10 -13
4 -4 6 2 -3 -9 -9 -13
3 -3 6 2 -2 -9 -9 -12
3 -3 6 3 -2 -8 -8 -11
2 -2 6 3 0 -8 -8 -11
2 -2 6 3 0 -8 -8 -10
1 0 7 4 1 -7 -7 -9
3 2 8 5 1 -7 -7 -9
4 3 9 6 2 -7 -7 -9
6 4 9 6 2 -7 -7 -9
7 5 10 7 2 -7 -7 -9
8 6 11 8 3 -7 -6 -9
8 7 10 8 3 -7 -6 -9
8 8 9 8 3 -7 -6 -9
8 9 8 8 3 -7 -6 -9
8 10 7 8 3 -7 -6 -9
9 11 6 7 4 -6 -6 -8
9 9 5 9 6 -5 -4 -7
9 8 5 10 7 -4 -3 -5
9 7 4 12 8 -3 0 -4
9 6 4 13 9 -2 1 -2
10 5 3 14 10 0 2 0
10 6 3 14 10 0 2 0
10 7 2 13 10 0 2 0
10 8 2 13 10 0 2 0
10 9 2 13 10 0 2 0
11 10 1 11 8 -2 1 -2
11 9 1 8 6 -3 0 -3
10 9 1 6 5 -5 -2 -3
10 8 1 4 3 -6 -3 -4
10 8 1 1 1 -8 -4 -4
9 7 1 0 0 -9 -5 -5
8 6 1 0 -2 -10 -5 -5
7 5 0 -2 -2 -10 -5 -6
7 5 0 -2 -3 -11 -5 -6
6 4 0 -2 -3 -11 -5 -6
5 3 -2 -3 -4 -12 -6 -7
5 2 0 -3 -4 -12 -6 -7
5 2 1 -2 -3 -11 -6 -7
5 1 2 -2 -3 -11 -6 -7
5 1 3 -2 -3 -11 -6 -7
5 -2 4 0 -2 -10 -7 -6
3 -3 3 -2 -2 -11 -7 -7
2 -5 2 -2 -3 -12 -7 -8
1 -6 2 -3 -3 -13 -7 -8
0 -8 1 -3 -3 -14 -7 -9
-2 -9 0 -4 -4 -15 -7 -10
-2 -8 0 -4 -4 -15 -7 -10
-2 -8 0 -5 -4 -14 -8 -10
-2 -7 0 -5 -4 -14 -8 -10
-2 -7 0 -5 -4 -14 -8 -10
0 -6 1 -6 -5 -13 -9 -11
0 -6 1 -6 -5 -13 -9 -10
0 -6 0 -6 -5 -14 -9 -10
0 -6 0 -6 -5 -14 -9 -9
0 -6 0 -6 -5 -14 -9 -9
-2 -5 -2 -6 -6 -15 -8 -8
-2 -6 -2 -6 -5 -15 -8 -8
-2 -8 0 -5 -4 -14 -8 -8
-2 -9 0 -4 -4 -14 -8 -8
-2 -10 0 -4 -3 -14 -8 -8
-2 -11 3 6 4 -11 -7 -7
-2 -11 7 20 13 -8 -7 -7
-2 -10 12 33 22 -4 -6 -8
-2 -9 16 48 31 0 -6 -9
-2 -9 20 61 40 3 -6 -9
0 -3 25 75 53 10 -2 -8
5 6 30 90 65 17 4 -5
9 14 35 104 77 25 9 0
14 22 42 118 90 32 14 4
18 30 47 133 102 40 19 7
21 42 38 100 90 45 31 20
23 54 21 43 62 48 47 38
26 67 4 -16 33 51 62 57
28 80 -13 -73 6 54 78 75
31 93 -30 -132 -22 57 94 93
32 96 -51 -185 -55 50 98 100
32 91 -74 -237 -91 33 95 100
32 87 -98 -288 -127 18 92 100
32 81 -121 -340 -161 3 89 100
32 77 -144 -392 -197 -13 86 100
26 66 -152 -407 -215 -30 69 86
15 52 -150 -401 -222 -48 47 63
4 36 -148 -396 -228 -66 24 42
-8 22 -145 -390 -235 -85 2 20
-20 8 -143 -384 -242 -102 -22 -3
-23 1 -135 -353 -228 -103 -30 -11
-21 -3 -121 -307 -200 -93 -30 -12
-19 -5 -109 -261 -173 -83 -29 -14
-17 -8 -97 -215 -145 -73 -28 -15
-15 -11 -85 -169 -117 -63 -28 -16
-13 -10 -72 -137 -97 -54 -25 -16
-11 -7 -60 -113 -80 -46 -20 -14
-9 -3 -48 -91 -63 -37 -15 -12
-7 2 -35 -67 -47 -29 -11 -9
-5 5 -23 -45 -29 -20 -6 -7
-4 7 -16 -32 -21 -16 -4 -6
-4 5 -13 -26 -17 -14 -4 -5
-3 4 -10 -20 -12 -11 -3 -4
-2 2 -6 -14 -8 -9 -3 -3
-2 1 -3 -8 -4 -6 -3 -2
0 0 0 -5 -2 -5 -2 0
0 0 0 -4 -2 -6 -2 0
0 -2 0 -2 0 -7 -2 -2
0 -2 0 0 0 -7 -2 -2
0 -2 0 1 0 -8 -2 -2
0 -3 1 2 1 -9 -3 -3
0 -3 1 2 1 -9 -3 -3
-2 -2 1 2 2 -9 -3 -3
-2 0 1 2 3 -9 -3 -3
-2 0 1 2 3 -9 -3 -3
-3 1 2 3 4 -8 -3 -4
-2 1 2 4 5 -8 -3 -4
0 1 3 5 6 -8 -3 -5
0 1 4 5 7 -8 -3 -6
1 1 4 6 8 -8 -3 -6
2 1 5 7 9 -7 -3 -7
2 0 5 7 9 -7 -3 -7
1 -2 5 7 8 -7 -3 -6
0 -3 5 7 8 -7 -3 -6
0 -4 5 7 8 -7 -3 -6
-2 -5 4 6 7 -7 -4 -5
0 -5 5 7 9 -6 -3 -4
1 -5 6 9 11 -5 -2 -2
1 -5 7 10 12 -4 0 0
2 -5 8 11 14 -3 1 1
3 -5 9 12 15 -2 2 2
3 -3 8 12 14 -2 2 1
3 0 7 11 12 -3 1 0
3 2 6 10 11 -3 1 0
3 4 5 10 10 -3 1 -2
2 4 4 9 9 -4 0 -3
2 2 4 9 9 -4 0 -3
2 0 4 9 9 -5 -2 -3
2 -3 4 9 9 -5 -3 -3
2 -5 4 9 9 -5 -3 -3
3 -5 3 9 10 -6 -4 -4
3 -4 3 9 10 -6 -3 -3
4 -2 4 9 11 -6 -2 -2
4 1 4 9 11 -6 0 -2
4 3 4 9 11 -6 1 0
5 3 5 10 12 -5 2 1
4 1 5 10 13 -5 2 1
3 -2 5 11 14 -4 2 1
3 -4 5 12 15 -3 2 1
2 -7 5 12 16 -3 2 1
1 -8 5 13 17 -2 2 0
1 -8 5 13 17 -2 2 0
1 -8 5 13 16 -2 2 0
1 -8 5 13 15 -2 2 0
1 -8 5 13 15 -2 2 0
1 -7 4 12 14 0 3 1
1 -6 4 12 14 0 3 1
2 -4 3 12 14 0 3 0
2 -3 3 12 14 0 3 0
2 -2 3 12 14 0 3 0
3 0 2 13 15 0 2 -2
3 2 2 13 15 0 2 -2
3 3 1 12 15 0 2 -2
3 5 1 12 15 0 2 -2
3 6 1 12 15 0 2 -2
4 6 0 11 15 1 2 -3
4 3 0 11 16 1 2 -2
3 1 0 12 17 1 3 0
3 -3 0 13 17 1 4 1
3 -5 0 13 18 1 4 2
2 -7 0 14 19 2 5 3
2 -6 0 14 19 2 5 3
2 -4 -2 14 19 3 5 3
2 -3 -2 14 19 3 5 3
2 -2 -2 14 19 3 5 3
3 1 -3 13 19 4 5 4
4 2 -3 14 20 4 6 4
6 4 -2 15 21 5 7 5
7 6 0 16 21 6 8 6
8 8 0 17 22 6 9 6
9 9 1 18 23 7 10 7
8 9 1 18 23 7 10 7
6 9 0 17 23 8 10 7
5 9 0 17 23 8 10 7
4 9 0 17 23 8 10 7
3 10 -2 16 22 9 9 7
4 10 -2 17 23 9 10 7
5 9 -2 18 25 10 11 8
5 9 -2 19 26 11 12 8
6 9 -2 20 27 11 13 8
7 8 0 21 28 12 14 9
8 8 -2 20 27 12 14 9
9 9 -3 19 26 12 14 10
9 9 -4 19 25 12 14 11
10 9 -5 18 24 12 14 11
11 10 -6 17 23 12 14 12
11 11 -6 18 24 14 14 13
11 12 -6 19 26 15 15 14
11 12 -6 20 27 16 15 14
11 13 -6 21 28 18 15 15
11 14 -6 22 29 19 16 16
11 15 -6 22 29 19 18 17
11 17 -6 21 28 20 19 18
11 18 -6 21 28 20 20 18
11 19 -6 21 28 20 22 19
11 20 -7 20 27 21 23 20
11 18 -7 20 27 21 23 20
11 17 -8 20 27 21 23 21
11 16 -8 20 27 21 23 21
11 14 -8 20 27 21 23 21
11 14 -9 19 27 21 24 22
12 16 -9 19 27 22 25 23
13 19 -9 19 27 23 26 24
13 21 -9 19 27 23 27 25
14 23 -9 19 27 24 28 26
15 25 -10 18 28 25 29 27
15 26 -10 18 28 25 29 27
14 27 -11 17 27 24 29 27
13 27 -11 16 26 24 29 27
13 28 -11 16 26 24 29 27
12 29 -12 15 25 23 29 27
13 29 -12 15 25 23 30 27
14 29 -11 14 26 24 31 28
15 29 -11 13 26 25 31 28
16 29 -11 13 26 25 32 28
17 28 -10 12 27 26 33 29
17 28 -10 12 26 26 33 29
17 28 -11 12 24 25 32 30
17 28 -12 12 23 25 32 30
17 28 -12 12 22 25 32 30
17 28 -13 12 21 24 31 31
17 26 -13 12 21 24 31 31
17 24 -12 12 21 25 32 32
17 23 -12 12 21 26 33 32
17 21 -12 12 21 26 33 32
16 20 -11 11 22 27 34 33
16 22 -11 11 22 26 33 31
16 23 -11 10 21 25 32 30
16 24 -11 9 20 24 31 29
16 26 -11 9 20 23 30 27
15 27 -11 8 19 22 29 26
15 26 -10 8 19 22 28 26
15 25 -8 9 19 22 27 25
15 25 -7 9 19 22 27 24
15 24 -6 9 19 22 26 24
14 23 -5 10 20 23 25 23
13 21 -4 10 20 22 25 23
12 20 -3 10 19 20 24 22
12 19 -3 10 19 19 23 21
11 17 -2 10 19 18 23 21
10 16 0 10 18 17 22 19
10 15 0 9 17 16 20 17
11 14 1 8 16 15 18 14
11 13 2 7 15 14 17 12
11 12 2 6 14 13 15 10
12 11 3 5 13 12 14 8
10 10 3 4 13 10 13 7
8 8 2 2 12 9 11 6
7 7 2 1 12 8 10 6
5 6 2 0 12 6 9 5
4 5 1 -2 11 5 8 4
4 5 1 -2 9 5 8 4
5 5 1 -3 7 4 8 4
5 5 1 -3 5 4 8 4
5 5 1 -3 3 4 8 4
6 5 0 -4 2 3 8 3
6 5 0 -4 3 3 8 3
5 5 1 -3 4 3 7 2
5 5 2 -3 4 3 6 2
5 5 2 -3 5 3 6 2
4 4 3 -2 6 3 5 1
4 3 3 -3 5 3 5 1
4 2 3 -3 5 2 5 1
4 1 3 -4 4 1 5 2
4 0 3 -5 3 1 5 2
5 -2 2 -6 2 0 5 3
5 -2 2 -6 2 0 5 2
5 -2 2 -6 2 0 5 2
5 0 2 -7 1 -2 5 1
5 0 2 -7 1 -2 5 0
4 1 2 -8 0 -3 4 -2
4 1 2 -8 0 -3 4 -2
4 1 2 -8 0 -3 4 -2
4 2 2 -8 0 -3 4 -2
4 2 2 -8 0 -3 4 -2
3 3 2 -8 1 -3 4 0
3 3 2 -8 1 -3 4 0
3 3 2 -7 1 -3 4 0
2 2 2 -6 1 -3 4 0
2 2 2 -6 1 -3 4 0
1 1 2 -5 1 -2 4 0
2 1 2 -5 1 -2 4 0
2 1 2 -5 1 -2 4 0
3 1 2 -5 2 -2 5 0
4 1 2 -5 2 -2 5 0
5 1 3 -4 3 0 6 0
5 1 3 -4 3 0 6 0
5 1 3 -4 3 0 6 0
5 1 3 -4 3 0 6 0
5 1 3 -4 3 0 6 0
4 2 3 -3 3 1 5 0
4 2 3 -3 3 1 5 0
4 2 3 -3 3 1 5 0
4 3 3 -2 4 2 6 0
4 3 3 -2 4 2 6 0
5 4 2 0 5 3 7 1
5 4 2 0 5 3 7 1
6 4 3 0 5 3 7 1
7 5 4 1 5 3 7 2
7 5 4 1 5 3 7 2
8 6 5 2 6 3 8 3
7 6 5 2 6 3 8 3
6 6 5 2 6 3 8 3
5 5 5 2 6 3 7 2
4 5 5 2 6 3 7 2
3 4 4 1 6 2 6 1
3 4 4 1 6 2 6 2
3 4 4 1 6 3 7 2
3 4 4 2 6 4 8 3
3 4 4 2 6 4 8 4
4 3 5 3 7 5 9 5
4 3 5 3 7 5 9 4
4 3 5 3 7 5 9 3
5 4 4 3 6 4 8 2
5 4 4 3 6 4 8 1
6 5 3 2 5 3 7 0
6 4 3 2 5 3 7 0
5 3 3 2 5 3 7 0
4 2 3 2 5 3 7 0
4 1 3 2 5 3 7 0
3 0 3 3 6 3 7 0
4 0 3 3 6 3 7 0
4 1 3 3 6 3 7 1
5 2 3 3 6 3 7 2
6 2 3 3 6 3 7 2
7 3 4 3 6 4 8 3
7 3 4 3 6 4 8 3
7 3 4 3 6 4 8 3
6 3 4 3 5 3 8 2
6 3 4 3 5 3 8 2
5 4 4 2 4 2 7 1
5 4 4 2 4 2 7 1
5 4 3 1 4 2 7 0
5 3 2 0 4 2 7 -2
5 3 2 0 4 2 7 -2
6 2 1 -2 4 1 6 -3
5 2 1 0 4 2 6 0
5 2 2 0 5 2 7 1
4 1 3 1 6 3 8 2
3 1 3 2 6 4 8 4
2 0 4 3 7 5 9 5
2 0 4 3 6 5 8 4
2 1 4 2 6 4 8 3
3 2 4 1 5 3 7 2
3 2 4 1 4 3 6 1
4 3 5 0 3 2 5 0
4 3 5 0 3 1 5 0
4 3 4 -2 2 1 5 0
4 3 3 -3 1 0 4 -2
4 3 3 -3 1 -2 4 -2
5 2 2 -4 0 -3 3 -3
5 2 2 -4 0 -3 4 -3
4 2 2 -4 0 -2 4 -2
3 1 2 -4 0 0 5 0
3 1 2 -4 0 0 6 0
2 0 3 -3 1 1 7 1
2 0 3 -3 1 1 7 0
2 0 3 -3 1 1 7 0
2 0 2 -3 1 1 7 -2
2 0 2 -3 1 1 7 -3
2 -2 1 -2 2 0 6 -4
2 -3 1 -2 2 0 6 -4
2 -4 1 -2 2 0 6 -3
2 -5 2 -2 2 0 6 -2
2 -6 2 -2 2 0 6 -2
1 -7 3 0 3 0 6 0
1 -7 3 0 3 0 6 0
1 -7 2 0 3 0 6 0
2 -7 1 -2 2 -2 5 0
2 -7 1 -2 2 -2 5 0
3 -6 0 -3 1 -3 4 -2
2 -5 0 -3 1 -3 4 -2
2 -4 0 -3 1 -3 4 -2
1 -3 1 -3 1 -3 4 -3
0 -2 1 -3 1 -3 4 -3
-2 0 2 -4 1 -3 4 -4
0 -2 2 -4 1 -3 4 -4
0 -3 2 -3 2 -3 4 -4
1 -4 2 -2 3 -2 4 -3
2 -5 2 -2 3 -2 4 -3
3 -6 2 0 4 0 4 -2
3 -6 2 0 4 0 4 -2
2 -6 2 0 3 0 4 -2
1 -7 2 0 2 -2 4 -2
1 -7 2 0 2 -2 4 -2
0 -8 3 0 1 -3 4 -3
0 -8 3 0 1 -3 4 -3
0 -8 3 0 1 -3 4 -3
0 -8 3 0 1 -4 3 -3
0 -8 3 0 1 -4 3 -3
0 -8 2 -2 1 -5 2 -4
0 -7 2 -2 1 -5 2 -4
