I II V1 V2 V3 V4 V5 V6
3 5 5 5 12 4 3 9
3 5 4 5 13 5 3 10
3 5 4 5 14 6 3 11
2 4 3 6 15 7 4 12
3 5 2 6 14 7 4 12
4 6 2 6 13 7 5 12
5 7 1 6 12 7 5 12
6 7 1 6 12 7 5 12
7 8 -2 6 10 6 6 11
6 7 -3 5 8 5 5 10
5 7 -4 4 6 5 4 10
4 6 -5 3 4 4 3 9
4 6 -6 2 3 4 3 9
3 5 -7 -2 1 2 2 8
3 5 -7 -4 -2 1 1 7
3 4 -7 -7 -4 -2 0 6
3 4 -7 -9 -6 -3 -2 5
3 4 -7 -11 -7 -4 -3 5
4 3 -6 -12 -8 -5 -4 4
4 2 -5 -11 -8 -5 -4 3
3 1 -4 -11 -8 -5 -5 2
3 0 -3 -10 -8 -5 -5 1
3 0 -3 -10 -8 -5 -5 1
1 -2 -2 -9 -9 -5 -6 0
0 -2 -2 -9 -9 -6 -6 -2
-2 -2 -2 -9 -9 -6 -7 -2
-3 -2 -2 -9 -9 -7 -7 -3
-4 -2 -2 -9 -9 -7 -7 -3
-5 -3 -2 -10 -10 -8 -8 -4
-5 -3 -2 -10 -11 -8 -8 -4
-5 -3 -2 -10 -11 -8 -7 -4
-5 -3 -2 -10 -12 -8 -7 -4
-5 -3 -2 -10 -12 -8 -7 -4
-5 -4 -2 -9 -13 -7 -6 -3
-4 -4 -3 -9 -13 -7 -6 -3
-4 -4 -3 -10 -13 -8 -6 -3
-3 -4 -4 -10 -13 -8 -6 -3
-3 -4 -4 -10 -13 -8 -6 -3
-3 -3 -5 -11 -12 -9 -6 -4
-4 -4 -4 -11 -12 -9 -6 -4
-5 -4 -4 -10 -12 -9 -6 -4
-6 -5 -3 -10 -12 -9 -6 -4
-7 -5 -3 -10 -12 -9 -6 -4
-8 -6 -2 -9 -12 -8 -7 -5
-8 -6 -3 -9 -12 -8 -7 -5
-7 -6 -4 -9 -13 -8 -7 -5
-7 -6 -5 -9 -13 -8 -7 -5
-7 -6 -5 -9 -13 -8 -7 -5
-6 -5 -6 -8 -14 -8 -7 -6
-5 -4 -5 -7 -13 -8 -7 -5
-5 -4 -5 -6 -12 -7 -6 -5
-4 -3 -4 -5 -11 -7 -6 -4
-4 -3 -4 -4 -11 -7 -6 -4
-3 -2 -3 -3 -10 -6 -5 -3
-4 -2 -2 -3 -10 -6 -5 -3
-4 -2 0 -4 -11 -6 -5 -3
-5 -2 1 -4 -11 -6 -5 -3
-5 -2 2 -4 -11 -6 -5 -3
-6 -2 4 3 -4 4 4 1
-7 2 5 11 7 15 13 7
-7 4 7 20 17 25 22 12
-8 6 8 28 27 36 31 18
-8 8 9 37 37 47 42 23
5 13 10 52 59 72 68 44
19 19 10 68 80 100 98 66
34 24 10 85 102 127 127 88
50 29 10 100 125 154 156 110
65 35 10 116 146 182 185 133
81 38 5 117 151 189 195 142
98 42 0 115 153 194 202 149
115 45 -7 113 156 200 210 157
132 48 -13 112 159 205 217 164
149 51 -19 110 161 211 225 173
135 47 -23 73 123 175 190 148
115 40 -26 31 78 134 149 117
97 34 -29 -10 33 92 108 88
77 27 -33 -51 -12 50 66 57
59 21 -36 -93 -57 8 25 27
33 12 -34 -118 -98 -37 -16 2
7 2 -31 -142 -139 -83 -57 -24
-19 -8 -27 -166 -179 -131 -99 -50
-46 -18 -24 -190 -220 -177 -140 -75
-71 -27 -20 -215 -261 -223 -181 -101
-75 -31 -19 -211 -257 -222 -182 -102
-75 -34 -20 -201 -246 -213 -175 -98
-76 -38 -20 -193 -235 -203 -169 -95
-76 -41 -21 -184 -224 -194 -161 -91
-76 -45 -21 -176 -214 -185 -154 -87
-74 -44 -22 -164 -200 -172 -144 -79
-70 -39 -23 -154 -186 -159 -133 -72
-66 -36 -24 -144 -172 -146 -122 -65
-62 -32 -25 -133 -158 -133 -111 -58
-58 -29 -25 -122 -144 -119 -100 -51
-51 -24 -23 -105 -127 -103 -87 -43
-44 -19 -18 -88 -107 -86 -72 -33
-36 -14 -14 -69 -89 -68 -59 -25
-29 -8 -9 -51 -69 -52 -46 -16
-22 -3 -5 -33 -51 -34 -31 -8
-20 -2 -4 -26 -44 -29 -27 -5
-19 -3 -3 -22 -39 -25 -24 -4
-17 -4 -2 -17 -34 -22 -21 -2
-15 -5 0 -12 -29 -18 -19 0
-14 -6 0 -7 -24 -15 -16 1
-12 -6 1 -5 -22 -14 -15 2
-11 -5 1 -4 -21 -13 -14 3
-9 -4 1 -3 -19 -12 -13 3
-8 -3 1 -2 -18 -11 -12 4
-7 -2 1 0 -17 -10 -12 4
-6 0 2 3 -15 -8 -10 7
-6 0 3 6 -13 -5 -9 9
-6 0 5 8 -11 -3 -8 11
-6 0 7 11 -10 0 -6 14
-6 0 8 14 -8 2 -5 16
-5 1 9 15 -7 3 -4 17
-5 1 8 15 -6 3 -4 18
-5 1 7 14 -6 4 -3 19
-5 1 6 14 -5 4 -3 20
-5 1 6 14 -5 4 -3 21
-5 1 5 13 -4 5 -2 22
-5 0 5 13 -4 5 -2 22
-5 -2 5 14 -4 6 -2 23
-5 -3 5 14 -4 6 -2 23
-5 -4 5 14 -4 6 -2 23
-6 -5 6 15 -3 7 0 24
-6 -4 6 15 -2 7 0 24
-6 -3 6 16 -2 7 1 24
-6 -2 6 16 0 7 1 24
-6 -2 6 16 0 7 1 24
-6 0 7 17 1 6 2 25
-5 0 8 18 1 7 2 26
-5 0 8 18 2 8 2 27
-4 0 9 19 2 9 2 28
-4 0 9 19 2 9 2 29
-3 0 9 20 3 10 3 30
-3 0 8 20 3 10 3 30
-3 0 7 20 3 10 3 30
-3 0 5 20 3 10 3 30
-3 0 4 20 3 10 3 30
-3 0 3 22 4 11 3 29
-2 0 3 23 5 11 4 30
0 0 4 24 6 12 4 30
1 0 4 26 7 12 5 31
2 0 4 27 8 12 5 31
3 -2 5 28 9 13 6 32
3 -2 6 28 9 13 6 32
3 -2 7 28 10 13 6 33
3 -2 8 28 10 13 6 33
3 -2 8 28 10 13 6 33
4 0 9 28 11 14 6 34
4 1 9 28 10 14 6 34
4 1 9 28 10 14 6 34
4 2 9 28 9 14 6 34
4 2 9 28 9 14 6 34
4 3 8 28 9 15 6 35
4 4 8 29 10 16 7 35
3 4 8 31 11 16 7 35
3 5 8 33 13 17 8 35
3 5 8 34 14 17 8 35
2 6 8 36 15 18 9 36
3 6 9 37 15 19 10 37
4 5 10 38 15 20 11 37
5 5 11 40 15 21 12 38
5 5 11 42 15 21 13 38
6 4 12 44 17 23 14 39
7 5 12 45 20 25 15 39
8 6 12 46 22 27 16 40
9 7 12 48 25 29 17 40
10 7 12 49 27 31 17 40
11 8 11 51 29 32 18 42
11 8 11 52 31 32 18 40
12 8 11 54 34 32 18 40
12 8 11 56 36 32 18 39
12 8 11 57 38 32 18 39
14 9 10 58 40 34 19 38
15 10 10 59 42 35 20 38
17 11 10 60 43 37 21 39
19 12 10 61 45 39 22 39
20 12 10 62 46 40 23 39
21 13 9 63 48 43 26 42
20 13 9 64 49 44 29 43
20 13 9 65 50 45 32 44
19 13 9 66 52 47 35 46
19 13 9 66 53 48 38 47
19 14 9 67 54 49 42 49
20 15 9 68 55 51 45 50
21 17 9 68 55 52 48 52
23 19 9 69 56 53 52 54
24 20 9 69 56 54 55 55
26 21 9 70 57 55 56 56
27 21 8 70 57 55 57 58
28 20 8 70 56 55 58 59
30 20 7 70 56 55 59 60
31 20 7 70 56 55 60 61
32 20 6 70 55 54 61 62
32 21 6 69 55 54 61 62
33 23 7 68 55 54 61 62
33 25 7 67 55 54 61 62
33 26 7 66 55 54 61 62
33 26 8 64 55 53 61 61
31 24 7 63 53 52 61 61
28 22 7 61 50 51 60 60
26 20 6 59 48 49 60 60
24 18 6 58 46 48 60 60
23 17 5 57 45 47 59 59
24 18 6 56 44 47 59 59
24 19 6 55 43 47 59 60
25 20 7 54 42 47 59 60
25 21 7 54 42 47 59 60
26 21 8 51 38 45 60 61
24 20 8 48 35 43 58 60
23 19 7 45 32 42 57 59
22 17 7 42 29 39 56 58
21 16 7 38 26 37 55 58
18 15 6 37 23 35 53 57
14 15 6 35 20 34 52 56
11 14 5 34 17 32 51 55
8 14 5 33 13 30 49 54
4 14 5 32 10 29 48 53
3 12 4 29 8 26 45 50
4 10 4 26 7 23 43 47
4 7 4 23 5 20 39 44
5 5 4 20 3 17 36 40
5 3 4 17 2 14 33 37
6 2 5 16 1 13 32 36
5 3 5 16 1 13 32 37
4 3 6 16 0 13 32 37
3 4 6 16 0 13 32 38
3 4 6 16 0 13 32 38
2 5 7 15 -3 12 32 39
1 4 7 14 -4 11 31 39
1 3 7 14 -6 10 30 39
0 2 7 13 -8 8 28 39
0 2 7 13 -9 7 27 39
-2 1 8 12 -10 6 26 38
-2 1 7 11 -10 6 25 38
0 2 6 11 -10 6 25 39
0 2 5 10 -10 6 24 39
0 2 5 10 -10 6 24 39
1 3 4 9 -9 5 23 40
2 3 4 9 -9 5 23 42
3 2 4 8 -9 5 24 42
4 2 4 8 -9 5 24 43
5 2 4 8 -9 5 24 43
5 1 5 7 -8 4 25 44
4 1 5 7 -8 4 25 44
2 2 5 7 -9 4 24 44
1 2 5 7 -9 4 24 44
-2 2 5 7 -9 4 24 44
-3 3 4 7 -10 5 23 44
-3 2 5 7 -9 5 23 44
-3 1 6 8 -9 5 23 44
-3 0 6 8 -8 5 23 44
-3 -2 7 8 -8 5 23 44
-3 -3 8 9 -7 4 23 44
-3 -2 7 8 -7 4 22 44
-3 0 6 8 -7 3 21 44
-3 0 5 7 -7 3 21 44
-3 1 4 7 -7 3 20 44
-3 2 3 6 -7 2 19 43
-2 1 3 6 -7 2 19 43
-2 0 4 6 -8 2 19 44
0 0 4 6 -8 2 19 44
0 -2 4 6 -8 2 19 44
1 -3 5 6 -9 3 20 45
0 -3 4 6 -9 3 20 45
-2 -3 3 6 -9 2 20 45
-2 -3 2 6 -9 2 20 45
-3 -3 1 6 -9 2 20 45
-4 -2 1 7 -9 1 19 46
-2 -2 3 6 -9 1 19 45
0 -2 5 6 -10 1 19 45
1 -2 7 5 -10 1 19 44
2 -2 9 5 -10 1 19 44
2 0 10 5 -11 0 19 43
0 0 11 6 -10 1 20 43
-2 0 11 7 -9 2 20 43
-4 0 12 9 -8 2 21 43
-6 0 12 10 -7 3 21 43
-7 1 13 11 -6 4 22 42
-6 0 12 10 -6 3 21 39
-5 -2 11 10 -7 2 20 37
-4 -2 11 9 -7 2 19 34
-3 -3 10 9 -7 1 18 32
-2 -4 9 8 -7 0 17 31
-2 -3 9 9 -6 0 17 31
-3 -3 10 9 -4 1 16 32
-3 -2 10 10 -3 1 16 32
-3 -2 10 10 0 1 16 32
-4 0 11 11 1 2 15 33
-4 0 11 11 2 2 15 31
-4 0 11 11 2 2 15 30
-4 0 11 11 3 2 15 29
-4 0 11 11 3 2 15 28
-3 0 10 12 4 3 16 26
-3 1 10 12 5 3 16 24
-4 3 10 12 6 3 16 22
-4 4 10 12 6 3 16 20
-4 6 10 12 7 3 16 18
-5 5 9 13 8 2 15 17
-5 2 10 13 8 2 15 16
-5 -3 11 13 8 1 15 15
-5 -6 12 13 8 1 15 15
-5 -9 13 13 8 1 15 14
-6 -10 14 12 8 0 14 13
-6 -8 14 12 8 0 14 13
-6 -6 13 12 8 0 14 12
-6 -4 13 12 8 0 14 12
-6 -2 13 12 8 0 14 12
-5 0 12 13 9 0 13 11
-5 0 12 13 10 1 15 11
-5 0 12 13 10 1 16 10
-5 0 12 13 11 2 17 10
-5 0 12 13 11 2 18 10
-4 0 11 14 12 3 19 9
-4 1 10 13 11 3 19 8
-5 1 9 13 11 2 19 8
-5 2 9 12 10 2 19 7
-5 2 8 12 10 2 19 7
-6 3 7 11 9 1 20 6
-6 3 7 10 9 1 20 5
-5 3 7 9 8 0 19 4
-5 3 7 9 8 0 19 3
-5 3 7 8 8 0 19 2
-4 3 8 7 7 -2 18 1
-3 3 8 7 6 -2 18 0
-2 3 8 7 5 -3 18 -2
-2 3 8 7 5 -3 18 -2
0 3 8 7 4 -3 18 -3
1 2 8 7 3 -4 17 -4
0 2 8 8 4 -3 18 -4
-2 2 9 8 5 -2 19 -3
-2 2 9 9 5 -2 20 -3
-3 2 9 9 6 0 21 -3
-4 3 10 10 7 1 22 -2
-4 2 9 10 7 1 22 -2
-5 2 8 9 7 1 22 -2
-5 1 7 9 7 1 22 -2
-5 1 6 9 7 1 22 -2
-5 0 5 8 7 1 21 -2
-3 1 5 7 6 0 20 -3
-2 2 5 7 5 -2 20 -3
1 3 5 6 4 -2 19 -4
3 4 5 6 3 -3 19 -4
4 5 6 5 2 -4 18 -5
3 3 6 5 3 -3 19 -4
1 2 5 5 4 -2 20 -3
0 0 5 5 5 -2 20 -3
-2 -2 5 5 6 0 21 -2
-3 -3 4 6 7 1 22 0
-3 -2 5 6 6 0 21 -2
-3 0 6 5 5 -2 20 -3
-3 0 6 4 5 -3 19 -4
-3 1 7 4 4 -4 18 -5
-3 2 8 3 3 -5 17 -6
-3 2 7 3 3 -5 17 -6
-2 2 5 3 3 -6 16 -7
-2 2 4 3 3 -7 15 -7
-2 2 3 3 3 -7 15 -7
0 3 2 3 2 -8 14 -8
0 2 3 3 2 -8 14 -8
0 1 4 2 2 -8 14 -8
0 1 5 2 2 -8 14 -8
0 0 6 2 2 -8 14 -8
-2 -2 7 1 3 -7 15 -7
-2 -2 7 1 3 -7 15 -7
-2 -2 7 1 3 -7 14 -8
-2 -2 7 1 3 -7 14 -8
-2 -2 7 1 3 -7 14 -8
-2 -2 6 1 3 -7 13 -9
-2 -2 5 1 3 -7 13 -9
-2 -2 3 1 3 -7 12 -9
-2 -2 2 1 3 -7 11 -9
-2 -2 1 1 3 -7 11 -9
0 0 1 1 4 -7 10 -10
-2 1 2 1 4 -7 11 -9
-3 2 4 2 5 -6 12 -8
-3 2 5 2 5 -6 13 -8
-4 3 7 2 5 -6 14 -7
-5 3 8 3 6 -5 15 -6
-5 2 8 3 5 -5 15 -7
-5 0 7 2 4 -6 14 -8
-5 -2 6 1 4 -7 13 -8
-5 -4 6 1 3 -7 13 -9
-4 -5 5 0 2 -8 12 -10
-3 -4 5 0 2 -8 12 -10
-2 -3 6 0 2 -8 12 -10
-2 -3 6 0 2 -8 12 -10
0 -2 6 0 2 -8 12 -10
1 0 7 -2 1 -8 11 -9
1 0 7 -2 1 -8 11 -9
1 1 6 -2 1 -8 11 -10
1 2 5 -2 1 -8 11 -10
1 2 5 -2 1 -8 11 -10
0 3 4 -3 0 -8 10 -11
0 3 4 -3 0 -8 10 -11
1 3 4 -2 1 -7 10 -11
2 3 4 -2 1 -7 10 -11
2 3 4 -2 1 -7 10 -11
3 4 3 0 2 -6 11 -10
2 4 3 0 0 -6 11 -10
1 3 3 -2 -3 -6 11 -10
1 2 3 -2 -4 -6 11 -10
0 2 3 -2 -6 -6 11 -10
-2 1 3 -3 -7 -5 10 -11
-2 1 3 -3 -7 -5 10 -11
-3 1 2 -3 -8 -5 9 -11
-3 1 1 -3 -9 -5 8 -11
-3 1 1 -3 -9 -5 8 -11
-4 1 0 -2 -10 -5 7 -12
-4 1 1 -2 -10 -5 7 -12
-4 0 2 -3 -11 -5 6 -12
-4 0 3 -3 -11 -5 6 -12
-4 0 4 -3 -11 -5 6 -12
-3 -2 5 -4 -12 -6 5 -13
-3 -2 5 -4 -12 -5 5 -13
-2 -2 4 -3 -11 -4 6 -12
-2 -2 3 -2 -10 -3 6 -12
-2 -2 3 -2 -10 -2 6 -12
0 -3 2 0 -9 0 7 -11
0 -3 2 0 -9 0 7 -11
-2 -3 1 0 -9 0 7 -11
-2 -3 1 0 -9 0 7 -11
-2 -3 1 0 -9 0 7 -11
-3 -4 0 -2 -10 -2 6 -12
0 -3 1 -2 -10 -2 6 -12
1 -2 2 -2 -10 -2 7 -12
3 -2 2 -2 -10 -2 7 -12
4 0 3 -2 -10 -2 7 -12
5 1 4 0 -9 -2 8 -12
4 1 4 0 -9 -2 8 -12
2 1 4 0 -9 -2 8 -12
1 1 4 0 -9 -2 8 -12
0 1 4 0 -9 -2 8 -12
-2 1 3 1 -9 -2 7 -13
-2 1 3 1 -9 -2 7 -13
-2 1 2 0 -10 -2 7 -13
-2 1 1 -2 -10 -2 7 -13
-2 1 1 -2 -10 -2 7 -13
0 2 0 -3 -11 -2 7 -13
-2 1 0 -3 -11 -2 7 -13
-3 -2 1 -3 -12 -2 7 -13
-4 -3 1 -3 -12 -2 7 -13
-5 -4 1 -3 -12 -2 7 -13
-6 -5 2 -4 -13 -2 6 -13
-4 -3 2 -4 -13 -2 6 -12
-2 0 2 -3 -12 0 7 -11
0 1 2 -2 -12 1 8 -11
2 3 2 -2 -12 1 8 -10
3 4 2 0 -11 2 9 -9
3 3 2 0 -12 1 8 -9
4 2 1 -2 -13 -2 7 -9
4 2 0 -2 -13 -3 7 -9
4 1 0 -2 -14 -4 6 -9
5 0 -2 -3 -15 -5 5 -10
4 0 -2 -3 -15 -5 5 -10
3 0 0 -2 -15 -4 5 -10
2 0 0 -2 -15 -4 5 -10
1 0 0 -2 -15 -4 5 -10
0 1 1 0 -15 -3 4 -10
0 1 1 0 -15 -3 4 -10
-2 0 1 -2 -16 -4 3 -11
-2 0 1 -3 -16 -4 2 -12
-2 0 1 -3 -16 -4 2 -12
-2 -2 1 -4 -17 -5 1 -13
0 -2 0 -4 -17 -4 1 -13
2 0 -2 -4 -16 -3 2 -12
4 1 -3 -4 -16 -2 2 -11
6 1 -4 -4 -16 0 2 -11
7 2 -5 -3 -15 1 3 -10
7 2 -5 -3 -15 1 3 -10
6 2 -6 -3 -16 0 2 -10
5 2 -6 -3 -17 -2 2 -10
5 2 -6 -3 -17 -2 2 -10
4 2 -7 -2 -18 -3 1 -11
3 2 -6 -2 -18 -3 1 -11
1 2 -5 -2 -17 -3 1 -11
0 2 -5 -2 -16 -3 1 -11
-2 2 -4 -2 -16 -3 1 -11
-3 3 -3 -2 -15 -2 2 -11
-3 2 -3 -2 -15 -2 2 -11
-3 0 -4 -2 -16 -2 2 -10
-3 -2 -4 -2 -16 -2 2 -9
-3 -3 -4 -2 -16 -2 2 -9
-4 -4 -5 -3 -17 0 2 -8
-2 -3 -5 -3 -17 0 2 -8
1 0 -5 -3 -17 0 2 -8
3 1 -5 -3 -17 0 2 -8
5 2 -5 -3 -17 0 2 -8
6 3 -5 -2 -17 1 3 -8
6 3 -4 0 -16 1 3 -8
5 3 -3 1 -15 2 3 -8
4 3 -2 2 -14 2 3 -8
4 3 0 3 -13 2 3 -8
3 3 1 4 -12 3 4 -8
5 5 1 4 -12 3 4 -8
6 7 0 4 -12 3 4 -7
7 9 -2 4 -12 3 4 -7
9 11 -2 4 -12 3 4 -7
10 13 -3 4 -10 3 4 -6
10 13 -2 5 -8 4 4 -6
11 13 0 7 -6 5 5 -5
11 13 1 8 -4 6 6 -4
11 13 2 9 -2 7 6 -4
12 13 2 10 0 8 7 -3
13 14 0 10 0 8 7 -3
14 16 -3 10 0 8 8 -2
14 17 -5 10 0 8 8 -2
15 18 -7 10 0 8 8 -2
16 19 -9 9 -2 7 9 0
16 17 -9 7 -4 6 8 0
17 15 -9 5 -6 5 7 -2
17 14 -9 3 -8 5 7 -2
17 12 -9 1 -10 4 6 -2
18 11 -10 0 -11 3 5 -3
18 10 -12 -3 -13 2 4 -4
17 8 -14 -5 -14 0 3 -5
16 7 -15 -6 -15 -2 2 -5
16 6 -17 -8 -17 -3 1 -6
15 5 -18 -9 -18 -4 0 -7
14 4 -16 -9 -18 -5 -2 -7
12 3 -15 -9 -18 -6 -3 -8
11 3 -14 -9 -18 -6 -3 -8
10 2 -12 -9 -18 -7 -4 -8
9 1 -11 -9 -19 -8 -5 -9
9 1 -11 -8 -19 -8 -6 -9
8 2 -10 -7 -19 -8 -7 -9
8 2 -9 -7 -19 -8 -7 -9
8 2 -9 -6 -19 -8 -8 -9
7 3 -8 -5 -18 -9 -9 -10
5 3 -8 -5 -18 -9 -9 -10
4 3 -9 -6 -19 -8 -8 -10
3 3 -9 -7 -19 -8 -8 -10
1 3 -9 -7 -19 -8 -8 -10
0 3 -10 -8 -20 -7 -7 -11
0 2 -11 -9 -22 -9 -9 -13
1 1 -12 -10 -23 -10 -11 -14
1 0 -12 -10 -24 -11 -13 -15
1 -2 -13 -11 -26 -13 -15 -17
2 -3 -14 -12 -27 -14 -16 -18
2 -3 -13 -10 -25 -12 -15 -17
2 -2 -11 -8 -24 -10 -13 -15
2 0 -10 -7 -23 -9 -12 -14
2 0 -9 -5 -21 -7 -11 -13
3 1 -8 -4 -20 -6 -10 -12
3 2 -9 -5 -20 -6 -10 -12
4 3 -11 -6 -20 -6 -11 -12
4 3 -12 -6 -20 -6 -11 -12
4 4 -13 -7 -20 -6 -11 -12
5 5 -14 -8 -21 -7 -12 -11
5 5 -14 -8 -21 -7 -12 -11
5 4 -13 -8 -22 -7 -13 -10
5 4 -13 -8 -22 -7 -13 -9
5 4 -13 -8 -22 -7 -13 -9
6 3 -12 -8 -23 -8 -14 -8
6 3 -12 -8 -23 -8 -14 -8
6 3 -12 -8 -23 -8 -14 -8
5 3 -12 -9 -23 -9 -14 -8
5 3 -12 -9 -23 -9 -14 -8
4 2 -13 -9 -22 -9 -14 -9
4 2 -11 -5 -18 -5 -10 -7
4 2 -10 0 -14 0 -7 -5
4 1 -8 4 -10 4 -4 -3
4 1 -6 8 -6 8 1 0
7 2 -5 16 5 19 12 8
11 6 -3 30 23 39 31 22
16 11 -2 44 40 60 52 36
21 16 0 58 59 80 71 51
25 20 2 72 76 100 92 64
39 27 1 82 95 122 115 82
63 36 -5 92 111 146 144 105
87 46 -9 100 129 170 172 128
110 55 -14 108 145 193 200 149
135 64 -19 116 162 218 228 172
147 65 -25 110 159 217 228 173
145 56 -31 86 134 187 196 149
143 47 -37 60 107 157 164 126
141 36 -45 35 80 128 133 102
139 27 -51 11 55 98 101 78
121 20 -53 -20 16 59 63 53
85 15 -48 -58 -35 9 18 24
49 10 -44 -96 -87 -40 -27 -4
13 4 -38 -134 -139 -91 -72 -32
-23 -2 -33 -172 -190 -141 -117 -61
-45 -7 -30 -193 -220 -172 -145 -79
-51 -12 -31 -195 -226 -181 -154 -87
-57 -18 -31 -197 -232 -191 -163 -95
-63 -23 -32 -199 -238 -200 -173 -102
-68 -29 -33 -201 -244 -211 -183 -110
-71 -32 -34 -199 -242 -210 -183 -112
-68 -32 -33 -189 -228 -196 -173 -106
-65 -32 -33 -178 -214 -183 -161 -101
-61 -33 -32 -168 -199 -170 -150 -95
-58 -33 -31 -157 -185 -156 -139 -89
-54 -32 -30 -144 -169 -142 -127 -82
-49 -28 -30 -128 -151 -126 -113 -73
-44 -23 -30 -111 -133 -109 -100 -65
-38 -19 -29 -95 -115 -92 -87 -57
-33 -14 -29 -78 -97 -75 -73 -49
-28 -11 -27 -65 -82 -63 -63 -43
-24 -9 -24 -55 -72 -55 -56 -38
-19 -8 -21 -46 -61 -47 -50 -34
-15 -6 -18 -35 -51 -38 -44 -30
-10 -4 -15 -26 -40 -30 -37 -26
-7 -3 -13 -19 -33 -24 -32 -23
-5 -3 -12 -16 -30 -21 -30 -21
-4 -2 -11 -12 -26 -18 -28 -20
-3 0 -9 -9 -23 -15 -25 -19
0 0 -8 -5 -19 -12 -23 -17
1 1 -7 -3 -17 -10 -21 -16
2 1 -6 -2 -16 -10 -21 -16
3 1 -6 -2 -16 -10 -20 -16
4 1 -5 0 -15 -9 -19 -15
5 1 -4 1 -14 -9 -19 -15
6 2 -3 2 -13 -8 -18 -14
4 2 -6 3 -11 -7 -17 -14
3 1 -8 3 -10 -7 -17 -14
2 0 -10 4 -8 -6 -16 -14
0 0 -12 5 -6 -5 -15 -14
0 -2 -14 6 -5 -4 -14 -14
2 1 -11 6 -5 -4 -14 -14
5 3 -9 6 -6 -4 -14 -14
7 5 -7 6 -7 -4 -14 -13
10 6 -5 6 -7 -4 -14 -13
12 8 -3 5 -8 -5 -15 -12
12 6 -3 6 -6 -3 -14 -11
12 4 -3 7 -4 -2 -13 -10
12 2 -4 8 -2 0 -11 -9
12 1 -4 9 1 2 -10 -8
11 -2 -5 10 3 3 -9 -7
11 -2 -5 10 3 2 -10 -8
11 0 -4 10 3 2 -10 -8
11 1 -3 10 3 1 -11 -9
11 1 -3 10 3 0 -12 -10
11 2 -2 9 2 -2 -13 -11
10 2 -2 11 4 -2 -12 -11
10 3 -2 12 5 0 -12 -11
9 4 -2 13 7 1 -11 -11
8 4 -2 15 9 1 -10 -11
7 5 -3 16 10 2 -9 -10
7 5 -3 16 10 2 -9 -10
8 5 -3 16 9 2 -9 -10
9 4 -4 16 8 2 -10 -10
