I II V1 V2 V3 V4 V5 V6
-5 1 -1 -2 4 -5 -4 -6
-5 5 0 -3 3 -6 -5 -7
-3 9 0 -2 4 -4 -3 -6
-1 9 0 -2 3 -3 -3 -6
1 8 -1 -3 1 -4 -4 -6
-4 0 -6 -6 -5 -10 -10 -12
-8 -10 -6 -8 -9 -13 -13 -14
-13 -15 -10 -13 -11 -17 -16 -18
-15 -13 -10 -14 -11 -18 -17 -19
-17 -17 -9 -14 -9 -17 -15 -17
-19 -14 -8 -13 -6 -15 -15 -17
-12 -5 -6 -12 -5 -13 -13 -13
-7 0 -3 -12 -4 -11 -11 -12
-8 1 -8 -16 -8 -14 -14 -14
6 13 -4 -12 -5 -11 -10 -10
17 18 2 -7 1 -3 -4 -5
3 6 -2 -10 -4 -9 -8 -9
-27 -17 -12 -18 -13 -20 -18 -20
-15 -12 -5 -11 -6 -14 -13 -14
-9 -7 -4 -10 -3 -11 -11 -11
-10 -7 -8 -14 -7 -14 -14 -14
-9 -10 -8 -16 -8 -16 -16 -16
-14 -17 -10 -21 -13 -19 -21 -20
-13 -16 -11 -22 -14 -19 -20 -18
-10 -10 -10 -19 -13 -16 -17 -17
-3 -4 -6 -13 -8 -12 -14 -13
5 5 -2 -13 -9 -13 -14 -14
-5 -2 -2 -18 -11 -18 -18 -17
-10 -8 -4 -22 -12 -17 -18 -19
-2 -1 -2 -16 -5 -11 -13 -13
-10 -8 -7 -15 -4 -12 -14 -15
-8 -5 -5 -15 -3 -12 -14 -13
-9 -9 -4 -15 -4 -12 -15 -14
-16 -16 -7 -16 -5 -13 -15 -14
-7 -4 -3 -11 -2 -9 -11 -10
-6 -5 -6 -13 -4 -12 -14 -14
-5 -7 -9 -16 -9 -15 -18 -18
-7 -9 -6 -15 -9 -17 -18 -17
-18 -11 -2 -13 -8 -16 -19 -18
-26 -13 -3 -15 -6 -16 -14 -17
-22 -11 -2 -13 -4 -15 -6 -17
-21 -8 -3 -13 -4 -15 -6 -17
-21 -9 -3 -11 -3 -12 -4 -16
-13 -8 -1 -8 1 -9 1 -13
-14 -13 -2 -9 -1 -9 1 -13
-27 -20 -8 -15 -7 -16 -6 -19
-22 -13 -3 -15 -8 -16 -5 -19
0 3 5 -9 0 -10 1 -11
3 6 8 -8 3 -9 1 -12
-12 -9 2 -14 -3 -16 -6 -17
-13 -8 0 -16 -4 -17 -7 -18
-15 -14 0 -17 -3 -18 -9 -20
-5 -8 3 -13 1 -14 -5 -14
-9 -8 1 -15 -2 -15 -4 -14
-12 -5 -1 -16 -4 -15 -6 -15
-8 -4 4 -10 1 -11 -1 -11
-11 -8 3 -10 0 -12 -2 -12
-13 -7 -1 -15 -4 -16 -7 -18
0 6 4 -11 0 -11 -7 -14
4 1 6 -10 4 -9 -4 -11
-16 -16 2 -14 0 -12 -9 -17
-10 -9 2 -16 -1 -13 -9 -17
-10 -14 2 -15 -1 -12 -10 -16
-3 -10 2 -11 0 -9 -7 -14
-2 -6 2 -11 0 -9 -7 -15
2 -2 -1 -14 -5 -14 -10 -18
2 -6 -2 -16 -6 -15 -11 -19
-5 -11 -4 -16 -3 -12 -10 -18
-8 -8 1 -10 5 -3 -2 -11
-15 -5 4 -6 8 -1 2 -7
-17 -8 3 -11 5 -5 -3 -10
-21 -14 -1 -18 -2 -10 -7 -15
-20 -16 -1 -19 -4 -11 -10 -16
-8 -8 2 -13 0 -7 -5 -11
-1 1 2 -13 0 -5 -3 -9
-10 -5 -2 -13 -1 -8 -5 -10
-9 -6 0 -12 1 -4 -2 -8
-11 -5 0 -11 4 -1 0 -6
-9 -6 -1 -10 5 -1 1 -7
-10 -6 0 -9 5 -2 2 -6
-15 -7 1 -9 6 0 1 -6
-22 -10 1 -11 5 -1 1 -6
-17 -5 1 -12 4 -1 1 -6
-13 4 4 -9 6 2 4 -2
-14 0 3 -10 6 2 5 -4
-30 -14 -5 -17 -1 -5 -3 -9
-14 -3 2 -13 2 -2 1 -5
-16 -8 4 -12 3 -3 1 -5
-19 -9 3 -14 2 -5 0 -6
-12 -3 4 -14 4 -4 -1 -3
-11 -7 3 -15 4 -5 -1 -5
-10 -3 3 -17 2 -5 -2 -6
-9 -2 3 -16 2 -6 -2 -6
-13 -6 3 -14 5 -3 0 -4
-14 -1 4 -12 6 -1 2 -3
-13 8 2 -14 4 -2 0 -4
-4 16 4 -11 6 0 3 -1
-5 9 8 -10 8 1 5 2
-6 5 10 -10 8 1 4 1
-7 9 10 -13 5 -2 2 0
-22 -8 7 -16 2 -5 -2 -5
-20 -7 11 -13 4 -3 -1 -4
-14 -4 15 -10 8 1 2 0
-23 -7 12 -11 6 -1 1 -1
-21 -6 13 -10 6 0 1 -2
-13 -1 16 -7 8 1 4 0
-8 3 14 -9 5 -1 1 -2
-7 1 12 -13 0 -7 -5 -7
3 8 16 -10 4 -4 -2 -5
0 10 17 -10 5 -3 -1 -3
-10 11 14 -14 5 -3 0 -2
-16 12 17 -12 9 3 8 5
-14 16 16 -10 12 8 11 9
-17 14 9 -14 7 6 8 8
-17 16 4 -15 7 5 9 9
-12 24 5 -11 12 10 13 13
-13 26 6 -10 13 11 13 14
-15 21 6 -11 12 9 11 12
-15 14 6 -13 9 7 9 10
-5 26 8 -15 7 5 6 9
6 38 9 -17 7 5 6 11
1 31 5 -19 7 6 7 11
-4 21 1 -19 8 7 8 12
0 28 2 -18 7 8 9 14
-5 27 1 -18 7 8 9 15
-8 27 2 -15 7 8 10 14
-7 17 1 -14 7 8 10 13
3 25 4 -8 10 10 10 14
0 30 8 -3 13 12 11 16
-4 23 11 2 14 13 12 17
-4 18 9 1 13 12 11 16
-8 14 8 0 12 10 7 13
-7 15 8 0 12 9 6 11
-5 13 7 0 9 8 5 10
-22 -10 5 -3 4 4 3 6
-30 -18 3 -6 -1 -1 -3 2
-14 -4 9 -2 3 3 1 6
-21 -15 6 -9 -2 -2 -6 0
-19 -14 8 -9 -1 -4 -7 -1
-16 -11 7 -12 -3 -6 -10 -4
-13 -9 7 -14 -5 -8 -12 -5
-19 -19 5 -14 -7 -9 -15 -6
-18 -22 5 -13 -7 -8 -14 -6
-16 -21 3 -11 -6 -7 -13 -4
-24 -26 0 -12 -9 -9 -15 -5
-27 -26 0 -17 -12 -12 -18 -8
-18 -17 4 -16 -11 -11 -16 -7
-24 -27 3 -18 -12 -13 -18 -9
-19 -21 5 -19 -13 -14 -20 -9
-9 -11 8 -14 -8 -11 -17 -6
-15 -23 6 -16 -10 -14 -19 -8
-22 -34 2 -19 -14 -18 -24 -12
-22 -35 3 -20 -15 -18 -24 -11
-16 -24 5 -21 -14 -17 -24 -10
-18 -22 5 -22 -16 -18 -24 -9
-15 -20 9 -18 -13 -14 -21 -6
-15 -18 8 -18 -15 -16 -23 -6
-16 -19 6 -19 -17 -20 -26 -11
-16 -32 8 -17 -15 -18 -25 -8
-12 -33 9 -16 -13 -17 -23 -7
-12 -29 9 -18 -13 -19 -25 -8
-8 -29 6 -21 -17 -20 -28 -12
-9 -25 4 -21 -18 -19 -26 -11
-8 -19 2 -21 -18 -18 -27 -11
-10 -28 2 -20 -16 -17 -26 -10
-10 -35 6 -15 -14 -14 -25 -8
-15 -34 5 -16 -16 -18 -27 -9
-12 -27 3 -17 -15 -18 -28 -11
-23 -30 4 -18 -15 -18 -27 -10
-31 -37 5 -17 -13 -16 -25 -10
-26 -36 7 -17 -12 -16 -25 -10
-24 -34 5 -21 -15 -18 -27 -12
-19 -32 6 -21 -14 -15 -25 -11
-14 -34 2 -20 -14 -13 -24 -8
-6 -28 -1 -21 -15 -13 -22 -7
-12 -38 -10 -28 -20 -16 -25 -9
0 -37 -14 -27 -17 -14 -22 -6
16 -35 -14 -22 -9 -7 -14 0
27 -29 -16 -18 -5 -4 -13 1
36 -22 -12 -3 8 5 -4 9
22 -29 -4 16 22 13 3 13
20 -30 1 31 37 26 14 20
27 -13 4 40 52 43 29 31
34 7 8 49 73 71 58 55
28 22 9 41 81 97 87 78
30 51 5 24 84 121 121 108
34 77 -12 -6 79 151 162 146
51 112 -37 -54 61 175 205 186
58 136 -56 -92 47 197 241 219
61 154 -73 -127 30 214 271 249
64 173 -100 -169 1 219 291 268
65 192 -131 -211 -30 220 305 286
36 202 -147 -252 -67 208 300 284
16 218 -151 -280 -97 191 287 276
-8 220 -148 -289 -117 179 272 261
-33 202 -135 -281 -123 171 257 240
-32 175 -125 -261 -117 166 237 212
-35 115 -127 -248 -117 147 201 169
-29 61 -122 -223 -116 110 143 112
-29 25 -114 -207 -125 47 59 44
-31 -17 -99 -187 -140 -29 -25 -15
-31 -58 -82 -163 -148 -90 -86 -54
-39 -92 -73 -145 -154 -123 -114 -74
-27 -92 -57 -118 -137 -120 -107 -71
-9 -79 -42 -89 -115 -100 -93 -60
-4 -76 -29 -61 -90 -81 -79 -52
-12 -80 -22 -40 -71 -68 -69 -48
-9 -71 -14 -25 -57 -57 -62 -42
1 -60 -4 -13 -43 -46 -52 -33
-2 -65 -1 -12 -38 -44 -51 -34
-4 -69 -2 -15 -37 -48 -55 -37
8 -53 1 -12 -30 -44 -52 -33
10 -52 5 -8 -25 -40 -48 -29
8 -57 5 -6 -24 -39 -47 -30
6 -54 5 -11 -31 -42 -52 -32
0 -57 3 -13 -32 -41 -53 -33
-3 -52 5 -7 -26 -34 -46 -28
-4 -41 8 2 -16 -26 -37 -20
-9 -38 6 8 -8 -21 -33 -16
3 -25 10 9 -5 -20 -32 -14
3 -25 12 9 -3 -18 -30 -13
-7 -31 13 7 0 -17 -30 -12
-15 -39 10 3 -3 -19 -31 -15
-7 -29 9 1 -5 -19 -30 -15
2 -21 10 3 -3 -15 -29 -12
-2 -28 11 5 -4 -15 -27 -11
-7 -29 12 6 -4 -13 -27 -11
-5 -15 17 9 -1 -11 -23 -8
-10 -19 16 11 -2 -13 -25 -8
-4 -18 12 7 -2 -15 -28 -11
0 -17 11 5 -2 -17 -30 -13
-1 -26 12 5 0 -17 -30 -13
11 -21 12 7 1 -16 -28 -10
19 -13 14 9 4 -12 -24 -7
15 -8 12 8 3 -11 -24 -6
11 0 15 12 4 -8 -21 -5
-6 -22 15 12 1 -9 -24 -7
-10 -30 16 12 1 -9 -22 -5
-2 -22 16 14 3 -10 -22 -5
7 -14 17 16 6 -10 -21 -4
4 -14 16 15 4 -12 -25 -7
-1 -21 14 12 4 -14 -27 -9
4 -18 14 14 5 -12 -26 -7
12 -9 12 14 5 -11 -26 -9
2 -22 12 15 4 -9 -25 -8
-1 -24 11 13 3 -9 -24 -6
11 -13 15 21 7 -5 -18 -1
4 -23 14 18 6 -8 -23 -5
-3 -33 14 17 4 -12 -25 -8
5 -21 15 19 8 -11 -24 -8
9 -17 16 20 10 -10 -24 -10
13 -16 19 21 12 -8 -24 -9
21 -6 22 23 13 -8 -25 -8
19 -12 19 22 13 -7 -26 -9
16 -12 20 24 16 -3 -21 -5
15 -13 18 29 19 0 -18 -4
11 -18 16 31 17 -2 -19 -5
15 -14 19 32 16 -4 -20 -7
23 -13 20 30 13 -9 -26 -12
18 -17 18 29 15 -9 -28 -15
19 -17 16 31 21 -2 -24 -12
21 -16 15 34 25 1 -23 -12
27 -10 18 38 29 6 -19 -8
32 -6 21 41 33 12 -14 -4
29 -5 21 46 35 15 -11 -3
13 -10 19 52 39 18 -10 -2
2 -17 21 55 40 19 -9 -2
7 -15 26 59 44 22 -5 2
12 -8 26 59 45 22 -7 -1
24 0 28 62 47 21 -7 0
25 -4 27 64 50 22 -7 -1
17 -10 27 65 53 23 -7 -2
16 -10 25 67 55 24 -6 0
20 -3 23 66 54 24 -6 -1
24 -5 26 74 59 31 -2 3
23 -9 30 80 64 35 3 7
16 -10 26 78 60 32 0 5
20 -3 28 79 61 33 0 5
28 9 33 82 65 35 2 5
32 13 34 84 69 35 3 5
38 17 33 86 70 34 3 5
40 22 32 87 72 35 2 5
38 8 32 89 75 40 6 10
32 -6 32 92 77 43 9 11
31 3 31 91 74 42 8 10
31 7 31 91 72 42 8 11
37 12 33 96 75 45 12 14
43 23 34 98 76 45 13 17
37 24 32 96 76 44 11 14
30 14 29 92 72 39 7 10
26 9 29 89 72 37 5 8
31 4 34 93 77 42 9 13
27 -6 36 94 78 44 12 14
28 7 34 93 78 46 13 15
34 18 35 98 80 50 17 19
27 13 33 97 76 49 16 18
32 18 33 99 77 48 18 19
32 23 31 98 75 47 17 18
36 24 31 95 73 46 19 19
40 23 34 94 75 47 19 21
40 21 34 87 71 43 14 17
26 11 31 82 67 40 11 15
23 10 30 81 66 40 13 16
24 13 30 81 67 42 15 17
31 24 33 83 68 46 20 22
31 25 32 81 65 46 20 23
8 2 21 70 51 35 11 13
10 5 19 66 49 33 10 12
17 7 23 65 51 34 13 15
20 6 21 63 49 33 11 13
30 19 21 62 48 31 10 13
29 21 20 56 45 30 8 13
25 13 17 52 43 28 8 13
26 11 15 48 39 28 8 13
25 20 17 48 39 30 9 13
18 17 19 48 38 31 11 17
16 14 17 43 33 28 9 16
15 19 15 37 28 25 7 14
9 12 13 31 22 19 3 10
12 1 21 36 28 23 7 15
10 0 20 33 25 19 5 11
-2 -5 14 24 19 14 -2 5
-6 -13 8 23 18 14 -3 5
-9 -13 5 22 19 16 -1 7
4 2 9 24 22 21 5 11
3 1 11 21 18 19 3 10
-8 -4 10 16 12 15 -1 8
-5 -1 12 17 11 13 -1 7
1 5 14 16 10 12 -1 7
6 2 11 12 8 10 -4 6
8 3 12 9 6 8 -7 4
-6 -8 9 3 3 3 -11 -3
-3 -6 11 3 3 4 -10 1
-2 -7 10 3 3 4 -10 1
-6 -9 9 3 1 3 -11 -2
-2 -3 11 6 3 5 -9 1
-3 -4 9 5 -1 2 -11 -1
-13 -15 9 4 -5 -1 -15 -4
-7 -7 14 3 -5 -1 -15 -3
0 0 15 2 -3 0 -13 -2
1 -5 11 -1 -3 -1 -13 -1
5 -2 8 -1 -2 1 -12 -2
5 -6 10 2 1 2 -9 2
0 -9 10 3 1 4 -8 2
-2 -9 9 -1 -5 0 -12 -2
-13 -15 9 -2 -7 -1 -15 -4
-17 -16 7 -5 -9 -2 -15 -3
-16 -12 3 -4 -9 -1 -14 -3
-15 -11 4 -3 -7 -1 -12 -3
-4 -5 9 -1 -5 0 -11 -2
-1 1 13 2 -2 1 -10 0
-15 -5 11 0 -3 0 -13 -2
-20 -5 8 -4 -6 -2 -15 -4
-20 -20 9 -3 -4 2 -12 -2
-11 -15 12 2 -1 6 -7 4
-6 -6 10 1 -4 4 -9 2
-19 -15 4 -6 -12 -4 -17 -6
-14 -14 4 -5 -13 -4 -17 -4
-6 -12 9 -1 -7 -1 -13 0
-17 -17 10 0 -6 1 -11 0
-31 -22 10 -2 -7 -1 -12 -3
-26 -14 14 0 -3 3 -9 0
-27 -15 13 0 -4 2 -10 0
-23 -16 11 -1 -5 2 -11 0
-20 -11 11 -3 -7 -1 -11 -1
-18 -5 12 -1 -7 0 -9 1
-24 -11 10 -1 -10 0 -10 -1
-29 -22 7 -5 -12 -3 -12 -5
-19 -14 11 -2 -7 -1 -12 -1
-22 -20 12 1 -4 0 -11 -2
-25 -18 11 0 -5 0 -11 -3
-18 -6 13 3 0 2 -8 0
-23 -11 11 1 -2 -1 -11 -4
-16 -11 15 3 0 3 -6 0
-22 -15 16 0 -4 0 -9 -4
-27 -16 14 0 -6 -2 -11 -5
-24 -11 15 3 -6 2 -9 -2
-27 -15 16 5 -6 1 -9 -3
-24 -9 17 7 -3 0 -8 -2
-20 -7 16 7 -3 0 -10 -1
-22 -14 14 1 -6 -4 -15 -5
-18 -17 13 -3 -10 -9 -19 -9
0 -6 18 -1 -6 -5 -15 -5
-1 -5 18 -1 -8 -5 -16 -6
-25 -20 15 -2 -10 -7 -17 -7
-28 -15 16 3 -8 -4 -13 -4
-30 -19 14 3 -7 -2 -11 -2
-31 -21 12 3 -5 -1 -8 -2
-30 -17 13 7 -2 1 -7 -1
-31 -15 11 7 -3 0 -8 -3
-25 -8 13 9 -1 2 -7 0
-27 -17 15 10 2 3 -6 1
-26 -15 13 9 0 2 -7 -2
-27 -17 13 12 2 4 -6 -2
-32 -20 8 8 -3 0 -10 -6
-21 -7 12 9 -2 3 -6 -2
-19 -3 10 7 -6 0 -8 -2
-20 -3 9 2 -9 -4 -12 -5
-17 -3 13 3 -5 -2 -9 -3
-28 -20 12 4 -4 -2 -11 -4
-32 -25 11 3 -5 -3 -12 -5
-20 -16 13 4 -2 1 -9 -3
-17 -15 11 6 0 3 -8 -2
-26 -17 7 7 -1 2 -8 -3
-33 -18 8 8 -1 4 -6 -2
-23 -5 12 13 3 8 -1 2
-28 -8 9 12 -1 5 -4 1
-31 -8 5 6 -5 0 -8 -4
-34 -14 8 4 -4 0 -8 -3
-31 -22 11 6 -2 2 -6 -2
-17 -6 13 5 -2 3 -6 0
-9 1 15 6 0 3 -5 -1
-7 4 16 5 1 5 -6 1
-6 3 17 6 2 6 -3 4
-13 -4 12 4 0 3 -4 2
-16 -2 11 6 0 5 -2 2
-19 -4 6 4 -3 2 -5 0
-15 1 6 6 -1 5 -3 2
-13 2 9 8 0 5 -4 0
-25 -11 7 2 -4 -1 -9 -3
-20 -6 8 2 -2 0 -7 1
-8 6 12 6 3 3 -2 4
-4 6 10 2 -1 1 -5 2
-17 -12 3 -7 -10 -6 -13 -5
-22 -21 0 -9 -13 -9 -15 -8
-22 -17 -1 -8 -15 -9 -16 -8
-13 -6 5 -2 -10 -4 -10 -2
-7 -2 6 0 -7 -2 -7 0
-8 -3 4 -2 -8 -5 -9 -3
-16 -9 4 -4 -7 -4 -9 -3
-25 -11 3 -3 -7 -3 -10 -3
-25 -9 5 -2 -5 -1 -7 0
-21 1 9 1 0 4 -2 4
-26 -4 6 0 -2 3 -5 1
-35 -9 3 -3 -7 -2 -8 -1
-34 -8 0 -5 -11 -5 -10 -4
-29 -11 4 -1 -8 -2 -9 0
-13 0 13 5 -4 2 -4 5
-11 4 10 -2 -7 -3 -9 0
-19 -2 8 -4 -8 -5 -9 -1
-19 0 7 -2 -7 -3 -9 0
-15 4 11 1 -3 -1 -6 2
-16 2 14 2 -1 1 -4 3
-27 -6 9 0 -4 -1 -5 0
-19 -1 12 3 -4 0 -6 2
-7 15 16 8 1 5 -1 5
-13 15 14 8 0 3 -3 4
-17 9 16 9 0 3 -3 3
-12 12 17 6 0 1 -5 3
-14 8 17 3 -3 -1 -5 2
-3 18 20 2 -3 -1 -5 2
4 26 23 0 -2 0 -2 5
-7 21 19 -4 -3 -1 -4 5
-12 22 15 -4 -4 0 -1 5
-2 25 10 -3 -4 2 0 8
4 24 4 -6 -7 -1 -3 4
14 33 1 -8 -9 -3 -5 2
6 31 5 -6 -8 -1 -3 4
-6 28 9 1 -1 4 2 12
-13 31 9 -1 1 6 5 13
-18 23 4 -3 -1 4 4 12
-4 33 9 3 6 10 10 18
4 45 9 4 7 12 11 20
0 41 1 -4 0 7 7 16
-6 30 -2 -7 -5 3 3 13
-3 30 -1 -10 -9 -2 -2 8
12 37 2 -10 -10 -3 -3 7
6 23 0 -10 -11 -4 -4 6
-7 9 -5 -14 -14 -8 -8 1
-10 9 -6 -14 -14 -9 -9 0
0 13 -3 -11 -11 -6 -7 2
-1 10 -3 -10 -9 -7 -6 2
-5 8 -1 -7 -8 -5 -5 3
-17 4 2 -4 -6 -4 -4 2
-13 10 3 -3 -8 -3 -4 2
-5 11 3 -2 -8 -2 -5 2
-6 4 5 0 -9 -2 -6 2
-4 11 6 -2 -11 -5 -7 1
-7 9 4 -6 -13 -9 -10 -2
-10 0 0 -10 -17 -14 -15 -6
-12 -8 -1 -11 -19 -17 -16 -8
-11 -7 -1 -13 -19 -18 -18 -11
-6 -2 -2 -14 -19 -18 -18 -11
-6 -3 -5 -14 -21 -20 -19 -12
-11 -12 -6 -17 -25 -23 -20 -14
-9 -14 -5 -16 -26 -22 -22 -13
-7 -15 -5 -15 -26 -24 -23 -14
-1 -11 -5 -17 -29 -26 -26 -15
4 -9 -4 -17 -28 -25 -24 -14
-8 -12 -7 -21 -31 -29 -30 -19
-15 -14 -10 -29 -35 -34 -32 -22
-1 -5 -5 -23 -28 -28 -27 -17
-5 -11 -3 -21 -27 -26 -25 -15
-10 -9 -6 -22 -28 -26 -25 -15
-1 -1 -8 -22 -29 -27 -25 -17
4 -1 -4 -20 -31 -27 -26 -16
-5 -16 -3 -22 -34 -30 -28 -18
-1 -13 -2 -23 -33 -30 -28 -18
-2 -15 -7 -24 -33 -32 -29 -19
-8 -19 -11 -27 -37 -35 -33 -23
-3 -13 -9 -25 -34 -34 -31 -21
-5 -13 -6 -21 -30 -30 -27 -17
-15 -18 -9 -23 -30 -31 -28 -19
-4 -10 -9 -21 -30 -31 -27 -17
-4 -10 -10 -21 -32 -31 -29 -20
0 -3 -9 -22 -32 -29 -27 -18
3 -1 -7 -21 -32 -30 -27 -18
-6 -15 -10 -24 -36 -34 -32 -22
-11 -20 -11 -25 -37 -36 -33 -24
-14 -21 -11 -26 -37 -37 -33 -24
-24 -25 -13 -27 -36 -37 -35 -27
-17 -23 -11 -26 -34 -35 -31 -23
-8 -13 -10 -23 -32 -31 -27 -18
-3 -12 -8 -22 -30 -29 -24 -15
5 -5 -11 -24 -29 -26 -22 -14
8 -9 -16 -29 -33 -27 -22 -15
13 -8 -18 -34 -34 -27 -21 -14
23 -9 -22 -29 -29 -23 -16 -11
34 -9 -25 -24 -24 -19 -12 -8
39 -4 -31 -22 -21 -19 -11 -8
45 -5 -29 -13 -13 -15 -6 -3
37 -16 -24 2 1 -5 1 1
40 -13 -19 13 14 7 10 7
41 4 -14 22 30 26 30 21
41 23 -10 30 49 52 55 42
45 51 -7 26 59 77 87 70
46 74 -12 7 62 102 120 101
50 97 -29 -28 56 130 159 138
65 136 -52 -73 38 152 199 177
84 172 -69 -110 27 174 234 212
98 193 -84 -143 12 189 266 244
103 207 -113 -184 -13 195 288 264
83 208 -146 -233 -47 189 293 271
35 209 -162 -277 -88 174 284 265
21 229 -160 -296 -109 165 277 262
-1 219 -158 -306 -129 150 262 246
-23 194 -156 -298 -136 140 241 220
-35 157 -152 -280 -133 132 218 188
-22 109 -146 -256 -126 113 181 146
-18 51 -135 -232 -129 67 114 83
-27 9 -127 -218 -145 -1 28 14
-30 -33 -111 -191 -155 -66 -45 -40
-31 -67 -98 -169 -164 -120 -96 -75
-24 -76 -85 -146 -161 -136 -108 -83
-24 -77 -75 -123 -147 -128 -101 -81
-16 -76 -61 -96 -122 -108 -86 -70
-5 -76 -41 -65 -95 -85 -67 -57
8 -63 -29 -45 -78 -72 -57 -50
11 -51 -23 -33 -67 -65 -53 -47
-2 -53 -20 -28 -60 -64 -53 -46
-6 -49 -15 -24 -52 -59 -50 -43
-2 -44 -9 -18 -44 -54 -45 -39
3 -44 -9 -16 -40 -51 -44 -39
4 -46 -14 -21 -41 -53 -45 -41
8 -37 -10 -17 -37 -48 -41 -38
3 -31 -7 -14 -34 -43 -38 -34
-6 -26 -4 -10 -31 -40 -34 -29
-5 -19 0 -2 -25 -34 -28 -24
-4 -20 5 4 -20 -30 -24 -21
-7 -18 5 2 -20 -32 -25 -22
-6 -17 3 -2 -20 -34 -28 -26
2 -15 4 -4 -17 -34 -29 -26
9 -7 6 -5 -15 -32 -26 -23
11 -5 4 -7 -16 -32 -26 -22
7 -8 5 -4 -14 -30 -26 -21
-5 -12 3 -3 -15 -29 -25 -21
-2 -7 6 -1 -14 -26 -22 -17
3 -3 6 0 -14 -25 -20 -16
-4 -11 1 -3 -17 -29 -25 -21
5 -6 4 0 -15 -28 -23 -17
5 -9 7 2 -11 -27 -23 -17
-2 -12 6 0 -11 -29 -25 -21
5 -1 9 2 -5 -25 -21 -16
3 -1 7 2 -6 -25 -21 -14
1 -1 4 -1 -7 -25 -21 -17
4 -1 4 -1 -7 -22 -19 -15
4 -5 3 0 -8 -21 -18 -14
14 3 8 7 -5 -17 -14 -9
15 6 10 8 -5 -19 -15 -9
3 -2 7 3 -9 -25 -21 -14
-4 -6 5 2 -9 -27 -23 -16
-6 -4 6 5 -7 -26 -24 -18
-5 -4 9 8 -2 -22 -20 -15
-2 -8 8 6 -3 -22 -20 -15
