I II V1 V2 V3 V4 V5 V6
0 16 23 55 60 14 -5 -4
0 15 23 56 61 14 -4 -3
1 16 22 56 61 14 -4 -3
3 17 21 56 61 14 -4 -3
4 18 20 56 61 14 -4 -3
5 18 19 56 61 14 -4 -3
6 20 18 56 62 13 -5 -2
7 22 18 57 62 13 -4 0
7 23 18 58 63 14 -3 1
8 25 18 59 63 14 -2 2
8 26 18 59 63 14 0 3
9 27 17 60 64 15 1 5
8 27 16 59 63 15 2 6
7 27 15 58 62 14 3 7
6 27 14 57 61 14 4 8
6 27 13 57 61 14 4 9
5 28 11 55 59 13 5 10
6 29 9 53 57 12 5 10
6 30 8 52 55 11 5 10
7 31 6 50 53 10 5 10
7 31 5 49 51 10 5 10
8 32 4 47 49 8 4 9
8 31 3 45 47 6 3 8
7 30 3 43 45 4 2 8
7 29 2 40 43 2 1 7
7 29 2 39 42 1 0 7
7 28 1 37 38 -2 -3 6
8 28 0 36 36 -4 -4 5
9 28 -2 34 34 -5 -6 5
10 28 -3 33 31 -7 -7 4
11 28 -3 32 29 -8 -8 4
12 28 -4 30 28 -9 -9 3
12 28 -5 29 27 -9 -9 3
13 28 -6 28 26 -9 -9 2
13 28 -7 27 25 -9 -9 2
13 28 -7 26 24 -9 -9 2
14 27 -8 25 23 -10 -11 1
13 24 -8 24 22 -12 -12 0
13 22 -9 24 21 -13 -13 -2
12 20 -9 23 20 -15 -14 -3
12 18 -9 23 19 -16 -15 -3
11 17 -10 22 18 -16 -16 -4
10 17 -9 22 18 -15 -15 -4
9 17 -8 22 18 -14 -14 -4
8 17 -7 22 18 -13 -13 -4
7 17 -6 22 18 -12 -13 -4
6 17 -5 23 19 -11 -13 -5
5 15 -6 23 18 -12 -14 -6
4 14 -6 22 17 -13 -15 -7
3 12 -7 22 16 -14 -16 -8
3 11 -7 22 16 -14 -17 -9
2 9 -8 20 14 -15 -18 -10
3 8 -8 18 12 -16 -19 -11
4 7 -8 17 10 -17 -19 -12
5 6 -8 15 9 -18 -20 -13
5 5 -8 14 7 -18 -20 -13
6 3 -8 13 6 -19 -21 -14
6 2 -7 13 5 -20 -22 -15
6 1 -7 13 5 -21 -23 -16
6 0 -6 13 4 -22 -24 -17
6 -2 -6 13 4 -22 -24 -17
3 -3 -5 13 3 -23 -25 -18
-2 -4 -4 13 3 -23 -25 -18
-5 -5 -4 13 3 -23 -25 -18
-8 -6 -3 13 3 -23 -25 -18
-11 -6 -3 13 3 -23 -25 -18
-12 -7 -3 13 1 -23 -24 -18
-12 -8 -4 13 0 -24 -25 -18
-11 -9 -5 13 -3 -25 -26 -19
-11 -10 -6 13 -4 -26 -27 -19
-11 -10 -7 13 -5 -26 -27 -19
-10 -11 -8 13 -6 -27 -28 -20
-10 -11 -7 13 -5 -26 -27 -19
-10 -10 -7 13 -5 -26 -26 -18
-10 -10 -6 13 -4 -25 -25 -17
-10 -10 -6 13 -4 -25 -25 -17
-9 -9 -5 12 -4 -25 -25 -17
-8 -9 -6 11 -5 -26 -27 -19
-6 -10 -7 10 -7 -28 -29 -21
-4 -10 -8 9 -9 -30 -31 -22
-3 -10 -9 9 -10 -31 -33 -24
-3 -11 -10 8 -11 -32 -34 -25
-4 -12 -10 8 -11 -32 -34 -25
-5 -13 -10 8 -11 -32 -33 -25
-6 -14 -10 8 -11 -32 -33 -25
-7 -15 -10 8 -11 -32 -33 -25
-8 -15 -11 8 -10 -31 -32 -24
-7 -14 -11 9 -9 -30 -31 -23
-6 -12 -10 10 -9 -29 -31 -22
-5 -10 -10 11 -8 -28 -30 -21
-5 -9 -10 11 -8 -28 -30 -20
-4 -8 -9 12 -7 -27 -29 -19
-4 -8 -9 12 -7 -28 -29 -19
-3 -8 -9 12 -8 -29 -29 -19
-3 -8 -9 12 -8 -30 -29 -19
-3 -8 -9 12 -8 -30 -29 -19
-3 -8 -10 11 -9 -31 -29 -20
-5 -8 -10 12 -8 -30 -29 -20
-7 -8 -10 13 -8 -29 -29 -20
-9 -8 -10 14 -7 -28 -29 -20
-11 -8 -10 14 -7 -27 -29 -20
-11 -7 -9 15 -6 -26 -28 -19
-9 -7 -9 14 -6 -26 -28 -19
-7 -8 -9 13 -6 -27 -28 -19
-6 -8 -9 12 -6 -27 -28 -19
-4 -8 -9 12 -6 -27 -28 -19
-3 -9 -10 11 -7 -28 -28 -20
-2 -8 -10 11 -7 -28 -28 -20
-2 -7 -10 11 -7 -28 -28 -19
0 -6 -10 11 -7 -28 -28 -19
0 -5 -10 11 -7 -28 -28 -19
1 -4 -9 12 -7 -29 -28 -18
0 -4 -9 11 -7 -28 -27 -18
0 -4 -9 11 -6 -27 -27 -18
-2 -4 -9 10 -6 -26 -26 -18
-2 -4 -9 10 -6 -25 -26 -18
-3 -5 -8 9 -5 -24 -25 -18
-3 -5 -8 9 -5 -24 -25 -18
-4 -6 -7 9 -5 -24 -25 -18
-4 -6 -7 9 -5 -24 -25 -18
-4 -6 -7 9 -5 -24 -25 -18
-5 -7 -6 9 -4 -25 -26 -17
-4 -7 -7 7 -5 -26 -26 -17
-4 -7 -8 6 -6 -26 -27 -18
-3 -7 -9 5 -7 -27 -27 -18
-3 -7 -10 4 -7 -27 -27 -18
-2 -8 -11 3 -8 -28 -28 -19
-3 -8 -10 3 -8 -28 -27 -18
-3 -8 -9 3 -8 -27 -26 -18
-4 -8 -8 3 -8 -27 -25 -17
-4 -8 -8 3 -8 -27 -25 -17
-5 -9 -7 2 -8 -26 -24 -16
-3 -9 -7 1 -8 -25 -24 -16
-2 -8 -7 0 -8 -24 -24 -16
0 -8 -7 -2 -8 -23 -24 -16
1 -8 -7 -2 -8 -23 -24 -16
2 -7 -7 -3 -9 -22 -25 -17
2 -6 -6 -3 -9 -22 -25 -17
2 -5 -6 -3 -9 -22 -24 -17
2 -4 -5 -3 -9 -22 -24 -17
2 -4 -5 -3 -9 -22 -24 -17
3 -3 -4 -2 -9 -23 -23 -17
2 -4 -5 -2 -9 -23 -23 -17
1 -5 -6 -3 -9 -23 -23 -17
0 -6 -7 -3 -9 -23 -23 -17
-2 -6 -8 -3 -9 -23 -23 -17
-3 -7 -9 -5 -10 -23 -24 -16
-2 -8 -9 -6 -11 -24 -25 -16
0 -8 -8 -7 -12 -25 -26 -17
1 -9 -8 -9 -13 -26 -27 -17
1 -9 -8 -10 -14 -26 -27 -17
1 -10 -7 -11 -15 -26 -28 -18
0 -10 -7 -10 -14 -25 -27 -17
-2 -10 -6 -9 -13 -23 -26 -17
-4 -10 -6 -8 -12 -21 -25 -16
-5 -10 -6 -7 -12 -20 -24 -16
-6 -9 -5 -6 -11 -19 -23 -15
-6 -9 -4 -6 -11 -19 -22 -15
-6 -9 -4 -5 -11 -19 -21 -14
-6 -9 -3 -5 -11 -19 -20 -14
-6 -9 -3 -5 -11 -19 -20 -14
-6 -8 -2 -4 -11 -20 -19 -13
-6 -8 -2 -5 -11 -20 -19 -13
-6 -8 -2 -5 -11 -20 -19 -13
-6 -8 -2 -6 -11 -20 -19 -13
-6 -8 -2 -6 -11 -20 -19 -13
-7 -7 -2 -7 -11 -20 -20 -12
-7 -7 1 -6 -11 -19 -20 -12
-7 -7 2 -6 -11 -19 -20 -12
-7 -7 3 -5 -11 -18 -20 -12
-7 -7 4 -5 -11 -18 -20 -12
-5 -4 6 -4 -11 -17 -20 -12
-3 0 7 -4 -10 -17 -19 -12
0 2 8 -3 -9 -17 -19 -11
1 5 10 -3 -8 -17 -18 -11
3 8 11 -3 -8 -17 -18 -11
4 9 13 -2 -7 -15 -17 -10
2 10 14 0 -5 -14 -16 -10
1 11 16 1 -4 -12 -16 -9
0 12 18 2 -3 -10 -15 -9
-2 13 19 2 -2 -9 -15 -9
-3 14 18 3 0 -8 -14 -8
-2 14 14 1 -2 -8 -14 -8
-2 15 11 0 -3 -9 -14 -7
0 15 8 -2 -4 -9 -14 -7
0 15 4 -3 -4 -9 -14 -7
3 16 1 -5 -5 -10 -13 -6
6 14 -3 -7 -7 -11 -13 -6
9 13 -6 -9 -8 -12 -13 -7
12 12 -10 -11 -9 -13 -13 -7
15 11 -13 -13 -10 -13 -13 -7
16 10 -14 -13 -11 -13 -13 -7
16 9 -14 -12 -9 -11 -12 -5
15 8 -14 -11 -8 -9 -10 -4
15 7 -14 -9 -7 -7 -8 -2
15 6 -14 -8 -6 -5 -7 1
14 5 -13 -7 -5 -4 -6 2
15 5 -13 -8 -6 -4 -6 2
15 5 -12 -8 -6 -5 -6 2
16 5 -12 -9 -7 -5 -6 2
16 5 -12 -9 -7 -5 -6 2
15 4 -11 -11 -9 -7 -6 1
11 2 -11 -12 -10 -8 -7 0
8 -2 -10 -14 -12 -10 -8 -3
5 -5 -10 -16 -14 -12 -9 -5
1 -8 -10 -17 -15 -13 -10 -6
0 -9 -9 -18 -16 -14 -12 -7
-2 -9 -8 -17 -16 -15 -13 -8
-3 -10 -7 -16 -16 -15 -14 -9
-4 -10 -6 -15 -16 -16 -16 -10
-4 -10 -6 -14 -16 -16 -17 -11
-5 -11 -5 -13 -16 -17 -18 -12
-5 -12 -4 -13 -16 -17 -18 -12
-6 -12 -4 -12 -16 -17 -18 -11
-6 -13 -3 -12 -16 -17 -18 -11
-6 -13 -3 -12 -16 -17 -18 -11
-7 -14 -2 -11 -16 -17 -19 -10
-7 -14 -2 -11 -16 -17 -18 -10
-7 -13 -2 -11 -17 -17 -18 -10
-7 -13 -2 -11 -17 -17 -17 -10
-7 -13 -2 -11 -17 -17 -17 -10
-8 -12 0 -12 -18 -16 -16 -11
-7 -14 -2 -14 -19 -17 -17 -11
-7 -15 -3 -15 -20 -17 -18 -12
-6 -16 -3 -16 -21 -18 -19 -12
-6 -17 -4 -17 -22 -18 -20 -12
-5 -18 -5 -17 -23 -19 -21 -13
-7 -17 -4 -16 -22 -18 -20 -13
-8 -16 -3 -15 -21 -17 -19 -12
-9 -15 -2 -13 -20 -16 -18 -12
-10 -14 0 -12 -19 -15 -17 -12
-11 -13 1 -11 -18 -14 -16 -11
-11 -14 1 -11 -18 -14 -17 -11
-10 -14 2 -11 -19 -14 -17 -11
-10 -15 2 -11 -19 -14 -18 -11
-10 -15 2 -11 -19 -14 -18 -11
-9 -16 3 -12 -20 -15 -19 -11
-8 -16 3 -12 -20 -16 -19 -12
-7 -16 3 -13 -21 -17 -19 -13
-7 -16 3 -13 -21 -17 -19 -13
-6 -16 3 -13 -21 -18 -19 -14
-4 -15 2 -14 -22 -19 -20 -15
0 -13 2 -14 -23 -19 -20 -15
2 -12 2 -14 -23 -20 -20 -16
4 -11 2 -14 -24 -20 -20 -16
7 -10 2 -14 -24 -20 -20 -16
7 -9 3 -15 -25 -20 -21 -17
6 -9 4 -14 -24 -19 -20 -17
4 -9 4 -13 -24 -18 -19 -17
3 -9 5 -12 -23 -16 -19 -17
1 -9 5 -11 -23 -15 -18 -17
0 -3 13 0 -16 -11 -15 -15
-2 7 24 12 -7 -7 -12 -13
-2 16 35 24 2 -3 -9 -12
-3 25 47 37 11 2 -6 -10
-3 34 58 50 20 6 -2 -8
3 47 59 55 39 32 19 8
12 59 53 57 63 67 46 28
21 72 48 58 87 103 73 49
30 85 42 60 110 138 100 69
39 98 36 62 134 173 128 90
51 106 1 21 121 196 152 110
62 112 -48 -37 93 216 176 131
73 118 -96 -96 64 235 199 150
86 126 -144 -155 35 254 223 171
97 132 -192 -214 7 273 246 191
94 103 -206 -235 -34 235 219 173
84 60 -207 -240 -81 174 170 139
73 18 -208 -246 -129 111 120 104
63 -25 -210 -253 -176 50 71 70
52 -68 -211 -259 -222 -13 21 35
44 -81 -199 -244 -238 -51 -8 16
35 -82 -180 -222 -241 -77 -28 4
27 -83 -161 -198 -244 -105 -49 -10
20 -85 -143 -175 -247 -133 -69 -23
12 -86 -124 -151 -252 -160 -91 -36
9 -78 -105 -128 -228 -152 -89 -39
9 -65 -86 -104 -191 -129 -77 -36
8 -53 -66 -80 -155 -105 -66 -33
8 -40 -46 -57 -119 -81 -54 -31
8 -27 -26 -32 -83 -58 -43 -28
7 -21 -14 -19 -65 -46 -35 -25
7 -17 -6 -11 -53 -38 -31 -22
6 -14 4 -2 -41 -31 -26 -19
6 -10 12 7 -30 -24 -21 -16
6 -7 21 16 -19 -17 -17 -12
5 -5 24 18 -15 -13 -15 -11
5 -5 23 16 -14 -12 -15 -11
5 -5 23 14 -13 -10 -14 -12
5 -5 22 12 -12 -9 -14 -12
5 -5 22 10 -11 -7 -14 -12
4 -4 22 9 -9 -6 -13 -13
2 -4 23 11 -7 -5 -12 -12
0 -4 25 12 -5 -4 -11 -12
-3 -4 26 13 -2 -3 -10 -11
-5 -4 28 14 1 -2 -9 -11
-6 -4 29 15 2 0 -8 -10
-6 -3 29 15 2 1 -8 -10
-6 -3 29 15 2 2 -7 -9
-6 -2 29 15 2 2 -7 -9
-6 -2 29 15 2 3 -7 -9
-5 0 28 15 3 4 -6 -8
-5 0 28 15 3 4 -6 -8
-5 -2 29 15 3 4 -6 -8
-5 -2 29 15 3 4 -6 -8
-5 -2 29 15 3 4 -6 -8
-4 -2 31 14 4 3 -7 -9
-2 0 32 14 4 3 -7 -9
1 2 34 14 4 3 -7 -9
3 3 35 14 4 3 -7 -9
5 5 37 14 4 3 -7 -9
5 6 36 14 5 3 -8 -9
3 5 32 14 6 5 -6 -9
1 5 29 14 7 6 -5 -9
-2 4 25 14 7 8 -4 -9
-4 4 22 14 8 10 -3 -9
-5 3 22 15 9 11 -2 -8
-4 3 25 15 10 11 -2 -8
-4 3 28 15 11 12 -2 -8
-3 3 31 15 11 12 -2 -8
-3 3 34 15 12 12 -2 -8
-2 3 36 15 13 13 -2 -7
-2 4 36 16 14 13 0 -6
-2 4 36 17 15 13 0 -6
-2 5 36 17 15 13 1 -5
-2 5 36 18 16 13 1 -5
1 6 36 19 17 14 2 -5
4 6 35 19 17 14 1 -6
7 7 34 18 17 14 0 -8
10 7 33 17 17 14 0 -9
13 7 32 17 17 14 -2 -11
15 8 31 16 16 13 -3 -12
14 8 31 16 16 13 -2 -10
13 8 31 16 17 13 0 -9
12 8 31 16 17 13 1 -7
11 8 31 16 17 13 2 -6
9 9 31 17 19 15 3 -5
7 9 32 18 20 17 4 -5
5 10 34 19 22 19 6 -4
2 10 35 19 23 21 7 -3
0 10 36 20 25 23 8 -3
-2 11 37 21 26 24 9 -2
-2 12 37 22 27 24 9 0
-2 13 36 23 29 24 9 1
-2 13 36 24 30 24 9 2
-2 14 36 25 31 24 9 3
0 15 35 26 32 24 9 4
1 16 35 27 33 26 10 4
2 17 35 28 35 27 11 4
3 17 35 28 36 29 11 4
4 18 35 29 37 30 12 4
5 19 35 30 38 31 13 4
5 20 35 30 38 31 13 4
5 21 34 31 39 31 14 5
5 21 34 31 39 31 14 6
5 22 34 31 39 31 14 6
4 23 33 32 40 32 15 7
4 25 32 32 40 32 15 8
5 26 31 31 40 33 16 9
6 28 30 31 40 34 17 10
6 29 29 31 40 34 17 11
7 30 28 30 42 35 18 12
7 31 28 30 40 34 18 13
8 33 27 29 39 33 19 14
8 34 27 29 39 33 19 15
8 35 27 29 38 32 19 16
10 36 25 27 36 31 19 16
13 36 24 25 34 31 18 15
15 36 22 22 31 30 16 13
18 36 20 20 29 29 15 12
21 36 18 17 26 29 13 10
21 35 17 16 25 28 12 9
18 35 17 15 24 27 12 10
15 35 16 14 22 25 13 12
12 35 16 13 21 24 14 13
10 35 16 12 20 23 14 14
8 35 15 10 18 21 14 15
9 35 13 8 15 19 13 14
10 35 12 6 12 16 11 13
11 35 10 4 9 14 10 13
12 35 9 1 6 11 8 12
13 34 8 -2 3 9 7 11
13 33 6 -4 1 8 6 10
14 32 5 -6 -2 6 5 9
14 31 3 -8 -4 4 4 8
14 30 2 -11 -6 2 3 7
15 29 1 -12 -7 1 2 6
14 29 2 -12 -7 1 2 6
13 29 3 -12 -7 2 2 7
12 29 3 -12 -7 3 2 8
11 29 4 -12 -7 3 2 8
10 29 5 -12 -7 4 3 9
9 26 5 -13 -8 4 2 7
7 23 5 -15 -9 3 1 5
6 20 5 -16 -9 2 1 4
5 17 5 -17 -10 2 0 2
4 15 4 -18 -11 1 -2 1
3 15 6 -17 -11 1 -2 1
2 14 7 -16 -10 1 -2 1
1 14 9 -15 -9 1 -2 1
0 14 10 -14 -9 1 -2 1
0 13 11 -13 -8 1 0 1
2 13 11 -14 -8 1 0 1
4 14 11 -15 -8 2 -2 1
6 14 11 -16 -8 3 -2 1
8 14 11 -17 -8 3 -2 1
8 14 11 -18 -7 4 -3 0
5 12 12 -18 -8 3 -3 -2
2 10 13 -19 -9 2 -4 -3
-2 8 14 -20 -9 1 -4 -3
-4 6 15 -20 -10 0 -4 -4
-6 5 16 -21 -11 -2 -5 -5
-4 5 16 -21 -11 -2 -5 -5
-3 5 16 -21 -11 0 -5 -6
0 5 16 -21 -11 1 -5 -7
1 5 16 -21 -11 1 -5 -7
2 5 16 -22 -12 2 -5 -8
2 4 16 -22 -13 0 -6 -8
1 2 16 -23 -15 -2 -7 -9
1 1 16 -23 -16 -4 -8 -10
1 0 16 -23 -17 -5 -9 -10
0 -2 17 -24 -18 -6 -10 -11
-2 -3 17 -25 -18 -7 -10 -11
-4 -4 16 -26 -19 -9 -11 -11
-5 -4 15 -26 -19 -10 -12 -11
-6 -5 15 -27 -19 -11 -12 -11
-7 -6 14 -28 -20 -12 -13 -10
-7 -6 15 -28 -20 -12 -13 -10
-7 -7 16 -28 -20 -12 -12 -10
-7 -7 16 -28 -20 -12 -12 -10
-7 -7 17 -28 -20 -12 -12 -10
-6 -8 18 -28 -21 -11 -11 -9
-6 -8 18 -28 -21 -11 -11 -9
-6 -9 18 -28 -21 -11 -12 -10
-6 -9 18 -28 -21 -11 -12 -10
-6 -9 18 -28 -21 -11 -12 -10
-5 -10 18 -29 -21 -12 -13 -11
-6 -10 18 -29 -21 -12 -13 -11
-7 -10 17 -29 -21 -13 -13 -12
-7 -10 17 -29 -21 -13 -13 -12
-8 -10 17 -29 -21 -13 -13 -12
-8 -11 16 -28 -22 -14 -14 -13
-6 -9 16 -27 -21 -14 -14 -13
-4 -8 17 -26 -20 -14 -13 -12
-2 -6 17 -26 -20 -14 -12 -11
1 -5 17 -25 -19 -14 -12 -11
2 -4 18 -24 -18 -13 -11 -10
2 -4 18 -24 -18 -13 -11 -10
3 -4 17 -24 -19 -14 -12 -11
3 -4 17 -24 -20 -15 -12 -11
3 -4 17 -24 -20 -15 -12 -11
3 -5 16 -25 -21 -16 -13 -12
1 -5 17 -24 -19 -15 -12 -11
-2 -4 18 -23 -17 -14 -11 -10
-4 -3 18 -23 -16 -13 -11 -10
-6 -3 19 -22 -14 -12 -10 -9
-7 -2 20 -21 -13 -11 -9 -8
-7 -3 20 -21 -13 -11 -9 -8
-6 -5 20 -21 -13 -12 -10 -9
-5 -6 20 -21 -13 -13 -10 -10
-5 -7 20 -21 -13 -13 -10 -10
-4 -8 19 -21 -13 -14 -11 -11
-4 -6 20 -21 -13 -12 -11 -11
-4 -5 21 -20 -12 -11 -10 -10
-4 -4 22 -20 -11 -10 -9 -9
-4 -2 23 -20 -11 -8 -9 -9
-4 0 24 -19 -10 -7 -8 -8
-4 0 23 -19 -10 -8 -8 -8
-3 0 21 -19 -10 -9 -8 -8
-3 0 20 -19 -10 -9 -8 -8
-3 0 19 -19 -10 -10 -8 -8
-3 -2 18 -19 -11 -11 -8 -8
-6 -3 20 -19 -10 -11 -8 -8
-9 -4 22 -18 -9 -10 -7 -7
-12 -4 24 -17 -9 -10 -6 -6
-15 -5 26 -17 -8 -10 -6 -6
-16 -6 27 -16 -7 -9 -5 -5
-13 -6 25 -16 -7 -9 -5 -5
-10 -5 24 -17 -8 -9 -6 -6
-8 -4 23 -17 -9 -9 -6 -6
-5 -4 21 -17 -9 -9 -6 -6
-3 -3 20 -18 -10 -10 -7 -7
-5 -4 20 -18 -10 -10 -7 -7
-7 -5 20 -18 -11 -11 -7 -6
-8 -5 20 -18 -12 -12 -7 -6
-10 -6 20 -18 -12 -12 -7 -6
-11 -7 21 -19 -13 -13 -6 -5
-10 -7 21 -19 -13 -13 -6 -5
-9 -6 21 -19 -13 -13 -6 -5
-9 -5 21 -19 -13 -13 -6 -5
-8 -5 21 -19 -13 -13 -6 -5
-7 -4 22 -20 -13 -12 -5 -5
-5 -5 21 -20 -14 -13 -6 -6
-4 -6 19 -21 -15 -15 -7 -7
-3 -7 18 -22 -15 -16 -8 -8
0 -8 17 -22 -16 -17 -9 -9
1 -9 16 -23 -17 -18 -10 -10
0 -9 16 -23 -17 -18 -10 -10
-2 -9 17 -22 -17 -18 -9 -10
-3 -9 17 -21 -17 -18 -9 -10
-4 -9 17 -21 -17 -18 -9 -10
-5 -8 18 -20 -18 -17 -8 -9
-5 -8 18 -20 -18 -17 -8 -9
-5 -8 18 -21 -18 -17 -9 -10
-5 -8 18 -21 -18 -17 -10 -10
-5 -8 18 -21 -18 -17 -10 -10
-4 -8 18 -22 -18 -18 -11 -11
-5 -8 18 -22 -18 -18 -11 -11
-6 -8 19 -21 -18 -19 -10 -10
-6 -8 20 -21 -18 -19 -10 -10
-7 -8 20 -21 -18 -19 -10 -10
-8 -7 21 -20 -18 -20 -9 -9
-8 -8 20 -20 -18 -20 -9 -9
-7 -10 18 -20 -19 -19 -10 -10
-6 -11 17 -20 -20 -19 -10 -11
-6 -12 16 -20 -20 -19 -10 -11
-6 -12 16 -21 -21 -17 -11 -12
-8 -10 18 -19 -19 -15 -9 -10
-10 -8 21 -17 -17 -13 -7 -8
-12 -6 23 -15 -15 -11 -5 -6
-14 -4 25 -13 -13 -9 -3 -4
-15 -3 27 -12 -12 -8 -2 -3
-15 -3 27 -12 -12 -9 -2 -3
-14 -2 28 -12 -12 -10 -3 -3
-13 -2 29 -12 -12 -11 -4 -3
-13 -2 29 -12 -12 -12 -4 -3
-12 1 30 -13 -11 -13 -5 -4
-11 3 31 -13 -11 -12 -5 -4
-9 6 33 -12 -10 -10 -4 -4
-8 8 34 -11 -9 -9 -3 -4
-7 10 35 -11 -9 -8 -3 -4
-5 12 36 -10 -8 -7 -2 -4
-3 13 36 -10 -8 -7 -2 -4
0 14 35 -10 -8 -7 0 -3
2 15 34 -10 -8 -7 1 -2
3 16 34 -10 -8 -7 1 -2
4 16 32 -10 -7 -6 2 0
2 14 28 -12 -8 -6 2 0
0 12 24 -14 -9 -6 2 0
-4 9 20 -16 -10 -6 2 0
-6 7 16 -18 -11 -6 2 0
-7 5 13 -19 -12 -7 1 0
-5 5 13 -18 -11 -7 1 0
-3 5 13 -17 -10 -7 2 1
0 5 12 -15 -8 -7 3 2
2 5 12 -14 -7 -7 3 2
4 5 11 -13 -6 -6 4 3
6 5 11 -13 -6 -5 4 3
7 5 11 -13 -6 -5 4 4
8 4 11 -13 -6 -4 5 5
10 4 11 -13 -6 -3 5 5
11 3 10 -14 -7 -3 6 6
9 1 9 -15 -9 -5 5 6
8 0 8 -16 -10 -7 4 5
7 -2 7 -18 -12 -9 2 4
5 -4 6 -19 -14 -11 1 4
4 -5 5 -20 -15 -13 0 2
2 -7 6 -20 -15 -13 -2 0
1 -8 7 -19 -16 -13 -3 -3
-2 -9 8 -18 -17 -12 -5 -5
-4 -11 9 -18 -17 -12 -6 -7
-5 -12 10 -17 -18 -11 -7 -9
-5 -14 10 -17 -18 -12 -7 -10
-4 -15 9 -17 -18 -13 -8 -10
-3 -17 8 -18 -18 -14 -9 -11
-3 -19 8 -18 -18 -15 -9 -12
-3 -20 7 -19 -18 -16 -10 -13
-6 -20 7 -17 -18 -15 -10 -12
-9 -20 7 -16 -18 -15 -10 -11
-13 -21 8 -15 -18 -14 -9 -10
-16 -21 8 -13 -18 -13 -9 -9
-17 -22 9 -12 -17 -12 -8 -8
-15 -21 8 -12 -17 -12 -8 -8
-13 -21 8 -12 -17 -12 -8 -8
-10 -20 7 -12 -17 -13 -9 -9
-8 -19 6 -12 -17 -13 -9 -9
-6 -18 5 -13 -18 -14 -10 -10
-8 -19 5 -13 -18 -15 -10 -10
-10 -20 5 -13 -18 -15 -10 -10
