I II V1 V2 V3 V4 V5 V6
-14 -14 4 -25 -34 -37 -20 -5
-14 -14 4 -25 -34 -37 -20 -5
-14 -14 4 -25 -34 -37 -20 -5
-15 -14 3 -26 -35 -38 -21 -6
-15 -14 3 -27 -35 -38 -21 -6
-15 -14 3 -27 -35 -39 -21 -6
-15 -14 3 -28 -35 -39 -21 -6
-15 -14 3 -28 -35 -39 -21 -6
-15 -15 2 -29 -36 -40 -21 -6
-15 -15 2 -29 -36 -40 -21 -6
-15 -15 2 -29 -36 -40 -21 -6
-15 -15 2 -29 -36 -40 -21 -6
-15 -15 2 -29 -36 -40 -21 -6
-15 -15 1 -30 -37 -40 -22 -7
-15 -15 1 -30 -37 -40 -22 -7
-15 -15 1 -31 -38 -40 -22 -7
-15 -15 1 -31 -38 -40 -22 -7
-15 -15 1 -31 -38 -40 -22 -7
-16 -15 0 -32 -39 -41 -22 -8
-16 -15 0 -32 -39 -41 -22 -8
-16 -15 0 -32 -40 -43 -22 -8
-16 -15 0 -32 -40 -43 -22 -8
-16 -15 0 -32 -40 -43 -22 -8
-16 -16 0 -33 -41 -44 -23 -9
-16 -16 0 -33 -41 -44 -23 -9
-16 -16 0 -33 -41 -44 -23 -9
-16 -16 0 -33 -41 -44 -23 -9
-16 -16 0 -33 -41 -44 -23 -9
-17 -16 0 -33 -41 -44 -23 -10
-17 -16 0 -33 -41 -44 -23 -10
-17 -16 -2 -34 -41 -44 -24 -10
-17 -16 -2 -34 -41 -44 -24 -10
-17 -16 -2 -34 -41 -44 -24 -10
-17 -16 -3 -35 -43 -45 -25 -11
-17 -16 -3 -35 -43 -45 -25 -11
-17 -16 -3 -35 -43 -45 -25 -11
-17 -16 -3 -35 -43 -45 -25 -11
-17 -16 -3 -35 -43 -45 -25 -11
-17 -17 -2 -34 -43 -45 -25 -11
-17 -17 -2 -34 -43 -45 -25 -11
-17 -17 -2 -34 -43 -45 -25 -11
-17 -17 -2 -34 -43 -45 -25 -11
-17 -17 -2 -34 -43 -45 -25 -11
-17 -17 -2 -35 -41 -46 -25 -10
-17 -17 -2 -35 -41 -46 -25 -10
-17 -17 -2 -35 -41 -46 -25 -10
-17 -17 -2 -35 -41 -46 -25 -10
-17 -17 -2 -35 -41 -46 -25 -10
-17 -17 -3 -35 -43 -46 -26 -11
-17 -17 -3 -35 -43 -46 -26 -11
-17 -16 -3 -35 -41 -46 -26 -11
-17 -16 -3 -35 -41 -46 -26 -11
-17 -16 -3 -35 -41 -46 -26 -11
-17 -15 0 -33 -39 -45 -25 -10
-16 -15 1 -32 -38 -44 -24 -10
-16 -14 2 -30 -37 -43 -24 -10
-15 -14 3 -29 -36 -41 -23 -10
-15 -14 4 -28 -35 -41 -23 -10
-14 -13 5 -26 -34 -40 -22 -9
-13 -12 5 -25 -33 -39 -21 -8
-13 -12 6 -23 -32 -38 -20 -8
-12 -11 6 -22 -31 -37 -19 -7
-12 -11 6 -21 -30 -36 -19 -7
-11 -10 7 -20 -28 -35 -18 -6
-10 -10 6 -19 -27 -34 -17 -6
-9 -10 6 -18 -26 -33 -17 -5
-8 -10 5 -17 -25 -32 -16 -5
-7 -10 5 -16 -24 -32 -16 -5
-6 -9 2 -17 -24 -31 -15 -4
-6 -8 -2 -19 -26 -32 -15 -4
-6 -6 -5 -22 -27 -32 -15 -4
-6 -5 -7 -25 -29 -33 -15 -4
-6 -4 -10 -27 -30 -33 -15 -4
-7 -3 -11 -29 -32 -34 -16 -3
-6 -3 -12 -31 -33 -35 -17 -4
-6 -4 -12 -33 -35 -36 -17 -5
-5 -4 -13 -35 -36 -37 -18 -6
-5 -4 -13 -37 -37 -37 -18 -7
-4 -5 -13 -37 -38 -38 -19 -10
-3 -5 -12 -36 -37 -37 -19 -12
-3 -5 -11 -35 -36 -37 -18 -14
-2 -5 -10 -34 -35 -36 -18 -17
-2 -5 -9 -33 -34 -36 -18 -19
-2 -5 -8 -32 -33 -35 -17 -20
-4 -6 -8 -32 -34 -36 -18 -19
-6 -7 -8 -32 -35 -37 -19 -19
-8 -8 -8 -32 -36 -38 -20 -18
-9 -9 -8 -32 -36 -38 -20 -18
-11 -11 -7 -34 -38 -40 -22 -17
-13 -13 -7 -36 -40 -43 -25 -17
-15 -15 -7 -38 -43 -45 -27 -17
-17 -17 -7 -40 -45 -47 -29 -17
-19 -18 -7 -41 -47 -48 -31 -17
-20 -19 -8 -43 -48 -49 -32 -17
-20 -19 -8 -43 -48 -49 -32 -18
-20 -19 -7 -43 -48 -49 -32 -19
-20 -19 -7 -43 -48 -49 -32 -20
-20 -19 -7 -43 -48 -49 -32 -20
-19 -20 -6 -41 -47 -49 -33 -20
-19 -20 -6 -43 -47 -50 -34 -19
-19 -20 -7 -44 -48 -51 -34 -17
-19 -20 -7 -45 -48 -52 -35 -16
-19 -20 -7 -45 -48 -52 -35 -15
-20 -21 -8 -46 -49 -53 -36 -13
-20 -21 -8 -45 -49 -53 -36 -11
-20 -21 -8 -45 -49 -53 -36 -10
-20 -21 -8 -44 -49 -53 -36 -8
-20 -21 -8 -44 -49 -53 -36 -7
-21 -20 -7 -43 -48 -52 -37 -5
-21 -20 -6 -43 -48 -52 -37 -4
-21 -20 -6 -43 -47 -51 -37 -3
-21 -20 -5 -43 -47 -51 -37 -2
-21 -20 -5 -43 -47 -51 -37 0
-20 -22 0 -35 -44 -51 -39 0
-20 -25 3 -27 -41 -53 -41 -2
-20 -28 7 -20 -39 -55 -44 -3
-20 -30 10 -12 -36 -56 -45 -4
-20 -33 14 -4 -34 -58 -47 -5
-19 -30 24 17 -21 -57 -48 -6
-18 -25 34 40 -6 -54 -47 -6
-16 -20 45 64 9 -50 -47 -6
-15 -14 56 88 24 -47 -46 -6
-14 -9 66 110 39 -44 -46 -6
1 15 66 111 62 -9 -11 25
15 42 63 107 88 31 29 60
30 68 59 104 112 71 69 94
46 95 56 100 137 110 109 129
61 121 53 96 161 150 149 163
82 160 14 19 152 203 214 222
104 201 -31 -70 136 258 281 284
127 243 -76 -158 120 312 350 346
148 284 -121 -247 104 367 418 408
171 325 -165 -336 89 422 485 471
168 306 -187 -371 62 422 491 479
160 275 -203 -399 34 410 485 477
152 245 -220 -426 7 400 479 475
145 215 -237 -452 -21 389 474 474
138 185 -254 -480 -49 379 468 472
112 140 -238 -461 -87 294 383 402
84 93 -216 -432 -126 195 283 321
56 46 -193 -403 -165 97 184 240
27 -2 -172 -374 -204 -2 85 159
0 -49 -149 -346 -244 -99 -15 78
-8 -59 -127 -302 -227 -109 -35 55
-12 -64 -104 -255 -198 -103 -43 42
-15 -68 -81 -208 -170 -96 -50 28
-19 -72 -60 -162 -141 -90 -57 15
-22 -77 -37 -115 -112 -82 -64 2
-22 -72 -27 -95 -96 -75 -61 2
-21 -64 -18 -78 -81 -66 -55 5
-19 -57 -10 -62 -67 -58 -48 9
-17 -49 -2 -46 -53 -50 -41 12
-16 -41 7 -29 -38 -41 -34 15
-15 -35 9 -22 -31 -37 -33 16
-15 -30 9 -16 -25 -35 -32 17
-14 -25 10 -11 -20 -32 -31 18
-14 -20 10 -5 -14 -30 -30 19
-14 -15 10 2 -8 -27 -29 19
-13 -14 11 4 -7 -26 -28 20
-13 -14 12 5 -7 -26 -29 20
-13 -14 13 7 -7 -27 -30 19
-13 -14 14 9 -7 -27 -31 19
-13 -14 14 10 -7 -27 -32 19
-14 -14 15 11 -5 -28 -33 18
-14 -14 15 12 -4 -27 -33 18
-14 -14 15 13 -3 -26 -33 17
-14 -14 15 14 0 -25 -33 17
-14 -14 15 14 1 -24 -33 17
-15 -14 16 15 2 -23 -33 16
-15 -14 16 17 3 -23 -33 16
-14 -14 16 18 4 -22 -33 16
-14 -14 16 19 5 -22 -33 16
-14 -14 16 20 5 -22 -33 16
-13 -13 16 21 6 -21 -32 16
-13 -12 16 22 8 -20 -32 16
-12 -12 16 23 9 -19 -31 16
-12 -11 16 24 10 -18 -31 16
-12 -11 16 25 11 -17 -31 16
-11 -10 16 26 12 -16 -30 15
-11 -10 16 28 14 -16 -30 15
-10 -10 16 29 15 -15 -30 15
-10 -10 16 30 16 -15 -30 15
-10 -10 16 31 17 -15 -30 15
-9 -10 17 32 19 -14 -30 15
-9 -10 17 34 21 -12 -29 15
-9 -10 17 35 23 -11 -29 15
-9 -10 17 36 24 -10 -28 15
-9 -10 17 37 26 -9 -28 15
-8 -9 17 39 27 -8 -27 16
-8 -9 17 40 29 -7 -27 16
-7 -9 17 43 30 -6 -27 16
-7 -9 17 45 31 -5 -27 16
-7 -9 17 46 32 -5 -27 16
-6 -8 18 48 34 -3 -26 16
-6 -8 18 50 37 -2 -25 16
-5 -7 18 52 39 1 -24 16
-5 -7 18 53 43 3 -23 16
-5 -7 18 55 45 4 -23 16
-4 -6 19 58 47 6 -22 17
-3 -6 19 60 49 7 -21 18
-3 -5 20 63 52 9 -20 18
-2 -5 20 65 54 11 -19 19
-2 -5 20 68 56 12 -19 19
0 -4 21 71 59 14 -18 20
1 -3 21 74 62 16 -16 20
2 -2 21 77 65 18 -15 21
3 0 21 81 69 20 -14 21
3 0 21 85 72 22 -13 21
4 1 21 89 76 25 -12 22
5 2 22 94 79 27 -10 23
6 2 23 98 84 30 -9 24
7 3 24 103 88 32 -8 25
7 3 24 108 92 35 -7 25
8 4 25 113 96 38 -5 26
10 5 26 118 101 43 -2 28
11 6 26 123 106 47 1 29
12 7 27 129 111 50 4 30
13 8 27 134 116 54 6 31
15 9 28 140 121 57 8 33
16 11 29 146 127 61 10 34
18 12 30 152 132 65 12 35
20 13 31 158 137 68 14 37
21 14 31 164 142 72 16 38
23 15 32 171 148 76 19 40
24 17 32 176 153 80 22 43
25 18 33 181 158 85 25 45
27 19 33 186 163 89 28 47
28 20 33 191 169 93 31 49
30 22 34 196 173 96 33 51
31 23 34 200 177 99 35 52
33 24 35 204 180 102 38 53
35 26 35 209 183 105 40 55
36 27 35 213 187 108 43 56
37 28 36 215 189 110 44 57
38 29 36 216 191 112 46 58
38 30 36 217 192 114 47 59
39 31 36 219 194 116 48 60
39 32 36 220 196 118 49 60
40 33 35 221 197 119 50 61
40 33 35 220 195 118 50 61
42 33 35 220 194 118 49 60
42 33 35 219 193 117 49 60
42 33 35 219 192 117 49 60
43 33 34 216 189 115 47 59
42 33 34 212 187 113 46 58
42 33 34 209 184 112 45 57
40 33 34 205 181 110 43 56
40 33 34 201 178 108 42 56
39 33 33 196 173 104 38 54
37 32 31 189 167 100 35 52
36 31 30 183 159 96 32 49
35 30 29 176 153 92 28 47
34 30 28 170 147 87 25 45
32 28 27 161 140 81 21 42
29 26 26 153 132 76 17 39
27 25 26 144 125 71 13 36
24 23 25 136 116 65 9 33
22 21 25 128 108 60 5 30
20 19 24 119 101 55 1 27
18 17 24 111 93 49 -4 24
16 16 24 103 86 44 -9 21
14 14 24 95 77 38 -13 18
12 12 24 87 69 33 -17 15
10 10 23 79 63 29 -21 13
8 8 22 72 58 25 -24 10
6 7 21 65 52 21 -28 8
4 5 20 58 46 17 -31 5
2 3 20 51 40 13 -35 3
1 1 19 46 35 10 -37 1
-2 0 19 40 30 7 -40 -2
-3 -3 18 35 26 4 -44 -5
-4 -4 18 31 21 1 -46 -7
-5 -6 18 26 17 -4 -49 -9
-6 -7 17 22 14 -6 -51 -11
-7 -9 17 19 11 -8 -53 -12
-8 -10 16 16 8 -10 -55 -14
-8 -11 16 13 6 -12 -57 -15
-9 -12 16 9 3 -14 -59 -17
-10 -13 15 7 1 -16 -61 -18
-10 -14 15 5 -2 -17 -62 -20
-11 -14 14 4 -3 -18 -63 -21
-11 -15 14 2 -5 -20 -65 -22
-11 -15 14 0 -7 -21 -66 -23
-12 -16 13 -2 -8 -22 -67 -24
-12 -16 13 -3 -9 -22 -68 -24
-13 -16 12 -4 -10 -22 -68 -25
-13 -16 12 -4 -10 -22 -69 -25
-13 -16 12 -5 -11 -22 -69 -25
-14 -16 11 -6 -12 -23 -70 -26
-14 -16 11 -7 -13 -24 -71 -27
-14 -16 11 -7 -13 -24 -72 -27
-14 -16 11 -8 -14 -25 -72 -28
-14 -16 11 -8 -14 -25 -73 -28
-13 -17 10 -9 -15 -26 -74 -29
-13 -17 10 -9 -15 -26 -74 -29
-13 -17 10 -9 -15 -26 -74 -29
-13 -17 10 -9 -15 -26 -74 -29
-13 -17 10 -9 -15 -26 -74 -29
-13 -18 10 -8 -14 -25 -75 -30
-13 -18 10 -8 -14 -25 -75 -30
-13 -18 10 -8 -14 -24 -75 -31
-13 -18 10 -8 -14 -24 -75 -31
-13 -18 10 -8 -14 -24 -75 -31
-12 -19 10 -7 -15 -23 -75 -32
-12 -19 10 -7 -14 -23 -75 -32
-13 -19 10 -7 -14 -23 -76 -33
-13 -19 10 -7 -13 -23 -76 -33
-13 -19 10 -7 -13 -23 -76 -33
-14 -19 10 -7 -12 -23 -77 -34
-14 -19 10 -7 -12 -23 -77 -34
-14 -19 10 -7 -12 -22 -77 -34
-14 -19 10 -7 -12 -22 -77 -34
-14 -19 10 -7 -12 -22 -77 -34
-13 -19 11 -6 -12 -21 -77 -35
-13 -19 11 -6 -12 -21 -77 -35
-13 -18 11 -6 -12 -21 -78 -36
-13 -18 11 -6 -12 -21 -78 -36
-13 -18 11 -6 -12 -21 -78 -36
-13 -17 11 -5 -12 -21 -79 -37
-13 -17 11 -5 -12 -21 -79 -37
-13 -17 10 -5 -13 -21 -80 -38
-13 -17 10 -5 -13 -21 -80 -38
-13 -17 10 -5 -13 -21 -80 -38
-13 -17 9 -6 -14 -21 -81 -39
-13 -17 9 -6 -14 -21 -82 -40
-13 -17 9 -7 -14 -21 -82 -40
-13 -17 9 -7 -14 -21 -83 -41
-13 -17 9 -7 -14 -21 -83 -41
-13 -16 9 -8 -14 -22 -85 -43
-13 -16 9 -8 -14 -22 -85 -43
-13 -16 9 -9 -15 -22 -86 -44
-13 -16 9 -9 -15 -22 -86 -44
-13 -16 9 -9 -15 -22 -86 -44
-12 -17 9 -10 -16 -23 -87 -45
-12 -17 9 -10 -17 -23 -88 -46
-13 -17 9 -11 -17 -24 -89 -46
-13 -17 9 -11 -18 -24 -89 -47
-13 -17 9 -11 -18 -24 -90 -47
-14 -16 8 -12 -19 -25 -91 -48
-14 -16 8 -12 -20 -25 -92 -49
-14 -16 7 -13 -20 -26 -92 -49
-14 -16 7 -13 -21 -26 -93 -50
-14 -16 7 -13 -21 -26 -93 -50
-13 -16 6 -14 -22 -27 -94 -51
-13 -16 6 -15 -22 -27 -94 -51
-13 -16 6 -15 -22 -27 -95 -52
-13 -16 6 -16 -22 -27 -95 -52
-13 -16 6 -16 -22 -27 -95 -52
-14 -17 5 -17 -23 -28 -96 -53
-14 -17 5 -17 -24 -28 -97 -54
-14 -17 5 -18 -25 -28 -97 -54
-14 -17 5 -18 -25 -28 -98 -55
-14 -17 5 -18 -26 -28 -98 -55
-14 -17 5 -19 -27 -29 -99 -56
-14 -17 5 -19 -27 -29 -99 -57
-14 -17 5 -20 -27 -30 -100 -58
-14 -17 5 -20 -27 -30 -100 -59
-14 -17 5 -20 -27 -30 -100 -60
-15 -18 4 -21 -28 -31 -101 -61
-15 -18 4 -21 -28 -31 -102 -62
-15 -18 4 -21 -29 -32 -103 -62
-15 -18 4 -21 -29 -32 -103 -63
-15 -18 4 -21 -29 -32 -104 -63
-15 -18 4 -22 -30 -33 -105 -64
-15 -18 4 -22 -30 -33 -105 -65
-15 -18 4 -23 -31 -33 -106 -65
-15 -18 4 -23 -31 -33 -106 -66
-15 -18 4 -23 -31 -33 -106 -66
-16 -19 3 -24 -32 -33 -107 -67
-16 -19 3 -24 -32 -33 -107 -67
-16 -19 3 -24 -33 -34 -107 -68
-16 -19 3 -24 -33 -34 -107 -68
-16 -19 3 -24 -33 -34 -107 -68
-16 -20 2 -25 -34 -35 -108 -69
-16 -20 2 -25 -34 -35 -108 -69
-16 -20 2 -26 -35 -35 -108 -70
-16 -20 2 -27 -35 -35 -108 -71
-16 -20 2 -27 -35 -35 -108 -71
-16 -20 2 -28 -36 -36 -106 -72
-16 -20 2 -28 -36 -36 -105 -72
-16 -20 2 -28 -36 -36 -103 -73
-16 -20 2 -28 -36 -36 -102 -73
-16 -20 2 -28 -36 -36 -100 -73
-16 -20 1 -28 -37 -37 -99 -77
-16 -20 1 -28 -37 -37 -98 -82
-16 -20 1 -29 -38 -37 -96 -88
-16 -20 1 -29 -38 -37 -95 -94
-16 -20 1 -29 -38 -37 -94 -99
-17 -19 1 -30 -39 -37 -93 -101
-17 -19 1 -30 -39 -37 -92 -101
-17 -19 1 -30 -39 -38 -91 -100
-17 -19 1 -30 -39 -38 -90 -100
-17 -19 1 -30 -39 -38 -89 -100
-16 -20 0 -30 -40 -39 -88 -99
-16 -20 0 -30 -40 -39 -87 -99
-16 -20 -2 -31 -41 -39 -85 -99
-16 -20 -2 -31 -41 -39 -83 -99
-16 -20 -2 -31 -41 -39 -82 -99
-16 -20 -3 -32 -43 -39 -81 -100
-16 -20 -3 -32 -43 -39 -79 -100
-16 -20 -3 -32 -43 -39 -78 -100
-16 -20 -3 -32 -43 -39 -76 -100
-16 -20 -3 -32 -43 -39 -75 -100
-16 -20 -3 -31 -43 -38 -74 -100
-16 -20 -3 -31 -43 -38 -73 -99
-16 -20 -3 -32 -43 -39 -71 -97
-16 -20 -3 -32 -43 -40 -70 -96
-16 -20 -3 -32 -43 -40 -69 -95
-16 -19 -4 -33 -43 -41 -68 -94
-16 -19 -4 -33 -43 -41 -67 -93
-16 -19 -4 -33 -43 -41 -66 -92
-16 -19 -4 -33 -43 -41 -66 -91
-16 -19 -4 -33 -43 -41 -65 -90
-17 -18 -4 -33 -44 -40 -64 -89
-17 -18 -4 -33 -44 -40 -62 -87
-17 -18 -4 -33 -44 -40 -61 -86
-17 -18 -4 -33 -44 -40 -59 -83
-17 -18 -4 -33 -44 -40 -58 -82
-17 -17 -4 -33 -44 -40 -57 -81
-17 -17 -4 -33 -44 -40 -55 -79
-17 -17 -4 -33 -44 -40 -54 -78
-17 -17 -4 -33 -44 -40 -52 -76
-17 -17 -4 -33 -44 -40 -51 -75
-17 -18 -4 -32 -44 -40 -50 -74
-17 -18 -4 -32 -44 -40 -49 -73
-17 -17 -4 -32 -44 -40 -47 -72
-17 -17 -4 -32 -44 -40 -46 -72
-17 -17 -4 -32 -44 -40 -45 -71
-16 -16 -4 -33 -43 -39 -44 -69
-16 -16 -3 -31 -41 -38 -41 -67
-15 -15 0 -30 -40 -37 -39 -65
-15 -14 1 -28 -40 -37 -38 -63
-15 -14 2 -27 -39 -36 -36 -61
-14 -13 3 -26 -38 -35 -34 -59
-13 -12 3 -25 -37 -34 -32 -58
-12 -11 4 -23 -36 -33 -30 -56
-11 -11 5 -22 -35 -33 -28 -54
-10 -10 5 -21 -34 -32 -26 -52
-9 -9 6 -20 -33 -31 -25 -50
-8 -9 5 -19 -32 -30 -24 -49
-7 -9 4 -18 -31 -28 -22 -47
-6 -9 4 -17 -31 -27 -21 -45
-5 -9 3 -16 -30 -26 -20 -43
-4 -10 1 -16 -29 -25 -19 -41
-4 -8 -3 -19 -30 -25 -19 -39
-4 -6 -6 -21 -31 -26 -20 -37
-4 -5 -9 -24 -32 -26 -20 -36
-4 -3 -12 -26 -33 -26 -20 -34
-3 -2 -14 -29 -35 -27 -21 -33
-3 -2 -15 -31 -36 -28 -22 -32
-2 -3 -16 -33 -38 -30 -23 -31
-2 -4 -16 -35 -40 -31 -23 -31
-2 -4 -17 -37 -43 -32 -24 -30
0 -5 -18 -38 -44 -33 -25 -28
0 -5 -17 -37 -44 -33 -25 -27
1 -5 -16 -36 -43 -32 -24 -25
1 -5 -15 -35 -41 -31 -24 -23
1 -5 -14 -34 -41 -31 -24 -21
1 -4 -13 -33 -40 -30 -23 -20
0 -5 -13 -33 -40 -31 -24 -20
-3 -6 -12 -33 -41 -32 -25 -19
-5 -6 -12 -33 -43 -32 -25 -19
-7 -7 -12 -33 -43 -33 -26 -19
-9 -9 -11 -34 -44 -34 -28 -18
-10 -11 -11 -36 -46 -36 -29 -19
-12 -13 -11 -38 -48 -38 -31 -20
-14 -15 -11 -39 -49 -39 -33 -20
-16 -17 -11 -41 -51 -41 -35 -21
-17 -18 -11 -43 -52 -43 -36 -22
-17 -18 -11 -43 -52 -43 -36 -22
-17 -18 -11 -43 -52 -43 -36 -23
-17 -18 -11 -43 -52 -43 -36 -24
-17 -18 -11 -43 -52 -43 -36 -24
-17 -19 -11 -41 -53 -43 -37 -25
-17 -19 -11 -41 -53 -43 -37 -25
-17 -19 -12 -43 -54 -44 -38 -25
-17 -19 -12 -44 -54 -44 -38 -25
-17 -19 -12 -44 -54 -44 -38 -25
-17 -20 -13 -45 -55 -45 -39 -25
-17 -20 -13 -45 -55 -45 -39 -25
-17 -20 -13 -44 -55 -45 -39 -25
-17 -20 -13 -43 -55 -45 -39 -25
-17 -20 -13 -43 -55 -45 -39 -25
-18 -19 -12 -41 -54 -45 -38 -25
-18 -19 -12 -41 -54 -45 -38 -25
-18 -19 -11 -41 -53 -44 -38 -25
-18 -19 -11 -41 -53 -44 -38 -25
-18 -19 -11 -41 -53 -44 -38 -25
-18 -20 -9 -37 -51 -44 -39 -26
-18 -23 -5 -30 -50 -45 -43 -29
-18 -25 -2 -23 -48 -47 -46 -32
-18 -28 3 -16 -46 -49 -49 -35
-18 -30 6 -9 -44 -51 -51 -38
-18 -30 13 7 -35 -51 -53 -40
-18 -26 24 28 -21 -49 -53 -41
-18 -21 34 51 -8 -46 -54 -43
-18 -17 45 73 6 -44 -55 -43
-18 -12 55 95 20 -41 -55 -44
-9 4 59 106 40 -18 -35 -27
9 29 57 108 67 20 3 5
25 55 55 110 93 58 40 37
43 79 53 112 119 97 78 69
59 105 50 115 145 135 116 101
79 139 25 69 151 183 173 150
103 181 -17 -17 139 238 242 214
127 222 -59 -102 128 293 312 277
150 264 -101 -187 115 348 382 341
173 306 -143 -273 104 403 451 403
181 311 -173 -327 84 425 483 433
175 285 -191 -358 57 418 482 435
169 260 -210 -388 29 411 480 438
161 234 -228 -419 3 404 479 440
155 209 -246 -448 -24 397 478 442
136 170 -243 -449 -58 341 423 400
106 121 -222 -424 -98 243 324 320
76 72 -201 -398 -138 147 226 239
47 24 -180 -372 -178 50 128 159
17 -24 -159 -348 -218 -47 29 79
2 -50 -138 -312 -224 -90 -21 34
-5 -56 -117 -268 -200 -88 -30 19
-10 -62 -96 -225 -177 -86 -40 4
-16 -68 -75 -181 -154 -83 -51 -12
-21 -74 -55 -138 -131 -81 -60 -28
-23 -74 -40 -108 -112 -76 -62 -34
-21 -68 -31 -92 -98 -68 -56 -31
-19 -61 -22 -74 -83 -60 -49 -27
-17 -55 -13 -58 -70 -52 -43 -24
-15 -48 -4 -40 -56 -44 -35 -21
-14 -41 2 -29 -46 -38 -31 -19
-14 -35 2 -22 -39 -34 -29 -17
-13 -29 3 -16 -32 -31 -27 -15
-13 -23 4 -9 -26 -27 -25 -14
-13 -17 4 -3 -19 -24 -23 -12
-12 -14 5 2 -16 -22 -21 -11
-12 -14 6 4 -15 -22 -21 -11
-12 -14 7 6 -14 -23 -22 -12
-12 -14 8 7 -14 -24 -22 -12
-12 -14 9 9 -13 -24 -22 -12
-12 -15 10 10 -12 -25 -23 -13
-12 -15 10 11 -11 -24 -23 -13
-12 -14 10 12 -9 -23 -23 -13
-12 -13 10 12 -8 -23 -23 -13
-12 -13 10 13 -7 -22 -23 -13
-12 -12 11 14 -6 -21 -22 -12
-12 -12 11 15 -6 -21 -22 -12
-11 -12 11 17 -5 -20 -21 -11
-11 -12 11 18 -4 -20 -21 -10
-11 -12 11 19 -4 -20 -21 -10
-10 -12 12 20 -3 -19 -20 -9
-10 -12 12 21 0 -18 -20 -9
-10 -11 12 22 1 -17 -19 -8
-10 -10 12 22 2 -17 -18 -8
-10 -10 12 23 4 -16 -18 -8
-10 -9 11 24 5 -15 -17 -7
-9 -9 11 26 6 -14 -17 -7
-8 -9 11 27 7 -13 -16 -6
-8 -9 11 28 8 -13 -15 -6
-7 -9 11 30 9 -12 -15 -6
-6 -8 12 31 10 -11 -14 -5
-6 -8 12 31 11 -10 -14 -5
-6 -8 12 32 13 -9 -13 -5
-6 -8 12 33 14 -9 -12 -5
-6 -8 12 33 15 -8 -12 -5
-5 -7 12 35 16 -7 -11 -5
-5 -7 12 37 18 -6 -10 -4
-4 -6 13 39 20 -5 -9 -2
-4 -6 13 42 21 -4 -9 0
-4 -6 13 44 23 -3 -8 1
-3 -5 14 45 24 -2 -7 2
-3 -5 14 47 26 1 -6 2
-2 -5 13 48 28 2 -5 3
-2 -5 13 49 30 3 -5 4
-2 -5 13 51 32 5 -4 4
0 -4 12 53 34 6 -3 5
0 -4 12 55 36 8 -2 5
1 -3 13 58 38 9 0 6
2 -3 13 61 40 10 1 7
2 -3 13 63 43 12 2 7
3 -2 14 66 46 14 3 8
4 0 14 69 49 16 5 9
5 1 14 72 52 18 6 10
5 2 14 75 54 20 7 11
6 3 14 78 57 21 9 12
7 4 14 82 60 24 10 13
8 4 15 87 64 26 12 14
8 4 15 91 68 29 14 15
9 4 16 96 72 32 16 17
10 4 17 100 76 34 18 18
11 5 18 105 80 37 19 19
12 6 18 109 85 40 21 20
13 7 18 114 89 44 23 21
15 9 18 119 93 47 25 23
16 10 18 123 97 50 27 24
17 11 19 129 102 53 29 25
18 12 19 135 107 57 32 27
19 13 20 141 112 60 34 29
21 14 21 147 118 64 37 31
22 15 21 153 123 68 40 33
23 16 22 158 129 71 44 35
25 18 22 162 133 75 47 37
26 19 22 168 138 78 50 39
28 21 22 173 143 82 53 42
30 23 22 177 147 87 56 44
31 24 22 181 151 90 59 46
33 26 22 185 155 93 61 48
34 27 22 189 158 96 63 50
