I II V1 V2 V3 V4 V5 V6
-15 -20 2 -19 -34 -43 -41 -24
-16 -20 3 -17 -33 -41 -40 -23
-17 -20 4 -16 -32 -41 -40 -23
-18 -20 4 -15 -32 -41 -40 -23
-19 -20 5 -14 -31 -40 -39 -22
-18 -19 5 -14 -30 -39 -38 -22
-17 -19 5 -14 -29 -38 -38 -21
-16 -18 5 -14 -28 -37 -37 -21
-16 -18 5 -14 -28 -37 -37 -21
-16 -17 4 -14 -27 -36 -36 -20
-17 -18 4 -13 -27 -36 -36 -20
-19 -19 4 -12 -27 -36 -36 -20
-20 -20 4 -11 -27 -36 -36 -20
-21 -20 4 -10 -27 -36 -36 -20
-19 -21 3 -9 -26 -36 -36 -21
-16 -20 3 -9 -25 -35 -35 -21
-13 -19 3 -9 -25 -35 -35 -21
-9 -18 3 -9 -24 -34 -34 -21
-6 -18 3 -9 -24 -34 -34 -21
-5 -17 3 -10 -23 -33 -33 -20
-6 -17 3 -9 -23 -32 -33 -20
-7 -18 3 -8 -22 -32 -33 -20
-8 -18 3 -7 -22 -31 -33 -20
-8 -18 3 -6 -22 -31 -33 -20
-9 -18 2 -5 -20 -29 -32 -20
-9 -17 3 -4 -18 -28 -30 -19
-9 -16 3 -3 -17 -27 -28 -17
-9 -15 4 -2 -15 -26 -27 -16
-9 -14 4 -2 -14 -25 -25 -15
-8 -13 5 1 -13 -24 -24 -14
-9 -13 5 2 -12 -23 -24 -14
-9 -13 5 4 -11 -22 -23 -13
-10 -13 5 6 -10 -21 -23 -13
-10 -13 5 7 -9 -20 -23 -13
-10 -14 5 8 -8 -19 -22 -12
-8 -14 4 7 -8 -19 -21 -12
-6 -15 3 7 -8 -19 -21 -13
-4 -15 2 6 -8 -19 -20 -13
-2 -15 1 6 -8 -19 -20 -13
0 -16 0 6 -8 -20 -19 -14
-2 -17 0 7 -7 -19 -19 -14
-2 -17 0 9 -6 -18 -18 -13
-3 -18 0 11 -5 -17 -18 -13
-3 -18 0 12 -4 -16 -18 -13
-4 -18 0 14 0 -13 -16 -11
-3 -16 1 15 2 -11 -14 -10
-3 -14 1 17 4 -9 -12 -8
-2 -13 2 18 7 -6 -10 -7
-2 -11 2 19 9 -4 -8 -6
1 -11 3 20 10 -3 -7 -5
2 -12 2 21 11 -2 -7 -5
4 -13 2 22 11 -2 -6 -5
6 -14 1 23 12 0 -6 -5
7 -15 1 23 12 0 -6 -5
8 -16 0 25 15 3 -3 -6
9 -15 0 27 17 5 0 -5
10 -15 -2 29 20 7 2 -5
11 -14 -2 31 23 10 5 -4
12 -14 -2 33 25 12 7 -4
14 -13 -3 36 27 14 9 -2
15 -12 -3 39 30 16 11 0
17 -12 -3 42 32 18 13 2
19 -11 -3 45 34 20 14 4
20 -11 -3 48 36 22 16 5
21 -10 -3 49 38 24 18 6
21 -11 -4 49 39 25 20 7
22 -11 -4 49 42 27 22 7
22 -12 -5 49 44 29 23 8
22 -12 -5 49 45 30 25 8
23 -13 -6 51 47 32 27 9
23 -13 -6 53 48 33 28 10
23 -13 -5 55 49 34 30 11
23 -13 -5 57 51 36 32 12
23 -13 -5 59 52 37 33 13
25 -13 -4 60 53 38 34 14
29 -12 -5 60 53 39 35 14
32 -12 -6 60 53 40 36 14
36 -11 -7 60 53 42 37 14
39 -11 -7 60 53 42 38 14
40 -10 -8 60 54 43 39 13
40 -10 -7 61 55 43 39 14
40 -10 -7 62 55 44 40 15
40 -10 -6 63 56 44 40 16
40 -10 -6 64 56 44 40 16
39 -11 -5 65 57 45 42 18
38 -10 -4 65 58 46 43 19
37 -9 -4 65 59 47 44 20
36 -8 -3 65 60 48 45 22
35 -8 -3 65 61 49 46 23
34 -8 -2 64 60 48 46 23
33 -10 -2 61 58 45 43 21
32 -12 -3 59 55 43 40 19
31 -14 -3 57 53 39 37 17
31 -16 -3 55 50 36 35 15
30 -17 -4 52 48 34 33 14
30 -16 -4 50 46 32 32 14
30 -15 -4 47 44 30 30 13
30 -14 -4 45 42 28 28 13
30 -14 -4 42 39 26 27 13
29 -13 -3 39 36 24 24 12
26 -13 -2 37 34 21 22 10
22 -13 0 35 31 19 19 9
19 -13 1 33 29 16 17 8
16 -13 1 31 26 14 14 7
14 -13 3 29 24 13 13 6
12 -13 4 27 23 12 11 6
10 -12 5 24 21 12 10 6
9 -12 7 22 19 11 9 6
7 -12 8 20 18 11 8 6
5 -11 9 17 15 8 5 6
3 -11 9 14 12 4 2 4
1 -11 8 12 9 0 -2 1
0 -11 8 9 5 -4 -5 -2
-3 -11 8 6 2 -8 -8 -4
-4 -12 7 3 0 -9 -9 -5
-4 -12 6 0 -2 -11 -11 -6
-4 -12 6 -3 -4 -12 -12 -6
-4 -12 5 -6 -6 -13 -13 -7
-4 -12 5 -9 -7 -14 -14 -7
-3 -13 4 -10 -8 -15 -15 -8
-3 -12 4 -10 -10 -16 -16 -8
-3 -11 4 -10 -11 -17 -17 -8
-3 -10 4 -10 -12 -18 -18 -8
-3 -9 4 -10 -13 -18 -18 -8
-2 -8 4 -10 -14 -19 -19 -9
-2 -8 4 -12 -14 -19 -19 -9
-2 -8 4 -13 -14 -20 -19 -9
-2 -8 4 -14 -14 -20 -19 -9
-2 -8 4 -15 -14 -20 -19 -9
-5 -9 4 -15 -15 -21 -20 -10
-8 -9 6 -13 -13 -20 -19 -8
-11 -9 8 -11 -12 -19 -18 -7
-14 -9 9 -9 -11 -18 -17 -6
-17 -9 11 -7 -10 -17 -16 -5
-17 -8 11 -7 -10 -17 -16 -5
-16 -9 9 -9 -12 -19 -18 -7
-14 -10 7 -12 -14 -21 -20 -9
-12 -11 5 -14 -16 -22 -21 -10
-11 -11 3 -16 -18 -24 -23 -12
-10 -12 2 -17 -19 -25 -24 -13
-9 -11 3 -15 -19 -25 -24 -13
-8 -10 4 -14 -18 -25 -24 -13
-7 -9 5 -13 -18 -25 -24 -13
-7 -9 5 -12 -18 -25 -24 -13
-6 -8 6 -11 -17 -24 -23 -12
-7 -8 6 -11 -17 -23 -22 -11
-8 -8 6 -11 -16 -22 -22 -11
-9 -8 6 -11 -16 -21 -21 -10
-10 -8 6 -11 -16 -21 -21 -10
-11 -9 6 -12 -15 -20 -20 -9
-12 -10 6 -12 -15 -20 -20 -9
-13 -10 7 -11 -15 -20 -20 -9
-14 -11 7 -11 -15 -20 -20 -9
-14 -11 7 -11 -15 -20 -20 -9
-15 -12 8 -10 -14 -20 -19 -9
-14 -12 7 -11 -14 -21 -19 -9
-13 -11 7 -11 -15 -21 -20 -9
-12 -11 6 -12 -15 -22 -20 -9
-11 -11 6 -12 -15 -22 -20 -9
-10 -10 5 -13 -16 -23 -21 -10
-10 -10 6 -12 -16 -23 -21 -10
-9 -9 7 -11 -15 -23 -21 -10
-9 -9 8 -10 -15 -23 -21 -10
-9 -9 8 -9 -15 -23 -21 -10
-8 -8 9 -8 -14 -22 -21 -11
-8 -8 8 -9 -14 -22 -21 -11
-8 -8 8 -10 -15 -22 -21 -11
-8 -8 7 -11 -15 -22 -21 -11
-8 -8 7 -11 -15 -22 -21 -11
-10 -9 6 -12 -16 -22 -21 -11
-12 -9 7 -11 -16 -22 -21 -11
-14 -9 7 -10 -16 -22 -21 -11
-16 -9 8 -9 -16 -22 -21 -11
-18 -9 8 -9 -16 -22 -21 -11
-19 -10 9 -8 -16 -23 -20 -10
-17 -10 9 -9 -16 -23 -20 -10
-16 -10 8 -10 -16 -23 -20 -10
-15 -10 8 -11 -16 -23 -20 -10
-14 -10 8 -11 -16 -23 -20 -10
-14 -10 7 -12 -16 -22 -20 -10
-16 -10 7 -11 -16 -22 -20 -10
-18 -10 7 -11 -16 -22 -20 -10
-20 -10 7 -10 -16 -22 -20 -10
-22 -10 7 -10 -16 -22 -20 -10
-21 -10 8 -9 -15 -22 -20 -10
-18 -10 7 -10 -15 -23 -21 -11
-15 -10 6 -10 -16 -24 -22 -11
-12 -10 5 -11 -16 -25 -22 -12
-9 -10 4 -11 -16 -26 -23 -12
-8 -10 3 -12 -17 -27 -24 -13
-9 -10 3 -13 -18 -27 -24 -13
-9 -10 3 -13 -19 -27 -24 -14
-10 -10 3 -14 -19 -27 -24 -14
-10 -10 3 -14 -20 -27 -24 -14
-12 -11 4 -15 -21 -28 -25 -15
-14 -11 4 -15 -21 -28 -25 -15
-16 -11 4 -15 -20 -28 -25 -14
-18 -11 4 -15 -20 -28 -25 -14
-20 -11 4 -15 -20 -28 -25 -14
-21 -12 4 -16 -19 -27 -24 -13
-20 -12 4 -16 -19 -27 -24 -13
-19 -12 4 -16 -20 -27 -24 -13
-18 -12 4 -16 -20 -27 -24 -13
-17 -12 4 -16 -20 -27 -24 -13
-15 -11 5 -16 -21 -28 -25 -13
-14 -11 4 -17 -22 -28 -25 -13
-13 -11 4 -18 -22 -29 -26 -14
-11 -11 3 -18 -23 -29 -26 -14
-10 -11 3 -19 -23 -29 -26 -14
-9 -11 2 -20 -24 -30 -27 -15
-10 -11 2 -20 -24 -30 -27 -15
-11 -11 2 -20 -25 -31 -27 -16
-12 -11 2 -20 -25 -31 -27 -16
-13 -11 2 -20 -25 -31 -27 -16
-14 -12 1 -20 -26 -32 -28 -17
-13 -10 1 -20 -26 -32 -28 -17
-12 -9 1 -20 -26 -32 -28 -17
-12 -8 1 -20 -26 -32 -28 -17
-11 -7 1 -20 -26 -32 -28 -17
-11 -6 2 -21 -25 -31 -28 -16
-13 -6 3 -20 -25 -31 -28 -16
-14 -6 4 -20 -25 -30 -27 -15
-16 -6 5 -19 -25 -30 -27 -15
-18 -6 6 -19 -25 -30 -27 -15
-18 -5 7 -18 -24 -29 -26 -14
-17 -6 6 -19 -24 -29 -26 -14
-16 -7 5 -20 -25 -30 -26 -14
-14 -8 5 -20 -25 -30 -26 -14
-13 -9 4 -21 -25 -30 -26 -14
-13 -10 3 -22 -26 -31 -27 -15
-14 -10 3 -22 -26 -31 -27 -15
-15 -9 4 -21 -26 -31 -27 -15
-17 -9 4 -21 -26 -31 -27 -15
-18 -9 4 -21 -26 -31 -27 -15
-19 -8 5 -20 -25 -31 -26 -14
-18 -8 5 -20 -25 -31 -26 -14
-18 -9 4 -21 -25 -31 -27 -15
-17 -9 4 -21 -25 -31 -27 -15
-17 -9 4 -21 -25 -31 -27 -15
-17 -10 3 -22 -26 -32 -28 -16
-18 -11 3 -22 -27 -32 -29 -16
-20 -12 2 -23 -27 -33 -29 -17
-21 -12 2 -23 -28 -33 -30 -17
-23 -13 2 -23 -28 -33 -30 -17
-24 -14 1 -24 -29 -34 -31 -18
-24 -13 1 -24 -29 -34 -30 -18
-24 -13 2 -23 -28 -33 -30 -17
-24 -12 2 -23 -28 -33 -29 -17
-24 -12 2 -23 -28 -33 -29 -17
-23 -11 3 -22 -27 -32 -28 -16
-22 -11 2 -22 -28 -32 -28 -16
-21 -11 2 -23 -28 -33 -29 -17
-21 -11 1 -23 -29 -33 -29 -17
-20 -11 1 -23 -29 -33 -29 -17
-19 -11 0 -24 -30 -34 -30 -18
-18 -10 0 -24 -29 -34 -29 -17
-17 -10 1 -23 -28 -33 -29 -17
-16 -9 1 -23 -28 -33 -28 -16
-15 -9 1 -23 -27 -33 -28 -16
-14 -8 2 -22 -26 -32 -27 -15
-14 -8 2 -22 -26 -32 -28 -16
-14 -9 2 -22 -27 -33 -29 -17
-14 -9 2 -22 -27 -33 -29 -17
-14 -9 2 -22 -27 -33 -30 -18
-13 -10 1 -22 -28 -34 -31 -19
-14 -10 1 -22 -28 -34 -30 -18
-15 -9 1 -21 -27 -33 -29 -18
-15 -9 1 -21 -27 -33 -29 -17
-16 -9 1 -21 -27 -33 -28 -17
-17 -8 2 -20 -26 -32 -27 -16
-17 -7 3 -20 -26 -32 -27 -15
-17 -7 4 -19 -25 -31 -27 -15
-17 -6 5 -19 -25 -31 -27 -14
-17 -6 6 -19 -25 -31 -27 -14
-17 -4 7 -18 -24 -29 -26 -13
-15 -2 7 -16 -22 -28 -24 -12
-14 0 8 -15 -21 -26 -23 -11
-13 2 8 -13 -19 -25 -22 -10
-12 4 8 -12 -18 -23 -21 -9
-11 5 9 -11 -17 -22 -20 -8
-12 5 10 -11 -17 -22 -20 -8
-12 5 11 -11 -16 -22 -20 -8
-13 5 11 -11 -16 -22 -20 -8
-13 5 12 -11 -16 -22 -20 -8
-14 4 13 -10 -15 -22 -20 -7
-14 3 13 -8 -14 -21 -19 -7
-14 3 14 -7 -13 -20 -19 -7
-14 2 14 -6 -13 -20 -18 -7
-14 2 14 -5 -12 -19 -18 -7
-14 1 14 -4 -11 -18 -17 -7
-13 2 13 -4 -11 -18 -17 -7
-11 3 11 -4 -10 -17 -16 -6
-9 4 10 -4 -10 -16 -15 -6
-7 5 8 -4 -10 -16 -15 -6
-6 6 6 -5 -10 -16 -14 -5
-6 6 4 -8 -12 -17 -14 -5
-7 5 1 -11 -14 -19 -15 -5
-8 4 -2 -14 -17 -20 -15 -5
-8 4 -5 -17 -19 -22 -15 -5
-9 3 -6 -19 -21 -23 -16 -4
-8 3 -6 -20 -22 -25 -17 -5
-7 2 -6 -21 -24 -26 -19 -6
-7 2 -6 -21 -25 -28 -20 -7
-6 2 -6 -22 -27 -29 -21 -8
-5 1 -7 -23 -28 -30 -22 -9
-6 2 -7 -23 -27 -30 -21 -8
-7 3 -6 -23 -26 -29 -20 -7
-8 4 -6 -23 -25 -29 -19 -6
-9 5 -6 -23 -24 -29 -18 -5
-10 5 -5 -22 -23 -28 -17 -4
-10 3 -5 -22 -23 -28 -18 -6
-10 1 -5 -22 -24 -29 -20 -7
-10 -2 -5 -22 -25 -30 -21 -9
-10 -4 -5 -22 -25 -30 -22 -10
-11 -5 -5 -22 -26 -31 -23 -11
-13 -6 -5 -22 -26 -31 -24 -12
-14 -7 -4 -22 -26 -31 -25 -13
-16 -7 -4 -22 -26 -31 -26 -13
-17 -8 -4 -22 -26 -31 -27 -14
-18 -9 -3 -22 -28 -32 -28 -15
-18 -9 -3 -23 -29 -34 -30 -16
-18 -10 -3 -25 -31 -35 -31 -18
-18 -10 -3 -26 -32 -37 -33 -19
-18 -10 -3 -27 -34 -38 -34 -20
-18 -11 -4 -28 -35 -39 -35 -21
-20 -12 -4 -28 -35 -39 -35 -21
-22 -13 -4 -28 -35 -38 -34 -21
-25 -13 -4 -28 -35 -37 -33 -21
-27 -14 -4 -28 -35 -37 -33 -21
-28 -15 -4 -27 -34 -36 -32 -20
-27 -14 -4 -27 -34 -36 -32 -20
-25 -13 -3 -26 -33 -36 -32 -20
-24 -13 -2 -25 -32 -36 -32 -20
-23 -12 -2 -25 -32 -36 -32 -20
-22 -11 0 -24 -31 -35 -32 -19
-23 -11 0 -24 -31 -35 -32 -19
-24 -12 1 -23 -31 -35 -33 -20
-24 -13 1 -23 -31 -35 -33 -20
-25 -13 1 -23 -31 -35 -33 -20
-26 -14 3 -21 -31 -36 -34 -21
-26 -14 4 -20 -30 -36 -36 -23
-26 -14 6 -18 -29 -37 -37 -24
-26 -14 8 -16 -28 -38 -39 -26
-26 -14 10 -14 -27 -38 -40 -27
-26 -13 15 -7 -23 -39 -41 -28
-26 -8 22 5 -16 -37 -44 -28
-27 -3 29 16 -10 -36 -45 -28
-27 2 37 27 -3 -34 -47 -28
-27 7 45 38 4 -33 -48 -28
-22 14 50 59 20 -20 -37 -20
-10 23 54 84 42 0 -20 -9
2 32 58 108 64 19 -2 4
13 42 63 134 87 39 17 15
24 51 67 158 108 59 35 27
43 68 61 175 136 95 75 54
66 91 48 186 168 140 129 90
90 113 34 197 198 186 182 126
112 136 21 209 229 231 236 162
136 158 8 220 261 276 289 198
153 173 -11 205 279 321 341 228
168 183 -32 173 292 366 390 254
182 193 -53 139 303 411 440 279
195 203 -74 106 314 456 489 305
210 214 -95 73 325 501 539 330
210 206 -105 46 319 515 554 334
197 188 -108 20 301 507 545 321
186 170 -110 -5 282 498 535 308
174 151 -113 -29 263 490 526 296
162 133 -115 -55 244 483 517 282
143 110 -115 -75 200 427 463 252
117 85 -111 -94 140 339 378 209
93 60 -107 -112 79 251 294 164
68 35 -102 -131 19 162 210 121
43 10 -98 -149 -41 74 125 77
27 -6 -90 -151 -71 25 74 50
18 -15 -78 -139 -80 1 47 31
9 -24 -66 -128 -89 -23 19 13
-2 -34 -55 -115 -98 -47 -9 -6
-11 -44 -44 -104 -107 -70 -36 -24
-15 -46 -35 -92 -104 -76 -47 -32
-15 -41 -30 -78 -90 -68 -44 -32
-14 -38 -24 -65 -76 -61 -41 -32
-14 -34 -19 -52 -62 -53 -38 -32
-14 -30 -14 -38 -49 -46 -36 -32
-13 -27 -10 -31 -41 -41 -34 -31
-13 -25 -9 -28 -39 -40 -34 -31
-13 -23 -7 -25 -37 -39 -34 -31
-13 -21 -5 -22 -35 -39 -34 -31
-13 -19 -3 -20 -32 -38 -34 -31
-13 -18 -2 -18 -31 -37 -35 -32
-15 -18 0 -17 -31 -37 -36 -33
-16 -19 1 -16 -32 -38 -38 -35
-18 -20 2 -15 -32 -39 -39 -36
-19 -20 3 -14 -32 -39 -40 -37
-20 -21 4 -13 -33 -40 -41 -38
-19 -21 4 -13 -33 -40 -41 -38
-18 -20 4 -12 -32 -39 -40 -38
-17 -20 4 -12 -31 -39 -40 -38
-16 -20 4 -12 -31 -39 -40 -38
-15 -19 3 -11 -30 -38 -39 -37
-15 -19 4 -10 -30 -38 -39 -37
-14 -18 5 -8 -29 -38 -39 -37
-13 -18 5 -7 -28 -38 -39 -37
-13 -18 6 -6 -28 -38 -39 -37
-12 -17 7 -5 -27 -37 -38 -36
-13 -17 7 -5 -26 -36 -38 -36
-14 -17 6 -4 -24 -35 -38 -36
-15 -17 6 -4 -23 -34 -38 -36
-16 -17 6 -4 -22 -33 -38 -36
-17 -17 5 -3 -21 -32 -37 -35
-16 -17 5 -3 -21 -32 -37 -35
-15 -17 5 -3 -22 -33 -37 -35
-14 -17 5 -3 -22 -33 -37 -35
-13 -17 5 -3 -22 -33 -37 -35
-13 -18 5 -3 -22 -34 -36 -36
-15 -17 6 -2 -21 -32 -34 -35
-17 -16 7 1 -19 -31 -32 -33
-19 -16 7 2 -17 -30 -31 -32
-21 -15 8 3 -15 -28 -29 -31
-21 -14 9 4 -14 -27 -28 -30
-18 -14 9 4 -14 -27 -28 -30
-15 -14 8 4 -15 -27 -29 -31
-13 -14 8 4 -16 -27 -29 -31
-10 -14 8 4 -16 -27 -29 -31
-8 -15 7 5 -17 -28 -30 -32
-8 -15 6 5 -16 -28 -30 -32
-8 -16 5 5 -14 -27 -29 -32
-8 -16 5 5 -13 -27 -29 -32
-8 -16 4 5 -12 -27 -29 -32
-8 -17 3 5 -11 -26 -28 -32
-8 -17 3 7 -11 -26 -28 -32
-9 -17 4 8 -11 -25 -27 -31
-9 -17 5 9 -11 -24 -26 -31
-9 -17 5 11 -11 -24 -26 -31
-10 -17 6 12 -10 -23 -25 -30
-9 -15 6 13 -8 -21 -23 -29
-8 -14 6 14 -6 -19 -21 -28
-7 -13 6 15 -4 -17 -20 -27
-6 -11 6 16 0 -15 -18 -26
-5 -10 6 17 1 -14 -17 -25
-4 -10 6 18 1 -14 -17 -25
-3 -11 6 20 2 -13 -16 -25
-3 -12 6 21 2 -13 -16 -25
-2 -12 6 22 2 -13 -16 -25
0 -13 7 23 3 -12 -15 -24
0 -13 6 24 5 -10 -14 -24
0 -12 5 25 7 -9 -13 -24
0 -12 5 25 8 -8 -13 -24
0 -12 4 26 10 -6 -12 -24
1 -11 3 27 11 -5 -11 -25
2 -11 3 29 11 -4 -10 -25
3 -12 3 31 11 -2 -9 -25
3 -13 3 33 11 0 -9 -25
4 -13 3 35 11 1 -8 -25
5 -14 3 37 14 3 -6 -26
6 -14 3 39 17 5 -4 -24
7 -14 3 42 21 8 0 -22
7 -14 3 44 25 11 3 -20
8 -14 3 46 29 13 5 -18
9 -13 4 48 31 16 7 -17
10 -13 4 50 33 18 9 -17
12 -12 5 53 35 20 10 -16
13 -12 5 55 36 22 11 -15
14 -12 5 57 38 24 13 -15
15 -11 6 59 39 25 14 -14
15 -11 5 59 42 27 16 -13
15 -10 4 60 44 29 18 -12
15 -10 4 61 46 30 19 -12
15 -10 3 61 48 32 21 -11
17 -9 2 62 49 33 22 -10
20 -9 2 64 50 34 24 -10
23 -9 2 66 52 35 25 -9
25 -9 2 67 53 36 26 -8
28 -9 2 69 54 37 28 -8
30 -9 1 70 55 38 29 -7
32 -9 1 70 56 39 30 -7
34 -9 0 70 57 40 31 -7
36 -9 0 70 58 40 31 -7
38 -9 0 70 59 42 32 -7
39 -9 -2 70 60 43 33 -6
37 -9 0 72 60 44 34 -5
35 -9 1 73 61 45 36 -3
34 -9 1 74 62 45 37 -2
32 -9 2 76 62 46 38 0
31 -10 3 77 63 47 39 1
31 -10 3 77 63 47 39 1
31 -9 3 76 63 47 39 2
31 -9 3 76 63 47 39 2
31 -9 3 76 63 47 39 2
32 -8 3 75 63 48 39 3
32 -9 3 73 61 46 38 3
31 -10 2 72 60 44 37 2
30 -10 2 71 59 43 37 1
30 -11 2 69 57 40 36 1
29 -12 1 67 55 38 34 0
29 -12 1 64 53 36 32 0
30 -11 1 61 51 34 30 -2
30 -11 1 58 49 32 28 -3
30 -11 1 55 48 31 27 -3
30 -10 2 52 45 28 24 -4
27 -10 2 50 42 26 22 -6
24 -11 2 48 38 24 20 -7
20 -12 2 45 35 22 17 -9
17 -12 2 43 32 20 15 -11
15 -13 2 39 30 18 13 -12
13 -13 3 36 28 16 11 -12
11 -12 4 34 27 15 9 -12
9 -11 5 31 25 14 7 -12
7 -11 6 28 23 12 5 -12
5 -10 7 25 21 10 4 -12
3 -10 7 23 18 8 2 -13
1 -10 7 21 15 5 0 -14
-2 -10 7 18 11 2 -3 -15
-4 -10 7 16 8 0 -5 -16
-6 -9 7 13 6 -3 -7 -17
-5 -8 7 11 4 -5 -9 -17
-4 -8 6 8 2 -7 -10 -18
-3 -7 5 5 0 -9 -12 -19
-2 -6 5 3 -3 -11 -14 -19
-2 -5 4 1 -4 -12 -15 -20
-4 -6 4 0 -6 -13 -16 -20
-6 -7 4 0 -7 -14 -17 -21
-9 -9 4 -2 -9 -16 -18 -22
