I II V1 V2 V3 V4 V5 V6
-2 -6 -4 -13 -12 -18 -18 -20
-9 -7 -1 -12 -11 -19 -21 -22
-13 -9 5 -7 -8 -17 -19 -18
-9 -9 -1 -9 -9 -18 -19 -18
-5 -6 3 -11 -12 -17 -21 -18
-4 -8 -5 -14 -14 -19 -21 -17
-2 -8 -4 -14 -14 -17 -18 -15
-5 -7 -3 -7 -14 -17 -19 -16
-5 -10 -2 -8 -14 -16 -20 -17
-3 -12 -2 -12 -15 -18 -19 -18
-3 -9 2 -13 -14 -19 -15 -18
-2 -5 3 -10 -11 -18 -17 -20
-5 -8 -1 -12 -11 -17 -16 -18
-7 -9 3 -12 -10 -16 -15 -19
-5 -4 5 -12 -13 -18 -18 -21
-6 -5 1 -10 -12 -15 -18 -17
-7 -10 4 -10 -11 -13 -14 -15
-9 -9 4 -12 -13 -14 -15 -16
-8 -8 -3 -6 -15 -16 -18 -17
-7 -13 -1 -11 -15 -18 -19 -20
-2 -7 1 -13 -15 -19 -19 -24
-4 -5 3 -11 -16 -19 -21 -25
-8 -9 7 -13 -14 -17 -18 -23
-8 -7 0 -10 -12 -15 -14 -21
-8 -5 -3 -11 -14 -15 -16 -21
-5 -5 -2 -12 -13 -13 -15 -16
-3 -8 -1 -8 -14 -14 -11 -15
-8 -10 -7 -10 -17 -17 -16 -21
-5 -3 1 -8 -13 -14 -16 -18
-4 -8 6 -7 -13 -15 -16 -20
1 -4 3 -9 -13 -17 -14 -22
-5 1 5 -5 -8 -13 -14 -20
-8 0 6 -3 -6 -10 -12 -16
-5 3 10 -8 -6 -10 -9 -14
-5 8 8 -7 -4 -8 -8 -13
-6 5 7 -5 -3 -6 -7 -9
-2 2 6 -1 -3 -5 -5 -9
-2 5 5 -2 -5 -6 -6 -12
-2 7 2 -1 -6 -7 -9 -10
0 4 9 4 -3 -4 -3 -6
-3 7 17 7 -1 -4 -2 -7
-1 8 13 7 1 -4 -5 -10
0 10 11 7 4 -2 -4 -9
-2 14 9 10 5 0 -1 -9
0 21 11 8 5 0 -2 -10
1 18 13 6 5 2 -4 -10
0 12 8 4 4 2 -2 -9
4 11 13 3 1 1 -2 -10
6 9 11 5 0 0 -2 -8
-2 2 16 4 1 1 1 -4
5 9 8 -1 -2 0 0 -5
1 11 -2 -2 -8 -6 -5 -9
-3 8 -3 -8 -9 -7 -5 -9
0 12 -3 -8 -5 -3 -2 -6
0 18 -5 -9 -1 3 2 -3
1 20 -3 -5 2 6 4 -1
6 21 0 -1 2 8 9 1
7 22 -5 -4 -1 6 6 -2
11 18 -7 -10 -7 -1 -1 -6
6 6 -5 -9 -7 -3 -2 -7
6 5 -1 -8 -7 0 2 -6
5 6 -3 -5 -6 0 2 -7
6 3 -4 -5 -3 4 5 -5
9 8 -2 -3 -2 6 8 -2
9 14 2 -5 -5 4 5 -5
7 8 -4 -5 -6 2 3 -4
12 4 -7 -4 -6 6 9 0
9 3 -10 -7 -8 4 8 -1
8 3 -8 -5 -8 4 7 -1
10 2 -7 -1 -8 3 7 -3
11 3 -6 -4 -10 3 8 -5
11 1 -4 -6 -10 1 5 -5
2 -4 3 -7 -10 2 6 -3
6 -6 -4 -10 -13 -1 5 -5
-4 -3 0 -9 -11 0 6 -4
-5 -3 1 -7 -10 0 3 -4
4 -6 4 -8 -15 -2 3 -8
-6 -9 3 -8 -17 -6 -1 -11
1 -9 -3 -5 -20 -10 -8 -16
3 -12 -5 -11 -20 -11 -8 -18
1 -13 -5 -15 -21 -11 -8 -23
-1 -9 -2 -12 -21 -12 -11 -26
-4 -10 -3 -4 -20 -11 -10 -24
-5 -13 1 -5 -20 -10 -8 -22
-3 -11 3 -8 -20 -10 -8 -19
-5 -15 -3 -15 -23 -14 -11 -16
-3 -17 5 -12 -22 -11 -6 -14
-3 -18 -3 -7 -23 -12 -7 -16
-6 -19 -7 -7 -25 -13 -10 -20
-1 -19 -3 -6 -25 -15 -12 -23
0 -15 5 -8 -25 -15 -10 -27
-3 -11 4 -9 -24 -15 -13 -27
-4 -12 5 -6 -20 -13 -12 -24
-2 -15 0 -5 -20 -11 -11 -24
-3 -12 7 -11 -22 -13 -13 -25
-12 -15 8 -10 -20 -12 -13 -20
-7 -18 3 -10 -22 -11 -10 -20
-8 -16 0 -7 -23 -12 -13 -24
-15 -16 2 -8 -20 -11 -12 -22
-6 -20 4 -10 -22 -13 -14 -22
-2 -13 7 -5 -20 -10 -9 -20
-5 -11 4 -7 -20 -12 -13 -22
-9 -16 3 -7 -19 -12 -14 -22
-7 -13 3 -6 -18 -11 -14 -24
-15 -9 6 -3 -15 -8 -13 -26
-16 -16 8 5 -16 -12 -19 -27
-4 -21 21 4 -13 -12 -19 -31
-4 -22 25 16 -4 -14 -25 -39
-11 -21 44 44 23 -4 -24 -37
-8 -22 51 72 52 13 -18 -34
-2 -9 58 91 77 35 -3 -27
1 7 60 104 98 59 13 -13
3 18 70 111 111 82 40 9
8 37 83 119 131 115 75 37
16 65 87 138 156 162 119 68
17 81 90 135 174 212 164 106
32 101 80 113 182 269 217 142
41 132 46 55 171 337 284 188
55 166 18 -15 150 406 356 243
63 190 -8 -72 133 465 414 286
68 209 -45 -126 111 512 462 321
65 231 -80 -184 82 544 495 351
60 246 -116 -249 33 544 507 370
52 228 -141 -295 -6 509 471 350
33 175 -153 -308 -34 445 386 286
15 127 -147 -319 -71 352 278 211
-5 105 -159 -342 -116 256 200 161
-16 91 -180 -368 -152 171 132 117
-28 65 -186 -377 -196 70 56 72
-34 42 -197 -391 -258 -52 -15 33
-41 31 -209 -401 -307 -136 -52 4
-44 23 -209 -397 -340 -200 -84 -17
-44 11 -190 -371 -342 -230 -99 -32
-46 3 -183 -341 -325 -221 -97 -36
-46 1 -179 -321 -303 -209 -96 -37
-39 -4 -168 -292 -281 -194 -98 -39
-31 -6 -153 -260 -255 -179 -92 -40
-38 -2 -128 -229 -225 -161 -83 -41
-38 -5 -109 -193 -199 -148 -80 -43
-34 -12 -88 -161 -174 -135 -78 -43
-26 -6 -72 -131 -146 -119 -69 -45
-28 -1 -60 -101 -122 -107 -72 -47
-27 1 -42 -82 -99 -91 -64 -44
-26 0 -27 -67 -79 -74 -52 -38
-19 -1 -20 -49 -61 -61 -44 -35
-10 -5 -15 -40 -51 -50 -39 -27
-20 -9 -6 -28 -41 -38 -25 -18
-14 -10 -1 -19 -37 -35 -24 -18
-10 -13 9 -8 -31 -34 -23 -18
-11 -15 16 1 -22 -27 -19 -16
-6 -12 20 3 -16 -24 -16 -18
-10 -13 19 10 -10 -24 -20 -19
-11 -19 19 12 -4 -21 -18 -18
-5 -17 23 14 -3 -19 -17 -20
-10 -13 24 13 0 -17 -14 -20
-14 -18 24 12 0 -15 -19 -21
-8 -19 24 15 -3 -13 -13 -17
-8 -19 21 17 -3 -14 -13 -17
-8 -17 27 21 -4 -15 -15 -18
-2 -18 25 21 -3 -14 -13 -18
-1 -16 23 20 -1 -15 -13 -22
-3 -16 25 22 3 -15 -17 -22
-10 -18 35 29 8 -11 -13 -17
-12 -20 35 34 10 -8 -8 -13
-13 -20 30 36 9 -9 -10 -14
-9 -23 26 30 5 -10 -13 -12
-2 -22 25 23 5 -8 -8 -11
-6 -17 32 25 7 -5 -5 -8
-10 -19 29 28 6 -5 -6 -9
-3 -23 27 30 5 -8 -6 -11
-3 -20 30 33 8 -7 -6 -16
-11 -18 33 35 10 -9 -13 -16
-11 -18 36 34 12 -7 -11 -15
-17 -24 34 34 16 -4 -8 -15
-16 -17 33 32 15 -3 -9 -13
-6 -16 33 33 12 -5 -13 -9
-3 -18 34 36 13 -2 -6 -6
-8 -20 34 38 14 1 -3 -3
-7 -21 32 36 12 0 -5 -5
-3 -25 33 36 11 -2 -7 -7
-4 -17 37 46 15 0 -2 -9
-9 -19 35 43 18 2 -7 -10
-12 -23 41 38 19 2 -7 -9
-11 -24 39 38 21 4 -6 -11
-11 -16 33 39 22 3 -6 -12
-8 -16 32 40 19 3 -8 -8
-11 -24 32 38 19 5 -2 -6
-8 -20 33 39 18 4 -4 -6
-5 -16 36 42 19 4 -5 -8
-5 -21 40 45 16 3 -6 -9
-7 -18 41 45 19 3 -5 -11
-9 -17 38 48 22 3 -10 -13
-5 -20 34 38 22 2 -11 -14
-9 -22 34 38 24 7 -7 -12
-13 -17 34 44 29 11 -3 -9
-11 -17 33 47 26 10 -4 -4
-10 -18 36 43 23 8 0 -2
-5 -15 34 38 20 5 -2 -3
-2 -15 30 46 20 4 -3 -4
-5 -26 29 48 19 4 -4 -3
-6 -23 31 43 23 5 -3 -9
-7 -19 35 45 24 4 -7 -9
-9 -22 37 47 27 4 -7 -8
-5 -17 33 46 30 8 -2 -7
-7 -13 36 50 31 10 0 -4
-11 -20 34 50 30 10 0 -1
-2 -22 31 48 27 10 4 0
1 -18 31 50 28 8 0 -2
-2 -19 28 58 26 7 0 -1
3 -21 30 51 24 5 1 -3
-4 -20 32 49 26 6 3 -5
-5 -14 34 53 35 11 3 -3
-4 -16 37 55 37 12 2 -3
-4 -18 33 55 35 11 0 -5
0 -10 37 55 38 14 3 -2
-3 -15 31 57 37 15 3 3
-1 -19 29 56 35 15 7 3
1 -16 30 57 33 16 8 6
2 -17 39 59 33 16 8 6
1 -26 32 60 33 16 8 7
-4 -22 33 60 37 19 12 7
-8 -22 31 64 38 17 7 4
0 -21 35 70 41 19 7 3
-4 -19 40 68 45 27 12 7
-4 -11 36 69 47 29 15 11
-3 -13 32 64 45 24 12 12
1 -18 33 65 42 24 16 13
6 -19 28 66 37 21 12 8
3 -19 30 69 38 22 13 9
1 -23 30 66 39 23 14 10
3 -13 33 63 41 23 16 8
-1 -12 32 64 43 22 11 6
2 -13 30 66 46 24 11 6
4 -12 32 69 48 29 14 7
-1 -10 34 71 49 30 14 8
3 -9 40 65 46 29 15 11
6 -7 26 64 44 31 21 14
6 -8 24 64 41 32 26 16
6 -9 28 69 40 32 26 22
10 -13 26 68 38 28 26 20
10 -8 28 74 36 26 25 17
8 -5 32 73 40 30 25 19
4 -10 26 69 44 32 27 22
6 -9 25 69 41 30 26 19
11 2 26 71 40 32 28 22
6 -1 21 70 37 31 29 26
7 -6 19 71 34 33 35 29
5 -4 20 67 34 35 38 30
9 -3 16 66 34 35 37 32
18 -3 18 67 31 33 37 30
17 2 22 67 32 32 38 28
10 4 23 66 32 32 36 29
12 -2 18 64 34 36 38 31
13 -3 19 61 32 35 38 29
11 4 20 64 33 36 38 31
10 1 16 59 30 35 36 35
11 -4 15 57 26 35 41 38
10 -3 14 56 24 35 41 41
8 -5 11 53 20 32 37 41
16 -1 10 57 20 33 39 40
19 0 14 56 19 31 40 35
15 3 13 57 20 30 38 35
12 6 16 63 28 36 43 40
13 1 16 59 27 36 43 39
14 6 17 58 29 38 45 42
13 4 18 61 27 37 43 43
16 0 12 58 24 37 48 46
19 3 14 52 21 36 49 46
18 1 15 54 22 36 46 46
21 -2 17 55 22 37 47 46
22 2 18 59 24 35 47 43
17 3 19 59 26 34 44 42
15 2 24 57 30 37 46 43
17 4 27 58 32 40 46 42
14 8 21 57 32 41 44 42
16 5 22 53 33 43 42 43
21 3 28 55 33 45 47 43
21 1 20 51 28 41 45 39
14 0 20 54 30 40 44 39
17 -7 20 52 29 39 44 37
15 -4 24 52 30 39 45 34
8 1 24 54 36 40 41 35
8 -3 28 56 38 42 41 35
16 -4 34 53 37 44 41 33
12 -1 30 51 37 44 41 33
10 -5 24 48 36 42 38 32
15 -6 29 54 35 43 40 31
14 -4 33 48 32 40 38 29
14 -3 31 42 32 38 35 26
14 -9 25 42 30 35 33 22
10 -10 27 48 28 30 30 15
10 -5 36 44 27 28 24 14
5 -9 31 37 29 28 24 15
2 -11 31 31 27 28 26 14
1 -7 30 34 29 30 27 17
4 -12 24 33 25 28 23 17
9 -12 29 30 21 25 24 15
12 -10 39 26 20 23 22 12
7 -12 30 29 18 19 16 10
11 -17 20 26 14 15 12 7
12 -13 18 25 15 14 12 3
9 -9 23 24 17 13 7 2
11 -14 25 25 18 14 8 4
8 -13 25 25 16 12 8 4
7 -13 30 18 13 9 6 2
-4 -16 25 20 15 13 8 8
5 -18 23 22 13 13 12 10
12 -17 21 21 10 9 9 5
2 -20 19 26 9 6 5 3
4 -23 20 21 9 5 4 3
11 -16 23 18 8 4 5 -1
7 -15 23 26 10 3 1 -3
2 -17 21 24 13 5 0 -3
2 -14 25 16 11 4 3 -1
1 -13 28 17 12 7 3 1
9 -14 26 17 12 6 1 4
10 -19 26 18 9 6 5 4
5 -21 27 24 8 7 7 6
9 -17 30 23 8 3 3 3
9 -25 23 20 10 1 2 0
8 -25 24 19 9 2 5 -1
7 -20 23 21 12 2 0 -1
5 -21 26 21 14 2 -1 -3
4 -22 28 21 14 3 -1 -2
4 -17 27 23 16 4 -2 -1
2 -21 21 17 13 2 -6 -1
9 -22 20 19 15 4 0 0
6 -19 22 19 12 3 0 -1
8 -17 21 25 12 2 -3 -1
12 -19 24 20 12 1 -1 -2
10 -16 26 23 14 2 1 -4
9 -14 28 25 13 1 -5 -4
7 -18 29 26 16 4 -3 -4
5 -18 28 23 18 7 0 -1
4 -16 23 25 17 6 -1 0
1 -21 26 22 18 8 0 4
3 -23 26 25 18 10 4 3
4 -23 27 26 15 7 -1 0
5 -19 28 26 13 4 -4 -1
9 -15 29 21 13 4 -4 -3
7 -14 22 25 14 4 -2 -5
2 -13 30 27 18 5 -4 -2
6 -15 27 25 18 7 -2 -1
5 -16 25 24 20 8 1 1
6 -7 26 24 21 13 3 3
7 -10 24 20 19 12 1 6
10 -13 23 21 17 13 5 6
10 -12 26 27 18 14 5 8
10 -12 24 26 15 13 4 7
6 -19 29 22 12 9 2 6
6 -14 28 30 15 10 5 3
5 -10 26 23 14 10 1 3
9 -9 27 20 17 13 2 3
4 -10 30 20 18 16 4 4
1 -8 19 20 16 16 2 1
5 -9 21 16 11 13 -3 2
5 -9 23 15 10 13 1 3
9 -5 22 17 10 15 3 6
10 -6 19 20 10 16 4 7
10 -13 16 21 6 10 1 6
11 -7 25 24 9 12 5 6
7 -5 21 15 8 10 1 7
8 -6 18 15 10 11 0 6
11 -7 15 16 9 13 2 4
4 -1 20 16 8 13 1 4
1 -7 19 15 7 13 0 8
8 -11 14 10 7 13 4 8
9 -9 15 7 3 11 2 7
11 -7 16 14 1 9 -1 6
11 -12 19 14 2 10 1 6
11 -7 17 12 5 11 5 7
8 -6 15 14 2 7 0 7
9 -8 15 13 2 7 -1 7
5 -8 15 13 4 9 0 5
5 -4 13 14 3 9 -2 3
5 -7 13 9 3 8 -5 6
8 -8 17 13 2 7 -1 6
8 -8 13 8 -1 6 -3 3
3 -11 9 8 -3 4 -4 4
9 -11 15 8 -3 5 0 6
11 -7 18 8 -1 5 1 6
6 -6 13 8 -2 3 -3 4
5 -6 18 8 -2 4 -3 6
6 -6 20 6 0 5 0 7
4 -2 19 9 -1 4 -4 4
2 -9 18 8 -3 3 -6 4
4 -12 20 13 -3 6 -2 5
5 -8 17 9 -4 3 -2 4
5 -5 12 1 -7 -1 -8 1
8 -10 16 2 -7 -1 -6 1
6 -8 20 2 -6 1 -4 0
3 -5 18 5 -6 -2 -8 3
5 -7 14 5 -4 -3 -10 0
5 -8 11 6 -2 -2 -7 -1
-1 -7 9 4 -4 -1 -9 -3
-3 -11 11 7 -6 -1 -10 0
3 -10 14 6 -7 0 -6 3
3 -9 9 6 -7 -1 -6 3
1 -11 11 4 -10 -3 -8 1
4 -13 8 -1 -12 -6 -9 -1
6 -8 9 1 -12 -5 -8 -4
0 -4 20 2 -10 -6 -10 -3
-1 -9 16 2 -8 -3 -8 -2
0 -11 10 2 -8 -2 -5 0
-5 -12 10 3 -8 -4 -8 -1
-5 -15 9 0 -9 -5 -10 1
4 -13 13 -1 -9 -2 -4 2
3 -11 11 -1 -11 -4 -5 1
2 -13 8 -4 -11 -5 -7 0
4 -13 9 -3 -12 -7 -10 -3
4 -10 11 -1 -14 -8 -9 -5
2 -6 12 0 -11 -8 -12 -6
3 -7 18 0 -9 -6 -10 -4
1 -9 12 -1 -8 -2 -6 0
-2 -7 15 0 -5 1 -5 1
-5 -12 13 0 -8 -2 -9 1
-1 -13 16 2 -10 -1 -4 2
2 -9 12 1 -11 -1 -4 1
2 -11 9 -1 -13 -3 -7 1
5 -14 13 0 -14 -4 -6 1
4 -13 18 1 -13 -5 -3 0
3 -10 18 -3 -13 -5 -7 -1
0 -16 11 -1 -12 -6 -7 0
4 -12 11 -3 -14 -8 -9 -3
0 -10 10 -5 -12 -8 -11 -6
-3 -14 12 -7 -12 -8 -14 -7
2 -13 15 -7 -15 -7 -9 -8
3 -11 19 -7 -14 -5 -8 -8
1 -16 11 -4 -14 -7 -12 -9
1 -20 8 -5 -17 -6 -9 -7
1 -15 10 -5 -17 -6 -6 -7
-3 -13 7 -2 -17 -9 -12 -8
-2 -16 12 0 -15 -12 -12 -9
0 -13 14 2 -13 -9 -9 -6
-2 -9 8 1 -14 -11 -10 -7
1 -13 12 0 -12 -11 -11 -3
1 -16 11 -4 -12 -9 -6 -2
2 -15 8 -7 -14 -9 -7 -3
3 -15 9 -6 -15 -12 -10 -5
2 -21 10 -7 -18 -13 -11 -5
2 -16 10 -8 -16 -12 -9 -6
1 -15 9 -6 -16 -14 -13 -6
-2 -16 11 -7 -13 -12 -11 -5
-5 -15 15 -6 -11 -10 -8 -3
-5 -9 9 -3 -13 -12 -11 -7
0 -12 10 -3 -14 -11 -12 -6
3 -15 9 -7 -14 -11 -9 -6
1 -14 14 -6 -16 -12 -9 -6
1 -11 10 -9 -17 -14 -10 -8
2 -17 7 -9 -17 -12 -8 -8
1 -15 13 -7 -14 -12 -5 -9
-4 -14 8 -5 -15 -13 -9 -10
-4 -17 7 -5 -14 -12 -9 -10
-5 -15 8 -7 -14 -13 -8 -10
-5 -9 7 -9 -13 -12 -8 -10
-1 -10 5 -9 -14 -11 -9 -8
1 -11 6 -7 -16 -10 -6 -8
0 -10 7 -8 -17 -12 -8 -10
4 -8 9 -9 -18 -14 -10 -9
5 -12 9 -8 -19 -12 -7 -9
-2 -14 12 -4 -16 -11 -4 -6
-2 -14 9 -2 -14 -11 -6 -5
-4 -17 13 -4 -15 -12 -8 -7
-4 -17 16 -7 -16 -14 -9 -8
-3 -14 10 -6 -12 -10 -7 -5
-6 -21 6 -8 -14 -9 -6 -2
-2 -25 6 -8 -17 -10 -5 -5
-4 -20 4 -10 -18 -12 -7 -7
-6 -19 6 -8 -17 -12 -7 -6
-1 -23 7 -6 -17 -11 -6 -5
-2 -18 10 -7 -15 -11 -4 -6
-5 -18 11 -6 -16 -12 -8 -7
-6 -20 13 -5 -16 -11 -9 -7
-1 -15 9 -5 -13 -9 -6 -4
-4 -10 11 -6 -13 -8 -6 -4
-6 -15 8 -9 -17 -8 -8 -4
-5 -19 11 -8 -20 -13 -9 -6
-3 -16 12 -5 -19 -12 -10 -8
-5 -16 7 -10 -21 -13 -10 -9
0 -18 9 -8 -22 -15 -9 -9
0 -12 8 -4 -13 -13 -7 -12
-2 -12 6 -3 -16 -16 -10 -10
0 -14 10 0 -17 -15 -10 -10
2 -11 11 -2 -14 -12 -7 -7
-2 -6 12 -3 -12 -11 -7 -6
-1 -7 7 -3 -13 -12 -11 -4
-1 -10 6 -5 -13 -8 -6 -3
-4 -9 13 -4 -12 -8 -6 -2
0 -8 13 1 -14 -10 -6 -1
2 -11 9 -2 -14 -12 -6 1
1 -4 14 -5 -12 -10 -2 -1
1 -2 11 2 -9 -8 -4 4
0 -5 11 2 -5 -5 -1 5
-1 -4 13 -1 -2 -2 3 6
0 2 15 2 0 1 3 3
0 -1 14 6 0 1 -1 2
-1 -2 13 2 -2 0 2 2
0 1 12 2 -3 -1 1 1
6 5 15 6 0 1 2 0
9 4 17 7 2 1 3 2
6 7 16 5 2 1 5 -1
4 8 13 11 3 -2 -1 -3
0 7 20 14 8 1 -1 -3
4 8 20 5 5 0 1 -2
4 12 16 1 2 0 0 -2
5 5 13 -6 -4 -4 -5 -3
2 0 3 -10 -6 -4 1 0
-3 1 1 -11 -10 -5 0 0
3 7 -5 -9 -10 -3 2 3
8 8 -5 -5 -5 1 6 7
8 14 -5 -4 -3 3 8 5
7 17 0 -4 -3 1 4 4
3 9 10 -8 -2 3 8 8
3 5 11 -7 -4 4 10 7
1 5 3 -6 -5 4 9 5
1 -5 -7 -6 -5 3 6 6
7 -4 -3 -7 -9 2 10 6
10 1 -8 -8 -10 0 8 7
12 -1 -10 -10 -11 -2 5 5
13 -3 -5 -8 -10 -2 6 5
13 -2 -5 -8 -10 -3 7 2
7 -2 -6 -4 -9 -3 3 3
9 1 -4 -4 -8 -3 3 2
11 0 -6 -8 -6 -1 5 4
6 2 -2 -10 -7 0 4 5
5 -3 3 -11 -9 -3 0 5
4 -12 -8 -14 -15 -7 0 1
7 -8 -8 -10 -18 -10 -2 -2
7 -6 -7 -13 -18 -9 -3 -3
8 -9 -6 -13 -15 -8 0 -1
7 -5 -7 -13 -16 -11 -1 -3
1 -10 -6 -17 -18 -15 -8 -5
-4 -15 -4 -14 -17 -15 -8 -6
-9 -16 -3 -15 -17 -14 -7 -7
-9 -13 -5 -19 -19 -16 -10 -10
-10 -23 -3 -10 -16 -14 -11 -7
-7 -22 -3 -14 -17 -13 -7 -6
-4 -21 -9 -13 -19 -16 -8 -10
-4 -21 -4 -10 -23 -19 -11 -10
-3 -26 0 -18 -21 -20 -10 -10
-5 -24 -10 -20 -23 -22 -12 -14
-7 -20 -4 -17 -21 -24 -17 -16
-10 -23 -1 -17 -20 -23 -17 -15
-9 -24 -3 -20 -22 -22 -15 -15
-12 -21 -2 -18 -22 -20 -14 -14
-12 -26 1 -13 -19 -20 -19 -12
-8 -28 -2 -17 -24 -21 -17 -16
-10 -22 -3 -16 -24 -21 -15 -14
-11 -23 -2 -13 -21 -19 -13 -11
-6 -27 -5 -14 -24 -20 -11 -11
-7 -23 -3 -15 -25 -22 -13 -15
-11 -18 -1 -13 -19 -21 -14 -13
-10 -19 -1 -12 -19 -20 -12 -11
-13 -22 -6 -14 -18 -19 -11 -11
-13 -16 -3 -13 -20 -20 -13 -14
-13 -21 -4 -12 -19 -19 -15 -14
-12 -20 -7 -13 -21 -21 -15 -16
-12 -17 -3 -17 -22 -22 -15 -16
-13 -19 -1 -14 -19 -20 -15 -15
-11 -25 -2 -12 -20 -19 -13 -15
-11 -23 0 -5 -19 -20 -14 -19
-15 -25 4 -2 -13 -20 -20 -20
-14 -29 19 11 -2 -16 -20 -23
-18 -33 27 32 16 -15 -22 -27
-19 -25 41 59 43 -6 -23 -29
-14 -20 49 88 72 15 -11 -19
-3 -9 53 100 91 38 11 -6
-2 9 55 99 102 58 35 12
2 24 61 112 120 85 64 34
10 40 69 128 145 125 106 65
22 68 74 124 161 172 151 95
28 93 75 114 181 231 200 129
39 116 52 65 180 301 262 176
54 144 16 -7 164 374 334 230
59 174 -18 -72 151 435 393 275
65 192 -47 -128 133 489 444 316
69 209 -88 -186 101 528 488 351
69 234 -129 -258 58 540 511 377
66 225 -166 -318 13 507 485 367
51 171 -175 -340 -18 441 404 307
31 127 -171 -352 -54 346 300 230
4 114 -188 -377 -99 249 217 181
-13 94 -206 -396 -135 168 155 146
-21 71 -217 -405 -176 78 87 100
