I II V1 V2 V3 V4 V5 V6
-3 -15 -9 -12 -30 -30 -27 -23
-4 -17 -9 -12 -31 -32 -28 -24
-7 -20 -8 -13 -32 -34 -30 -26
-10 -25 -8 -14 -33 -35 -31 -27
-13 -30 -9 -16 -34 -37 -33 -29
-17 -34 -10 -17 -35 -39 -35 -30
-20 -39 -10 -18 -36 -41 -37 -32
-22 -41 -11 -19 -37 -43 -38 -33
-21 -41 -11 -19 -38 -44 -39 -33
-19 -43 -11 -20 -40 -46 -40 -34
-18 -43 -11 -21 -41 -47 -40 -34
-17 -43 -11 -21 -43 -48 -41 -34
-16 -44 -11 -22 -44 -49 -43 -35
-16 -43 -11 -22 -44 -48 -43 -35
-16 -40 -11 -22 -43 -47 -41 -34
-16 -39 -11 -22 -43 -47 -41 -33
-16 -38 -11 -22 -43 -46 -41 -33
-16 -37 -12 -21 -41 -45 -40 -32
-16 -37 -12 -21 -41 -45 -40 -32
-17 -37 -11 -21 -41 -45 -40 -32
-17 -37 -11 -21 -41 -45 -40 -32
-17 -37 -11 -21 -41 -45 -40 -32
-18 -40 -5 -15 -40 -48 -44 -35
-17 -47 6 -5 -35 -52 -50 -41
-16 -54 15 6 -30 -55 -55 -48
-16 -60 25 17 -26 -59 -61 -54
-15 -67 34 27 -21 -63 -66 -59
-12 -62 59 59 1 -55 -63 -58
-9 -50 93 103 32 -37 -52 -50
-6 -36 126 147 64 -20 -40 -43
-3 -23 159 191 97 -3 -29 -34
1 -10 192 235 129 15 -18 -26
13 28 201 243 158 60 25 11
31 82 193 228 186 120 87 64
50 136 186 213 214 181 148 118
67 190 179 196 242 242 210 173
86 244 171 181 270 303 272 227
96 296 135 144 290 365 332 281
102 346 82 93 307 428 394 337
108 397 29 43 322 490 455 391
114 447 -24 -9 339 554 516 445
120 498 -77 -59 355 616 577 500
114 485 -110 -92 326 589 557 486
99 431 -132 -113 269 505 484 430
84 378 -153 -135 212 420 411 373
68 323 -175 -156 154 335 339 316
53 269 -195 -178 97 250 266 260
39 220 -194 -184 48 179 204 211
27 173 -176 -177 4 117 150 165
16 127 -158 -171 -40 55 96 121
4 80 -141 -163 -85 -7 42 76
-9 33 -122 -157 -129 -68 -13 32
-14 10 -107 -141 -138 -90 -34 12
-16 1 -93 -119 -123 -85 -34 7
-18 -8 -78 -97 -109 -79 -35 3
-19 -17 -64 -75 -94 -74 -36 -3
-21 -26 -50 -53 -79 -69 -36 -8
-22 -31 -40 -40 -72 -66 -37 -10
-22 -34 -35 -33 -69 -66 -37 -11
-21 -37 -29 -26 -66 -67 -38 -12
-20 -40 -23 -20 -63 -67 -39 -12
-20 -44 -18 -13 -60 -67 -39 -13
-19 -46 -15 -10 -57 -68 -40 -14
-19 -45 -14 -9 -55 -67 -40 -14
-18 -44 -12 -7 -53 -66 -40 -13
-17 -44 -11 -6 -51 -65 -40 -13
-17 -43 -10 -5 -49 -64 -40 -13
-16 -41 -9 -3 -48 -63 -41 -12
-16 -43 -7 0 -47 -63 -43 -13
-16 -44 -5 2 -46 -64 -44 -14
-16 -45 -4 4 -46 -65 -45 -14
-16 -46 -2 7 -45 -65 -46 -15
-17 -47 0 8 -44 -66 -47 -16
-17 -46 0 8 -43 -66 -46 -15
-17 -44 0 8 -41 -65 -45 -14
-17 -43 0 8 -41 -64 -44 -14
-17 -41 0 8 -40 -64 -43 -13
-16 -40 -2 8 -39 -63 -41 -12
-15 -40 0 9 -39 -63 -41 -12
-14 -40 2 11 -38 -62 -41 -12
-14 -40 3 13 -38 -62 -41 -12
-13 -40 4 15 -38 -62 -41 -12
-12 -40 5 16 -37 -61 -41 -11
-12 -39 5 16 -36 -60 -41 -10
-11 -38 4 16 -34 -58 -40 -8
-11 -38 4 16 -33 -57 -39 -7
-11 -37 4 16 -32 -56 -39 -6
-10 -36 3 17 -31 -55 -38 -5
-10 -36 4 18 -30 -54 -37 -5
-10 -35 6 20 -29 -53 -35 -5
-10 -34 7 22 -28 -52 -34 -5
-10 -34 8 24 -27 -51 -33 -5
-9 -33 9 25 -25 -49 -31 -4
-8 -31 8 25 -23 -47 -29 -3
-7 -30 7 25 -21 -45 -27 -2
-7 -28 7 25 -19 -43 -25 0
-6 -27 6 25 -17 -39 -22 1
-5 -26 5 27 -15 -37 -20 3
-5 -26 7 29 -13 -35 -19 5
-5 -25 8 31 -11 -33 -17 7
-5 -25 9 33 -9 -31 -15 9
-5 -25 11 36 -7 -29 -13 11
-5 -23 12 37 -5 -26 -11 13
-4 -20 12 37 -2 -23 -8 15
-2 -18 11 38 2 -19 -5 17
0 -15 11 38 5 -16 -2 19
1 -13 11 38 8 -12 2 22
2 -11 10 39 11 -9 5 23
3 -10 11 42 13 -6 7 25
4 -9 12 43 15 -4 9 27
4 -9 12 44 17 0 11 28
5 -8 13 46 20 2 14 30
7 -6 13 47 22 5 16 32
9 -3 12 45 23 9 19 34
11 2 10 43 25 12 22 37
13 5 8 42 27 16 25 39
15 8 6 39 29 19 28 42
16 10 5 38 30 21 30 44
16 10 4 37 30 23 32 45
17 11 3 36 30 24 33 46
17 11 3 36 30 25 34 47
17 11 2 35 30 27 36 48
18 12 0 32 29 28 37 49
18 13 -4 28 27 28 37 49
19 15 -6 24 26 28 38 50
20 16 -9 20 25 28 39 51
20 17 -11 16 23 28 39 51
21 18 -13 13 21 27 40 52
20 17 -15 10 17 25 38 51
19 15 -17 7 13 22 36 50
19 14 -18 4 10 20 35 49
18 13 -20 1 6 18 33 48
17 12 -22 -3 3 15 32 47
17 12 -24 -7 0 13 30 46
16 11 -26 -10 -4 11 29 45
15 11 -28 -14 -6 9 28 45
15 11 -30 -17 -9 7 26 44
14 10 -31 -19 -12 5 24 42
14 8 -30 -19 -14 2 22 39
13 7 -29 -20 -17 -2 19 36
12 6 -29 -20 -19 -4 16 33
12 4 -28 -20 -21 -7 14 31
11 3 -27 -21 -23 -9 12 29
11 3 -27 -21 -23 -11 10 27
10 3 -27 -21 -23 -12 9 26
10 3 -27 -21 -23 -13 8 25
10 3 -27 -21 -23 -15 6 23
9 1 -25 -20 -24 -17 4 21
8 -2 -23 -18 -25 -19 2 18
6 -5 -21 -16 -26 -22 -2 15
5 -8 -19 -15 -26 -24 -5 13
4 -10 -17 -13 -27 -26 -7 10
3 -12 -16 -12 -28 -28 -9 8
2 -12 -16 -11 -28 -28 -11 7
1 -13 -15 -10 -28 -29 -13 5
0 -14 -14 -10 -28 -30 -15 4
-2 -14 -14 -9 -28 -30 -17 3
-3 -15 -13 -8 -28 -32 -19 1
-4 -17 -11 -6 -28 -35 -21 -3
-5 -19 -9 -4 -29 -38 -23 -6
-5 -21 -8 -3 -30 -40 -25 -8
-6 -23 -6 0 -30 -44 -27 -11
-7 -24 -5 1 -31 -46 -29 -13
-8 -24 -5 1 -31 -46 -29 -13
-9 -25 -5 1 -31 -47 -30 -14
-10 -26 -5 1 -31 -48 -31 -15
-11 -26 -5 1 -31 -48 -31 -15
-12 -27 -5 0 -31 -49 -32 -16
-12 -28 -5 0 -32 -50 -33 -17
-13 -29 -5 0 -33 -51 -34 -19
-13 -30 -5 0 -33 -52 -35 -20
-13 -31 -5 0 -34 -53 -36 -21
-14 -32 -4 1 -35 -54 -37 -22
-14 -32 -4 1 -35 -54 -37 -22
-14 -32 -3 1 -34 -53 -37 -22
-14 -32 -3 1 -33 -52 -37 -22
-14 -32 -3 1 -33 -52 -37 -22
-15 -31 -2 2 -32 -51 -38 -23
-15 -32 -2 3 -32 -51 -38 -23
-15 -33 0 4 -32 -52 -38 -24
-15 -33 1 5 -32 -53 -38 -25
-15 -34 1 6 -32 -53 -38 -25
-15 -35 2 7 -33 -54 -37 -26
-15 -34 2 7 -32 -53 -37 -26
-15 -32 2 7 -31 -52 -36 -25
-15 -31 2 7 -30 -51 -35 -25
-15 -30 2 7 -29 -50 -35 -25
-15 -29 2 7 -28 -49 -34 -24
-15 -29 2 7 -28 -49 -34 -24
-15 -29 2 7 -28 -49 -34 -24
-15 -29 3 8 -28 -49 -34 -25
-15 -29 3 8 -28 -49 -34 -25
-14 -30 4 9 -28 -48 -35 -26
-14 -30 3 8 -28 -48 -35 -26
-14 -30 3 8 -28 -47 -34 -26
-14 -30 2 7 -28 -46 -33 -26
-14 -30 1 6 -28 -46 -33 -26
-14 -30 0 5 -27 -45 -32 -25
-14 -30 0 5 -27 -45 -32 -25
-14 -30 0 5 -27 -45 -33 -26
-14 -30 1 5 -27 -45 -34 -27
-14 -30 1 5 -27 -45 -34 -27
-15 -30 2 6 -27 -45 -35 -28
-15 -30 1 4 -27 -45 -35 -28
-14 -30 0 3 -27 -44 -35 -27
-13 -30 -2 2 -27 -43 -34 -26
-13 -30 -3 0 -27 -43 -34 -26
-12 -30 -4 -2 -27 -41 -33 -25
-12 -30 -4 -2 -27 -41 -33 -25
-12 -30 -3 -2 -28 -41 -33 -26
-12 -31 -2 -2 -29 -43 -33 -27
-12 -31 -2 -2 -29 -43 -33 -27
-12 -31 0 -3 -30 -44 -34 -28
-12 -29 1 -3 -28 -41 -32 -27
-12 -27 2 -3 -27 -39 -31 -26
-12 -25 3 -2 -25 -37 -30 -25
-12 -23 4 -2 -23 -35 -28 -24
-13 -21 6 1 -22 -34 -27 -23
-12 -19 8 3 -21 -34 -27 -22
-11 -17 10 6 -20 -34 -27 -21
-9 -15 12 9 -19 -33 -26 -19
