I II V1 V2 V3 V4 V5 V6
-13 -14 -8 -9 -23 -23 -24 -18
-10 -11 -7 -9 -23 -23 -24 -18
-8 -9 -7 -9 -23 -23 -24 -19
-5 -6 -7 -9 -23 -23 -24 -19
-5 -7 -6 -10 -24 -24 -24 -20
-7 -9 -6 -11 -24 -24 -25 -21
-9 -12 -6 -11 -25 -25 -26 -22
-10 -15 -6 -12 -25 -25 -27 -23
-12 -17 -6 -12 -25 -25 -27 -24
-11 -16 -5 -13 -26 -26 -28 -25
-8 -13 -4 -13 -26 -25 -27 -24
-5 -9 -4 -12 -25 -25 -26 -24
-2 -6 -3 -12 -25 -24 -25 -23
2 -3 -3 -12 -25 -24 -24 -23
3 -2 -3 -11 -24 -23 -23 -22
2 -2 -4 -12 -25 -24 -24 -23
1 -3 -5 -12 -26 -24 -24 -23
0 -3 -6 -13 -27 -25 -25 -24
-2 -3 -7 -13 -27 -25 -25 -24
-3 -4 -8 -14 -28 -26 -26 -25
-4 -5 -8 -14 -28 -26 -25 -24
-4 -6 -8 -14 -27 -25 -25 -24
-5 -7 -8 -14 -27 -25 -24 -23
-5 -7 -8 -14 -27 -25 -24 -23
-6 -8 -8 -13 -26 -24 -23 -23
-6 -8 -9 -13 -26 -25 -24 -24
-6 -8 -9 -14 -26 -26 -24 -25
-6 -8 -10 -14 -26 -27 -25 -26
-6 -8 -10 -14 -26 -28 -25 -27
-3 -9 -8 -10 -23 -28 -26 -28
1 -9 -5 -4 -19 -27 -26 -28
5 -9 0 3 -15 -26 -25 -28
8 -9 3 9 -11 -25 -25 -28
11 -9 7 15 -7 -24 -25 -28
12 -4 13 27 7 -13 -16 -26
11 5 19 40 23 -2 -6 -21
11 12 25 54 38 11 4 -17
10 20 31 67 54 23 14 -13
10 27 37 80 69 35 24 -8
10 46 38 89 92 63 53 18
12 66 38 95 115 93 85 48
14 87 38 101 139 123 116 76
15 107 38 107 162 153 148 106
17 128 38 113 186 184 180 136
17 141 37 118 212 212 203 155
15 153 36 125 237 238 226 172
13 164 34 130 263 265 248 189
12 176 32 136 288 292 271 206
10 188 31 142 313 318 294 224
4 165 29 132 283 284 263 200
-4 136 28 117 241 237 221 168
-10 106 26 103 199 189 180 135
-17 76 24 90 156 142 138 102
-23 47 23 75 114 95 96 70
-30 30 29 72 87 64 65 45
-36 17 38 72 61 36 35 22
-43 4 49 72 35 9 6 -2
-48 -10 58 72 10 -19 -23 -25
-54 -23 67 72 -16 -47 -53 -49
-57 -24 74 71 -24 -52 -58 -53
-59 -21 82 71 -29 -53 -57 -53
-61 -19 90 72 -33 -53 -57 -53
-63 -16 97 72 -37 -54 -56 -53
-65 -13 104 72 -43 -54 -56 -53
-71 -15 111 69 -50 -60 -60 -57
-78 -20 118 63 -59 -66 -66 -62
-85 -24 126 57 -67 -72 -72 -67
-92 -28 133 51 -76 -78 -78 -72
-98 -33 140 46 -85 -85 -85 -77
-100 -35 143 43 -87 -87 -86 -78
-100 -38 144 40 -87 -85 -85 -77
-101 -40 146 38 -87 -83 -82 -76
-101 -43 148 36 -87 -82 -80 -75
-101 -45 149 34 -87 -81 -79 -75
-99 -45 142 27 -87 -79 -76 -73
-95 -43 132 20 -83 -76 -74 -71
-91 -40 121 12 -81 -74 -71 -69
-87 -38 111 4 -79 -72 -69 -67
-82 -36 100 -4 -77 -70 -66 -65
-73 -34 86 -11 -74 -67 -63 -63
-63 -32 69 -18 -71 -64 -59 -60
-53 -30 53 -25 -68 -61 -55 -58
-43 -29 36 -32 -65 -58 -52 -55
-31 -27 20 -39 -62 -55 -48 -53
-28 -26 13 -41 -60 -53 -47 -52
-27 -25 7 -41 -57 -52 -45 -51
-26 -24 1 -41 -55 -50 -44 -50
-24 -23 -6 -41 -52 -48 -43 -49
-23 -22 -12 -41 -50 -47 -41 -49
-17 -15 -14 -38 -46 -44 -37 -46
-11 -7 -12 -35 -43 -39 -34 -43
-5 2 -11 -32 -38 -35 -30 -39
2 10 -10 -29 -34 -32 -26 -36
8 18 -9 -26 -30 -28 -22 -33
8 15 -9 -25 -29 -27 -21 -32
5 8 -10 -26 -30 -28 -21 -31
2 1 -11 -27 -30 -29 -22 -30
-3 -7 -13 -28 -31 -30 -22 -29
-6 -14 -14 -29 -31 -30 -22 -29
-7 -15 -15 -30 -32 -31 -23 -28
-5 -13 -16 -31 -32 -31 -23 -28
-4 -11 -16 -32 -32 -31 -24 -29
-3 -9 -17 -33 -32 -31 -24 -29
-2 -7 -17 -33 -32 -31 -24 -29
2 -4 -18 -34 -31 -32 -24 -30
6 0 -17 -33 -30 -31 -23 -29
9 3 -16 -32 -28 -30 -21 -28
12 6 -15 -31 -26 -29 -19 -27
16 9 -15 -31 -25 -29 -18 -27
14 9 -14 -30 -24 -28 -17 -27
10 6 -15 -31 -25 -28 -19 -29
6 4 -16 -31 -26 -28 -20 -31
2 1 -17 -32 -27 -28 -21 -33
-3 -2 -18 -32 -27 -28 -22 -35
-3 -3 -19 -33 -28 -27 -22 -36
-2 -3 -20 -33 -27 -26 -21 -36
0 -3 -21 -34 -26 -25 -20 -35
2 -3 -22 -34 -25 -24 -18 -35
3 -3 -22 -34 -25 -24 -17 -35
4 -3 -23 -35 -24 -23 -16 -34
4 -2 -24 -35 -24 -23 -16 -34
4 1 -24 -36 -24 -23 -16 -35
4 3 -25 -36 -24 -23 -16 -35
4 4 -25 -36 -24 -23 -16 -35
5 3 -26 -37 -24 -24 -16 -36
4 -2 -26 -37 -24 -24 -15 -35
4 -5 -27 -37 -23 -23 -15 -34
3 -9 -27 -37 -23 -23 -14 -33
3 -13 -27 -37 -23 -23 -14 -32
5 -10 -28 -38 -22 -22 -12 -30
9 -4 -28 -37 -21 -20 -11 -28
14 3 -27 -36 -20 -19 -10 -25
18 9 -27 -35 -19 -18 -8 -23
22 15 -27 -35 -18 -17 -7 -21
23 15 -27 -35 -17 -16 -6 -21
20 12 -29 -37 -17 -16 -7 -22
18 9 -32 -40 -17 -16 -7 -24
15 6 -34 -43 -17 -16 -8 -26
13 3 -36 -45 -17 -16 -8 -27
13 3 -37 -46 -17 -16 -8 -26
14 4 -37 -46 -15 -14 -5 -23
16 5 -36 -45 -12 -11 -2 -20
18 7 -36 -45 -10 -9 1 -17
19 8 -36 -45 -8 -7 4 -14
21 10 -37 -44 -7 -6 5 -13
23 13 -39 -45 -7 -6 5 -13
26 16 -43 -46 -7 -6 6 -13
28 18 -46 -47 -7 -6 6 -13
30 21 -49 -48 -7 -6 6 -13
31 20 -50 -49 -7 -4 8 -10
31 17 -50 -50 -5 0 11 -7
31 14 -51 -51 -2 2 14 -4
31 11 -51 -52 1 5 16 1
31 8 -51 -52 3 7 19 4
31 9 -53 -54 4 8 20 6
33 12 -54 -56 4 8 21 7
34 15 -55 -58 4 8 21 8
36 18 -57 -60 4 8 22 10
38 21 -58 -62 4 8 22 11
39 21 -60 -63 5 10 24 13
38 19 -62 -65 6 12 27 15
37 16 -65 -66 7 13 30 18
36 14 -67 -67 8 15 32 20
35 12 -69 -68 9 17 35 22
38 15 -70 -69 10 19 37 24
45 21 -70 -69 11 20 39 26
51 26 -70 -69 12 22 43 27
57 32 -70 -69 13 23 45 29
63 38 -70 -69 14 25 47 31
63 39 -72 -71 15 26 47 32
60 36 -74 -73 13 25 46 31
57 34 -75 -76 12 24 45 30
54 32 -77 -78 11 24 43 29
51 29 -79 -80 10 23 42 28
50 28 -80 -81 9 22 42 28
52 28 -79 -80 11 23 43 29
53 28 -79 -80 12 24 45 31
54 28 -78 -79 13 25 46 32
55 28 -78 -79 14 26 48 34
56 32 -77 -78 15 27 49 34
55 36 -78 -78 14 26 47 33
54 42 -78 -79 13 25 46 31
54 46 -79 -79 12 24 45 30
53 50 -79 -79 11 23 44 28
51 46 -79 -80 10 22 43 27
48 37 -77 -79 10 22 43 27
45 29 -74 -78 10 22 43 27
43 20 -72 -77 10 22 43 27
39 12 -70 -76 10 22 43 27
39 12 -67 -73 10 21 43 27
40 18 -65 -70 11 22 43 27
42 23 -62 -67 12 23 44 27
44 29 -59 -64 14 24 44 27
45 34 -56 -60 15 25 44 27
45 36 -55 -59 15 25 43 26
44 35 -54 -59 12 22 39 24
42 34 -53 -59 10 20 36 21
40 33 -53 -59 8 18 33 18
38 32 -52 -59 5 15 29 15
36 31 -50 -57 4 14 28 14
35 31 -47 -54 4 13 27 13
34 31 -45 -52 4 13 27 13
32 31 -43 -50 4 12 26 12
31 31 -39 -47 4 12 26 12
28 27 -38 -45 3 11 25 11
25 22 -36 -43 3 10 24 10
22 17 -35 -41 2 9 23 9
19 13 -34 -39 2 9 22 9
15 8 -33 -37 2 8 21 8
14 6 -31 -35 1 6 19 6
14 6 -29 -32 -2 4 16 5
13 7 -27 -30 -3 2 14 3
13 7 -25 -28 -4 0 12 2
13 7 -23 -25 -5 -3 9 0
12 9 -21 -23 -6 -4 7 -2
12 12 -19 -21 -6 -5 6 -4
12 15 -18 -20 -6 -6 4 -5
12 17 -16 -18 -6 -6 3 -6
12 20 -14 -16 -6 -7 1 -7
12 20 -12 -14 -7 -8 0 -8
10 17 -10 -13 -7 -9 -2 -9
8 14 -9 -11 -7 -9 -3 -10
5 12 -7 -10 -7 -10 -4 -11
3 9 -5 -8 -7 -10 -5 -12
1 6 -4 -7 -6 -11 -6 -13
0 3 -2 -5 -6 -11 -6 -14
-3 0 0 -4 -6 -12 -7 -14
-4 -4 1 -3 -6 -12 -7 -15
-6 -7 2 -2 -6 -12 -7 -15
-6 -7 3 0 -7 -13 -8 -16
-3 -4 3 2 -6 -12 -7 -15
1 -2 4 3 -5 -11 -7 -14
3 1 4 4 -5 -11 -6 -13
6 4 4 5 -4 -10 -6 -12
6 5 5 6 -3 -9 -5 -12
4 4 5 6 -5 -11 -7 -13
3 3 5 6 -6 -12 -8 -15
1 3 5 6 -7 -14 -10 -16
-2 2 5 6 -8 -15 -11 -18
-3 1 4 5 -9 -16 -12 -19
-5 -2 4 4 -9 -16 -13 -19
-6 -3 3 4 -10 -17 -14 -20
-8 -5 3 3 -10 -17 -15 -20
-9 -6 3 3 -10 -17 -16 -20
-9 -5 2 2 -11 -18 -17 -21
-6 0 3 3 -10 -17 -16 -20
-4 3 4 4 -9 -17 -15 -19
0 7 5 5 -9 -16 -15 -19
3 10 6 6 -8 -16 -14 -18
3 10 7 7 -7 -15 -13 -17
0 6 7 7 -8 -15 -13 -17
-3 3 6 6 -8 -16 -13 -18
-6 -2 6 6 -9 -16 -13 -18
-9 -5 6 6 -9 -16 -13 -18
-10 -6 5 5 -10 -17 -14 -19
-10 -5 5 5 -10 -16 -13 -19
-9 -3 5 5 -9 -15 -12 -18
-9 -2 5 5 -9 -15 -12 -18
-9 1 5 5 -9 -14 -11 -18
-8 1 5 5 -8 -13 -10 -17
-8 -2 5 5 -9 -13 -10 -17
-7 -4 5 5 -10 -14 -11 -17
-7 -6 5 5 -10 -14 -11 -17
-7 -8 5 5 -11 -14 -11 -17
-6 -8 5 4 -12 -15 -12 -17
-5 -6 5 4 -12 -15 -12 -17
-3 -4 5 5 -11 -14 -12 -17
-2 -2 5 5 -10 -14 -12 -17
0 1 5 5 -10 -14 -12 -17
0 1 6 6 -9 -13 -12 -17
-2 -3 6 6 -9 -13 -12 -17
-4 -5 6 6 -10 -14 -13 -18
-6 -8 6 6 -10 -15 -14 -19
-8 -11 6 6 -10 -15 -14 -19
-9 -12 5 5 -11 -16 -15 -20
-8 -10 5 5 -11 -16 -15 -20
-7 -9 5 4 -12 -17 -16 -21
-6 -7 5 4 -13 -18 -16 -21
-5 -6 5 4 -13 -18 -16 -21
-3 -4 5 3 -14 -19 -17 -22
-2 -2 5 3 -13 -18 -16 -21
1 1 6 4 -12 -17 -15 -19
3 3 6 5 -12 -16 -15 -18
5 5 6 5 -11 -15 -14 -17
5 6 7 6 -11 -14 -13 -16
4 5 6 5 -12 -15 -13 -16
2 3 5 3 -14 -16 -14 -17
1 2 5 2 -16 -17 -15 -17
-2 1 4 1 -18 -18 -15 -17
-4 -2 3 0 -19 -19 -16 -18
-6 -3 2 -2 -19 -19 -16 -18
-8 -5 1 -3 -18 -19 -16 -18
-11 -7 1 -3 -18 -19 -16 -18
-13 -9 0 -4 -18 -19 -16 -18
-13 -10 -2 -5 -17 -20 -17 -17
-10 -9 -2 -5 -17 -20 -18 -17
-7 -8 -2 -5 -18 -20 -19 -18
-4 -8 -2 -5 -18 -20 -19 -18
-2 -7 -2 -5 -18 -20 -20 -18
1 -6 0 -5 -19 -20 -21 -19
-2 -6 0 -5 -19 -20 -21 -19
-3 -6 1 -5 -19 -20 -21 -19
-5 -6 1 -5 -19 -20 -21 -19
-6 -6 1 -5 -19 -20 -21 -19
-7 -6 2 -6 -20 -21 -20 -19
-7 -6 2 -5 -20 -21 -20 -19
-6 -7 2 -4 -20 -21 -20 -18
-6 -8 2 -4 -20 -21 -20 -18
-6 -8 2 -3 -20 -21 -20 -18
-5 -9 3 -2 -20 -21 -20 -17
-5 -9 3 -2 -20 -21 -19 -17
-5 -8 3 -3 -19 -20 -18 -17
-5 -8 3 -3 -19 -19 -18 -17
-5 -8 3 -3 -19 -19 -17 -17
-5 -7 3 -4 -18 -18 -17 -18
-5 -7 2 -4 -19 -19 -18 -19
-5 -6 0 -5 -20 -20 -20 -21
-5 -6 -2 -6 -20 -21 -22 -22
-5 -6 -4 -6 -21 -22 -24 -23
-3 -3 -3 -5 -21 -22 -24 -23
1 1 2 -2 -18 -19 -20 -19
3 4 5 3 -15 -16 -17 -16
6 8 9 7 -12 -13 -14 -13
9 11 13 10 -9 -10 -11 -10
7 12 15 12 -7 -8 -9 -8
2 11 15 12 -7 -8 -9 -8
-4 9 15 12 -6 -8 -9 -9
-9 7 15 12 -6 -8 -9 -9
-15 5 15 12 -6 -8 -9 -9
-14 6 15 12 -5 -7 -9 -10
-9 11 17 13 -5 -6 -8 -8
-3 15 19 14 -5 -4 -7 -6
3 19 20 14 -5 -3 -7 -5
8 24 22 15 -5 -2 -6 -3
11 25 22 16 -5 0 -5 -2
11 23 19 16 -4 0 -5 -2
11 20 17 16 -2 0 -5 -2
11 18 14 16 0 0 -5 -2
11 15 12 16 1 0 -5 -2
10 14 10 15 2 0 -4 0
10 13 10 15 2 0 -4 0
10 12 10 15 2 1 -4 1
10 11 10 15 2 2 -4 1
10 10 10 15 2 2 -4 1
10 9 9 14 3 3 -3 2
11 9 8 13 1 1 -4 1
13 8 7 11 0 0 -6 0
14 8 7 10 -3 -3 -7 0
15 8 6 9 -4 -4 -8 -2
13 5 5 7 -6 -6 -10 -3
7 0 4 4 -9 -7 -12 -4
1 -6 3 1 -12 -9 -15 -6
-6 -11 3 -3 -15 -11 -17 -7
-12 -16 2 -5 -17 -13 -20 -8
-14 -17 1 -7 -19 -14 -21 -9
-11 -14 1 -7 -19 -14 -21 -9
-9 -12 1 -6 -19 -15 -20 -9
-6 -9 1 -6 -19 -15 -19 -9
-4 -7 1 -6 -19 -15 -19 -9
-4 -7 0 -5 -18 -16 -18 -10
-7 -12 0 -5 -18 -18 -20 -12
-10 -16 -2 -5 -19 -19 -22 -14
-14 -21 -2 -5 -19 -21 -23 -15
-17 -26 -2 -5 -19 -22 -25 -17
-18 -27 -3 -6 -20 -23 -26 -18
-15 -23 -2 -5 -20 -22 -25 -18
-13 -20 0 -4 -19 -21 -24 -17
-10 -17 1 -4 -19 -21 -24 -16
-8 -14 2 -3 -19 -20 -23 -16
-8 -13 2 -3 -19 -20 -23 -16
-12 -15 0 -5 -21 -22 -25 -18
-16 -17 -3 -8 -23 -24 -27 -20
-20 -19 -5 -10 -25 -26 -29 -22
-24 -21 -7 -12 -28 -28 -31 -24
-24 -22 -7 -13 -28 -28 -31 -24
-20 -20 -6 -10 -26 -26 -29 -22
-15 -19 -4 -8 -23 -24 -27 -20
-11 -17 -2 -5 -21 -22 -25 -18
-6 -16 1 -3 -19 -20 -22 -15
-5 -15 2 -2 -17 -19 -21 -14
-8 -16 1 -3 -19 -20 -22 -15
-11 -17 0 -5 -21 -21 -24 -16
-14 -18 -2 -7 -22 -22 -25 -16
-16 -19 -3 -9 -24 -23 -26 -17
-18 -20 -4 -10 -25 -24 -27 -18
-17 -20 -4 -10 -25 -24 -27 -18
-16 -20 -4 -9 -24 -23 -26 -18
-15 -20 -4 -8 -23 -22 -26 -18
-14 -20 -4 -8 -23 -22 -26 -18
-13 -20 -4 -7 -22 -21 -25 -18
-13 -20 -4 -7 -22 -21 -25 -18
-14 -20 -3 -7 -21 -21 -25 -17
-14 -20 -3 -7 -21 -21 -25 -17
-14 -20 -3 -7 -21 -21 -25 -17
-15 -20 -2 -6 -20 -20 -24 -16
-13 -19 -2 -6 -20 -20 -24 -16
-11 -18 0 -5 -19 -19 -23 -15
-10 -17 1 -4 -19 -19 -22 -15
-8 -16 1 -4 -19 -19 -22 -15
-7 -15 2 -3 -18 -18 -21 -14
-9 -17 1 -4 -19 -19 -22 -15
-11 -18 0 -5 -20 -20 -24 -17
-12 -19 -2 -5 -21 -21 -25 -18
-14 -21 -3 -6 -22 -22 -26 -19
-13 -22 -4 -7 -23 -23 -27 -20
-10 -23 -4 -7 -23 -23 -27 -20
-6 -24 -4 -6 -22 -23 -27 -21
-2 -24 -4 -6 -21 -23 -27 -21
3 -25 -4 -6 -21 -23 -27 -21
5 -24 0 3 -14 -20 -26 -22
5 -19 8 18 0 -13 -23 -20
5 -15 15 32 12 -6 -20 -19
5 -10 22 47 25 2 -17 -18
5 -6 29 61 37 9 -14 -16
6 7 34 74 55 25 3 -4
7 23 38 87 77 50 28 19
8 40 43 99 100 74 55 40
8 58 46 110 122 98 80 62
9 75 50 122 145 122 107 85
10 94 51 131 170 151 136 108
11 113 49 136 197 184 167 135
13 134 47 141 224 217 197 161
14 153 45 145 252 250 228 187
15 174 43 150 278 282 260 214
13 178 42 153 290 294 270 222
8 168 42 152 287 285 260 214
2 156 43 151 284 277 251 205
-5 146 44 150 282 268 241 196
-11 135 44 149 279 260 232 188
-20 111 45 140 246 225 198 162
-33 75 47 125 188 165 144 120
-47 39 49 109 131 107 90 79
-60 5 50 95 72 49 35 37
-73 -31 52 79 14 -11 -20 -4
-78 -46 58 73 -14 -38 -47 -26
-74 -38 67 77 -15 -38 -49 -29
-71 -32 77 82 -17 -38 -51 -33
-68 -25 88 87 -18 -38 -53 -37
-64 -19 98 91 -19 -38 -55 -41
-65 -16 106 91 -24 -41 -58 -45
-72 -19 112 84 -34 -48 -62 -47
-79 -22 118 75 -44 -54 -67 -50
-87 -25 125 68 -54 -59 -71 -53
-94 -28 131 61 -63 -65 -75 -55
-99 -32 138 57 -69 -68 -78 -57
-102 -37 146 56 -71 -70 -79 -58
-105 -41 154 55 -73 -72 -80 -59
-107 -47 162 55 -75 -73 -81 -59
-110 -51 171 54 -77 -75 -82 -60
-110 -53 171 51 -78 -75 -82 -61
-105 -51 161 46 -76 -71 -78 -59
-100 -48 153 40 -74 -67 -74 -57
-95 -45 144 35 -72 -63 -70 -55
-90 -43 136 30 -70 -59 -66 -53
-85 -40 121 22 -69 -57 -64 -52
-78 -40 104 12 -67 -56 -62 -50
-73 -41 86 1 -65 -55 -61 -49
-68 -41 67 -10 -64 -54 -60 -48
-62 -41 49 -20 -62 -53 -58 -46
-55 -40 35 -26 -59 -50 -55 -44
-46 -35 27 -25 -53 -46 -51 -39
-36 -30 19 -23 -48 -41 -46 -35
-28 -25 11 -22 -43 -37 -40 -32
-19 -20 3 -21 -36 -33 -36 -28
-14 -17 -3 -20 -33 -30 -33 -26
-14 -16 -3 -19 -31 -29 -32 -25
-13 -14 -4 -18 -30 -27 -31 -24
-13 -13 -5 -17 -29 -26 -30 -24
-13 -12 -5 -16 -27 -25 -29 -23
-12 -11 -6 -15 -26 -24 -28 -22
-11 -13 -7 -15 -25 -23 -27 -21
-9 -15 -8 -15 -24 -22 -26 -20
-8 -17 -9 -15 -23 -21 -25 -20
-7 -19 -10 -15 -22 -20 -24 -19
-6 -20 -11 -14 -21 -19 -23 -18
-6 -18 -11 -14 -21 -19 -23 -18
-6 -16 -12 -14 -21 -19 -23 -18
-6 -14 -13 -15 -21 -19 -23 -18
-6 -12 -13 -15 -21 -19 -23 -18
-6 -10 -14 -16 -21 -19 -23 -17
-4 -10 -13 -15 -20 -19 -22 -16
-2 -10 -13 -15 -19 -18 -21 -15
1 -10 -12 -14 -17 -17 -20 -14
3 -10 -11 -13 -16 -17 -19 -13
4 -9 -10 -12 -15 -16 -18 -12
2 -10 -12 -13 -15 -16 -18 -13
0 -10 -13 -14 -15 -16 -19 -13
-3 -11 -15 -16 -16 -16 -20 -14
-5 -12 -17 -17 -16 -16 -20 -15
-5 -12 -18 -18 -17 -17 -21 -16
0 -8 -16 -17 -16 -16 -20 -16
4 -4 -15 -16 -15 -15 -19 -16
8 1 -13 -14 -14 -13 -17 -15
12 5 -11 -13 -13 -12 -16 -15
15 7 -10 -12 -12 -11 -15 -14
13 5 -12 -13 -12 -11 -15 -15
11 3 -14 -14 -12 -11 -15 -15
9 1 -16 -15 -12 -11 -15 -16
7 -2 -18 -16 -12 -11 -15 -17
6 -3 -19 -17 -11 -11 -14 -18
6 -5 -19 -17 -11 -11 -13 -17
6 -6 -19 -17 -11 -10 -12 -16
6 -8 -20 -17 -10 -9 -11 -15
6 -10 -20 -17 -10 -9 -10 -14
5 -11 -21 -18 -9 -8 -9 -13
5 -11 -22 -18 -9 -8 -9 -12
6 -11 -22 -19 -9 -7 -8 -12
7 -11 -23 -20 -9 -6 -7 -11
7 -11 -24 -20 -9 -6 -7 -10
8 -11 -25 -21 -9 -5 -6 -9
10 -9 -25 -21 -8 -5 -5 -9
12 -7 -25 -21 -8 -4 -5 -9
