I II V1 V2 V3 V4 V5 V6
7 -9 8 18 11 -5 -5 -5
9 -10 6 20 12 -4 -5 -5
10 -9 4 21 12 -3 -4 -5
11 -9 2 22 13 -3 -3 -4
12 -8 0 23 13 -2 -2 -4
13 -8 -3 24 13 -2 -2 -4
14 -7 -3 27 16 1 1 -2
13 -6 -2 30 19 3 3 0
12 -6 0 33 22 5 4 2
11 -5 1 36 24 7 6 3
10 -5 2 39 27 9 7 4
9 -4 3 40 29 11 8 5
9 -3 3 40 30 12 9 6
9 -2 3 42 31 13 9 6
9 0 3 42 32 14 10 7
9 1 3 42 33 15 10 7
10 2 3 45 36 17 11 8
11 2 5 48 38 19 11 8
13 2 7 51 42 21 12 8
14 2 9 54 45 23 12 8
15 2 10 57 47 25 12 8
16 2 11 59 49 27 14 9
17 4 12 62 51 29 16 10
18 5 12 64 53 31 18 11
19 7 13 66 55 33 20 12
19 8 13 68 56 35 22 13
20 9 14 70 59 37 23 14
21 10 14 72 61 39 24 15
22 11 15 74 63 42 24 16
23 12 15 76 66 44 25 17
24 13 15 78 68 45 25 18
25 15 16 79 69 47 28 20
25 16 15 79 70 48 30 21
25 17 14 79 71 50 32 23
25 18 13 79 72 51 35 24
25 19 13 79 72 52 37 25
27 20 11 80 73 53 38 26
29 20 9 80 74 54 39 26
30 20 8 80 75 55 39 27
32 20 6 80 76 56 40 27
33 20 5 80 77 56 40 27
33 22 4 81 78 57 43 29
31 24 4 82 78 58 44 31
29 25 4 82 79 59 46 33
28 27 4 84 79 60 47 35
26 28 4 84 79 60 48 37
25 29 4 85 80 61 49 38
26 29 4 85 80 61 49 38
26 29 4 84 80 61 48 38
27 29 4 84 80 61 48 38
27 29 4 84 80 61 48 38
28 28 4 80 78 60 46 38
29 28 5 77 75 58 45 37
30 28 6 74 73 56 44 36
31 28 7 71 71 55 43 35
31 28 7 68 69 53 42 35
32 26 8 66 67 52 39 33
31 25 9 63 65 51 38 32
30 24 9 61 64 50 36 30
29 23 10 59 62 49 35 29
28 22 10 57 61 48 34 28
25 21 11 54 58 46 33 27
23 20 10 51 55 44 32 27
20 20 10 48 52 42 31 27
17 19 9 46 50 39 30 27
15 19 9 43 47 37 30 27
14 16 8 39 44 35 28 25
14 14 8 37 42 32 25 23
14 11 7 35 38 30 23 21
14 8 7 32 35 28 21 18
14 6 7 30 33 26 19 16
15 5 6 27 30 24 17 14
15 5 5 24 27 21 15 13
14 5 4 21 24 19 13 12
14 5 3 19 22 17 12 11
14 5 3 16 19 15 10 10
11 4 2 15 18 14 9 9
9 3 3 15 17 13 8 8
7 1 4 14 16 12 7 7
4 0 5 14 15 11 6 6
2 -2 6 14 15 11 6 6
1 -3 8 12 13 9 5 5
1 -3 9 10 11 8 4 4
1 -3 11 8 9 6 3 4
1 -3 12 7 8 4 2 3
1 -3 13 5 6 3 1 3
1 -4 14 4 5 2 -2 2
1 -5 14 4 5 1 -3 1
1 -6 15 5 4 1 -4 0
1 -7 15 5 4 0 -5 -2
1 -8 15 5 4 0 -6 -3
0 -9 16 6 3 -2 -7 -4
0 -8 16 6 3 -2 -7 -4
0 -7 16 5 3 -3 -6 -4
0 -6 16 5 3 -3 -6 -4
0 -6 16 5 3 -3 -6 -4
1 -5 15 5 2 -4 -5 -4
0 -6 15 6 3 -3 -5 -3
-2 -7 15 7 4 -2 -4 -3
-3 -8 15 8 5 0 -4 -2
-3 -8 15 9 6 0 -4 -2
-4 -9 15 10 7 1 -3 0
-3 -8 14 10 6 1 -3 0
-2 -7 13 9 6 1 -3 -2
0 -6 12 9 5 1 -3 -2
0 -6 11 9 5 1 -3 -2
1 -5 10 8 4 0 -4 -3
0 -5 10 8 4 0 -4 -3
-2 -5 10 9 5 1 -4 -3
-3 -5 10 9 5 1 -4 -3
-3 -5 10 9 5 1 -4 -3
-4 -5 11 10 6 2 -5 -4
-4 -5 10 10 6 2 -5 -4
-3 -4 9 9 6 2 -5 -4
-3 -4 8 9 6 2 -5 -4
-3 -4 8 9 6 2 -5 -4
-2 -3 7 8 5 1 -5 -4
-2 -3 7 9 6 2 -4 -4
0 -3 7 9 6 3 -4 -4
0 -3 7 10 7 4 -3 -4
0 -3 7 10 7 5 -3 -4
1 -3 9 11 8 6 -2 -5
0 -2 10 11 8 6 -2 -3
-2 0 11 11 8 5 -2 -2
-3 1 13 11 8 5 -2 0
-4 2 14 11 8 5 -2 1
-5 3 15 11 7 4 0 2
-5 2 15 11 7 4 0 2
-5 1 15 11 7 4 0 2
-5 0 15 11 7 4 0 2
-5 0 15 11 7 4 0 2
-6 -2 15 10 7 4 0 1
-5 0 14 10 6 4 0 1
-5 0 13 10 6 3 0 1
-4 1 11 10 5 3 0 1
-4 1 10 10 5 3 0 1
-3 2 9 9 4 2 0 0
-3 1 9 9 4 2 -2 0
-3 0 9 8 4 2 -2 0
-3 -2 9 8 4 2 -3 0
-3 -2 9 8 4 2 -3 0
-4 -3 8 7 4 3 -4 -2
-4 -2 8 5 3 3 -3 -2
-4 0 7 4 3 3 -3 0
-4 1 7 3 2 3 -2 0
-4 1 7 2 2 3 -2 0
-5 2 6 1 1 3 0 1
-5 1 6 1 1 2 -2 0
-4 0 7 2 0 1 -3 0
-4 -2 7 2 0 0 -4 -2
-4 -3 7 2 0 0 -4 -2
-3 -4 8 3 -2 -2 -5 -3
-3 -4 10 2 -3 -2 -5 -3
-3 -4 11 1 -3 -2 -5 -3
-3 -4 12 0 -4 -2 -5 -3
-3 -4 13 -2 -4 -2 -5 -3
-2 -3 14 -3 -5 -3 -4 -2
-3 -4 14 -3 -5 -3 -4 -2
-3 -4 13 -3 -5 -3 -5 -2
-4 -5 13 -3 -5 -3 -5 -2
-4 -5 13 -3 -5 -3 -5 -2
-5 -6 12 -4 -5 -3 -6 -3
-7 -6 11 -4 -5 -3 -6 -3
-8 -6 10 -5 -6 -4 -6 -3
-9 -6 9 -5 -6 -4 -6 -3
-10 -6 8 -5 -6 -4 -6 -3
-11 -7 7 -6 -7 -5 -5 -2
-10 -7 7 -6 -7 -5 -5 -2
-9 -7 7 -6 -7 -5 -5 -2
-8 -7 7 -6 -7 -5 -5 -2
-8 -7 7 -6 -7 -5 -5 -2
-7 -6 8 -5 -7 -6 -5 -2
-5 -6 7 -6 -7 -7 -5 -2
-4 -6 7 -6 -8 -7 -5 -3
-3 -6 6 -7 -8 -8 -5 -3
-2 -6 6 -7 -8 -8 -5 -3
-2 -5 6 -8 -9 -9 -6 -4
-3 -5 8 -8 -9 -9 -6 -4
-5 -5 10 -7 -9 -8 -6 -4
-7 -5 11 -7 -9 -8 -6 -4
-8 -5 13 -7 -9 -8 -6 -4
-9 -6 14 -6 -9 -7 -7 -4
-9 -6 14 -7 -10 -8 -7 -4
-9 -6 15 -7 -11 -8 -7 -4
-9 -6 15 -8 -12 -9 -7 -4
-9 -6 15 -8 -12 -9 -7 -4
-8 -6 15 -9 -13 -10 -7 -4
-6 -5 14 -9 -12 -9 -7 -4
-4 -4 12 -8 -11 -8 -6 -5
-2 -2 10 -8 -10 -7 -6 -5
1 0 9 -8 -10 -7 -6 -5
2 2 8 -7 -9 -5 -5 -5
1 3 9 -6 -8 -4 -3 -4
0 5 10 -6 -7 -3 -2 -3
-2 7 11 -5 -6 0 0 0
-2 8 11 -5 -6 1 1 1
-3 9 12 -3 -4 2 2 2
-3 9 12 0 -3 3 3 2
-3 10 12 1 -2 3 3 2
-3 10 12 3 1 4 4 2
-3 10 12 5 2 4 4 2
-3 11 12 6 3 5 5 3
-3 13 11 5 2 4 5 3
-3 14 9 4 1 4 5 4
-3 15 7 3 0 3 5 4
-3 16 6 2 0 3 5 4
-2 17 5 0 -2 2 4 5
-2 17 4 -3 -3 2 4 5
-2 17 3 -4 -4 2 4 5
-2 17 2 -6 -5 2 4 5
-2 17 1 -8 -5 2 4 5
0 18 0 -10 -7 1 5 4
0 17 0 -12 -10 -2 3 4
-2 16 0 -15 -12 -4 2 3
-2 15 0 -17 -15 -6 1 3
-2 14 0 -19 -17 -8 0 3
-2 12 -2 -20 -18 -10 -3 1
2 10 -4 -21 -20 -11 -4 0
5 8 -5 -22 -21 -13 -6 -3
7 6 -7 -22 -22 -14 -7 -4
10 4 -9 -23 -23 -16 -9 -6
9 3 -9 -24 -24 -17 -9 -6
6 4 -8 -23 -23 -15 -8 -5
2 4 -7 -22 -22 -14 -7 -4
-2 5 -5 -21 -21 -13 -5 -2
-6 5 -4 -20 -20 -12 -4 0
-7 5 -3 -19 -19 -11 -3 0
-7 2 -2 -18 -19 -11 -3 -3
-8 0 0 -18 -18 -10 -4 -4
-8 -3 0 -17 -18 -10 -4 -6
-8 -6 1 -17 -18 -10 -4 -8
-9 -7 2 -16 -17 -10 -5 -9
-10 -6 1 -16 -18 -11 -7 -10
-11 -5 1 -16 -19 -13 -8 -10
-11 -5 0 -16 -19 -14 -9 -11
-12 -4 0 -16 -20 -16 -10 -11
-13 -4 -2 -17 -21 -17 -11 -12
-12 -7 0 -15 -21 -16 -11 -12
-12 -9 0 -14 -20 -15 -11 -12
-11 -11 1 -13 -20 -15 -11 -12
-11 -14 1 -12 -20 -14 -11 -12
-10 -15 2 -11 -19 -13 -10 -12
-10 -14 2 -12 -19 -13 -10 -12
-10 -13 3 -12 -19 -14 -10 -12
-10 -12 3 -13 -19 -14 -10 -12
-10 -11 3 -13 -19 -14 -10 -12
-10 -10 5 -14 -19 -15 -10 -12
-10 -10 7 -14 -19 -15 -10 -13
-10 -10 9 -14 -19 -15 -10 -13
-10 -10 11 -14 -19 -15 -10 -14
-10 -10 13 -14 -19 -15 -10 -14
-11 -6 14 -13 -18 -12 -8 -14
-12 1 15 -13 -17 -8 -3 -12
-13 6 15 -14 -17 -4 3 -10
-14 12 16 -14 -16 1 8 -7
-15 17 16 -14 -16 5 13 -5
-13 19 19 -3 -5 13 19 -2
-9 18 22 16 12 23 25 2
-5 17 25 33 27 32 31 6
1 17 28 52 43 42 37 9
5 16 31 70 58 52 44 13
15 16 27 73 68 65 58 26
27 18 20 70 76 80 76 43
39 20 14 67 84 96 94 60
52 23 7 64 92 110 112 77
64 25 0 61 99 126 130 95
73 23 -19 29 78 111 122 101
81 17 -40 -16 45 84 102 102
90 11 -62 -60 11 56 82 104
97 6 -83 -104 -23 28 63 105
105 0 -105 -149 -57 0 43 107
100 -8 -116 -178 -87 -24 26 101
87 -15 -122 -199 -114 -48 10 89
74 -23 -129 -222 -143 -71 -6 77
62 -31 -135 -244 -171 -94 -22 66
49 -38 -142 -266 -198 -117 -37 55
35 -41 -135 -263 -206 -128 -49 40
22 -40 -121 -246 -203 -133 -59 24
8 -39 -108 -231 -200 -138 -69 8
-6 -39 -95 -216 -197 -143 -79 -8
-19 -38 -81 -199 -194 -148 -90 -24
-24 -34 -71 -177 -176 -137 -86 -29
-22 -29 -61 -151 -151 -118 -73 -27
-21 -23 -51 -127 -126 -99 -62 -26
-20 -18 -40 -101 -101 -80 -50 -25
-19 -13 -30 -75 -75 -61 -38 -24
-17 -11 -24 -62 -62 -51 -32 -22
-15 -10 -19 -54 -54 -44 -28 -21
-13 -9 -14 -45 -46 -37 -24 -19
-10 -8 -9 -36 -38 -30 -20 -18
-8 -7 -4 -28 -30 -24 -16 -16
-7 -6 -2 -24 -27 -21 -14 -15
-7 -6 -2 -21 -26 -20 -14 -15
-7 -6 0 -19 -25 -20 -14 -16
-7 -6 0 -17 -24 -19 -14 -16
-7 -6 0 -14 -23 -19 -14 -16
-7 -7 1 -13 -21 -17 -15 -17
-7 -7 1 -11 -20 -15 -13 -17
-6 -7 0 -10 -18 -13 -12 -16
-6 -7 0 -9 -17 -11 -10 -16
-6 -7 0 -8 -15 -9 -9 -16
-5 -8 -2 -7 -14 -8 -8 -15
-5 -8 -2 -7 -14 -9 -8 -15
-5 -8 -2 -7 -14 -9 -9 -15
-5 -8 -2 -7 -14 -10 -9 -15
-5 -8 -2 -7 -14 -10 -9 -15
-6 -7 0 -8 -15 -11 -10 -14
-7 -7 0 -7 -14 -9 -8 -14
-8 -7 0 -6 -14 -8 -7 -13
-9 -7 0 -6 -13 -7 -6 -13
-10 -7 0 -5 -13 -6 -5 -13
-11 -8 1 -4 -12 -5 -4 -12
-11 -8 1 -4 -12 -7 -5 -12
-10 -8 1 -4 -12 -8 -6 -12
-10 -8 1 -4 -12 -9 -6 -12
-10 -8 1 -4 -12 -10 -7 -12
-9 -7 1 -3 -11 -11 -8 -13
-9 -7 1 -3 -10 -10 -8 -13
-9 -7 1 -2 -9 -9 -8 -14
-9 -7 1 -2 -8 -8 -8 -14
-9 -7 1 -2 -7 -7 -8 -14
-8 -8 3 0 -6 -6 -8 -15
-6 -8 4 0 -6 -6 -8 -15
-5 -7 6 1 -6 -6 -7 -14
-3 -7 8 2 -6 -6 -7 -13
-2 -7 10 2 -6 -6 -7 -13
0 -6 11 3 -7 -5 -6 -12
1 -6 11 3 -7 -5 -6 -12
2 -7 11 4 -6 -5 -7 -13
2 -7 11 4 -5 -5 -8 -14
3 -7 11 4 -5 -5 -8 -14
3 -8 12 5 -4 -4 -9 -15
2 -8 11 7 -3 -3 -8 -14
0 -8 10 8 -2 -2 -7 -13
-2 -8 9 10 -2 -2 -7 -13
-4 -8 8 11 0 0 -6 -12
-5 -7 7 13 2 2 -5 -11
-3 -6 6 14 3 3 -4 -10
-2 -5 5 16 5 5 -2 -9
1 -5 5 18 7 6 0 -9
2 -4 4 20 9 8 1 -8
3 -3 3 22 10 9 2 -7
3 -2 3 23 11 9 2 -7
4 0 3 25 12 9 2 -7
5 1 3 26 12 9 2 -7
5 2 3 28 13 9 2 -7
6 3 2 29 15 11 3 -6
6 3 2 30 17 12 4 -6
6 3 2 31 19 14 5 -5
6 3 2 32 21 16 6 -5
6 3 2 33 23 18 7 -5
7 3 3 35 25 20 8 -4
7 3 3 38 27 21 8 -4
8 4 3 40 29 23 9 -3
9 5 3 44 32 24 10 -3
9 5 3 47 34 26 10 -3
10 7 4 49 36 28 12 -2
10 8 5 51 39 31 14 0
10 10 7 53 43 34 17 2
10 11 9 56 46 37 19 3
10 13 11 58 48 39 22 4
12 14 12 60 51 42 23 5
15 14 12 63 52 42 23 6
18 15 12 66 54 43 23 8
21 16 12 69 55 43 23 9
23 16 12 72 57 43 23 10
24 17 13 75 59 46 26 12
23 19 13 76 62 49 29 15
21 20 13 78 64 52 32 17
19 22 13 80 67 55 35 20
17 23 13 82 70 58 38 23
16 24 13 84 71 60 40 24
18 25 12 84 71 60 40 24
19 26 11 84 72 61 42 24
21 26 10 84 73 62 42 24
22 27 9 84 73 62 42 24
23 28 8 84 74 63 43 25
24 28 7 84 74 63 44 25
25 28 6 82 75 64 45 25
25 28 6 81 75 65 45 25
26 28 5 81 75 65 46 25
27 29 4 80 76 66 47 26
27 30 4 80 76 67 48 27
26 31 4 79 75 68 49 28
26 31 4 78 75 68 49 29
26 32 4 78 75 69 50 30
25 33 3 76 74 70 51 31
25 33 3 75 73 70 51 31
25 32 2 73 71 69 50 30
25 32 2 71 70 69 49 30
25 32 2 69 69 69 49 30
25 31 1 67 67 67 48 29
25 31 1 64 65 65 46 28
25 31 1 62 63 62 45 27
25 31 1 59 61 60 43 26
25 31 1 57 58 57 42 25
24 30 0 54 56 55 40 24
23 28 0 51 54 54 39 23
21 27 0 48 51 52 37 21
19 25 0 45 49 50 36 20
17 24 0 43 46 48 35 19
16 23 1 39 43 46 33 18
15 21 3 36 39 43 30 16
14 20 5 34 36 39 27 15
14 18 6 31 32 36 24 13
13 17 8 29 29 33 22 12
12 16 9 26 26 31 20 11
11 15 9 25 24 29 19 10
9 14 10 23 22 28 18 9
8 14 11 21 20 26 17 9
7 13 11 19 18 25 16 8
6 11 12 17 16 23 15 7
5 10 12 15 14 21 13 6
3 8 12 13 12 19 11 5
2 6 12 11 10 17 10 4
1 4 12 8 8 14 8 3
0 3 12 7 7 13 7 2
0 3 10 5 5 11 6 0
0 2 9 4 4 10 5 -2
0 1 7 2 2 8 4 -4
0 1 6 1 1 7 3 -5
0 0 5 0 0 6 2 -6
-3 -2 5 0 0 5 1 -6
-5 -3 5 -2 -2 4 -2 -6
-7 -3 5 -2 -3 4 -3 -6
-9 -4 5 -2 -3 3 -4 -6
-10 -5 4 -3 -4 2 -5 -6
-9 -5 4 -3 -4 2 -5 -6
-8 -5 4 -2 -4 1 -5 -6
-8 -5 4 0 -4 1 -5 -6
-7 -5 4 0 -4 1 -5 -6
-6 -5 5 1 -5 0 -5 -7
-6 -5 5 1 -5 0 -5 -8
-5 -5 4 0 -5 0 -6 -9
-5 -5 4 -2 -5 0 -6 -9
-5 -5 4 -2 -5 0 -6 -10
-4 -4 3 -3 -6 -2 -7 -11
-4 -4 3 -3 -6 -2 -7 -11
-3 -4 4 -3 -5 -2 -7 -11
-3 -4 4 -3 -5 -2 -7 -11
-3 -4 4 -3 -5 -2 -7 -11
-2 -5 5 -3 -4 -3 -8 -11
-3 -5 5 -2 -4 -3 -8 -11
-5 -5 6 0 -4 -3 -8 -10
-6 -5 7 0 -4 -3 -8 -10
-7 -5 7 1 -4 -3 -8 -10
-8 -6 8 2 -4 -2 -8 -9
-8 -6 8 2 -3 0 -8 -9
-8 -5 7 3 -2 1 -8 -9
-8 -4 7 3 0 2 -8 -9
-8 -4 7 3 1 3 -8 -9
-9 -3 6 4 2 4 -7 -10
-9 -3 8 4 2 4 -7 -10
-8 -3 9 4 1 3 -7 -10
-7 -3 10 4 0 2 -7 -10
-7 -3 12 4 0 2 -7 -10
-6 -3 13 5 -2 1 -6 -10
-4 -3 13 5 -2 1 -6 -10
-3 -3 14 5 -2 1 -6 -10
-2 -3 15 5 -2 1 -6 -10
1 -3 15 5 -2 1 -6 -10
1 -2 16 6 0 1 -6 -10
-2 -2 16 6 0 1 -6 -9
-5 -2 16 5 1 1 -5 -8
-7 -2 16 5 1 1 -5 -7
-9 -2 16 5 1 1 -5 -6
-11 -2 17 4 2 1 -4 -5
-11 -2 16 4 2 1 -4 -5
-11 0 14 4 2 1 -3 -6
-11 0 13 4 2 1 -3 -6
-11 0 12 4 2 1 -3 -6
-12 1 11 5 3 2 -2 -7
-11 1 11 5 2 2 -2 -7
-10 1 10 5 1 2 -2 -7
-9 1 9 5 1 2 -2 -7
-8 1 9 5 0 2 -2 -7
-7 0 8 5 -2 1 -3 -7
-6 0 8 5 -2 1 -3 -7
-5 1 7 4 -2 1 -4 -8
-5 2 7 4 -2 1 -5 -8
-4 2 7 4 -2 1 -5 -8
-3 3 6 3 -2 1 -6 -9
-4 2 6 3 -2 1 -6 -9
-5 1 6 2 -2 1 -6 -8
-6 1 6 2 -2 1 -6 -7
-7 0 6 2 -2 1 -6 -7
-8 -2 7 1 -3 0 -5 -6
-8 -2 7 1 -3 0 -5 -6
-8 -2 7 1 -3 0 -5 -6
-8 -2 7 1 -3 0 -5 -6
-8 -2 7 1 -3 0 -5 -6
-8 -2 7 1 -4 -2 -4 -7
-8 -2 7 1 -5 -2 -5 -7
-8 -2 6 1 -6 -2 -6 -8
-8 -2 5 1 -6 -2 -6 -8
-8 -2 5 1 -7 -2 -7 -8
-8 -2 4 0 -8 -3 -8 -9
-8 -2 4 -2 -8 -3 -8 -9
-9 -3 4 -4 -8 -4 -8 -9
-9 -3 4 -5 -8 -4 -8 -9
-9 -3 4 -6 -8 -4 -8 -9
-10 -4 5 -7 -7 -5 -7 -9
-10 -4 7 -7 -7 -5 -7 -9
-10 -4 8 -7 -8 -6 -7 -8
-10 -4 9 -7 -8 -7 -7 -8
-10 -4 11 -7 -8 -7 -7 -8
-10 -5 12 -7 -9 -8 -8 -7
-10 -5 13 -7 -9 -8 -8 -7
-10 -5 14 -7 -9 -8 -8 -7
-10 -5 14 -7 -9 -8 -8 -7
-10 -5 15 -7 -9 -8 -8 -7
-9 -5 16 -6 -10 -7 -9 -8
-9 -5 16 -6 -10 -7 -9 -8
-9 -5 16 -7 -11 -8 -10 -9
-9 -5 16 -8 -12 -8 -10 -9
-9 -5 16 -8 -12 -8 -10 -9
-9 -5 16 -9 -13 -9 -11 -10
-9 -5 16 -9 -13 -9 -11 -10
-9 -5 15 -9 -12 -9 -11 -10
-9 -5 14 -9 -11 -9 -11 -10
-9 -5 14 -9 -11 -9 -11 -10
-9 -4 13 -9 -10 -8 -10 -9
-9 -2 13 -8 -10 -8 -9 -9
-8 1 12 -7 -9 -7 -8 -8
-8 3 12 -7 -8 -7 -7 -8
-8 5 12 -6 -8 -7 -6 -8
-7 6 11 -5 -7 -6 -5 -7
-7 7 11 -5 -5 -4 -5 -5
-6 9 11 -4 -4 -2 -4 -4
-5 10 11 -4 -3 0 -4 -3
-5 11 11 -4 0 2 -4 0
-4 12 12 -3 1 3 -3 1
-4 12 12 -2 1 3 -3 1
-4 13 12 0 1 3 -2 0
-5 14 12 1 1 3 0 -2
-5 14 12 2 1 3 0 -2
-6 15 12 2 0 3 1 -3
-6 15 9 0 0 3 1 -2
-6 15 6 -3 0 3 1 0
-6 16 3 -5 0 3 1 1
-6 16 0 -7 0 3 1 2
-5 17 -3 -9 -2 3 2 3
-5 18 -4 -11 -4 2 2 3
-5 18 -4 -13 -6 1 2 3
-5 19 -5 -15 -8 -2 2 3
-5 20 -6 -17 -10 -3 2 3
-6 21 -7 -18 -11 -4 2 4
-6 19 -7 -19 -13 -6 0 4
-6 17 -7 -20 -14 -7 -3 3
-6 15 -6 -22 -15 -9 -5 2
-6 13 -6 -23 -17 -11 -7 2
-5 11 -5 -24 -18 -12 -8 1
-4 10 -4 -23 -18 -12 -8 1
-4 9 -4 -22 -19 -13 -8 1
-3 7 -3 -20 -20 -14 -8 1
-2 6 -2 -19 -20 -14 -8 1
0 5 0 -18 -21 -15 -9 1
-3 5 2 -18 -19 -15 -9 0
-5 4 3 -18 -18 -14 -9 0
-7 3 5 -17 -17 -13 -9 -2
-9 3 7 -17 -15 -13 -9 -3
-10 2 8 -16 -14 -12 -9 -4
-10 0 7 -16 -15 -12 -10 -4
-10 -2 6 -16 -15 -12 -11 -5
-10 -4 5 -16 -16 -13 -12 -6
-10 -6 4 -16 -17 -13 -13 -6
-11 -7 3 -17 -18 -14 -14 -7
-11 -7 3 -17 -18 -14 -14 -7
-11 -8 3 -17 -18 -14 -15 -8
-11 -9 2 -17 -18 -14 -16 -9
-11 -9 2 -17 -18 -14 -16 -9
-11 -10 1 -18 -19 -15 -17 -10
-11 -10 1 -18 -19 -15 -17 -10
-11 -10 1 -18 -19 -15 -17 -10
-11 -10 1 -18 -19 -16 -17 -10
-11 -10 1 -18 -19 -16 -17 -10
-12 -10 0 -17 -20 -17 -17 -9
-12 -10 1 -17 -19 -16 -17 -9
-12 -10 1 -16 -19 -16 -16 -9
-13 -10 2 -15 -18 -15 -15 -9
-13 -10 3 -15 -17 -14 -15 -9
-14 -9 4 -14 -16 -13 -14 -8
-13 -8 4 -14 -16 -13 -14 -8
-12 -7 4 -14 -16 -13 -14 -8
-11 -5 4 -14 -16 -13 -13 -8
-10 -4 4 -14 -16 -13 -13 -8
-9 0 5 -15 -15 -10 -10 -7
-11 6 9 -13 -12 -5 -4 -4
-12 12 13 -11 -9 2 2 0
-14 18 17 -9 -5 7 8 4
-16 23 20 -7 -2 13 13 7
-14 26 25 6 10 22 21 11
-7 21 30 31 32 36 30 17
2 17 35 57 55 51 40 24
9 12 40 82 77 65 51 30
16 8 46 109 99 79 60 36
26 9 39 107 106 89 72 48
38 19 18 68 92 92 88 64
50 29 -3 30 77 95 103 80
62 39 -24 -8 63 99 118 97
74 50 -46 -47 49 102 134 113
82 46 -64 -81 26 90 130 119
85 20 -78 -113 -9 56 98 109
