I II V1 V2 V3 V4 V5 V6
-7 -3 5 -6 -15 -10 -10 -5
-6 -2 4 -5 -15 -9 -10 -5
-6 0 4 -6 -15 -9 -8 -4
-6 1 4 -8 -15 -8 -8 -3
-7 1 4 -9 -16 -9 -8 -3
-7 0 3 -11 -17 -10 -9 -3
-7 -2 6 -8 -14 -7 -7 1
-5 0 7 -7 -14 -7 -7 1
-4 -3 6 -8 -15 -9 -9 -2
-5 -5 5 -8 -16 -11 -11 -4
-5 -5 5 -8 -18 -11 -11 -4
-6 -5 4 -9 -18 -11 -10 -3
-7 -5 4 -9 -18 -10 -9 -2
-9 -6 4 -8 -17 -9 -7 0
-7 -5 3 -9 -17 -9 -7 -2
-6 -4 4 -9 -17 -10 -8 -2
-6 -4 6 -9 -16 -8 -8 -3
-7 -4 6 -10 -18 -9 -10 -7
-7 -6 4 -11 -20 -12 -13 -10
-8 -7 4 -11 -20 -14 -15 -11
-8 -5 3 -11 -21 -14 -16 -10
-7 -3 2 -11 -20 -13 -14 -8
-7 -4 1 -11 -20 -12 -13 -7
-6 -3 1 -11 -19 -12 -12 -6
-5 -3 1 -12 -20 -12 -11 -5
-7 -4 2 -11 -19 -11 -9 -4
-7 -6 3 -11 -19 -11 -9 -5
-7 -5 3 -11 -20 -11 -9 -5
-7 -5 3 -11 -20 -11 -8 -4
-7 -5 2 -12 -20 -10 -9 -4
-7 -5 2 -12 -19 -9 -9 -5
-6 -5 2 -11 -20 -10 -10 -7
-6 -5 3 -10 -19 -11 -11 -8
-6 -5 3 -12 -21 -12 -13 -10
-7 -6 3 -13 -22 -13 -14 -11
-9 -7 3 -13 -22 -14 -14 -11
-9 -8 3 -14 -22 -15 -13 -10
-8 -9 2 -14 -22 -15 -13 -9
-8 -9 2 -13 -21 -15 -13 -10
-8 -8 3 -11 -20 -14 -14 -11
-7 -6 2 -12 -21 -14 -14 -11
-7 -5 2 -12 -21 -14 -14 -11
-7 -5 2 -12 -21 -15 -14 -10
-7 -3 2 -11 -21 -14 -12 -9
-6 1 3 -10 -20 -11 -10 -7
-5 3 5 -9 -19 -9 -9 -5
-5 4 7 -8 -17 -8 -8 -3
-5 5 9 -6 -15 -5 -6 0
-5 5 11 -3 -13 -3 -4 0
-5 7 11 -3 -13 -4 -5 -2
-5 9 11 -2 -12 -4 -5 -3
-4 9 10 -3 -14 -5 -7 -5
-5 9 11 -2 -14 -5 -7 -4
-5 9 10 -3 -14 -6 -7 -5
-5 9 10 -4 -15 -7 -7 -5
-5 9 11 -5 -15 -7 -7 -5
-5 9 12 -5 -16 -8 -7 -4
-5 9 13 -4 -16 -8 -7 -4
-4 9 13 -4 -14 -7 -7 -3
-3 11 16 0 -12 -4 -5 0
-2 14 15 2 -11 0 -2 1
0 16 12 2 -10 1 0 1
0 19 10 1 -10 2 2 2
1 21 9 0 -9 3 2 2
1 23 9 -2 -8 4 3 3
2 23 9 1 -6 5 4 4
4 23 9 1 -6 5 4 3
6 23 8 1 -6 4 3 2
6 22 6 -2 -8 2 2 1
4 20 5 -3 -10 2 1 1
4 22 5 -2 -9 3 3 3
6 26 3 0 -8 4 5 6
8 26 2 -2 -9 4 5 7
9 25 0 -3 -9 4 5 7
9 23 -2 -3 -10 3 5 7
9 20 -2 -5 -11 2 4 6
8 18 0 -7 -12 0 1 3
7 18 2 -7 -13 -3 0 2
8 20 3 -5 -13 0 2 2
7 20 5 -2 -11 2 4 4
5 16 5 1 -9 4 4 3
3 11 4 0 -9 2 3 2
1 7 1 -3 -12 -2 0 -2
-3 5 0 -6 -14 -4 -3 -3
-4 4 0 -7 -15 -5 -3 -4
-5 3 1 -8 -15 -6 -4 -5
-6 2 2 -10 -18 -8 -7 -8
-6 1 3 -10 -18 -8 -7 -8
-6 0 4 -9 -18 -8 -8 -9
-7 0 4 -9 -18 -9 -8 -10
-7 0 3 -10 -20 -10 -10 -11
-7 -2 2 -10 -20 -11 -10 -12
-6 -2 0 -12 -23 -13 -12 -14
-7 -4 0 -13 -24 -15 -12 -14
-8 -6 -3 -15 -26 -17 -15 -15
-9 -8 -4 -16 -28 -18 -15 -16
-10 -8 -4 -16 -27 -16 -15 -16
-10 -8 -2 -15 -25 -15 -14 -16
-9 -7 0 -15 -24 -15 -14 -17
-8 -6 -2 -14 -24 -14 -14 -17
-8 -5 0 -13 -23 -13 -13 -16
-8 -5 1 -13 -22 -13 -13 -15
-9 -6 0 -13 -22 -14 -13 -15
-9 -7 -3 -15 -23 -14 -14 -16
-10 -7 -5 -15 -23 -13 -13 -16
-10 -8 -5 -15 -23 -13 -13 -16
-11 -9 -3 -14 -23 -12 -12 -15
-11 -9 -2 -14 -23 -12 -12 -16
-12 -9 -2 -14 -24 -14 -13 -16
-12 -10 -2 -14 -25 -15 -14 -17
-12 -10 -2 -15 -26 -16 -14 -18
-13 -10 0 -14 -25 -15 -13 -17
-13 -11 0 -14 -25 -14 -13 -17
-14 -13 1 -13 -24 -14 -13 -17
-14 -13 1 -13 -24 -15 -14 -18
-12 -14 1 -12 -24 -16 -15 -20
-10 -15 1 -13 -25 -18 -17 -23
-10 -18 1 -12 -26 -20 -20 -26
-11 -23 1 -10 -29 -24 -25 -31
-12 -27 6 -7 -32 -29 -31 -37
-13 -27 16 4 -33 -34 -38 -45
-14 -25 29 21 -29 -34 -41 -48
-11 -21 39 36 -22 -29 -38 -45
-7 -14 45 50 -12 -19 -28 -33
0 -5 48 62 5 -2 -12 -17
10 9 47 69 22 18 11 2
22 27 43 70 43 42 37 24
33 51 37 65 65 71 67 50
44 73 34 60 90 103 100 77
57 96 33 65 121 139 137 108
70 121 31 73 161 183 183 146
84 148 18 75 204 230 232 186
96 171 -2 76 246 278 281 224
107 187 -17 78 285 321 321 254
114 198 -33 72 316 354 353 275
117 204 -57 51 336 380 377 292
115 205 -79 27 350 400 393 301
109 201 -87 22 364 414 399 300
103 191 -90 27 376 421 398 292
98 175 -106 20 362 404 383 277
87 150 -126 -8 312 351 339 245
67 120 -132 -41 232 264 265 196
44 92 -127 -70 141 162 178 137
20 64 -115 -96 55 74 96 80
-2 44 -100 -122 -15 12 34 34
-19 27 -86 -140 -56 -18 0 5
-27 13 -76 -137 -64 -23 -14 -11
-27 3 -70 -118 -57 -23 -18 -17
-23 0 -62 -98 -48 -21 -16 -17
-19 2 -54 -81 -44 -20 -15 -15
-15 4 -45 -65 -36 -17 -12 -13
-13 6 -35 -54 -31 -17 -12 -14
-12 6 -26 -45 -27 -15 -11 -14
-13 3 -19 -37 -24 -13 -11 -14
-13 -3 -11 -28 -21 -12 -10 -15
-10 -6 -7 -23 -21 -13 -13 -18
-10 -9 -5 -20 -23 -16 -16 -22
-12 -10 -4 -20 -25 -18 -19 -25
-13 -12 -3 -19 -27 -20 -21 -26
-13 -13 -3 -19 -28 -21 -23 -26
-13 -14 -4 -19 -28 -21 -22 -26
-13 -13 -4 -20 -28 -21 -21 -25
-13 -12 -5 -20 -29 -22 -22 -27
-13 -13 -3 -19 -29 -23 -22 -26
-13 -15 -3 -19 -31 -25 -24 -27
-13 -17 -3 -18 -31 -25 -25 -27
-14 -18 0 -16 -31 -26 -26 -28
-14 -19 0 -16 -31 -27 -26 -30
-14 -20 1 -15 -31 -27 -26 -30
-14 -20 2 -15 -30 -26 -26 -30
-14 -19 2 -14 -28 -25 -25 -30
-12 -18 1 -14 -29 -25 -25 -31
-10 -16 1 -14 -28 -25 -25 -31
-10 -17 0 -15 -28 -25 -25 -29
-13 -21 -2 -15 -29 -25 -25 -29
-14 -22 1 -14 -30 -26 -26 -28
-12 -21 2 -12 -29 -25 -25 -27
-10 -20 2 -10 -28 -23 -24 -26
-10 -19 2 -9 -28 -24 -24 -26
-10 -19 2 -10 -27 -24 -23 -26
-10 -19 2 -11 -27 -23 -22 -25
-10 -19 2 -11 -28 -23 -22 -25
-11 -20 1 -12 -28 -24 -22 -26
-12 -21 3 -11 -28 -24 -21 -25
-11 -22 3 -11 -28 -24 -21 -25
-10 -22 4 -10 -29 -24 -22 -26
-10 -22 4 -10 -28 -24 -22 -28
-9 -22 3 -10 -28 -25 -24 -29
-8 -21 3 -10 -28 -25 -24 -29
-9 -20 1 -10 -29 -26 -25 -29
-10 -20 -2 -11 -29 -25 -25 -30
-10 -20 -2 -11 -28 -24 -24 -29
-10 -19 0 -10 -27 -25 -24 -29
-10 -19 1 -10 -28 -25 -24 -29
-10 -20 2 -10 -29 -26 -25 -31
-9 -21 1 -10 -29 -28 -27 -33
-9 -21 0 -11 -30 -29 -30 -34
-9 -22 0 -11 -30 -28 -31 -34
-8 -22 1 -9 -28 -27 -29 -32
-7 -20 3 -6 -25 -25 -26 -29
-7 -18 1 -7 -24 -23 -24 -27
-7 -18 -2 -8 -25 -23 -23 -26
-7 -18 0 -7 -24 -22 -23 -26
-6 -18 2 -6 -23 -20 -22 -25
-6 -20 2 -6 -23 -20 -21 -26
-6 -21 1 -7 -25 -23 -23 -28
-7 -22 3 -5 -24 -23 -23 -27
-7 -22 3 -3 -24 -22 -23 -27
-6 -21 1 -5 -25 -23 -24 -28
-6 -20 1 -5 -24 -23 -23 -27
-6 -19 0 -6 -24 -23 -23 -28
-7 -20 -2 -6 -24 -23 -23 -28
-7 -20 -3 -7 -25 -24 -24 -30
-7 -19 -3 -7 -25 -24 -24 -29
-7 -20 -2 -6 -26 -24 -25 -30
-7 -21 0 -5 -26 -24 -25 -30
-6 -20 2 -2 -23 -22 -23 -28
-4 -19 1 0 -21 -21 -21 -27
-4 -19 0 0 -21 -22 -21 -27
-4 -19 0 0 -21 -21 -21 -27
-3 -19 -2 -2 -21 -20 -21 -26
-3 -20 0 0 -19 -19 -20 -25
-3 -21 0 0 -19 -20 -20 -26
-4 -21 0 1 -19 -20 -20 -26
-2 -21 2 2 -18 -19 -19 -25
0 -20 2 3 -18 -19 -21 -27
0 -20 2 3 -18 -20 -22 -28
-2 -21 2 4 -17 -19 -21 -28
-2 -20 0 4 -17 -19 -21 -27
0 -18 -2 5 -17 -19 -20 -26
0 -17 -2 6 -15 -18 -18 -24
0 -18 -4 5 -15 -18 -19 -26
-2 -20 -4 6 -15 -19 -19 -26
-2 -21 -4 7 -15 -18 -18 -24
2 -19 -4 9 -14 -18 -18 -25
4 -17 -2 11 -12 -17 -17 -25
5 -17 -3 13 -11 -17 -16 -24
5 -18 -3 14 -10 -16 -16 -23
6 -18 -3 15 -8 -16 -15 -21
7 -17 -4 16 -6 -15 -14 -21
8 -17 -4 18 -3 -12 -12 -21
9 -17 -4 19 0 -10 -11 -20
10 -16 -4 19 0 -10 -11 -20
10 -17 -4 20 0 -10 -11 -20
10 -17 -4 20 0 -10 -11 -20
11 -17 -4 23 1 -10 -10 -20
12 -17 -4 25 3 -8 -9 -19
13 -17 -6 25 3 -8 -9 -19
13 -17 -7 26 4 -8 -8 -18
13 -16 -8 28 7 -6 -5 -17
16 -14 -10 28 9 -4 -3 -15
18 -11 -10 29 11 0 1 -12
18 -11 -12 28 12 0 1 -12
18 -13 -14 28 13 0 2 -12
19 -14 -13 30 15 3 4 -10
19 -13 -12 33 18 5 6 -8
19 -13 -12 33 19 4 7 -7
19 -13 -13 34 20 6 9 -5
22 -10 -13 35 21 8 11 -3
22 -9 -12 37 24 11 15 1
20 -10 -12 36 25 13 16 2
20 -11 -14 34 24 13 17 1
21 -9 -14 35 25 13 17 2
22 -9 -13 36 26 14 18 3
22 -9 -14 35 26 14 16 3
21 -10 -16 33 25 12 14 1
19 -10 -16 32 24 11 13 0
19 -9 -16 33 24 12 14 1
21 -7 -17 31 22 10 13 -2
22 -6 -16 31 21 10 12 0
21 -6 -16 29 20 9 12 0
21 -5 -16 28 20 10 13 1
21 -4 -16 26 19 10 13 1
20 -4 -14 26 19 10 14 3
19 -4 -14 25 18 9 13 2
19 -4 -13 24 16 7 12 1
17 -6 -13 23 14 5 11 0
15 -8 -11 23 14 6 11 1
14 -7 -10 21 12 4 9 -2
13 -7 -11 18 10 3 7 -4
12 -6 -10 16 9 2 6 -5
13 -5 -9 15 10 3 7 -4
13 -4 -10 15 8 2 6 -5
11 -6 -10 13 6 1 4 -6
10 -7 -9 12 5 1 3 -8
9 -6 -8 11 3 0 2 -8
9 -4 -8 9 1 -3 1 -8
9 -4 -8 8 0 -3 0 -8
7 -4 -6 8 0 -3 1 -7
5 -4 -5 7 0 -2 1 -6
5 -4 -5 5 -2 -2 1 -6
4 -4 -5 3 -3 -3 0 -7
2 -5 -4 1 -5 -4 -2 -7
0 -6 -3 -2 -8 -5 -4 -8
-2 -8 -3 -4 -9 -6 -5 -9
-2 -8 0 -3 -10 -7 -7 -11
-2 -8 2 -3 -10 -8 -8 -12
-2 -7 4 -2 -10 -8 -7 -11
-2 -5 4 -2 -11 -8 -8 -12
-2 -3 3 -3 -12 -9 -9 -13
-3 -5 2 -5 -12 -9 -9 -12
-5 -7 2 -6 -12 -8 -8 -11
-5 -6 1 -8 -13 -9 -9 -12
-5 -5 1 -8 -14 -9 -10 -13
-6 -6 3 -8 -13 -9 -10 -13
-7 -7 3 -8 -14 -10 -11 -14
-6 -7 4 -7 -15 -11 -13 -16
-5 -6 5 -7 -14 -11 -13 -16
-4 -5 6 -6 -13 -10 -12 -15
-6 -6 5 -7 -15 -11 -14 -16
-7 -7 2 -10 -17 -14 -16 -18
-9 -8 3 -11 -16 -14 -16 -17
-9 -7 4 -11 -16 -12 -15 -15
-7 -5 4 -12 -16 -12 -14 -13
-7 -4 2 -13 -18 -14 -16 -14
-7 -6 2 -11 -19 -14 -16 -15
-8 -6 4 -11 -19 -15 -16 -16
-8 -7 6 -10 -18 -14 -15 -15
-9 -8 6 -10 -19 -15 -15 -16
-9 -8 6 -10 -19 -15 -16 -16
-9 -8 6 -10 -17 -14 -15 -15
-10 -8 6 -11 -17 -15 -16 -16
-10 -9 6 -13 -19 -16 -17 -18
-10 -9 7 -13 -19 -16 -17 -19
-9 -9 8 -12 -19 -16 -17 -19
-9 -9 8 -12 -20 -16 -18 -19
-11 -9 9 -11 -19 -16 -19 -19
-12 -10 9 -12 -20 -18 -20 -20
-11 -10 9 -11 -20 -18 -19 -21
-10 -10 8 -11 -20 -18 -19 -21
-10 -10 8 -11 -20 -17 -20 -21
-10 -10 8 -12 -20 -17 -20 -20
-9 -9 7 -13 -21 -18 -21 -21
-9 -8 8 -13 -21 -18 -21 -21
-11 -8 8 -13 -21 -18 -22 -21
-12 -9 8 -12 -21 -18 -21 -21
-12 -10 9 -12 -21 -19 -21 -21
-12 -10 11 -11 -21 -19 -20 -19
-11 -8 11 -10 -21 -18 -20 -18
-10 -6 12 -9 -20 -17 -19 -17
-11 -7 12 -10 -21 -18 -21 -18
-11 -9 12 -10 -21 -18 -21 -18
-11 -8 11 -11 -22 -20 -22 -19
-11 -7 11 -11 -22 -19 -21 -19
-10 -7 11 -10 -21 -18 -20 -18
-10 -7 11 -8 -20 -17 -20 -18
-10 -7 11 -8 -20 -18 -20 -19
-10 -8 11 -8 -20 -18 -20 -19
-10 -8 11 -7 -20 -17 -18 -19
-9 -6 13 -5 -18 -15 -17 -17
-8 -5 13 -6 -17 -15 -16 -16
-8 -5 12 -5 -16 -14 -16 -15
-7 -5 12 -4 -15 -13 -16 -14
-7 -4 11 -5 -15 -13 -16 -14
-7 -5 12 -3 -14 -12 -14 -13
-7 -6 12 -2 -14 -12 -15 -13
-7 -7 12 0 -14 -11 -14 -13
-6 -5 12 1 -13 -11 -14 -12
-6 -4 12 2 -12 -11 -14 -12
-7 -5 10 0 -13 -13 -15 -12
-8 -5 8 -2 -13 -12 -14 -13
-6 -2 9 1 -10 -9 -12 -11
-4 2 11 3 -8 -6 -9 -9
-4 0 11 1 -9 -6 -10 -10
-6 -3 11 2 -9 -5 -9 -9
-6 -4 11 3 -8 -5 -7 -7
-5 -4 11 4 -7 -5 -6 -6
-5 -4 12 5 -6 -5 -5 -5
-4 -3 12 6 -6 -5 -5 -5
-4 0 12 7 -4 -4 -3 -5
-4 1 11 7 -2 -2 -2 -3
-3 1 11 7 -2 0 0 -3
-3 2 10 6 -2 0 -2 -3
-2 3 9 5 -2 0 -3 -4
-3 2 9 5 -2 -2 -4 -5
-3 1 9 6 -2 -2 -4 -5
-2 1 10 6 -2 -2 -4 -5
0 1 10 6 -2 -2 -3 -4
-2 1 10 6 -2 -2 -2 -4
-2 1 11 7 0 1 0 -3
-2 2 11 7 0 2 1 -3
-2 1 10 5 0 1 0 -4
-4 0 9 4 0 1 -2 -4
-4 -2 9 3 0 0 -2 -4
-2 0 9 4 -2 0 -3 -5
1 1 8 4 -3 0 -3 -5
-2 1 8 4 -3 0 -3 -5
0 1 8 4 -2 0 -2 -4
1 2 7 4 -3 -2 -3 -5
1 2 7 3 -4 -2 -3 -5
0 1 7 2 -4 -2 -3 -5
-3 0 7 0 -4 -2 -4 -5
-4 -2 7 -2 -4 -3 -4 -6
-2 -2 7 -2 -4 -2 -4 -6
1 2 6 0 -6 -3 -4 -6
1 1 8 0 -6 -3 -4 -5
-2 -2 8 -2 -7 -4 -5 -6
-4 -4 7 -2 -6 -5 -6 -6
-3 -5 6 -2 -6 -5 -6 -5
-2 -3 6 -2 -7 -5 -6 -5
0 -2 6 -2 -6 -4 -5 -4
0 -2 6 -3 -7 -5 -6 -4
-2 -3 5 -5 -9 -6 -7 -5
-3 -4 6 -5 -10 -7 -7 -5
-2 -4 6 -6 -10 -7 -7 -6
0 -4 5 -7 -11 -7 -9 -7
-2 -5 6 -7 -11 -7 -8 -7
-4 -6 6 -7 -10 -8 -8 -7
-3 -6 7 -6 -10 -8 -8 -7
-3 -5 6 -7 -11 -9 -9 -8
-4 -5 6 -6 -10 -9 -8 -7
-5 -6 5 -7 -11 -9 -9 -7
-4 -6 5 -8 -11 -8 -9 -6
-4 -6 5 -8 -11 -8 -8 -6
-4 -7 5 -9 -12 -9 -9 -6
-4 -8 5 -8 -12 -9 -9 -6
-5 -9 5 -9 -14 -11 -11 -7
-5 -9 5 -9 -15 -12 -12 -8
-5 -9 5 -9 -15 -13 -12 -9
-4 -7 5 -11 -16 -12 -12 -9
-2 -5 6 -10 -14 -11 -11 -7
-3 -6 6 -11 -14 -11 -11 -7
-5 -8 4 -12 -14 -12 -12 -8
-5 -7 4 -12 -15 -13 -12 -8
-4 -7 5 -13 -16 -14 -13 -9
-4 -8 6 -13 -16 -12 -12 -9
-5 -7 5 -12 -16 -12 -13 -10
-5 -6 5 -12 -17 -14 -13 -11
-5 -7 6 -11 -17 -14 -13 -10
-6 -9 5 -12 -17 -14 -13 -11
-7 -8 5 -12 -16 -13 -13 -10
-6 -7 6 -11 -15 -12 -11 -8
-5 -8 6 -12 -15 -12 -11 -7
-6 -10 5 -13 -16 -13 -12 -7
-6 -10 5 -13 -16 -14 -12 -8
-5 -10 6 -12 -15 -12 -11 -6
-3 -9 6 -13 -17 -13 -13 -8
-4 -8 4 -13 -18 -15 -14 -9
-5 -7 3 -13 -18 -16 -14 -10
-4 -6 2 -13 -18 -15 -14 -9
-3 -5 2 -14 -18 -15 -14 -9
-3 -4 3 -13 -17 -14 -13 -8
-2 -2 5 -11 -16 -12 -12 -7
0 2 8 -10 -13 -10 -10 -5
-3 2 9 -9 -13 -10 -10 -5
-4 2 10 -7 -12 -9 -10 -4
-3 3 12 -6 -11 -8 -9 -4
0 4 13 -4 -10 -8 -8 -3
-2 5 12 -5 -10 -8 -9 -3
-4 4 12 -5 -10 -8 -9 -3
-6 3 13 -6 -10 -8 -8 -3
-5 4 12 -8 -11 -9 -8 -3
-3 5 13 -8 -10 -8 -8 -2
1 8 14 -7 -10 -7 -7 0
5 10 15 -5 -8 -6 -7 0
5 10 16 -4 -7 -5 -6 0
3 9 16 -2 -6 -4 -5 1
3 11 17 1 -5 -2 -3 3
4 13 16 2 -5 -2 -3 3
3 14 14 0 -5 -2 -3 5
3 16 12 -3 -6 -2 -3 6
4 19 12 -2 -5 1 0 8
5 21 11 -3 -4 1 1 8
5 20 10 -5 -5 0 0 7
5 18 9 -6 -6 -2 -2 6
6 17 7 -5 -5 0 -2 7
8 19 6 -6 -5 -2 -2 6
9 21 6 -6 -5 -2 0 6
10 22 7 -4 -5 1 1 8
11 23 6 -5 -5 0 1 9
12 22 6 -5 -5 0 2 9
12 20 4 -7 -6 -2 1 9
11 16 2 -9 -8 -3 -2 7
10 13 3 -10 -8 -4 -2 7
9 11 5 -9 -9 -5 -2 7
8 12 6 -7 -7 -3 0 8
6 12 8 -5 -6 -2 1 9
5 11 9 -4 -6 -2 1 9
5 8 8 -6 -7 -4 -2 6
5 4 6 -8 -8 -6 -5 3
4 2 5 -9 -10 -7 -7 2
3 2 5 -10 -11 -8 -7 1
2 2 4 -11 -12 -9 -9 0
1 0 4 -12 -12 -10 -9 0
0 -2 4 -13 -13 -11 -9 -2
-3 -3 5 -12 -13 -11 -10 -2
-4 -4 4 -13 -15 -13 -11 -4
-4 -6 4 -13 -16 -14 -12 -4
-5 -7 3 -14 -18 -15 -14 -6
-5 -9 1 -16 -20 -17 -16 -8
-5 -9 -2 -18 -20 -18 -16 -9
-6 -8 -2 -19 -21 -19 -17 -10
-6 -8 -2 -20 -21 -19 -17 -11
-6 -8 0 -20 -20 -18 -16 -10
-4 -6 2 -17 -18 -17 -15 -8
-4 -7 3 -17 -18 -17 -15 -7
-7 -10 3 -16 -19 -17 -15 -7
-7 -11 2 -17 -20 -17 -15 -8
-7 -11 3 -17 -20 -17 -15 -7
-7 -12 1 -18 -21 -18 -16 -7
-8 -14 1 -18 -21 -19 -17 -7
-9 -14 2 -18 -20 -18 -16 -7
-9 -14 2 -18 -20 -17 -16 -8
-8 -15 2 -18 -21 -18 -17 -9
-7 -14 1 -18 -21 -19 -18 -11
-7 -12 1 -19 -21 -19 -19 -12
-7 -12 2 -19 -22 -19 -20 -12
-8 -14 4 -18 -23 -19 -20 -11
-9 -15 4 -18 -23 -20 -20 -10
-9 -14 4 -19 -24 -21 -21 -11
-9 -13 2 -20 -26 -23 -22 -14
-8 -12 2 -20 -25 -23 -22 -14
-7 -12 2 -20 -25 -22 -21 -13
-7 -13 3 -18 -23 -21 -21 -12
-9 -17 5 -16 -23 -22 -22 -14
-8 -21 6 -15 -25 -24 -25 -17
-7 -25 10 -10 -26 -27 -29 -20
-9 -28 17 -3 -28 -33 -36 -27
-14 -31 30 11 -27 -36 -40 -30
-14 -28 42 24 -26 -37 -41 -32
-8 -21 50 35 -18 -31 -36 -26
-2 -10 54 45 -7 -17 -23 -14
6 3 53 48 8 1 -7 2
15 18 49 48 27 23 17 21
26 40 42 44 50 52 47 47
38 66 37 43 76 84 79 74
50 89 37 51 109 117 114 104
66 113 34 64 149 159 155 137
88 144 21 74 194 209 204 176
105 170 1 78 241 261 257 217
115 188 -22 79 284 307 301 250
120 203 -45 76 320 346 336 275
126 213 -73 60 346 377 364 295
129 216 -101 44 367 401 386 308
125 209 -112 47 393 422 398 311
117 195 -117 59 413 435 400 306
114 180 -136 57 417 435 395 298
109 158 -154 37 391 407 371 277
96 134 -158 10 330 343 319 239
76 106 -150 -18 247 253 245 191
55 78 -139 -49 151 152 161 136
28 52 -121 -83 58 63 84 81
3 29 -100 -116 -14 4 27 39
-11 13 -88 -132 -51 -24 -5 12
-16 2 -75 -120 -54 -28 -16 -2
-15 -5 -64 -97 -45 -27 -20 -8
-14 -6 -52 -75 -34 -22 -17 -7
-12 -3 -40 -60 -27 -17 -13 -3
-10 0 -31 -50 -24 -16 -12 -2
-8 0 -21 -39 -21 -14 -10 1
-8 -2 -15 -32 -18 -13 -10 0
-8 -7 -9 -27 -15 -12 -11 -3
-9 -11 -5 -23 -17 -14 -14 -7
-9 -15 -3 -21 -19 -16 -17 -10
-10 -16 -2 -21 -22 -19 -19 -11
-10 -17 0 -21 -24 -22 -21 -13
-10 -17 0 -21 -25 -24 -23 -13
-11 -18 0 -20 -25 -24 -23 -14
-12 -19 -2 -21 -26 -25 -24 -15
-11 -18 0 -21 -27 -26 -25 -15
-11 -17 1 -22 -27 -27 -25 -16
-11 -18 1 -21 -27 -27 -25 -16
-11 -21 2 -21 -28 -27 -28 -18
-11 -22 3 -19 -29 -28 -30 -19
-10 -22 4 -17 -29 -29 -29 -20
-9 -23 4 -16 -29 -29 -29 -20
-9 -23 5 -16 -29 -29 -29 -19
-9 -22 4 -16 -29 -30 -29 -17
-10 -23 3 -16 -28 -28 -27 -16
-10 -23 2 -16 -28 -28 -27 -17
-11 -22 3 -17 -29 -28 -27 -17
-10 -21 3 -18 -30 -29 -28 -18
-10 -22 5 -16 -30 -28 -28 -18
-11 -24 7 -14 -29 -28 -29 -19
-11 -26 6 -14 -30 -29 -29 -21
-11 -24 6 -13 -30 -29 -29 -21
-10 -22 5 -12 -30 -30 -29 -20
-10 -20 4 -13 -29 -29 -29 -19
-10 -20 4 -13 -28 -28 -27 -17
-11 -22 5 -13 -27 -28 -26 -16
-11 -22 5 -13 -28 -28 -26 -16
-11 -22 5 -13 -28 -28 -26 -17
-10 -23 5 -13 -28 -28 -27 -17
-11 -24 6 -11 -28 -28 -27 -18
-12 -24 6 -12 -29 -29 -29 -19
-12 -24 6 -11 -28 -28 -29 -19
-11 -23 6 -10 -27 -28 -28 -19
-9 -22 5 -10 -26 -28 -27 -18
-8 -22 5 -11 -25 -27 -26 -17
-8 -22 6 -10 -25 -25 -25 -17
-8 -21 7 -10 -24 -25 -25 -17
-8 -21 7 -10 -26 -25 -26 -17
-8 -22 6 -10 -28 -26 -28 -18
-10 -23 7 -9 -29 -27 -28 -19
-9 -23 6 -8 -29 -28 -28 -20
-8 -22 6 -8 -29 -29 -29 -21
-7 -21 5 -8 -29 -29 -29 -21
