I II V1 V2 V3 V4 V5 V6
-21 -50 16 19 8 6 5 11
-7 -18 9 12 1 -1 -1 5
-14 -23 3 6 -5 -8 -6 3
-25 -21 0 5 -2 -5 -2 8
-21 -8 -2 3 -6 -6 -2 9
-15 0 -5 1 -10 -10 -6 5
-21 -3 -3 2 -7 -8 -5 3
-10 3 1 9 0 -2 -2 -2
-8 11 -5 3 -7 -12 -16 -14
-16 11 -9 1 -10 -15 -21 -13
-16 20 -3 3 -5 -12 -17 -7
-7 33 -2 2 -6 -13 -15 -5
-4 25 -2 1 -8 -14 -15 -3
-12 17 -3 0 -7 -14 -12 -3
-11 22 -1 0 -7 -12 -8 -1
-13 22 -10 -10 -17 -20 -14 -10
-12 28 -9 -11 -14 -15 -7 -9
-9 36 -12 -14 -13 -12 -6 -13
4 36 -18 -19 -17 -16 -13 -18
7 33 -23 -21 -18 -18 -17 -15
-3 31 -19 -18 -11 -11 -10 -10
0 36 -23 -23 -17 -16 -15 -11
2 26 -24 -25 -20 -19 -15 -8
0 27 -22 -22 -15 -15 -7 0
-2 32 -25 -23 -17 -16 -7 0
-4 28 -26 -25 -22 -19 -9 -1
-5 25 -21 -23 -21 -16 -4 -1
-4 33 -20 -24 -20 -14 -5 -5
-9 27 -21 -26 -25 -19 -10 -7
-17 18 -24 -30 -27 -20 -10 -6
-12 18 -20 -25 -20 -13 -2 -2
-11 23 -20 -27 -19 -13 -6 -8
1 22 -20 -30 -23 -17 -11 -15
-1 16 -16 -29 -22 -13 -10 -17
-10 9 -15 -32 -27 -20 -16 -22
-17 3 -17 -31 -31 -25 -20 -23
-17 -2 -9 -22 -22 -16 -9 -12
-15 8 -5 -20 -17 -12 -5 -13
-16 14 -4 -24 -23 -17 -9 -18
-21 9 -3 -25 -23 -21 -13 -24
-23 7 -5 -25 -22 -19 -15 -28
-23 12 -7 -25 -23 -22 -21 -28
-26 0 -7 -26 -27 -27 -25 -25
-25 -3 -10 -28 -31 -31 -26 -25
-23 -1 -8 -28 -32 -32 -26 -22
-21 -4 -9 -30 -35 -34 -28 -22
-23 1 -11 -33 -36 -34 -27 -25
-24 6 -9 -29 -31 -27 -23 -28
-24 -5 -9 -26 -31 -27 -24 -25
-30 -4 -11 -27 -32 -29 -25 -23
-24 0 -9 -27 -28 -24 -19 -24
-9 7 -9 -29 -29 -26 -21 -30
-20 0 -7 -28 -30 -26 -23 -30
-20 -2 -6 -29 -30 -24 -23 -28
-18 -2 -8 -31 -33 -27 -27 -30
-22 -8 -7 -33 -36 -30 -31 -29
-22 -13 -4 -32 -33 -25 -26 -25
-11 -2 -3 -29 -30 -20 -19 -24
-11 3 -4 -29 -32 -22 -20 -27
-17 -5 -5 -30 -32 -23 -20 -30
-28 -10 -2 -29 -29 -19 -18 -30
-30 -15 -6 -31 -33 -26 -26 -35
-28 -18 2 -20 -26 -23 -26 -37
-32 -5 19 -1 -13 -12 -21 -38
-35 -11 31 17 -5 -13 -28 -48
-25 -13 39 37 2 -14 -38 -54
-24 -19 48 61 16 -4 -30 -48
-23 -12 54 82 35 16 -12 -36
-8 -6 57 99 51 30 2 -33
-2 -18 58 123 65 42 13 -34
11 -17 67 162 92 71 36 -24
44 -6 62 193 124 108 72 3
93 11 47 204 150 149 117 43
136 31 19 195 164 183 162 79
162 40 -5 169 168 209 199 116
174 65 -19 136 179 239 243 170
168 102 -33 86 195 279 304 232
160 133 -62 -1 184 299 348 274
150 144 -88 -90 159 295 366 294
145 144 -99 -154 134 287 371 308
123 144 -107 -233 95 257 353 303
103 135 -122 -306 44 207 318 284
89 106 -136 -361 -15 152 271 255
73 97 -140 -392 -65 92 212 205
40 69 -119 -395 -114 23 128 139
-9 33 -85 -383 -163 -55 27 67
-47 11 -51 -360 -195 -121 -60 -8
-48 -2 -32 -333 -221 -164 -106 -47
-44 -30 -30 -315 -252 -200 -137 -72
-59 -51 -31 -296 -258 -212 -143 -85
-66 -58 -23 -275 -251 -210 -142 -98
-75 -67 -16 -264 -243 -208 -152 -110
-79 -74 -12 -250 -231 -199 -150 -111
-75 -65 0 -226 -206 -178 -137 -101
-64 -62 -4 -206 -190 -163 -130 -99
-62 -73 -14 -185 -172 -147 -123 -94
-53 -72 -7 -148 -138 -116 -97 -76
-48 -49 4 -114 -107 -89 -78 -63
-48 -53 6 -92 -91 -78 -71 -60
-37 -54 9 -77 -74 -65 -57 -51
-23 -33 11 -60 -57 -48 -40 -40
-25 -22 11 -48 -46 -38 -31 -36
-21 -23 14 -43 -38 -31 -23 -33
-14 -26 13 -40 -33 -25 -22 -38
-12 -24 11 -40 -36 -29 -30 -48
-21 -22 12 -36 -36 -29 -33 -47
-29 -23 16 -27 -28 -24 -27 -35
-29 -17 14 -22 -24 -21 -28 -28
-22 -21 15 -23 -26 -24 -29 -26
-18 -20 20 -24 -22 -21 -23 -28
-15 -15 21 -18 -11 -11 -16 -28
-18 -18 14 -20 -18 -15 -24 -32
-23 -23 14 -21 -19 -17 -24 -31
-16 -22 17 -16 -14 -10 -15 -24
-11 -21 16 -17 -18 -12 -18 -26
-13 -22 16 -19 -24 -18 -24 -28
-10 -24 15 -15 -23 -15 -19 -25
-12 -17 18 -8 -15 -8 -13 -23
-13 -18 20 -2 -12 -7 -14 -28
-18 -17 20 0 -8 -4 -13 -28
-19 -19 26 6 1 2 -7 -24
-10 -19 21 2 -5 -3 -13 -25
-12 -24 15 -5 -9 -7 -14 -20
-18 -23 15 -1 -4 -1 -5 -13
-8 -20 17 2 -3 3 1 -10
3 -12 15 -2 -9 -3 -3 -13
9 -17 18 3 -4 1 3 -12
-12 -20 24 11 3 7 5 -8
-21 -21 20 10 0 1 -2 -15
-9 -20 17 8 -1 1 -2 -19
-5 -12 22 14 9 10 5 -15
-7 -12 26 17 10 11 6 -9
3 -15 22 9 3 5 5 -12
1 -11 22 9 5 9 8 -9
-2 -9 22 11 6 8 7 -9
-7 -17 20 12 2 2 4 -10
-5 -24 26 22 10 9 12 -3
1 -7 25 21 11 9 9 -6
-3 -10 26 21 10 5 5 -10
9 -13 28 24 14 10 11 -8
13 -9 24 27 17 14 14 -9
1 -12 19 26 16 12 13 -5
8 -21 19 28 18 14 18 1
18 -15 20 32 22 20 22 3
16 -9 24 37 22 22 22 2
4 -12 26 39 18 19 17 -2
3 -14 30 47 25 26 24 -2
2 -7 29 54 30 32 24 -7
4 -8 30 60 33 30 18 -7
14 -8 32 67 41 34 19 2
18 -6 29 75 49 42 26 6
18 -5 25 77 47 39 24 3
33 -5 29 79 48 40 28 4
27 -3 34 86 55 47 35 7
13 -9 38 90 55 46 33 4
19 -8 37 97 54 45 28 2
20 -10 41 106 61 50 31 7
26 -2 38 112 65 50 28 10
35 -4 34 113 61 45 21 8
31 -8 33 117 66 50 24 13
31 -11 33 124 73 57 34 17
28 -7 30 124 72 58 33 17
33 -3 32 126 76 60 37 20
38 5 38 136 85 71 46 28
44 3 34 135 81 66 42 25
29 -9 33 136 77 62 39 25
32 -3 38 146 83 69 49 30
38 8 36 149 84 67 48 24
42 3 39 149 83 64 42 16
45 2 41 150 89 67 43 14
36 0 43 154 93 73 44 19
35 0 40 149 91 70 37 25
39 -5 34 138 83 59 32 25
46 -10 34 136 82 57 39 30
42 -8 38 136 79 55 40 29
35 -6 42 134 75 50 37 26
32 -7 42 133 77 51 41 25
35 -5 40 133 76 50 37 22
45 1 37 128 69 41 27 14
42 1 35 122 66 38 21 9
38 0 37 120 69 40 21 13
36 -7 35 111 65 36 17 13
38 -8 36 104 62 34 20 16
38 -6 33 96 60 33 23 19
43 -2 30 87 55 31 20 20
29 -2 36 83 52 32 22 27
10 -8 43 80 53 35 29 31
14 -4 41 75 50 34 27 28
24 -4 40 71 49 32 27 28
28 2 37 64 50 34 32 29
20 1 35 55 49 36 33 24
17 -2 28 43 39 30 23 16
23 -4 31 37 37 30 25 17
30 -6 38 38 43 35 31 26
28 -2 40 34 38 30 25 28
20 -9 39 26 31 24 18 29
18 -14 39 23 32 25 18 30
14 -4 39 22 32 26 16 28
9 0 38 17 28 20 14 21
9 -2 36 8 23 14 14 13
21 -14 37 5 25 18 18 11
8 -15 38 -1 22 16 12 13
0 -10 36 -9 17 11 9 15
3 -2 33 -13 14 11 8 15
2 -6 30 -16 12 9 6 18
8 -12 31 -15 6 3 5 20
2 -19 33 -9 8 6 13 24
-1 -3 28 -13 4 4 10 16
4 -1 26 -14 3 1 6 13
5 -12 30 -9 9 5 9 18
6 -20 33 -8 13 9 12 23
7 -16 24 -20 4 0 2 13
-3 -26 21 -28 -3 -8 -1 8
6 -22 20 -30 -3 -8 1 4
11 -10 25 -24 1 -3 6 6
1 -18 23 -27 -5 -7 0 2
-5 -19 27 -23 -2 -4 3 10
-1 -12 27 -19 2 -1 6 15
1 -15 27 -19 2 -1 7 17
-10 -24 31 -18 4 1 11 15
-17 -30 32 -16 9 4 14 10
-19 -30 27 -23 5 0 5 3
-7 -28 28 -23 6 1 8 7
12 -13 28 -25 5 0 7 10
10 -12 21 -29 0 -5 -1 5
1 -32 21 -31 -4 -10 -7 2
-10 -28 23 -26 -1 -8 -1 5
-11 -18 28 -14 8 2 10 13
-10 -20 25 -13 7 2 8 13
-6 -24 25 -14 7 2 8 16
2 -12 25 -15 10 5 12 16
-2 -12 25 -16 8 5 9 14
-8 -21 27 -16 7 3 11 12
-7 -17 31 -13 11 6 15 10
5 -13 31 -14 8 3 8 1
-1 -21 26 -17 1 -6 -4 -4
-12 -36 26 -16 0 -8 -2 3
-12 -20 28 -11 4 -3 2 13
-11 -16 26 -14 1 -6 -1 11
-4 -23 23 -16 3 -7 1 9
-2 -20 27 -10 10 2 10 9
8 -11 27 -8 12 3 10 6
11 -13 26 -12 10 1 7 3
4 -7 27 -13 9 3 8 7
0 -18 27 -14 7 1 7 11
-1 -31 23 -16 1 -5 2 12
-12 -27 27 -10 6 1 9 18
-7 -23 27 -8 8 3 9 16
5 -17 23 -11 3 -2 5 10
0 -19 24 -11 7 1 9 12
-9 -19 28 -7 14 9 15 16
-13 -16 25 -11 12 5 9 12
-9 -19 24 -14 9 2 9 12
-9 -23 24 -12 13 9 16 12
-12 -26 19 -15 9 7 16 10
-13 -35 18 -18 2 2 12 11
-7 -26 20 -11 4 7 17 19
-2 -20 20 -5 7 10 18 23
1 -20 22 -2 9 9 18 24
-8 -22 27 0 13 10 18 18
-10 -19 26 0 14 13 18 8
-6 -23 22 -5 9 7 6 -4
2 -32 18 -10 4 1 -7 -9
10 -25 17 -13 -1 -6 -14 -11
-1 -21 24 -6 1 -4 -10 -3
-5 -31 19 -10 -5 -13 -16 1
-5 -34 17 -11 -5 -13 -12 9
0 -21 18 -7 1 -5 -2 19
7 -22 15 -10 -1 -6 -2 17
1 -30 19 -10 3 -2 4 16
-6 -22 21 -6 9 6 13 20
-9 -25 22 -5 9 9 16 19
-16 -30 27 -6 9 11 19 18
-14 -26 27 -9 6 10 17 9
-15 -30 28 -9 4 8 7 8
-8 -28 26 -12 -2 -2 -5 13
-1 -19 24 -12 -2 -6 -3 15
-7 -21 23 -9 0 -3 0 8
-8 -28 23 -11 -3 -6 -5 -5
-4 -25 22 -13 -5 -9 -15 -17
-7 -24 21 -13 -4 -6 -18 -17
4 -22 10 -22 -12 -14 -27 -12
13 -26 7 -24 -13 -19 -24 0
-1 -22 17 -13 -4 -8 -10 12
-14 -24 25 -8 0 -4 -1 15
-19 -32 25 -9 -2 -7 -4 10
-13 -22 28 -8 1 -4 0 6
-2 -8 22 -10 -1 -5 -5 -4
-9 1 22 -8 1 -5 -10 -4
-17 -10 27 -5 4 -2 -9 3
-8 1 26 -9 4 0 -6 4
-11 1 18 -16 -2 -6 -13 -4
-15 -8 15 -20 -8 -10 -13 -4
-8 0 14 -19 -6 -7 -8 0
-4 9 13 -18 -4 -5 -5 4
6 14 14 -19 -10 -10 -10 2
0 19 20 -13 -3 -3 -4 5
-11 26 19 -6 2 2 -3 4
-8 19 18 -4 0 0 -7 2
-5 15 16 -2 2 0 -6 1
-8 16 17 -3 5 3 -5 -1
-11 19 17 -5 4 1 -7 -5
-5 17 19 -6 5 1 -4 -4
-6 21 21 -5 8 5 -1 0
-14 28 19 -4 6 5 -1 5
0 35 11 -12 -4 -4 -9 4
-1 22 6 -17 -7 -7 -10 2
0 13 3 -14 -6 -6 -11 2
10 20 -1 -17 -10 -12 -17 -2
3 24 -1 -16 -8 -11 -12 -2
-1 19 -1 -17 -5 -8 -9 -1
9 13 -10 -27 -15 -16 -16 -6
6 10 -11 -28 -18 -18 -15 -2
-7 21 -3 -23 -14 -12 -8 4
-13 17 -1 -17 -14 -10 -5 10
-7 8 -5 -18 -16 -13 -5 13
6 15 -5 -17 -14 -11 2 16
9 28 -9 -22 -19 -15 -4 6
-13 4 -5 -19 -16 -14 -3 2
-12 5 -1 -15 -13 -10 -1 -1
-10 14 4 -9 -5 -2 3 -1
-9 16 1 -15 -14 -11 -13 -13
-10 8 -2 -19 -21 -21 -24 -21
-11 0 1 -15 -18 -17 -22 -20
-16 7 2 -12 -18 -18 -22 -18
-14 -1 0 -14 -23 -24 -25 -19
-13 -8 1 -13 -23 -23 -25 -19
-16 -9 1 -13 -22 -23 -31 -18
-28 -11 1 -15 -26 -28 -35 -15
-24 -12 5 -15 -25 -29 -30 -12
-27 -15 10 -12 -19 -22 -21 -13
-32 -16 5 -19 -25 -27 -29 -21
-31 -28 6 -21 -27 -28 -28 -20
-24 -27 6 -18 -24 -22 -22 -18
-14 -13 1 -19 -27 -25 -23 -21
-14 -11 -1 -20 -29 -26 -25 -21
-15 -13 4 -18 -25 -23 -19 -17
-16 -9 3 -21 -25 -24 -22 -19
-19 -14 5 -23 -26 -25 -23 -21
-20 -14 6 -20 -25 -22 -22 -21
-20 -15 6 -17 -23 -18 -23 -20
-26 -16 5 -18 -25 -21 -28 -19
-25 -26 4 -20 -27 -24 -28 -16
-21 -22 2 -23 -28 -23 -27 -17
-24 -15 -1 -27 -33 -28 -30 -24
-21 -16 -3 -25 -35 -29 -36 -27
-24 -18 1 -18 -27 -22 -32 -22
-34 -22 6 -15 -26 -20 -34 -20
-25 -19 6 -17 -28 -25 -40 -23
-18 -14 5 -19 -30 -27 -43 -27
-19 -13 17 -7 -19 -20 -40 -25
-30 -12 22 0 -16 -22 -46 -32
-35 -33 35 16 -8 -21 -46 -33
-23 -32 43 33 -2 -20 -48 -40
-15 -36 50 54 5 -18 -52 -47
-25 -44 49 67 14 -10 -48 -44
-24 -37 58 93 40 16 -24 -29
-12 -26 65 123 68 41 -6 -20
10 -35 64 155 83 52 2 -23
25 -31 71 191 115 87 37 -2
52 -14 64 219 153 137 91 39
92 13 41 218 173 177 138 94
124 25 14 199 183 211 187 156
144 40 -4 172 196 251 239 209
158 78 -26 124 202 283 286 258
160 115 -52 41 198 309 331 309
155 144 -78 -59 176 319 361 339
152 155 -102 -141 149 311 368 351
137 143 -119 -216 111 285 352 349
105 139 -126 -287 73 253 328 348
79 129 -134 -339 33 216 306 341
70 112 -150 -382 -22 157 254 308
49 81 -140 -398 -72 89 180 252
16 50 -113 -396 -126 9 81 172
-30 18 -78 -377 -171 -78 -29 82
-48 -8 -52 -349 -206 -145 -106 16
-62 -31 -43 -329 -244 -190 -137 -11
-66 -42 -45 -311 -270 -219 -157 -30
-61 -52 -39 -290 -271 -225 -167 -43
-71 -57 -24 -270 -258 -220 -168 -48
-73 -54 -18 -257 -243 -208 -163 -53
-76 -60 -16 -241 -225 -197 -159 -53
-83 -66 -7 -217 -204 -178 -148 -48
-74 -58 -9 -193 -181 -158 -135 -40
-63 -54 -15 -165 -159 -138 -121 -30
-55 -59 -20 -139 -138 -124 -110 -26
-41 -56 -16 -108 -109 -98 -91 -18
-34 -48 -10 -84 -87 -81 -80 -12
-35 -49 -9 -75 -80 -75 -75 -12
-30 -47 -8 -64 -66 -63 -66 -6
-26 -30 -4 -48 -46 -43 -48 5
-26 -22 -5 -41 -39 -37 -44 10
-27 -35 -7 -43 -40 -38 -42 10
-17 -23 -7 -44 -41 -36 -41 11
-12 -6 -4 -40 -41 -34 -41 11
-24 -15 -9 -36 -43 -38 -46 10
-21 -21 -6 -20 -33 -27 -36 16
-18 -13 -7 -16 -29 -27 -40 11
-23 -27 -7 -17 -30 -30 -44 9
-14 -18 -7 -20 -30 -30 -44 6
-12 -3 -4 -18 -23 -22 -36 11
-21 -8 0 -12 -18 -17 -30 19
-26 -15 3 -11 -15 -14 -25 28
-22 -15 2 -12 -17 -13 -24 26
-17 -17 5 -7 -13 -12 -21 27
-16 -19 6 -5 -13 -13 -21 27
-17 -13 5 -4 -11 -11 -18 24
-20 -10 3 0 -7 -8 -19 22
-22 -9 -5 -4 -13 -15 -27 20
-14 -9 -7 -4 -12 -14 -26 24
-12 -6 -3 -2 -7 -8 -18 28
-13 -7 0 -2 -5 -7 -14 31
-4 -15 -1 -2 -6 -7 -10 29
-2 -12 -6 -2 -8 -7 -10 18
-1 -8 -7 0 -10 -9 -12 13
4 -11 -6 3 -10 -11 -17 16
5 -13 -6 7 -9 -7 -16 21
-9 -5 -4 14 -1 -3 -14 25
-18 -6 2 17 3 -4 -14 24
-15 -16 1 14 0 -8 -19 18
1 -6 -2 14 1 -8 -19 13
-4 -4 -6 13 1 -9 -21 16
-3 -13 -8 10 -2 -11 -23 22
0 -12 -10 9 -4 -11 -25 25
-12 -14 -7 15 -1 -9 -20 32
-8 -22 -6 15 -5 -15 -20 31
-1 -21 -3 21 0 -11 -12 36
-1 -17 -4 27 7 -7 -9 31
-4 -17 -2 31 10 -5 -8 28
-9 -16 -3 30 12 -3 -7 25
-4 -13 -2 35 19 6 0 26
-4 -14 -3 36 21 7 0 27
-7 -17 -7 36 19 5 -2 28
-1 -19 -8 38 17 4 -2 28
8 -12 -6 42 19 3 -5 26
12 -9 0 50 21 4 -7 30
4 -10 4 59 28 13 3 36
1 -7 1 65 33 16 5 33
-3 -12 1 69 37 17 5 31
-2 -13 5 76 45 28 11 36
0 -12 4 77 50 34 15 34
3 -14 1 75 47 28 6 28
11 -15 3 79 48 28 6 30
18 -3 4 90 54 34 12 37
29 -10 5 101 60 38 17 46
14 -19 -3 102 53 29 11 44
9 -16 -1 107 56 34 14 39
20 -14 5 117 64 39 17 35
26 -10 6 124 67 40 14 33
23 -12 5 132 74 44 17 37
23 -4 4 139 82 51 22 38
22 -8 3 142 83 49 19 36
30 -10 9 150 84 51 19 39
38 -3 11 158 83 52 20 41
40 -7 9 163 83 51 21 43
43 -11 4 166 80 46 16 42
42 -8 5 168 81 47 16 40
33 -7 3 171 83 48 16 39
36 -6 3 174 87 49 18 42
41 0 4 173 88 50 20 44
41 4 5 173 91 55 24 38
34 -2 3 170 87 52 21 31
29 -11 5 169 84 51 22 31
30 -10 5 169 84 54 27 33
32 -12 4 169 80 48 22 30
31 -12 3 168 75 42 17 28
29 -11 7 170 78 47 22 30
37 -3 8 170 76 48 21 27
45 2 5 160 71 40 13 22
45 -2 4 153 68 36 10 18
43 3 6 153 71 41 15 19
36 4 3 145 66 36 10 17
34 1 0 134 56 29 6 20
35 -3 -1 127 54 29 9 26
27 -11 1 124 52 28 11 28
25 -10 -6 112 40 17 -1 20
27 -10 -5 108 42 21 2 22
27 1 -1 108 47 26 7 25
32 10 -3 97 42 22 4 25
29 2 -5 89 39 23 8 24
20 0 1 84 43 31 17 26
21 -2 -5 71 34 22 9 20
21 -4 -3 64 31 20 9 24
22 0 -6 59 29 20 11 25
19 3 -12 53 23 15 7 19
24 0 -14 50 17 8 1 14
25 -1 -9 48 18 9 1 13
18 7 -7 44 16 6 -2 13
5 -1 -4 39 14 4 -2 17
4 -5 -1 37 15 7 0 18
8 -1 -1 31 14 8 0 15
11 -5 -5 22 6 -2 -7 12
12 -9 -4 16 3 -5 -6 11
0 -7 1 16 7 1 1 11
7 -6 -1 11 2 -4 -3 8
4 -13 -1 10 -2 -9 -9 9
-12 -25 -1 12 0 -5 -6 9
-1 -9 -4 11 -2 -8 -9 1
15 3 -4 10 -1 -9 -12 -1
3 -2 0 9 1 -6 -10 -1
0 -7 3 7 3 1 -7 -3
0 -5 -8 -3 -7 -12 -21 -13
0 -9 -5 -3 -7 -13 -24 -7
5 -10 -5 -3 -11 -12 -24 -3
2 -14 -11 -5 -16 -19 -28 -3
-2 -20 -7 -2 -15 -20 -27 1
6 -15 -2 3 -9 -14 -19 5
15 -1 -6 0 -12 -19 -25 -3
2 0 -3 3 -9 -16 -23 -2
-4 -4 3 9 0 -6 -14 4
5 -1 0 8 0 -4 -13 2
4 -8 -4 6 -2 -8 -17 1
-1 -15 -2 6 -2 -6 -15 4
0 -4 -3 5 -2 -3 -11 4
-5 1 -5 2 -6 -6 -15 0
-8 -6 -10 -3 -12 -13 -22 -4
-8 -12 -4 4 -7 -7 -18 -4
-2 -6 -7 5 -6 -8 -21 -10
-3 -5 -9 5 -6 -9 -23 -10
1 -6 -11 5 -3 -8 -21 -8
10 -3 -8 4 1 -4 -16 -7
12 0 -3 4 1 -4 -14 -2
5 -3 1 2 0 -3 -12 1
2 -3 -2 2 -1 -4 -12 -1
-1 -4 -5 2 -5 -7 -15 -3
-2 -11 -4 3 -7 -11 -19 -2
-4 -9 0 4 -3 -7 -17 -2
2 3 -3 3 -4 -7 -19 -7
-2 7 -3 3 -3 -9 -21 -7
2 9 -2 5 1 -5 -17 -4
3 1 1 8 6 2 -10 -2
4 -10 -2 7 4 0 -12 1
5 -8 -8 -2 -4 -7 -16 -3
-1 -8 -10 -2 -5 -5 -13 -1
4 -1 -4 3 0 -3 -11 2
10 -2 -6 1 -4 -7 -15 1
12 -2 -5 0 -2 -5 -12 0
9 -1 -9 -1 -7 -11 -17 -8
4 -6 -8 1 -6 -13 -20 -8
1 -11 -6 5 -1 -7 -15 -3
-2 -10 -2 10 5 0 -6 2
12 -3 -14 1 -6 -9 -14 -4
18 -2 -15 -4 -7 -10 -12 -2
7 3 -10 0 -1 -2 -4 3
-5 4 -6 3 -1 -2 -2 5
-5 0 -9 1 -7 -8 -8 3
-3 -8 -10 3 -6 -7 -6 2
-3 -3 -8 2 -5 -6 -5 0
-1 2 -9 -1 -6 -10 -6 -5
2 2 -7 1 -1 -5 -3 -3
-4 5 -3 5 5 3 5 2
-3 -1 -8 1 0 -1 1 1
6 -3 -11 -1 -3 -2 2 4
4 5 -4 5 1 6 9 8
1 1 -7 3 -2 1 2 2
-5 -10 -9 1 -5 -3 -5 1
-2 0 -3 4 0 2 -1 5
-1 8 -8 -2 -5 -5 -9 -6
-4 -2 -8 -5 -7 -8 -15 -15
2 -1 -9 -8 -10 -11 -20 -20
4 1 -8 -7 -9 -11 -20 -19
3 0 -11 -7 -11 -14 -21 -9
-1 -4 -13 -10 -13 -15 -19 -1
8 3 -14 -13 -15 -17 -19 -2
8 4 -12 -15 -17 -19 -21 -4
-8 -2 -12 -15 -19 -22 -22 -4
-6 1 -7 -11 -14 -17 -14 -6
3 5 -12 -10 -14 -17 -14 -10
5 3 -12 -11 -15 -20 -17 -9
3 1 -12 -11 -12 -17 -14 -3
1 6 -14 -15 -13 -18 -13 -3
1 2 -16 -18 -19 -24 -15 -4
9 1 -15 -18 -19 -22 -11 -2
11 -1 -17 -19 -19 -21 -10 -4
-1 2 -12 -15 -17 -19 -7 -3
-7 0 -7 -11 -14 -18 -3 -2
-3 0 -4 -7 -9 -14 0 -1
1 9 -8 -12 -15 -18 -6 -9
3 9 -9 -13 -15 -19 -8 -10
-5 7 -6 -10 -11 -13 -2 -6
-9 10 -1 -4 -2 -4 5 -2
4 16 -4 -9 -6 -10 -5 -4
7 11 -2 -10 -8 -12 -6 -1
9 14 -4 -12 -11 -14 -6 -3
6 19 -4 -10 -10 -13 -5 -6
1 19 -4 -9 -11 -15 -7 -12
-1 23 -9 -10 -10 -14 -11 -15
2 26 -9 -7 -7 -13 -12 -10
6 20 -7 -5 -7 -14 -11 -2
2 19 -4 -2 -1 -9 -4 4
6 26 -5 -2 2 -4 -1 4
7 18 -10 -9 -6 -12 -7 -3
19 16 -7 -9 -5 -13 -5 0
9 23 -2 -4 -1 -6 3 5
-1 26 -1 -6 -2 -6 2 4
-7 27 -10 -15 -9 -14 -4 1
-2 33 -10 -15 -7 -8 1 3
10 36 -12 -16 -7 -6 1 2
15 32 -18 -25 -12 -12 -4 -2
4 27 -22 -29 -14 -14 -5 -3
4 24 -21 -24 -8 -8 1 3
15 25 -30 -30 -17 -16 -5 2
9 19 -29 -30 -17 -14 0 8
9 21 -25 -29 -17 -12 5 9
22 28 -30 -34 -24 -18 0 4
25 27 -28 -32 -25 -21 -1 5
13 25 -24 -25 -16 -12 6 7
-2 20 -24 -25 -14 -10 4 0
0 24 -22 -28 -14 -10 1 -3
11 32 -17 -28 -12 -7 5 1
7 31 -14 -29 -12 -4 7 4
3 26 -12 -31 -15 -7 0 2
3 15 -13 -28 -16 -9 -5 -3
3 17 -13 -24 -18 -14 -9 -13
-4 14 -9 -20 -19 -16 -11 -12
-3 5 -9 -22 -22 -21 -14 -9
2 5 -6 -19 -18 -18 -10 -4
-4 10 -8 -20 -20 -20 -14 -9
-10 11 -4 -21 -19 -21 -17 -11
-7 2 1 -20 -16 -17 -12 -8
-10 -6 -1 -23 -17 -16 -11 -11
-12 -8 -7 -31 -25 -25 -19 -16
-3 -5 -5 -33 -28 -24 -18 -14
-3 -4 -3 -30 -26 -21 -14 -10
-5 -4 -4 -30 -29 -25 -18 -11
-7 -8 -7 -35 -34 -32 -25 -14
-17 -10 0 -29 -28 -24 -18 -11
-13 -4 -1 -28 -26 -25 -19 -14
-4 -1 -5 -32 -28 -27 -24 -19
0 -3 -5 -32 -28 -26 -23 -21
