I II V1 V2 V3 V4 V5 V6
-13 24 3 19 4 1 4 -4
-4 28 -12 8 -6 -14 -10 -18
-11 17 8 10 -1 -14 -11 -21
11 13 12 9 2 -11 -10 -20
-4 13 149 122 15 -2 0 -10
-10 14 12 21 2 -18 -14 -29
-15 16 25 23 11 -4 0 -16
-11 16 6 25 10 -2 3 -11
-29 19 10 27 11 1 5 -9
-15 20 -118 -73 1 -5 -1 -16
-9 24 7 39 11 6 10 -1
-2 23 -6 25 3 -7 -4 -15
-12 20 16 23 7 -6 -4 -17
4 22 8 24 8 -7 -5 -18
-6 24 152 128 19 2 4 -9
-7 21 13 26 6 -13 -11 -28
-12 24 33 29 15 1 2 -16
-10 33 25 32 18 7 8 -7
-24 26 29 38 20 9 11 -5
-3 21 -114 -61 10 3 4 -10
-8 24 14 37 26 20 21 9
-7 27 0 28 16 6 7 -6
-15 26 13 34 20 5 6 -11
11 24 18 31 17 2 2 -15
-3 26 147 130 29 11 11 -6
-9 24 17 38 21 -1 0 -21
-11 24 32 44 29 15 13 -7
-4 30 14 42 30 20 19 1
-13 36 18 43 29 19 18 -1
-4 35 -110 -52 19 13 13 -6
-2 39 21 56 34 30 29 14
5 32 0 43 26 16 15 -1
-1 33 11 42 28 13 12 -9
16 38 18 40 26 13 10 -11
-4 39 144 142 38 21 18 -3
-10 27 12 47 33 14 10 -14
-9 35 26 53 39 25 21 -4
1 39 19 50 38 29 25 4
-9 37 27 63 44 34 30 7
2 40 -97 -30 33 27 24 1
3 47 33 59 48 46 41 22
6 40 7 61 41 35 30 10
1 40 13 62 43 30 25 1
19 42 7 54 44 31 25 1
6 46 136 156 54 38 31 6
5 44 12 55 41 23 17 -13
-1 49 25 66 54 41 34 5
6 51 12 70 54 47 40 13
-4 55 15 74 57 49 43 15
10 58 -116 -18 48 46 39 10
9 61 13 83 63 64 56 29
14 59 15 77 60 58 49 23
15 61 16 75 61 55 46 19
27 58 17 77 63 59 48 20
15 60 135 178 74 66 55 26
12 56 8 78 62 52 42 8
6 66 26 80 71 67 56 22
12 66 15 83 75 75 63 32
3 66 14 92 78 79 67 34
20 69 -109 0 71 77 66 33
23 77 8 89 83 92 81 50
25 77 -4 81 76 82 71 38
21 79 8 83 80 85 71 36
41 82 -2 81 76 83 68 33
29 87 123 173 87 90 75 40
16 82 6 81 79 80 67 27
7 80 15 99 91 98 84 44
28 84 -3 89 85 97 85 47
13 87 -1 89 86 98 86 49
24 85 -127 -3 77 92 80 43
26 97 0 89 90 111 96 62
21 95 -9 79 83 100 88 52
21 96 -1 82 84 97 84 47
42 98 -10 76 81 96 82 46
34 97 111 168 87 101 86 49
29 93 -11 77 77 88 74 33
26 96 -2 77 84 100 85 46
25 100 -8 72 84 104 91 54
11 99 -4 78 85 105 94 57
26 97 -128 -12 73 97 85 49
30 101 -14 74 82 111 99 66
32 100 -19 64 74 97 86 53
27 99 -16 62 76 95 81 47
43 101 -20 59 74 93 82 48
29 102 100 143 81 97 85 52
26 94 -22 54 69 82 71 35
21 96 -7 65 77 95 84 50
23 97 -19 56 72 96 84 55
9 91 -9 58 72 95 84 55
20 88 -135 -38 61 85 75 49
22 92 -21 46 66 93 82 59
21 88 -26 37 55 76 67 44
12 81 -17 37 54 70 62 38
26 82 -18 30 49 65 57 35
19 79 100 113 54 64 57 35
14 69 -20 22 39 44 39 15
10 70 -8 28 43 53 48 25
14 70 -17 23 38 51 47 28
-8 65 -7 26 36 46 44 26
3 58 -130 -66 24 38 37 21
5 57 -13 18 30 45 44 32
6 55 -21 5 19 25 25 14
1 46 -12 8 18 20 21 7
13 42 -13 4 11 12 13 1
1 41 104 89 15 14 15 3
-5 34 -10 6 3 -2 0 -13
-10 35 1 11 10 7 10 -2
-5 38 -8 2 7 8 12 3
-21 36 2 2 3 3 8 -1
-13 31 -115 -90 -6 -3 2 -4
-8 33 -6 -2 1 8 12 9
-1 26 -21 -15 -11 -12 -6 -10
-7 24 -15 -14 -11 -15 -9 -16
4 21 -15 -17 -13 -18 -12 -16
-9 20 102 64 -7 -15 -10 -15
-10 13 -8 -22 -20 -31 -24 -32
-17 15 8 -16 -11 -18 -10 -17
-17 17 4 -14 -10 -12 -4 -8
-19 16 0 -11 -14 -16 -7 -11
-7 15 -128 -97 -24 -24 -15 -18
-3 23 -15 -14 -14 -9 0 0
-3 20 -20 -24 -22 -23 -14 -14
-12 17 -11 -25 -21 -26 -17 -20
0 17 -13 -27 -22 -26 -17 -19
-7 13 109 53 -18 -25 -16 -18
-9 7 1 -30 -30 -41 -32 -36
-16 15 3 -28 -20 -26 -17 -22
-9 22 -13 -31 -24 -26 -17 -18
-23 18 -4 -25 -22 -22 -14 -16
-13 14 -122 -107 -29 -27 -18 -19
-9 16 -10 -21 -16 -11 -3 0
0 8 -18 -22 -23 -23 -15 -12
-8 5 -5 -18 -22 -25 -18 -18
-5 8 3 -21 -20 -23 -14 -14
-16 5 113 59 -15 -21 -12 -13
-11 0 -1 -32 -30 -40 -31 -33
-16 5 7 -21 -20 -23 -15 -18
-14 4 -1 -24 -20 -21 -11 -14
-21 4 -1 -20 -23 -25 -16 -18
-8 10 -125 -100 -33 -31 -22 -24
-15 18 -11 -15 -20 -15 -6 -4
-8 10 -11 -23 -26 -26 -17 -16
-17 9 -7 -20 -23 -27 -19 -18
0 9 -15 -30 -24 -29 -20 -20
-8 12 101 52 -19 -26 -19 -19
-13 4 -11 -31 -31 -41 -33 -36
-17 2 1 -17 -19 -24 -16 -19
-11 1 -3 -22 -18 -21 -12 -14
-23 0 -4 -16 -20 -24 -15 -16
-17 2 -116 -97 -25 -26 -17 -18
-15 8 0 -19 -14 -12 -4 -1
-10 5 -11 -24 -23 -26 -17 -16
-18 5 2 -21 -18 -23 -17 -17
-13 6 4 -22 -16 -21 -16 -16
-21 9 107 58 -11 -20 -14 -14
-8 2 -9 -26 -23 -35 -29 -32
-15 5 0 -20 -13 -19 -14 -17
-10 12 -7 -21 -14 -18 -13 -14
-19 12 2 -15 -17 -22 -15 -16
-13 9 -114 -91 -22 -25 -18 -20
-10 13 -3 -11 -10 -9 -4 -1
-6 3 -8 -17 -16 -21 -16 -13
-11 0 -3 -14 -13 -21 -15 -16
-5 5 -1 -17 -11 -19 -15 -16
-13 3 109 66 -5 -15 -10 -11
-10 1 -1 -15 -15 -28 -24 -28
-13 4 4 -7 -6 -14 -9 -13
-6 7 2 -9 -8 -13 -8 -10
-15 7 8 -8 -9 -14 -8 -12
-16 5 -108 -77 -13 -17 -11 -15
-16 10 -1 3 -2 -2 3 2
-8 7 -2 -8 -10 -16 -12 -13
-10 3 3 -8 -11 -20 -15 -20
-2 3 -3 -7 -9 -18 -14 -19
-13 2 112 70 -2 -12 -9 -13
-11 0 1 -8 -14 -27 -23 -30
-10 5 12 0 -3 -10 -7 -14
-9 6 -2 3 -4 -8 -5 -9
-21 5 5 8 -3 -8 -3 -9
-11 4 -109 -73 -9 -12 -7 -12
-12 7 -1 7 1 2 5 4
-13 6 -9 4 -5 -11 -7 -8
-18 5 -1 3 -5 -14 -10 -15
-2 7 -4 -2 -8 -15 -12 -17
-3 6 100 66 -4 -13 -11 -15
-4 0 -6 -11 -15 -28 -25 -33
-10 4 10 1 -2 -9 -6 -13
-3 6 3 5 -2 -7 -3 -8
-12 4 1 4 -4 -10 -7 -12
-6 0 -96 -57 -5 -8 -4 -8
-10 7 11 20 7 9 12 11
-9 12 -2 -2 -6 -9 -6 -7
-10 6 -1 -2 -5 -11 -8 -12
4 3 3 -6 -8 -13 -10 -14
-4 6 103 66 -3 -11 -8 -13
-10 -1 -6 -5 -11 -23 -19 -26
-13 3 13 2 -2 -7 -4 -10
-9 3 12 9 0 -2 2 -1
-18 -4 5 7 0 -2 2 -2
-8 0 -104 -61 -7 -8 -2 -6
-4 14 0 13 1 5 9 9
-3 8 -4 8 -8 -9 -5 -5
-7 1 13 0 -5 -10 -6 -10
3 0 12 4 -6 -10 -5 -8
-7 -4 101 70 -1 -7 -4 -6
-10 -8 7 -4 -9 -18 -14 -20
-10 -5 12 0 -4 -7 -3 -8
-8 0 -1 -2 -7 -8 -3 -6
-21 4 8 3 -8 -10 -4 -8
-9 -4 -96 -66 -11 -12 -5 -7
-7 2 3 8 1 4 11 11
-1 1 -7 -4 -10 -10 -5 -5
-6 -7 3 -3 -7 -10 -7 -9
0 -7 -1 1 -7 -9 -5 -7
-7 -5 100 66 -5 -11 -6 -8
-8 -8 1 -8 -14 -23 -17 -23
-10 -5 21 -1 -7 -10 -5 -8
-8 -3 14 0 -10 -11 -5 -6
-20 -4 10 6 -8 -12 -5 -7
-13 -7 -95 -61 -12 -12 -6 -7
-9 -1 9 9 -1 4 8 11
-3 1 -4 3 -12 -12 -7 -6
-11 -3 -2 -1 -10 -13 -9 -10
-4 -2 0 -4 -10 -10 -7 -8
-15 -3 111 70 0 -4 0 -2
-13 -13 9 -6 -12 -19 -16 -19
-8 -11 17 1 -5 -7 -4 -5
0 -6 4 -4 -11 -9 -6 -7
-13 -5 -3 -6 -13 -14 -9 -11
-7 -6 -102 -68 -16 -13 -8 -10
1 -3 -4 -1 -6 0 4 5
0 -9 -8 -7 -12 -10 -7 -7
-8 -10 3 -6 -10 -11 -8 -9
-1 -9 3 -2 -10 -10 -7 -7
-8 -7 104 63 -5 -5 -3 -4
-11 -10 -2 -9 -13 -19 -15 -19
-16 -7 7 -2 -4 -5 -2 -3
-8 -9 2 -4 -6 -4 0 -1
-13 -13 -3 -6 -10 -10 -6 -6
-7 -10 -98 -70 -15 -12 -8 -9
-7 -6 4 -3 -4 3 6 9
-5 -11 0 -4 -15 -13 -11 -10
-7 -9 1 -1 -15 -17 -14 -15
0 -6 -4 -9 -14 -14 -12 -13
-6 -12 98 56 -7 -9 -8 -8
-4 -13 0 -5 -16 -23 -20 -24
-12 -11 11 0 -7 -7 -4 -6
-8 -8 -1 -5 -10 -6 -4 -3
-13 -9 1 -8 -12 -10 -7 -7
-12 -11 -96 -69 -15 -11 -9 -8
-10 -7 2 -1 -4 4 6 10
0 -13 -12 -8 -16 -14 -12 -10
-9 -16 3 -9 -13 -14 -12 -12
-5 -15 4 -8 -10 -9 -9 -8
-13 -17 91 58 -6 -7 -7 -6
-2 -19 -7 -12 -18 -22 -22 -24
-4 -12 3 -5 -11 -8 -8 -8
-14 -10 7 2 -7 -4 -3 -1
-13 -5 6 -1 -12 -10 -7 -6
-6 -1 -92 -59 -17 -12 -9 -10
-6 2 2 -2 -8 2 2 7
-4 -13 -4 -5 -10 -9 -7 -3
-8 -21 3 -6 -10 -10 -9 -7
0 -20 -1 -8 -10 -8 -8 -6
-7 -19 96 55 -6 -6 -6 -4
-5 -22 0 -10 -16 -21 -19 -22
-8 -18 10 -1 -5 -3 -2 -2
-10 -15 3 -2 -5 -2 0 3
-18 -17 7 -1 -6 -5 -1 0
-7 -14 -86 -62 -11 -4 -3 -2
-10 -11 5 10 0 10 11 16
-1 -14 0 -3 -10 -7 -6 -3
-6 -16 -1 -7 -11 -10 -9 -8
-2 -16 0 -10 -10 -9 -9 -7
-11 -15 101 51 -5 -5 -5 -4
-13 -24 3 1 -13 -19 -17 -19
-14 -24 7 3 -7 -5 -4 -4
-5 -21 1 -4 -8 -5 -4 -2
-11 -21 5 -3 -11 -9 -8 -6
-7 -19 -85 -56 -12 -7 -5 -4
-11 -15 6 7 0 10 10 16
-2 -20 -7 4 -10 -7 -7 -3
-6 -25 1 3 -9 -8 -8 -6
-1 -23 2 -4 -8 -6 -8 -5
-6 -19 90 48 -5 -5 -7 -5
-6 -23 -7 -14 -16 -20 -20 -22
-9 -25 8 -4 -7 -6 -5 -6
-9 -18 5 -3 -7 -5 -3 -2
-20 -16 9 0 -8 -7 -5 -4
-8 -15 -85 -56 -14 -9 -8 -5
-2 -13 8 0 -3 7 7 13
-7 -17 -1 -4 -7 -4 -4 -1
-9 -17 -1 -7 -9 -7 -8 -7
4 -17 -6 -4 -6 -3 -4 -2
-7 -24 89 54 -1 1 -1 1
-11 -28 2 0 -9 -12 -13 -14
-9 -28 7 1 -3 1 -1 -1
-9 -24 12 2 -3 1 0 2
-11 -22 6 -4 -7 -4 -5 -4
-8 -21 -78 -51 -10 -5 -5 -3
-9 -15 4 13 2 12 10 15
-1 -22 -8 3 -6 -3 -4 -1
-3 -27 -1 0 -7 -6 -7 -5
3 -26 5 1 -3 0 -2 1
-2 -25 91 57 0 2 -1 2
-8 -25 -2 -5 -11 -14 -15 -15
-10 -26 12 3 -1 3 1 2
-9 -23 9 3 -3 1 0 2
-15 -22 11 -1 -5 -2 -3 -1
-8 -23 -80 -51 -7 -2 -3 0
-9 -19 4 14 1 11 8 14
-4 -25 1 4 -7 -4 -7 -3
-8 -27 6 1 -6 -4 -7 -5
-1 -26 4 2 -4 -1 -3 -2
-8 -26 92 53 2 4 1 2
-11 -27 6 -5 -9 -12 -14 -16
-10 -22 10 1 -2 3 0 0
4 -29 2 0 -3 2 -1 2
-9 -29 0 0 -6 -2 -5 -3
-11 -28 -76 -43 -6 1 -1 1
-7 -27 10 13 4 14 12 17
-3 -31 -4 3 -7 -3 -6 -3
-7 -31 -1 0 -5 -3 -5 -4
-2 -31 2 6 -2 1 -2 0
-7 -29 90 54 2 4 -1 1
-5 -39 2 -3 -6 -8 -12 -14
-9 -39 12 3 3 8 2 4
-4 -32 16 6 1 8 3 6
-12 -28 7 6 -2 3 -1 1
-10 -29 -77 -44 -3 4 -1 3
-8 -25 8 11 7 19 13 20
-9 -30 2 -1 -2 3 -2 2
-6 -31 2 -2 -3 -2 -6 -4
-1 -31 4 12 0 5 -1 2
-10 -33 85 58 3 6 -1 3
0 -38 5 2 -7 -8 -15 -15
-4 -34 13 13 1 6 0 2
-13 -27 4 7 3 10 4 8
-15 -28 8 15 1 7 1 4
-5 -31 -74 -30 -3 5 -1 3
-7 -24 12 14 7 20 15 21
0 -28 4 3 -4 1 -5 1
-6 -29 3 1 -5 -1 -8 -5
-1 -26 3 -2 -2 2 -4 0
-4 -27 78 48 -1 1 -5 -2
-8 -34 0 2 -12 -15 -20 -20
-12 -30 19 14 -1 2 -2 0
-9 -29 9 10 -2 3 0 4
-15 -28 2 3 -1 3 -2 1
-5 -25 -74 -41 -6 0 -3 0
-4 -20 8 14 2 13 8 15
-6 -19 1 -3 -6 -1 -6 0
-9 -28 1 -3 -6 -3 -8 -5
-1 -29 1 -4 -5 0 -5 -1
-8 -28 78 46 -2 0 -5 -1
-10 -34 -7 1 -11 -15 -19 -19
-12 -32 6 5 -1 1 -4 -2
-10 -32 14 1 -1 3 -2 3
-11 -29 10 2 -6 -4 -8 -5
-7 -29 -70 -32 -5 0 -3 1
-8 -23 10 7 3 14 10 17
-5 -27 1 -3 -5 -1 -5 0
-10 -26 1 2 -3 1 -5 -1
-1 -26 12 -1 -4 2 -3 2
-4 -24 84 38 -3 1 -5 -1
-3 -27 -8 -8 -14 -16 -20 -19
-10 -24 6 -2 -5 -2 -5 -4
-9 -25 5 -2 -4 1 -2 2
-11 -28 3 -4 -5 -5 -7 -4
-4 -26 -71 -38 -7 -2 -5 -1
-5 -17 7 3 2 13 8 16
-7 -20 0 -1 -8 -2 -6 -1
-5 -24 2 4 -6 -1 -6 -3
7 -27 3 3 -6 1 -4 0
-6 -24 76 47 -2 1 -4 1
-8 -21 -8 -8 -14 -15 -20 -18
-11 -23 5 -3 -4 -2 -5 -2
-10 -24 1 -4 -4 0 -2 3
-17 -27 1 3 -4 -2 -5 -1
-10 -35 -69 -38 -5 -1 -4 0
-10 -25 13 3 2 10 7 15
-6 -28 -2 -3 -7 -4 -7 -1
-3 -26 -3 -3 -9 -8 -11 -8
5 -24 -2 -3 -7 -2 -6 -2
1 -23 69 33 -7 -5 -8 -5
-11 -29 1 -8 -12 -13 -17 -17
-9 -28 11 -2 -5 -2 -3 -3
-7 -24 7 1 -8 -3 -4 -2
-13 -24 0 3 -8 -6 -7 -5
-9 -26 -67 -45 -10 -4 -7 -4
-8 -21 5 4 -2 7 4 10
-3 -24 -10 2 -10 -7 -9 -5
-7 -28 -5 -2 -10 -8 -12 -8
-2 -27 -3 0 -6 -1 -6 -2
-4 -27 70 34 -5 -2 -7 -3
-2 -29 -3 -11 -17 -18 -21 -21
0 -24 8 -1 -9 -4 -7 -5
-3 -24 -2 2 -6 1 -1 1
-14 -23 -3 -1 -7 -4 -5 -2
-8 -22 -73 -45 -10 -3 -6 -3
-7 -28 9 2 -1 9 7 14
-3 -32 4 -4 -10 -5 -8 -3
-3 -28 7 -2 -11 -8 -11 -8
0 -25 3 7 -9 -4 -7 -4
-5 -21 71 40 -6 -3 -6 -3
-7 -30 5 -9 -14 -15 -18 -17
-6 -27 12 -2 -6 -2 -3 -1
-5 -20 2 1 -7 0 -2 2
-11 -22 8 -4 -9 -5 -6 -3
-4 -21 -58 -39 -12 -5 -6 -3
-2 -15 1 9 -5 6 4 11
-4 -23 -8 -2 -13 -8 -10 -5
-5 -27 -2 -5 -10 -8 -10 -6
1 -24 -5 -5 -10 -6 -8 -4
-2 -26 69 29 -11 -10 -13 -10
-5 -28 0 -13 -19 -21 -22 -24
-6 -27 3 -8 -9 -6 -8 -6
-3 -27 3 -7 -7 -2 -4 0
-10 -26 -1 -8 -10 -6 -6 -4
-7 -23 -69 -43 -13 -6 -7 -4
-6 -15 3 -3 -5 6 5 11
-3 -21 -2 -7 -16 -12 -12 -9
-4 -25 -2 -6 -15 -13 -13 -11
3 -26 -3 -7 -13 -8 -10 -7
-8 -26 62 25 -11 -10 -12 -9
-7 -31 -9 -17 -21 -23 -25 -24
-7 -23 9 -13 -12 -9 -11 -8
-9 -18 6 -11 -13 -8 -10 -6
-11 -20 -1 -1 -13 -9 -11 -7
-12 -24 -62 -40 -11 -4 -6 -1
-18 -20 13 -1 0 10 9 16
1 -20 -4 -8 -13 -7 -10 -5
3 -16 -10 -10 -17 -14 -15 -12
1 -15 -7 -10 -10 -5 -8 -4
0 -17 62 23 -10 -8 -11 -7
-6 -22 -6 -8 -15 -19 -20 -21
-4 -21 1 0 -4 -2 -3 -3
5 -22 0 -5 -6 -1 -4 -1
-4 -23 10 -3 -6 -3 -4 -3
-3 -18 -57 -35 -6 0 -1 1
0 -6 0 1 -2 9 6 11
7 -14 0 -5 -10 -4 -6 -3
10 -15 3 -2 -9 -4 -8 -5
16 -14 1 -6 -8 -3 -5 -2
10 -11 62 26 -6 -4 -5 -3
7 -15 0 -6 -12 -16 -17 -18
1 -4 6 2 -4 -2 -3 -2
7 4 6 -2 -6 -3 -3 0
5 3 3 -8 -11 -10 -10 -8
10 4 -60 -36 -10 -7 -7 -4
7 10 1 8 0 8 8 15
10 6 -7 3 -7 -5 -5 0
9 5 -4 2 -4 -2 -2 1
15 0 -12 -6 -4 0 1 5
13 -1 47 22 -6 -5 -4 1
7 -6 -14 -14 -14 -17 -16 -13
6 -7 0 -1 -4 -3 -2 1
12 -2 -9 -7 -8 -5 -3 2
4 -2 -8 -3 -13 -12 -9 -5
11 -7 -77 -39 -16 -13 -9 -5
12 -1 -13 -8 -8 0 1 9
12 -8 -17 -15 -19 -17 -14 -8
11 -13 -12 -11 -17 -14 -12 -9
12 -11 -12 -14 -13 -8 -6 -1
9 -8 45 19 -15 -13 -10 -7
9 -15 -15 -11 -23 -23 -20 -18
3 -13 0 -7 -11 -6 -2 2
9 -10 -11 -16 -15 -9 -5 -1
-1 -12 -6 -16 -17 -13 -9 -5
-2 -14 -62 -41 -19 -12 -8 -5
0 -11 -6 -5 -12 -1 2 9
-2 -15 -14 -13 -20 -15 -12 -9
-2 -14 -3 -12 -21 -18 -17 -14
3 -14 -5 -13 -17 -11 -11 -8
-4 -12 51 13 -19 -15 -15 -12
-7 -15 -12 -22 -26 -28 -26 -27
-8 -15 -5 -12 -16 -11 -9 -6
-5 -14 -7 -10 -17 -12 -9 -6
-5 -17 -11 -17 -22 -19 -15 -12
-4 -18 -67 -44 -21 -15 -13 -9
-5 -14 2 -2 -14 -4 -3 4
-3 -18 -4 -8 -22 -17 -16 -12
-5 -25 -3 -18 -19 -16 -15 -13
-6 -24 -7 -15 -16 -11 -10 -8
-7 -19 45 20 -18 -17 -16 -13
-7 -23 -12 -10 -26 -29 -27 -27
-10 -18 6 -10 -15 -14 -12 -9
-6 -14 0 -13 -17 -12 -9 -6
-11 -18 -6 -18 -18 -18 -15 -11
-4 -21 -65 -39 -17 -14 -12 -8
-6 -14 -2 -7 -11 -4 -3 4
-4 -13 -7 -10 -18 -17 -16 -14
0 -15 -9 -7 -13 -16 -16 -18
9 -25 2 13 -2 -4 -6 -13
11 -33 67 84 21 8 5 -10
23 -39 30 98 41 14 6 -22
24 -33 58 154 77 43 30 -4
21 -27 84 207 107 61 43 2
28 -22 102 232 123 68 49 -2
55 -9 45 198 130 78 59 4
64 21 98 198 144 104 86 34
59 47 74 122 129 101 86 39
57 80 53 7 98 98 91 57
59 113 4 -119 57 94 99 83
53 148 -3 -190 25 92 107 104
36 184 -88 -297 -7 81 101 115
8 221 -88 -358 -29 82 102 143
-15 251 -121 -427 -73 59 83 148
-26 268 -148 -481 -113 41 64 145
-28 250 -210 -508 -116 47 63 146
-30 206 -173 -464 -112 49 59 144
-23 145 -229 -450 -122 15 19 99
-36 88 -240 -402 -125 -29 -22 57
-51 53 -223 -367 -145 -91 -74 14
-58 35 -177 -338 -173 -139 -116 -32
-57 23 -239 -361 -199 -172 -147 -71
-56 17 -227 -339 -200 -162 -132 -59
-48 6 -219 -314 -194 -151 -120 -54
-43 -16 -191 -271 -176 -136 -108 -56
-29 -31 -206 -242 -146 -111 -88 -48
-22 -32 -118 -158 -109 -75 -59 -27
-14 -41 -89 -120 -88 -68 -56 -34
-8 -45 -65 -89 -68 -57 -47 -33
-2 -32 -46 -64 -48 -39 -33 -21
-7 -26 19 -15 -35 -33 -29 -21
-5 -29 -22 -37 -32 -39 -37 -35
1 -21 -10 -20 -15 -17 -16 -15
-1 -9 -10 -16 -10 -13 -13 -12
-8 -6 -6 -11 -12 -18 -19 -19
-3 -10 -53 -33 -8 -11 -12 -13
-8 -5 2 10 2 4 2 4
-11 -9 0 11 -2 -6 -9 -9
-13 -7 9 11 -1 -8 -10 -11
-5 -7 8 14 2 -3 -7 -8
3 -14 59 49 3 -7 -9 -12
-1 -20 5 21 -2 -16 -19 -22
-7 -15 19 26 9 0 -3 -5
-5 -3 8 20 6 -2 -4 -7
-10 -7 5 15 1 -9 -10 -14
-2 -8 -39 -9 2 -5 -5 -10
-1 -5 17 24 12 11 9 7
2 -9 4 18 2 -5 -6 -11
1 -12 9 22 5 -4 -5 -10
1 -13 17 31 11 5 2 -2
0 -10 72 58 10 -1 -4 -8
-8 -13 20 31 7 -8 -10 -18
-9 -10 18 40 16 7 4 -2
0 -7 13 32 13 5 3 -3
-1 -11 12 26 9 -1 -3 -10
1 -10 -33 -1 8 1 -2 -7
-1 -1 19 35 16 15 11 7
-6 -10 14 27 10 1 -1 -5
-2 -13 15 26 10 -2 -5 -11
4 -8 13 29 13 3 0 -5
-3 -8 70 57 13 0 -3 -10
4 -12 21 21 6 -12 -15 -23
-1 -10 26 36 19 7 3 -4
-2 -6 22 31 17 7 5 -2
-6 -6 15 31 14 3 1 -7
-4 -7 -34 8 14 4 3 -5
-3 0 20 38 21 18 16 10
-2 -5 20 32 14 5 2 -5
-6 -7 15 35 13 1 -2 -10
1 -6 14 40 16 4 2 -6
-4 -7 64 61 18 4 1 -8
-9 -11 19 39 14 -5 -7 -19
1 -5 22 45 22 8 6 -3
3 -1 20 33 21 9 7 -2
-2 -4 24 35 19 6 3 -6
3 -3 -20 17 22 12 10 1
2 4 24 48 29 25 21 14
2 3 17 42 19 9 5 -4
0 3 29 50 19 6 2 -8
0 4 27 51 23 10 7 -3
-1 -1 66 70 25 10 5 -6
1 -9 14 45 18 -2 -6 -20
0 1 28 47 28 14 10 -1
0 7 27 43 28 17 11 2
4 0 18 42 23 10 5 -6
5 1 -25 27 29 18 15 2
1 12 23 58 37 32 27 19
5 7 16 55 26 15 10 -1
3 7 27 57 26 14 8 -4
-1 8 29 59 33 22 16 3
1 3 70 78 34 19 12 0
2 -4 25 48 28 7 3 -13
-3 5 28 57 36 21 16 1
3 5 28 58 37 22 17 3
