I II V1 V2 V3 V4 V5 V6
2 1 -8 10 -11 -14 -21 -21
2 1 -7 10 -11 -14 -20 -20
2 1 -7 10 -12 -15 -19 -19
2 1 -6 10 -12 -15 -18 -18
2 1 -6 10 -12 -15 -18 -18
2 1 -5 10 -13 -16 -17 -18
2 1 -4 11 -12 -16 -18 -20
2 2 -3 12 -11 -16 -19 -22
2 2 -2 13 -10 -16 -20 -23
2 2 -2 14 -10 -16 -20 -25
1 4 0 16 -8 -17 -21 -26
2 5 1 17 -7 -16 -21 -25
3 7 2 18 -6 -16 -20 -25
4 9 3 20 -5 -15 -20 -24
5 10 3 21 -4 -15 -20 -24
6 11 5 22 -3 -14 -19 -23
6 13 6 23 -2 -12 -18 -23
5 14 7 23 0 -11 -18 -22
5 15 9 24 1 -10 -17 -22
5 16 10 24 1 -9 -17 -22
4 18 11 25 2 -8 -15 -20
4 21 12 25 4 -7 -13 -19
4 23 12 26 5 -6 -11 -18
4 26 13 26 6 -5 -9 -16
4 28 13 26 7 -4 -7 -15
5 30 14 27 8 -3 -7 -14
5 31 15 27 9 -2 -9 -16
5 32 16 28 10 -2 -11 -17
5 34 17 28 11 0 -12 -18
5 35 17 28 12 0 -14 -19
4 37 18 29 13 3 -12 -18
5 39 17 28 14 5 -8 -15
5 42 17 27 15 8 -4 -12
6 44 16 26 16 10 2 -9
6 46 16 26 16 13 6 -6
7 46 13 25 17 12 7 -5
8 44 10 23 15 9 7 -5
8 42 8 22 14 6 8 -6
9 39 5 21 13 3 8 -6
9 37 2 20 12 0 8 -6
10 35 1 19 12 1 9 -7
9 34 1 19 13 5 9 -7
8 32 0 19 14 9 9 -8
7 30 0 19 16 12 9 -8
7 29 0 19 17 16 9 -8
5 24 -2 20 18 16 8 -9
3 19 -2 19 17 14 6 -10
0 14 0 19 16 11 5 -10
-3 9 0 18 15 9 4 -11
-5 4 0 18 14 7 3 -11
-4 3 1 17 13 6 2 -12
0 4 1 16 11 6 2 -13
2 6 1 15 10 5 3 -13
5 8 1 14 9 5 3 -14
8 9 1 14 8 5 3 -14
9 9 1 13 7 4 4 -15
9 8 -2 12 7 3 4 -15
9 7 -4 11 6 2 4 -15
9 5 -5 10 6 1 4 -15
9 4 -7 10 6 1 4 -15
9 3 -8 9 5 0 4 -16
8 3 -8 8 4 0 4 -15
8 2 -8 7 4 0 3 -15
7 2 -8 6 3 0 3 -14
7 2 -8 6 3 0 3 -14
6 1 -8 5 2 -2 1 -14
6 1 -7 5 2 -3 -3 -16
7 2 -6 5 1 -3 -5 -18
7 2 -5 5 1 -4 -8 -19
7 2 -4 5 1 -4 -10 -21
7 1 -4 4 0 -5 -11 -22
5 -2 -5 3 -3 -6 -11 -23
3 -5 -6 2 -4 -7 -11 -24
1 -7 -8 1 -5 -8 -11 -25
-2 -10 -9 0 -6 -9 -11 -26
-3 -11 -10 -2 -7 -10 -10 -27
-2 -10 -9 -2 -6 -9 -10 -27
0 -9 -9 0 -5 -9 -10 -27
1 -8 -8 0 -4 -8 -10 -27
2 -8 -8 0 -3 -8 -10 -27
3 -7 -7 1 -2 -7 -10 -28
3 -7 -7 1 -2 -6 -9 -29
3 -7 -8 2 -2 -5 -8 -29
3 -7 -8 2 -2 -4 -7 -30
3 -7 -8 2 -2 -4 -7 -30
3 -7 -9 2 0 -3 -7 -33
3 -7 -9 1 -2 -4 -8 -37
2 -7 -9 0 -2 -4 -10 -40
2 -7 -9 -3 -3 -5 -12 -45
2 -7 -9 -4 -3 -5 -13 -49
1 -7 -9 -5 -4 -6 -13 -50
0 -7 -9 -4 -4 -5 -12 -50
0 -7 -9 -3 -4 -4 -10 -50
-2 -7 -9 -2 -4 -3 -8 -50
-2 -7 -9 0 -4 -3 -7 -50
-3 -7 -7 6 7 9 0 -50
0 -4 -4 14 23 22 8 -47
1 0 -2 21 39 35 15 -45
2 2 2 28 55 49 22 -41
3 5 4 36 71 62 30 -39
8 18 4 39 85 79 42 -32
13 34 3 43 98 98 55 -23
18 52 1 46 111 116 68 -14
24 68 -2 48 125 134 81 -5
29 86 -3 51 138 152 95 4
32 102 -11 45 138 164 112 18
33 118 -21 35 132 174 130 32
35 135 -31 26 126 184 147 48
37 151 -41 16 119 194 164 62
38 169 -52 7 113 203 182 77
39 159 -50 3 101 199 187 81
39 141 -43 2 87 188 187 81
39 121 -34 1 72 178 186 81
39 103 -27 -2 58 167 186 81
39 85 -19 -3 44 156 186 81
31 54 -5 -2 19 106 147 52
19 18 13 2 -10 42 95 12
7 -18 30 5 -38 -22 44 -28
-6 -53 47 8 -67 -86 -8 -68
-18 -89 64 11 -95 -150 -60 -109
-23 -98 74 13 -109 -178 -88 -135
-24 -98 82 15 -117 -194 -107 -157
-26 -99 90 16 -127 -211 -127 -179
-27 -99 98 18 -135 -227 -146 -201
-29 -99 106 20 -143 -242 -166 -223
-31 -96 108 21 -144 -239 -171 -229
-34 -90 107 20 -142 -227 -168 -230
-36 -83 107 19 -139 -215 -165 -231
-38 -76 106 19 -136 -202 -163 -231
-41 -70 106 18 -133 -191 -160 -232
-43 -65 107 15 -129 -181 -154 -231
-43 -61 111 13 -124 -173 -146 -227
-44 -57 114 10 -120 -163 -138 -224
-44 -53 118 7 -116 -154 -130 -220
-44 -49 122 4 -112 -146 -121 -216
-44 -45 133 4 -106 -138 -115 -213
-43 -41 147 6 -101 -131 -111 -211
-41 -37 161 9 -95 -123 -107 -207
-39 -34 175 11 -90 -116 -103 -204
-38 -30 189 13 -83 -108 -99 -201
-37 -29 199 15 -80 -105 -94 -200
-37 -30 209 16 -79 -103 -88 -198
-38 -31 219 18 -77 -102 -82 -197
-38 -32 228 19 -76 -100 -76 -196
-38 -33 237 21 -74 -98 -71 -195
-40 -34 239 18 -72 -95 -69 -195
-41 -35 237 11 -69 -92 -70 -197
-44 -36 235 5 -66 -89 -70 -198
-45 -37 233 -2 -64 -86 -71 -200
-47 -38 231 -9 -61 -82 -71 -202
-46 -38 219 -15 -60 -78 -70 -202
-41 -36 202 -20 -60 -73 -67 -201
-37 -34 186 -26 -60 -68 -63 -199
-33 -32 170 -32 -60 -64 -60 -198
-29 -30 153 -38 -60 -59 -56 -196
-26 -27 134 -39 -53 -51 -50 -192
-24 -23 113 -37 -43 -43 -41 -187
-22 -19 94 -35 -33 -34 -34 -181
-19 -15 73 -32 -24 -25 -26 -176
-17 -11 53 -30 -14 -17 -19 -171
-16 -9 39 -30 -10 -13 -15 -169
-15 -9 28 -31 -9 -10 -13 -169
-14 -10 17 -33 -7 -8 -11 -169
-14 -10 6 -34 -6 -6 -9 -169
-13 -10 -5 -36 -4 -3 -7 -169
-10 -10 -9 -37 -3 0 -5 -168
-5 -8 -10 -37 -2 2 -2 -166
0 -7 -11 -37 -2 4 2 -166
4 -5 -12 -37 0 6 5 -165
8 -3 -13 -37 0 8 8 -165
8 -3 -15 -38 1 9 7 -166
5 -4 -18 -39 1 7 4 -170
1 -6 -20 -40 1 6 0 -173
-3 -7 -22 -41 1 5 -4 -176
-6 -9 -25 -43 1 4 -7 -179
-7 -10 -26 -44 2 4 -8 -180
-4 -8 -26 -44 2 5 -6 -179
-2 -7 -27 -45 3 7 -4 -179
1 -6 -27 -45 3 8 0 -178
4 -5 -27 -45 3 10 2 -178
5 -4 -28 -46 4 11 3 -178
5 -4 -30 -46 4 11 4 -180
5 -4 -31 -47 5 12 5 -182
5 -4 -32 -47 5 12 6 -184
5 -4 -33 -47 5 12 7 -186
5 -5 -34 -48 6 13 8 -188
6 -4 -34 -48 7 15 8 -189
6 -3 -33 -48 7 16 8 -191
7 -3 -33 -48 8 17 8 -192
7 -2 -33 -48 8 18 8 -194
8 0 -32 -48 9 20 7 -196
7 -2 -33 -48 11 22 7 -197
6 -3 -34 -48 12 24 8 -199
5 -3 -35 -48 13 27 8 -200
4 -4 -36 -48 14 29 8 -202
3 -5 -37 -47 15 30 10 -203
4 -6 -38 -48 15 30 11 -203
5 -7 -39 -49 15 30 13 -203
5 -7 -40 -50 15 30 14 -203
6 -8 -41 -51 15 30 16 -203
7 -8 -44 -52 14 33 18 -203
8 -7 -45 -52 14 37 20 -203
8 -5 -47 -53 14 42 22 -204
9 -4 -48 -53 14 45 25 -204
9 -2 -50 -53 14 49 27 -204
10 0 -52 -54 16 52 30 -205
10 0 -53 -54 19 53 33 -204
11 -2 -55 -55 22 55 36 -203
11 -2 -56 -55 25 56 39 -203
11 -2 -58 -55 28 58 43 -202
13 -2 -59 -56 29 60 46 -201
15 1 -60 -57 31 62 49 -200
17 2 -61 -58 32 64 52 -200
19 4 -61 -58 33 66 55 -199
21 6 -62 -59 34 68 58 -199
22 7 -64 -61 35 70 59 -198
22 7 -67 -63 34 71 60 -198
22 7 -70 -64 33 73 60 -198
22 7 -73 -66 33 74 61 -198
22 7 -76 -68 32 76 61 -198
22 8 -78 -69 31 77 62 -199
20 9 -79 -70 31 78 63 -200
19 10 -81 -71 31 79 64 -201
17 10 -83 -71 31 79 65 -202
16 11 -86 -72 31 80 66 -203
15 13 -87 -73 32 81 67 -204
15 14 -87 -73 32 81 67 -205
16 16 -87 -74 31 80 68 -206
17 17 -87 -75 30 80 68 -206
17 19 -87 -75 30 80 68 -207
18 20 -87 -76 29 79 68 -211
19 20 -88 -76 29 79 66 -215
21 20 -89 -77 29 78 64 -219
22 20 -89 -78 29 77 61 -222
23 20 -90 -78 29 77 59 -226
23 20 -91 -79 30 75 58 -228
21 18 -91 -78 29 74 58 -228
18 15 -90 -76 28 72 58 -229
16 13 -90 -75 27 70 58 -230
13 10 -90 -74 26 68 58 -230
12 9 -88 -73 25 66 58 -232
13 10 -86 -72 25 65 56 -234
14 12 -83 -71 24 63 55 -237
15 13 -80 -71 24 62 53 -239
16 14 -78 -70 24 60 52 -242
16 15 -76 -68 23 58 51 -244
15 14 -73 -67 22 57 49 -245
13 13 -70 -65 21 55 48 -247
12 12 -67 -64 21 53 46 -248
10 11 -64 -62 20 51 45 -251
9 10 -62 -60 19 49 43 -253
9 9 -59 -59 19 48 40 -256
10 8 -56 -57 18 46 38 -258
10 8 -53 -55 18 44 36 -261
10 7 -50 -53 18 42 34 -264
10 6 -46 -52 17 40 33 -265
8 5 -43 -50 17 39 33 -266
6 4 -38 -49 17 37 32 -267
4 4 -34 -47 17 36 31 -267
2 3 -31 -46 17 35 31 -268
1 2 -29 -45 16 33 29 -270
1 2 -28 -45 15 32 28 -271
2 2 -26 -44 14 30 26 -273
2 2 -25 -43 14 28 24 -275
2 2 -24 -43 13 26 22 -277
3 3 -22 -41 11 25 21 -278
2 3 -19 -40 10 23 20 -278
1 3 -17 -38 8 22 19 -278
0 3 -14 -37 7 20 18 -278
-2 3 -11 -36 5 19 17 -278
-3 4 -10 -35 4 18 16 -279
-3 4 -10 -35 3 16 15 -279
-3 4 -10 -35 2 15 14 -279
-3 4 -10 -35 1 13 13 -279
-3 4 -10 -35 0 12 12 -279
-2 1 -10 -34 -2 9 10 -279
-3 -3 -9 -32 -4 6 7 -278
-5 -6 -7 -31 -5 2 4 -277
-6 -10 -6 -29 -7 -3 1 -276
-7 -13 -5 -28 -8 -6 -2 -275
-8 -13 -4 -26 -9 -8 -4 -273
-8 -10 -3 -25 -9 -8 -4 -270
-8 -7 -2 -23 -8 -9 -4 -267
-8 -3 0 -21 -7 -9 -4 -264
-8 1 1 -19 -7 -9 -4 -262
-8 3 2 -18 -6 -10 -4 -260
-7 2 2 -17 -6 -11 -5 -260
-5 1 2 -16 -7 -13 -7 -259
-4 0 2 -16 -7 -14 -8 -258
-3 -2 2 -15 -7 -15 -9 -258
-2 -3 2 -14 -8 -16 -10 -256
-3 -3 3 -12 -8 -16 -10 -253
-4 -4 4 -10 -7 -17 -11 -249
-4 -4 5 -9 -6 -17 -11 -246
-5 -4 6 -7 -6 -17 -11 -244
-6 -3 8 -6 -5 -18 -12 -240
-4 1 9 -4 -4 -18 -12 -237
-3 4 11 -2 -3 -18 -12 -234
0 8 13 0 -2 -18 -12 -230
1 11 15 2 0 -18 -12 -227
2 13 16 3 1 -17 -11 -223
1 13 16 4 3 -16 -10 -219
0 14 17 5 4 -14 -9 -216
0 14 18 5 6 -13 -8 -212
-2 14 18 6 7 -12 -7 -207
-3 15 19 7 8 -11 -6 -205
-3 16 19 8 9 -11 -6 -203
-2 17 18 10 10 -10 -6 -202
-2 17 18 11 10 -10 -6 -200
-2 18 18 12 11 -10 -6 -199
0 19 17 13 12 -8 -6 -195
-2 20 19 15 14 -6 -4 -189
-3 22 20 16 15 -3 -2 -183
-3 23 22 18 17 0 1 -178
-4 24 23 19 18 3 3 -172
-5 26 24 20 19 4 4 -166
-4 29 23 19 19 5 5 -162
-3 32 22 17 19 7 6 -158
-3 35 21 16 19 8 7 -153
-2 37 20 15 19 9 8 -149
0 38 18 14 19 10 9 -145
-3 35 15 12 18 9 9 -141
-4 32 12 11 17 8 9 -136
-6 29 9 9 17 8 9 -132
-7 27 7 8 16 7 9 -127
-8 25 5 7 15 6 9 -122
-7 24 4 8 16 8 9 -117
-6 23 3 10 17 9 10 -112
-6 23 3 11 17 11 10 -107
-5 22 2 12 18 12 10 -102
-4 21 1 13 19 13 11 -98
-4 19 2 13 18 13 11 -97
-3 17 3 12 17 12 11 -95
-2 16 3 12 16 11 11 -93
-2 14 4 12 15 11 11 -91
0 12 5 11 13 9 9 -89
-2 8 3 9 11 7 7 -87
-3 5 2 8 9 5 5 -85
-3 1 0 6 7 3 3 -82
-4 -3 -2 5 5 1 0 -80
-5 -5 -3 4 4 0 -2 -78
-6 -5 -3 4 4 0 0 -75
-7 -6 -3 4 4 1 1 -73
-7 -6 -3 4 4 1 1 -70
-8 -6 -3 4 4 1 2 -68
-9 -8 -4 4 4 2 3 -64
-9 -9 -4 3 3 0 1 -61
-9 -11 -5 2 1 -2 0 -57
-9 -13 -6 1 0 -3 -2 -53
-9 -15 -6 0 -2 -5 -4 -49
-9 -15 -7 -2 -3 -6 -5 -46
-7 -13 -7 -2 -3 -6 -5 -44
-5 -11 -7 0 -3 -6 -4 -41
-4 -9 -7 0 -3 -6 -4 -39
-2 -6 -7 0 -3 -6 -4 -36
0 -5 -8 1 -4 -5 -3 -34
0 -5 -8 1 -4 -5 -3 -30
1 -5 -8 1 -4 -4 -3 -27
1 -5 -8 1 -4 -4 -3 -23
1 -5 -8 1 -4 -4 -3 -20
2 -6 -8 2 -3 -3 -3 -17
0 -8 -8 2 -3 -4 -3 -14
-3 -10 -7 2 -4 -5 -4 -12
-5 -11 -7 2 -5 -5 -5 -9
-7 -13 -7 2 -5 -6 -5 -7
-8 -14 -6 1 -6 -7 -6 -4
-8 -13 -6 1 -6 -7 -6 1
-7 -12 -7 1 -5 -7 -6 4
-6 -12 -7 1 -4 -7 -6 8
-6 -11 -7 1 -4 -7 -6 11
-5 -10 -8 2 -3 -7 -5 13
-5 -10 -8 2 -3 -7 -6 13
-4 -11 -9 1 -4 -8 -8 14
-4 -12 -10 1 -5 -8 -9 14
-4 -12 -10 1 -5 -8 -10 14
-3 -13 -11 0 -6 -9 -11 17
-3 -12 -11 0 -6 -9 -10 21
-2 -11 -10 1 -5 -8 -9 25
-2 -10 -9 2 -5 -8 -9 29
-2 -9 -9 2 -5 -8 -8 33
0 -8 -8 5 0 -4 -6 36
1 -7 -8 9 7 4 -2 39
2 -6 -7 13 14 10 2 44
3 -5 -6 17 21 17 6 47
4 -4 -6 21 27 23 9 50
6 4 -5 26 40 38 17 57
8 16 -6 32 59 62 30 69
11 28 -7 38 78 85 43 80
14 40 -7 45 97 107 55 92
16 53 -8 52 115 130 68 103
19 67 -12 53 125 145 81 117
21 82 -19 48 125 153 96 134
23 98 -26 44 123 162 110 150
25 113 -33 38 122 171 126 167
27 129 -40 34 122 180 140 183
30 134 -45 30 117 183 152 197
35 129 -43 28 107 181 161 209
39 122 -40 26 98 178 172 221
45 116 -39 24 88 176 181 232
49 110 -37 22 78 174 191 244
48 88 -28 23 63 148 175 235
37 51 -12 28 44 101 134 204
28 14 5 33 24 55 93 173
19 -24 21 37 4 9 51 142
10 -61 37 43 -16 -38 10 111
1 -81 49 46 -33 -77 -27 81
-7 -88 57 46 -48 -110 -61 53
-15 -93 65 47 -62 -143 -95 25
-23 -98 72 47 -76 -176 -128 -4
-31 -104 80 47 -91 -208 -161 -32
-36 -105 85 48 -98 -223 -178 -47
-38 -100 86 50 -98 -217 -180 -48
-40 -95 87 52 -97 -211 -182 -49
-43 -91 88 53 -96 -204 -183 -49
-45 -86 89 55 -96 -198 -185 -50
-47 -81 91 56 -95 -192 -182 -49
-46 -78 93 56 -95 -184 -172 -44
-45 -75 96 55 -94 -176 -162 -38
-44 -72 98 54 -94 -168 -153 -33
-43 -69 100 54 -94 -159 -143 -28
-41 -65 106 53 -93 -152 -136 -23
-41 -60 115 54 -91 -145 -131 -17
-41 -55 125 55 -89 -138 -124 -12
-41 -51 134 56 -88 -132 -119 -7
-41 -46 143 57 -86 -124 -114 0
-41 -43 153 60 -82 -118 -110 3
-40 -43 165 64 -78 -114 -107 5
-38 -43 177 69 -74 -109 -104 7
-37 -43 188 73 -70 -105 -102 8
-36 -43 200 77 -66 -101 -99 10
-35 -43 210 80 -63 -97 -97 12
-36 -43 218 79 -61 -94 -95 14
-37 -43 225 79 -59 -92 -93 17
-39 -43 232 78 -57 -89 -91 20
-40 -43 240 77 -55 -86 -89 22
-41 -41 240 71 -55 -83 -87 24
-40 -39 232 60 -57 -82 -85 26
-39 -37 224 49 -59 -81 -83 28
-37 -34 215 37 -62 -80 -81 30
-36 -32 206 26 -64 -79 -79 32
-35 -30 195 17 -66 -77 -77 34
-33 -30 181 10 -65 -74 -74 35
-31 -29 167 3 -64 -71 -72 36
-29 -28 152 -5 -62 -68 -69 37
-27 -28 139 -12 -61 -65 -66 38
-25 -26 120 -16 -57 -60 -62 43
-22 -24 100 -16 -50 -53 -56 49
-19 -22 78 -16 -43 -46 -50 55
-16 -19 58 -16 -34 -37 -44 62
-13 -17 36 -16 -27 -30 -37 68
-10 -15 22 -15 -22 -26 -32 72
-8 -13 15 -15 -20 -24 -29 74
-6 -11 8 -15 -18 -22 -27 75
-3 -9 1 -15 -16 -20 -24 77
0 -7 -7 -15 -14 -18 -21 79
2 -6 -11 -14 -12 -17 -19 80
4 -5 -13 -14 -12 -17 -19 80
5 -5 -15 -15 -11 -16 -19 80
6 -4 -17 -16 -10 -15 -19 81
8 -3 -19 -16 -10 -15 -19 81
9 -2 -21 -17 -9 -14 -18 82
9 -2 -23 -17 -9 -12 -18 82
9 -2 -25 -17 -9 -11 -18 81
9 -3 -27 -18 -9 -10 -17 80
9 -3 -29 -18 -9 -8 -17 80
8 -4 -31 -19 -8 -7 -16 79
9 -4 -31 -19 -6 -7 -16 79
10 -4 -30 -19 -5 -6 -15 79
11 -4 -29 -18 -3 -5 -14 78
12 -4 -29 -18 0 -5 -14 78
13 -3 -28 -17 1 -4 -13 77
13 -2 -29 -17 1 -3 -11 77
13 -2 -29 -18 1 -2 -10 77
13 0 -30 -19 1 0 -9 77
13 1 -31 -19 1 1 -7 77
12 2 -32 -20 1 2 -6 76
12 1 -32 -20 1 2 -6 74
12 0 -33 -20 1 3 -6 73
13 -2 -34 -20 2 4 -6 72
13 -3 -34 -20 2 4 -6 70
14 -4 -35 -21 3 5 -5 69
14 -4 -36 -22 3 7 -3 70
14 -4 -36 -22 4 9 0 71
14 -4 -37 -23 5 11 2 72
14 -4 -38 -24 5 13 4 73
14 -4 -39 -25 6 14 6 74
14 -3 -40 -25 7 16 7 74
14 -3 -40 -25 8 18 8 74
14 -2 -41 -25 9 20 10 74
14 0 -43 -25 10 22 11 74
15 1 -45 -26 11 25 13 73
15 -2 -48 -28 11 28 17 74
15 -3 -51 -30 11 31 21 75
15 -4 -55 -32 12 34 25 77
15 -6 -58 -34 12 37 28 78
14 -6 -60 -35 13 39 31 79
15 -4 -61 -36 13 42 32 80
16 0 -62 -36 14 43 33 81
17 2 -63 -37 15 45 34 82
18 5 -64 -38 15 47 35 84
19 7 -66 -39 16 49 37 85
