I II V1 V2 V3 V4 V5 V6
-15 -8 -8 -31 -38 -35 -32 -24
-15 -8 -8 -31 -38 -35 -32 -24
-15 -8 -8 -31 -38 -35 -32 -24
-15 -9 -7 -30 -37 -35 -32 -25
-15 -9 -7 -30 -37 -35 -32 -25
-15 -10 -6 -30 -37 -35 -33 -26
-15 -10 -6 -30 -37 -35 -33 -26
-15 -10 -6 -30 -37 -35 -33 -26
-16 -11 -5 -30 -37 -36 -34 -27
-16 -11 -5 -30 -37 -36 -34 -27
-15 -11 -5 -30 -37 -35 -34 -27
-15 -11 -5 -30 -37 -35 -34 -27
-15 -11 -5 -30 -37 -35 -34 -27
-14 -12 -5 -29 -36 -34 -33 -26
-15 -12 -4 -29 -36 -34 -33 -26
-16 -12 -4 -29 -36 -34 -33 -26
-17 -12 -3 -29 -36 -34 -33 -26
-17 -12 -3 -29 -36 -34 -33 -26
-18 -12 -2 -28 -37 -35 -33 -27
-18 -12 -2 -27 -36 -34 -32 -26
-18 -12 -2 -26 -35 -34 -31 -25
-18 -12 -2 -25 -34 -33 -30 -24
-18 -12 -2 -25 -34 -33 -30 -24
-17 -12 0 -24 -33 -32 -29 -23
-17 -12 0 -24 -33 -32 -29 -23
-17 -12 0 -24 -34 -32 -29 -23
-17 -12 0 -24 -34 -32 -29 -23
-17 -12 0 -24 -34 -32 -29 -23
-17 -12 2 -21 -32 -31 -30 -24
-18 -12 5 -17 -29 -28 -29 -25
-19 -13 8 -13 -25 -26 -28 -26
-20 -13 10 -9 -21 -24 -27 -27
-21 -13 13 -5 -18 -22 -27 -28
-17 -14 16 7 -4 -6 -10 -17
-11 -14 18 20 11 11 9 -3
-6 -14 21 32 26 28 27 12
1 -14 24 45 40 46 46 26
7 -14 26 57 56 63 65 40
25 -5 26 78 86 99 106 76
45 6 24 102 117 137 151 115
65 15 23 125 149 176 195 153
85 25 21 147 180 214 239 192
104 34 20 170 212 252 284 230
121 53 6 161 220 283 328 273
139 72 -9 148 226 313 372 315
156 92 -24 134 232 344 417 358
174 111 -38 120 237 375 461 400
191 130 -54 107 243 404 505 443
167 122 -48 81 204 354 438 387
137 110 -37 54 159 293 357 316
107 98 -28 26 114 230 275 246
76 87 -18 -2 69 169 194 177
47 74 -9 -28 24 107 113 106
25 64 -5 -54 -18 54 60 65
6 54 -2 -79 -59 3 11 28
-14 44 2 -104 -100 -49 -38 -10
-34 33 5 -130 -141 -100 -88 -48
-54 23 8 -155 -182 -151 -137 -85
-60 14 9 -158 -187 -158 -144 -92
-64 6 10 -157 -186 -159 -145 -96
-67 -3 11 -157 -185 -160 -147 -99
-71 -11 12 -156 -184 -161 -148 -103
-75 -19 12 -156 -183 -162 -149 -106
-73 -20 14 -142 -168 -152 -140 -101
-68 -20 16 -127 -150 -138 -128 -94
-64 -19 18 -110 -134 -123 -114 -87
-59 -19 20 -95 -116 -110 -102 -79
-55 -19 22 -78 -100 -96 -90 -71
-50 -17 22 -67 -87 -86 -80 -65
-45 -15 21 -55 -74 -74 -71 -58
-39 -13 19 -44 -62 -64 -63 -52
-33 -12 17 -31 -50 -54 -54 -45
-28 -10 16 -20 -37 -44 -46 -37
-27 -9 15 -16 -34 -41 -43 -36
-26 -10 15 -14 -32 -40 -41 -35
-26 -11 15 -12 -30 -39 -39 -34
-25 -12 15 -9 -28 -38 -37 -33
-25 -12 15 -7 -26 -37 -36 -33
-23 -13 16 -6 -24 -35 -34 -31
-22 -13 15 -5 -23 -33 -33 -30
-21 -13 14 -5 -21 -31 -32 -29
-20 -13 13 -4 -19 -29 -31 -28
-19 -13 13 -4 -18 -27 -30 -27
-18 -13 12 -3 -17 -26 -29 -26
-18 -13 12 -3 -17 -26 -29 -26
-18 -13 12 -3 -17 -26 -29 -26
-18 -13 12 -3 -17 -26 -29 -26
-18 -13 12 -3 -17 -26 -29 -26
-17 -13 11 -3 -16 -27 -30 -27
-17 -13 11 -2 -15 -26 -29 -26
-17 -13 10 -2 -14 -25 -28 -25
-17 -13 10 0 -13 -24 -27 -24
-17 -13 10 0 -12 -23 -26 -24
-17 -12 9 1 -11 -22 -25 -23
-17 -12 9 1 -11 -22 -25 -23
-17 -12 10 2 -11 -22 -25 -23
-17 -12 10 2 -11 -22 -25 -23
-17 -12 10 2 -11 -22 -25 -23
-17 -12 11 3 -11 -21 -25 -24
-16 -12 11 3 -10 -20 -24 -23
-16 -12 10 3 -9 -19 -23 -23
-15 -12 10 3 -8 -18 -22 -22
-15 -12 10 3 -7 -18 -22 -22
-14 -12 9 4 -6 -17 -21 -21
-14 -12 9 5 -6 -17 -21 -21
-14 -12 10 6 -6 -17 -21 -22
-14 -12 10 7 -6 -17 -21 -22
-14 -12 10 7 -6 -17 -21 -22
-15 -12 11 8 -4 -16 -21 -23
-15 -12 12 9 -3 -15 -20 -22
-14 -12 12 9 0 -14 -19 -21
-14 -12 13 10 2 -12 -17 -20
-14 -12 13 10 3 -11 -16 -19
-13 -12 14 11 4 -10 -15 -18
-13 -12 14 12 4 -10 -15 -18
-13 -12 14 13 4 -10 -15 -18
-13 -12 14 14 4 -10 -15 -18
-13 -12 14 14 4 -10 -15 -18
-13 -12 13 15 6 -9 -14 -18
-12 -12 13 17 9 -8 -13 -17
-12 -12 13 18 11 -6 -12 -16
-11 -12 13 19 13 -4 -10 -15
-11 -12 13 20 15 -3 -9 -14
-10 -11 14 21 16 -2 -8 -13
-10 -11 14 21 17 -2 -8 -13
-10 -11 14 22 18 -2 -8 -13
-10 -11 14 22 19 -2 -8 -13
-10 -11 14 22 19 -2 -8 -13
-11 -11 15 24 21 1 -7 -13
-10 -10 15 26 23 4 -6 -12
-9 -10 15 28 25 6 -5 -11
-8 -9 15 30 26 8 -3 -10
-8 -9 15 32 28 10 -2 -10
-7 -8 14 34 30 12 0 -9
-6 -8 14 36 32 13 2 -9
-5 -8 14 38 34 14 3 -8
-4 -8 14 39 36 16 4 -8
-3 -8 14 42 38 17 5 -8
0 -8 15 44 42 20 7 -6
1 -8 15 47 45 22 10 -3
3 -8 16 49 47 25 12 0
5 -8 16 52 50 27 15 3
6 -8 16 54 53 30 17 5
7 -7 17 56 56 32 19 6
8 -7 17 59 59 35 21 7
9 -7 18 61 62 37 23 8
10 -7 18 64 65 40 24 9
10 -7 18 66 68 43 26 10
12 -6 19 69 71 46 29 12
14 -5 19 72 75 49 32 14
16 -4 19 75 79 52 35 16
18 -3 19 78 82 56 38 18
20 -3 19 81 87 59 42 20
21 -2 19 85 90 62 44 22
21 -2 20 88 93 65 47 24
22 -2 21 91 96 68 49 26
22 -2 22 94 100 71 52 27
22 -2 23 97 103 74 54 29
24 0 24 99 105 76 57 31
27 1 23 100 108 79 59 34
29 2 23 102 110 81 62 36
32 3 22 104 113 85 64 39
34 3 22 105 115 87 67 42
35 4 21 106 116 88 68 43
36 4 21 107 117 89 69 44
36 4 21 108 117 90 69 45
37 4 21 109 118 91 70 46
37 4 21 109 118 91 70 46
39 4 21 110 119 92 72 47
40 5 20 110 120 93 73 48
42 5 20 110 121 94 74 49
44 6 19 110 122 95 76 50
45 6 19 110 122 96 77 51
46 7 18 110 122 96 78 52
45 7 18 108 121 95 76 52
45 7 18 107 120 94 75 52
44 7 18 106 118 92 74 52
44 7 18 105 117 91 73 52
43 8 17 102 114 89 72 51
43 9 16 99 112 87 70 50
43 9 15 96 109 85 69 50
43 10 14 92 106 84 68 49
43 10 14 89 103 81 67 49
39 11 13 85 99 77 64 47
37 11 13 80 94 73 60 45
34 11 13 76 90 69 57 42
32 11 13 72 85 65 54 39
29 11 13 68 80 61 50 37
27 11 12 64 75 58 47 35
25 11 12 59 71 54 45 33
23 11 11 55 66 51 42 31
21 11 11 50 62 47 38 29
19 11 11 46 58 43 35 27
17 10 10 40 53 38 32 24
15 10 10 36 48 33 28 21
12 9 9 32 43 29 25 18
10 9 9 28 37 24 21 15
8 9 9 23 32 20 17 12
7 8 8 20 28 17 15 10
5 7 8 18 25 14 12 8
4 7 7 15 22 11 10 6
3 6 7 12 19 9 7 4
2 6 7 9 16 6 5 2
0 5 6 7 14 4 3 0
-3 4 6 5 12 1 1 -3
-6 4 6 3 9 -3 -3 -4
-8 3 6 1 7 -5 -5 -6
-10 3 6 -2 5 -8 -7 -8
-11 2 7 -4 4 -9 -8 -9
-11 1 7 -5 3 -11 -9 -10
-10 1 7 -7 2 -12 -10 -10
-10 0 7 -9 1 -13 -11 -11
-10 0 7 -10 0 -14 -11 -11
-9 -2 7 -11 -2 -15 -12 -12
-9 -2 7 -12 -3 -16 -14 -13
-9 -2 6 -13 -4 -17 -15 -14
-9 -2 6 -14 -5 -18 -16 -15
-9 -2 6 -14 -5 -19 -17 -16
-10 -3 5 -15 -6 -20 -18 -17
-10 -3 5 -15 -6 -20 -18 -17
-11 -3 5 -15 -6 -20 -18 -17
-11 -3 5 -15 -6 -20 -18 -17
-11 -3 5 -15 -6 -20 -18 -17
-12 -2 5 -16 -7 -21 -18 -17
-12 -2 5 -16 -7 -21 -18 -18
-13 -2 5 -17 -7 -21 -19 -18
-13 -2 5 -17 -7 -21 -19 -19
-13 -2 5 -17 -7 -21 -19 -19
-14 -3 5 -18 -8 -22 -20 -20
-14 -3 5 -17 -7 -22 -20 -20
-14 -3 5 -17 -7 -21 -20 -19
-14 -3 5 -16 -6 -21 -20 -19
-14 -3 5 -16 -6 -21 -20 -19
-13 -2 5 -15 -5 -20 -20 -18
-13 -2 5 -15 -5 -20 -20 -18
-13 -3 6 -15 -5 -20 -20 -19
-13 -3 6 -15 -5 -20 -20 -19
-13 -3 6 -15 -5 -20 -20 -19
-13 -4 7 -16 -6 -20 -20 -20
-12 -4 7 -16 -6 -20 -20 -20
-11 -3 6 -15 -6 -20 -20 -20
-10 -3 6 -15 -6 -20 -20 -20
-9 -3 6 -15 -6 -20 -20 -20
-8 -2 5 -14 -5 -20 -19 -19
-9 -2 5 -14 -5 -20 -19 -19
-10 -2 5 -14 -5 -20 -18 -18
-11 -2 5 -14 -5 -20 -18 -18
-12 -2 5 -14 -5 -20 -18 -18
-13 0 5 -14 -5 -19 -17 -17
-13 0 5 -14 -4 -19 -16 -16
-12 0 5 -14 -4 -18 -16 -16
-12 0 5 -14 -3 -18 -15 -15
-12 0 5 -14 -3 -18 -15 -15
-11 0 4 -14 -2 -17 -14 -14
-11 0 4 -14 -2 -17 -14 -14
-11 0 5 -14 -2 -17 -14 -14
-11 0 5 -14 -2 -17 -14 -14
-11 0 5 -14 -2 -17 -14 -14
-12 0 6 -13 0 -17 -14 -14
-10 0 6 -13 0 -16 -13 -14
-9 0 5 -13 0 -16 -13 -13
-8 0 5 -13 0 -15 -12 -13
-7 0 5 -13 0 -15 -12 -13
-6 1 4 -12 1 -14 -11 -12
-6 1 4 -12 1 -14 -11 -12
-7 1 4 -12 1 -14 -11 -11
-7 1 4 -12 1 -14 -11 -11
-7 1 4 -12 1 -14 -11 -11
-8 2 4 -11 0 -13 -10 -10
-8 2 4 -11 0 -12 -9 -9
-8 2 4 -11 1 -12 -9 -9
-8 2 4 -11 1 -11 -8 -8
-8 2 4 -11 1 -11 -8 -8
-8 2 3 -12 2 -10 -7 -7
-8 2 3 -12 1 -11 -7 -7
-8 2 3 -12 1 -11 -8 -7
-8 2 3 -12 0 -12 -8 -7
-8 2 3 -12 0 -12 -8 -7
-7 1 2 -13 -2 -13 -9 -8
-7 1 2 -13 -2 -13 -9 -8
-7 2 2 -13 -2 -13 -8 -7
-7 2 2 -13 -2 -13 -8 -7
-7 2 2 -13 -2 -13 -8 -7
-6 3 1 -14 -2 -12 -7 -6
-6 3 1 -14 -2 -13 -7 -6
-6 2 1 -15 -3 -13 -7 -6
-6 2 1 -15 -3 -14 -7 -6
-6 2 1 -15 -3 -14 -7 -6
-7 1 1 -16 -4 -15 -8 -7
-7 1 1 -16 -4 -15 -9 -7
-7 1 0 -16 -4 -15 -9 -7
-7 1 0 -16 -4 -15 -10 -7
-7 1 0 -16 -4 -15 -10 -7
-6 1 -2 -16 -4 -16 -11 -7
-7 1 0 -16 -5 -16 -11 -8
-7 1 0 -16 -5 -16 -11 -9
-8 1 1 -16 -6 -16 -11 -9
-8 1 1 -16 -6 -16 -11 -10
-9 1 2 -17 -7 -17 -12 -11
-9 1 2 -17 -7 -17 -12 -11
-8 1 2 -17 -8 -17 -12 -11
-8 1 2 -17 -8 -17 -12 -11
-8 1 2 -17 -8 -17 -12 -11
-7 0 1 -16 -9 -16 -12 -10
-7 0 1 -17 -10 -17 -13 -11
-7 0 0 -18 -10 -18 -14 -11
-7 0 0 -18 -11 -19 -14 -12
-7 0 0 -19 -11 -20 -15 -12
-8 -2 -2 -20 -12 -21 -16 -13
-8 -2 -2 -20 -12 -21 -16 -13
-8 -2 -2 -20 -12 -21 -16 -13
-8 -2 -2 -20 -12 -21 -16 -13
-8 -2 -2 -20 -12 -21 -16 -13
-9 0 -2 -19 -12 -20 -17 -13
-9 0 -2 -19 -13 -21 -17 -14
-9 0 -2 -20 -13 -22 -18 -15
-9 0 -2 -20 -14 -22 -18 -15
-9 0 -2 -20 -14 -23 -18 -16
-10 -2 -2 -21 -15 -24 -19 -17
-10 -2 -2 -21 -15 -24 -19 -16
-10 -2 -2 -21 -15 -23 -18 -15
-10 -2 -2 -21 -15 -23 -18 -15
-10 -2 -2 -21 -15 -23 -18 -14
-9 -3 -2 -20 -15 -22 -17 -13
-9 -3 -2 -20 -15 -22 -17 -13
-9 -3 -2 -20 -15 -22 -17 -14
-9 -3 -2 -20 -15 -22 -17 -15
-9 -3 -2 -20 -15 -22 -17 -15
-10 -3 -3 -21 -16 -23 -18 -16
-10 -3 -3 -21 -16 -23 -18 -16
-10 -3 -3 -21 -17 -24 -19 -16
-10 -3 -3 -21 -17 -24 -19 -16
-10 -3 -3 -21 -17 -24 -19 -16
-10 -4 -4 -22 -18 -25 -20 -16
-10 -4 -4 -22 -19 -25 -20 -16
-11 -4 -4 -23 -20 -25 -20 -17
-11 -4 -4 -23 -20 -25 -20 -18
-11 -4 -4 -23 -21 -25 -20 -18
-12 -4 -3 -24 -22 -26 -21 -19
-12 -4 -3 -24 -22 -26 -21 -19
-13 -4 -3 -24 -21 -26 -20 -18
-13 -4 -3 -24 -21 -26 -20 -18
-13 -4 -3 -24 -21 -26 -20 -18
-14 -5 -4 -23 -20 -25 -19 -17
-14 -5 -4 -23 -21 -25 -19 -17
-13 -5 -4 -23 -22 -25 -20 -17
-12 -5 -4 -23 -22 -25 -21 -17
-12 -5 -4 -23 -23 -25 -21 -17
-11 -5 -5 -24 -24 -26 -22 -18
-11 -5 -5 -24 -24 -26 -22 -18
-12 -5 -5 -24 -24 -26 -21 -18
-12 -5 -5 -24 -24 -26 -21 -18
-12 -5 -5 -24 -24 -26 -21 -18
-13 -5 -4 -23 -23 -25 -20 -17
-13 -5 -4 -23 -23 -25 -20 -17
-12 -4 -4 -23 -24 -26 -21 -18
-11 -4 -4 -23 -24 -26 -21 -18
-11 -4 -4 -23 -24 -26 -21 -18
-10 -2 -3 -24 -25 -27 -22 -19
-10 0 -3 -24 -24 -26 -21 -18
-11 2 -2 -23 -23 -24 -19 -17
-11 3 0 -22 -23 -23 -18 -17
-11 5 0 -22 -22 -22 -17 -16
-12 6 1 -21 -21 -21 -16 -15
-12 6 1 -21 -21 -21 -16 -15
-11 5 1 -20 -21 -21 -16 -15
-11 5 1 -19 -21 -21 -16 -15
-11 5 1 -19 -21 -21 -16 -15
-10 4 2 -18 -21 -21 -16 -14
-10 4 2 -18 -21 -21 -16 -14
-10 5 2 -18 -21 -20 -16 -14
-10 5 2 -18 -21 -20 -16 -14
-10 5 2 -18 -21 -20 -16 -14
-11 6 0 -18 -20 -19 -16 -14
-10 6 -3 -19 -20 -19 -16 -14
-9 7 -5 -21 -21 -19 -16 -14
-9 8 -7 -22 -22 -19 -16 -14
-8 8 -10 -24 -22 -19 -16 -14
-7 9 -11 -25 -23 -19 -15 -13
-7 9 -12 -25 -23 -19 -14 -12
-6 9 -13 -26 -24 -19 -13 -11
-5 9 -14 -26 -24 -19 -13 -10
-5 9 -15 -26 -24 -19 -12 -9
-4 10 -16 -27 -25 -19 -11 -8
-3 10 -17 -27 -25 -19 -11 -8
-2 10 -18 -28 -26 -19 -11 -8
-2 10 -18 -28 -27 -19 -11 -8
0 10 -19 -28 -27 -19 -11 -8
1 9 -20 -29 -28 -19 -12 -7
1 9 -20 -29 -29 -20 -12 -7
1 9 -20 -30 -30 -21 -13 -7
1 9 -20 -30 -30 -21 -14 -7
1 9 -20 -30 -31 -22 -14 -7
2 9 -19 -31 -32 -23 -15 -8
1 9 -18 -31 -32 -23 -15 -8
0 8 -17 -31 -32 -23 -15 -8
0 8 -16 -31 -32 -23 -15 -8
-2 8 -15 -31 -32 -23 -15 -8
-4 6 -14 -30 -32 -23 -16 -9
-6 4 -14 -30 -32 -24 -18 -10
-8 2 -13 -30 -33 -25 -19 -12
-10 0 -13 -30 -33 -25 -21 -14
-12 -3 -13 -30 -33 -26 -22 -16
-13 -4 -12 -30 -34 -27 -23 -17
-13 -5 -11 -30 -35 -27 -24 -18
-14 -6 -10 -30 -36 -28 -25 -19
-15 -7 -10 -30 -36 -29 -26 -20
-15 -8 -9 -30 -37 -29 -27 -21
-16 -9 -8 -29 -38 -30 -28 -22
-16 -9 -8 -29 -38 -30 -28 -22
-15 -9 -8 -29 -38 -30 -28 -22
-15 -9 -8 -29 -38 -30 -28 -22
-15 -9 -8 -29 -38 -30 -28 -22
-14 -10 -7 -28 -37 -31 -27 -23
-14 -10 -7 -28 -37 -31 -27 -23
-14 -10 -7 -28 -37 -31 -27 -23
-14 -10 -7 -28 -37 -31 -27 -23
-14 -10 -7 -28 -37 -31 -27 -23
-15 -11 -6 -28 -37 -31 -27 -23
-15 -11 -6 -28 -37 -31 -27 -23
-15 -11 -6 -28 -37 -30 -26 -23
-15 -11 -6 -28 -37 -30 -26 -23
-15 -11 -6 -28 -37 -30 -26 -23
-14 -10 -6 -27 -36 -29 -25 -22
-14 -10 -6 -27 -36 -29 -25 -22
-14 -10 -6 -26 -36 -29 -25 -22
-14 -10 -6 -25 -36 -29 -25 -22
-14 -10 -6 -25 -36 -29 -25 -22
-15 -11 -6 -24 -35 -28 -25 -21
-15 -11 -6 -24 -35 -28 -25 -21
-14 -11 -6 -24 -35 -28 -25 -21
-14 -11 -6 -24 -35 -28 -25 -21
-14 -11 -6 -24 -35 -28 -25 -21
-13 -10 -6 -24 -34 -28 -25 -22
-14 -10 -6 -23 -34 -28 -25 -22
-15 -10 -6 -22 -33 -28 -25 -23
-15 -10 -6 -21 -33 -28 -25 -23
-16 -10 -6 -20 -33 -28 -25 -23
-17 -10 -3 -15 -27 -22 -22 -22
-16 -12 3 -6 -18 -13 -14 -19
-14 -14 7 4 -8 -3 -6 -15
-13 -15 12 12 2 7 3 -12
-12 -17 17 21 11 16 11 -8
-4 -15 19 36 30 38 35 12
10 -10 19 58 57 71 72 44
23 -5 20 78 84 103 109 75
37 2 21 99 110 136 146 107
51 7 21 120 137 168 183 139
68 19 17 133 161 204 228 180
88 36 7 140 184 245 280 227
107 54 -4 146 206 285 332 274
128 71 -13 153 229 326 385 321
147 89 -23 160 252 366 437 368
154 101 -30 149 250 382 459 390
150 108 -34 121 228 376 455 388
145 115 -38 95 206 370 451 387
141 122 -43 67 184 364 447 386
136 130 -47 40 162 358 443 384
116 125 -44 13 121 307 384 336
84 107 -33 -16 64 221 279 250
51 91 -23 -46 8 134 176 163
18 73 -14 -74 -49 48 71 77
-14 56 -4 -103 -105 -39 -32 -9
-32 43 2 -120 -138 -88 -86 -53
-39 32 2 -130 -150 -106 -98 -64
-47 22 2 -139 -163 -123 -111 -74
-54 13 2 -148 -177 -141 -123 -85
-61 3 2 -157 -190 -159 -136 -96
-64 -4 2 -156 -190 -163 -139 -100
-62 -7 4 -145 -179 -154 -133 -96
-60 -10 6 -135 -166 -145 -126 -93
-58 -13 8 -124 -155 -136 -119 -89
-56 -16 11 -113 -144 -127 -112 -86
-53 -18 12 -101 -130 -114 -104 -79
-48 -16 12 -87 -115 -101 -93 -72
-44 -14 12 -72 -100 -88 -82 -65
-38 -12 12 -58 -85 -74 -71 -57
-34 -10 12 -44 -69 -61 -60 -50
-30 -9 11 -34 -60 -53 -53 -45
-27 -9 10 -28 -54 -48 -49 -41
-24 -9 8 -23 -49 -44 -45 -37
-22 -9 7 -18 -44 -38 -40 -34
-19 -9 6 -13 -38 -34 -35 -31
-17 -9 5 -10 -35 -31 -33 -29
-17 -10 5 -8 -33 -30 -33 -29
-17 -11 5 -6 -31 -29 -32 -28
-17 -11 5 -5 -30 -28 -31 -27
-17 -12 5 -3 -28 -27 -31 -27
-17 -13 6 -2 -27 -26 -30 -26
-17 -13 6 -2 -27 -26 -29 -26
-17 -13 5 -2 -27 -25 -28 -25
-17 -13 4 -2 -27 -24 -28 -25
-17 -13 4 -2 -27 -24 -27 -25
-16 -13 3 -2 -26 -23 -26 -24
-16 -13 3 0 -25 -23 -26 -24
-15 -13 3 1 -24 -22 -25 -24
-15 -13 3 1 -24 -21 -24 -24
-15 -13 3 2 -23 -21 -24 -24
-14 -14 4 3 -22 -20 -23 -23
-14 -14 4 3 -22 -20 -23 -23
-13 -14 3 3 -22 -20 -23 -22
-12 -14 3 3 -22 -20 -23 -21
-12 -14 3 3 -22 -20 -23 -21
-11 -13 2 3 -21 -19 -22 -20
-11 -13 2 4 -20 -19 -22 -20
-12 -13 2 5 -19 -18 -21 -20
-12 -13 2 5 -19 -17 -20 -20
-12 -13 2 6 -18 -17 -20 -20
-13 -14 3 7 -17 -16 -19 -21
-13 -14 3 7 -17 -15 -19 -21
-12 -13 3 8 -17 -14 -18 -20
-12 -13 3 8 -17 -14 -17 -20
-12 -13 3 8 -17 -13 -17 -20
-11 -12 2 9 -16 -12 -16 -19
-11 -12 2 10 -15 -12 -16 -19
-11 -12 3 11 -14 -11 -16 -18
-11 -12 4 12 -13 -11 -16 -17
-11 -12 4 13 -12 -11 -16 -17
-11 -13 5 14 -11 -10 -15 -16
-10 -13 5 14 -11 -9 -15 -16
-9 -13 4 15 -10 -8 -14 -15
-9 -13 4 15 -9 -8 -14 -14
-8 -13 4 15 -9 -7 -14 -14
-7 -13 3 16 -8 -6 -13 -13
-7 -13 3 17 -7 -6 -12 -13
-7 -13 3 18 -6 -5 -11 -13
-7 -13 3 19 -5 -4 -11 -13
-7 -13 3 20 -4 -4 -10 -13
-6 -13 4 21 -3 -3 -9 -13
-6 -13 4 22 0 -2 -8 -12
-6 -13 4 23 1 1 -7 -11
-6 -13 4 24 2 2 -6 -11
-6 -13 4 25 4 3 -5 -10
-6 -12 5 26 5 4 -4 -9
-6 -12 5 28 7 6 -3 -9
-5 -12 5 30 9 7 -2 -9
-4 -12 6 32 11 8 0 -9
-4 -12 6 34 13 10 1 -9
-3 -13 7 35 14 11 2 -8
-3 -13 7 37 16 13 4 -6
-2 -13 7 38 18 14 5 -5
0 -13 7 39 20 16 6 -4
0 -13 7 42 22 18 8 -2
1 -12 6 44 24 20 9 0
1 -12 6 46 26 22 11 1
2 -12 6 48 29 24 13 2
3 -12 6 51 32 27 15 4
3 -12 6 53 34 29 17 5
4 -11 7 56 37 32 19 6
6 -11 7 58 40 34 21 8
7 -11 7 60 44 37 24 10
8 -10 8 63 47 40 27 12
10 -10 8 65 50 43 29 14
