I II V1 V2 V3 V4 V5 V6
4 -30 62 113 54 11 -25 -35
14 -17 66 130 72 34 -3 -19
27 3 67 144 94 65 29 6
40 23 69 158 115 96 61 30
54 43 70 174 137 128 93 56
67 63 72 188 158 158 126 80
80 89 53 164 163 188 168 119
93 118 25 128 162 218 214 162
105 147 -3 90 160 246 260 206
117 176 -30 53 159 276 307 250
130 204 -58 15 157 306 353 293
120 212 -71 -26 136 290 344 300
102 211 -78 -68 108 257 314 292
82 210 -87 -110 79 224 284 283
64 207 -94 -152 51 190 255 275
45 206 -102 -195 23 157 225 268
33 187 -107 -216 -6 120 187 236
24 160 -112 -228 -34 84 146 197
14 135 -117 -240 -64 46 105 158
5 108 -122 -254 -93 8 63 118
-5 81 -128 -266 -121 -30 22 79
-10 68 -124 -257 -127 -41 6 61
-14 60 -117 -237 -121 -45 -2 50
-18 52 -110 -219 -115 -47 -10 39
-22 43 -103 -199 -110 -49 -17 28
-25 34 -96 -181 -105 -52 -24 17
-26 29 -86 -159 -96 -50 -27 11
-25 26 -72 -139 -85 -45 -27 7
-24 22 -60 -117 -73 -39 -27 3
-22 19 -48 -96 -62 -35 -27 -2
-21 15 -35 -74 -51 -30 -27 -6
-20 10 -28 -63 -44 -26 -26 -8
-19 4 -23 -54 -38 -23 -25 -10
-18 -3 -18 -46 -33 -20 -25 -11
-18 -9 -13 -37 -28 -17 -24 -12
-17 -15 -8 -29 -23 -14 -24 -13
-16 -17 -5 -24 -20 -13 -23 -14
-15 -18 -3 -21 -18 -13 -23 -14
-14 -19 0 -17 -17 -13 -23 -14
-14 -19 2 -14 -15 -13 -23 -14
-13 -20 4 -10 -13 -13 -23 -14
-12 -21 5 -9 -12 -12 -23 -15
-12 -21 6 -8 -11 -11 -23 -15
-12 -22 7 -7 -11 -11 -23 -16
-12 -22 7 -6 -10 -10 -23 -16
-12 -22 8 -5 -10 -10 -23 -16
-12 -23 9 -4 -9 -9 -23 -17
-12 -22 9 -3 -9 -10 -24 -18
-11 -22 9 -2 -9 -11 -24 -18
-11 -21 9 -2 -9 -11 -25 -19
-11 -21 9 0 -9 -12 -25 -19
-10 -20 8 1 -9 -13 -26 -20
-10 -21 8 1 -9 -13 -26 -20
-10 -22 9 1 -8 -13 -26 -20
-10 -22 9 1 -8 -13 -26 -20
-10 -23 9 1 -8 -13 -26 -20
-11 -24 10 0 -7 -12 -25 -20
-11 -24 10 1 -7 -12 -25 -20
-11 -24 10 2 -8 -12 -24 -19
-11 -24 10 2 -8 -12 -24 -19
-11 -24 10 3 -8 -12 -24 -19
-11 -24 11 4 -9 -11 -23 -18
-11 -24 11 4 -8 -11 -23 -18
-10 -24 12 4 -7 -11 -24 -19
-10 -24 12 4 -7 -11 -24 -19
-10 -24 12 4 -6 -11 -24 -19
-9 -25 13 5 -5 -10 -25 -20
-9 -24 13 5 -5 -10 -25 -20
-10 -23 13 5 -5 -10 -25 -20
-10 -23 13 5 -5 -10 -25 -20
-10 -22 13 5 -5 -10 -25 -20
-11 -21 13 6 -5 -11 -25 -19
-11 -22 13 6 -5 -11 -25 -19
-11 -23 13 7 -5 -11 -25 -19
-11 -23 13 7 -5 -11 -25 -19
-11 -24 13 7 -5 -11 -25 -19
-10 -25 14 8 -5 -10 -24 -20
-10 -25 14 9 -5 -10 -24 -20
-10 -25 14 9 -5 -10 -24 -20
-10 -25 14 10 -5 -10 -24 -20
-10 -25 14 10 -5 -10 -24 -20
-11 -25 15 11 -5 -10 -24 -20
-10 -25 15 11 -5 -11 -24 -20
-9 -25 15 10 -5 -11 -25 -20
-9 -25 15 10 -5 -12 -25 -20
-8 -25 15 10 -5 -12 -25 -20
-7 -24 14 9 -6 -13 -26 -21
-7 -24 14 10 -6 -13 -26 -21
-8 -24 15 11 -5 -13 -26 -21
-8 -24 15 11 -5 -13 -26 -21
-8 -24 15 12 -5 -13 -26 -21
-9 -24 16 13 -4 -13 -27 -22
-9 -24 16 13 -4 -13 -27 -22
-9 -25 16 13 -3 -13 -27 -22
-9 -25 16 13 -3 -13 -27 -22
-9 -25 16 13 -3 -13 -27 -22
-8 -26 17 13 -2 -12 -26 -22
-8 -26 17 14 -2 -12 -26 -22
-8 -26 17 15 -2 -12 -26 -22
-8 -26 17 16 -2 -12 -26 -22
-8 -26 17 17 -2 -12 -26 -22
-8 -25 18 18 -3 -13 -26 -21
-8 -25 18 18 -3 -13 -26 -21
-8 -25 18 18 -3 -13 -26 -21
-8 -25 18 18 -3 -13 -26 -21
-8 -25 18 18 -3 -13 -26 -21
-7 -26 18 19 -2 -14 -27 -22
-6 -25 18 21 -2 -14 -27 -22
-5 -24 19 22 -2 -14 -27 -22
-5 -24 20 24 -2 -14 -27 -22
-4 -23 20 25 -2 -14 -27 -22
-3 -22 21 26 -2 -15 -27 -21
-3 -22 21 26 -2 -15 -27 -21
-3 -23 20 27 0 -15 -27 -21
-3 -23 20 27 1 -15 -27 -21
-3 -23 20 27 1 -15 -27 -21
-3 -24 19 29 2 -15 -27 -22
-2 -24 20 30 2 -15 -27 -22
0 -24 21 32 3 -14 -27 -21
1 -24 21 33 4 -14 -27 -20
2 -24 22 35 4 -14 -27 -20
3 -23 23 36 5 -13 -26 -19
3 -23 23 37 5 -13 -26 -19
2 -23 23 38 6 -12 -25 -19
1 -23 23 38 6 -11 -24 -19
1 -23 23 39 6 -11 -24 -19
0 -22 24 42 7 -10 -23 -19
1 -22 24 43 7 -10 -23 -19
3 -22 24 45 7 -10 -23 -18
4 -22 24 46 7 -10 -23 -18
5 -22 24 48 7 -10 -23 -18
6 -21 24 49 8 -11 -22 -17
6 -21 24 50 8 -11 -22 -16
7 -20 24 51 9 -11 -21 -15
8 -20 24 51 9 -11 -20 -15
8 -20 24 52 9 -11 -20 -14
9 -19 24 53 10 -10 -19 -13
9 -18 24 54 10 -10 -19 -13
8 -17 24 55 9 -10 -18 -12
8 -17 24 55 9 -10 -18 -11
8 -16 24 56 9 -10 -18 -11
7 -15 23 57 8 -10 -17 -10
8 -15 23 56 8 -10 -17 -10
10 -14 22 55 8 -11 -17 -9
11 -14 21 54 8 -11 -17 -8
12 -14 21 53 8 -11 -17 -8
13 -13 20 52 7 -12 -18 -7
14 -13 20 52 7 -12 -17 -6
16 -12 19 52 6 -12 -16 -5
17 -12 18 52 5 -12 -16 -5
18 -12 18 52 5 -12 -15 -4
19 -11 17 51 4 -11 -14 -3
19 -11 16 50 3 -11 -14 -2
19 -10 14 48 1 -11 -13 0
19 -9 13 46 0 -11 -13 1
19 -9 12 44 -2 -11 -13 2
19 -8 11 43 -3 -12 -12 3
19 -7 11 43 -3 -12 -12 3
18 -6 10 42 -3 -12 -11 4
18 -6 10 42 -3 -12 -11 4
18 -5 10 42 -3 -12 -11 4
17 -4 9 39 -4 -11 -10 5
17 -3 9 36 -4 -11 -9 5
17 -2 8 34 -4 -11 -8 6
17 0 8 31 -4 -11 -8 7
17 1 8 28 -4 -11 -7 7
17 2 7 27 -5 -11 -6 8
17 2 7 26 -5 -10 -6 9
17 3 6 24 -5 -9 -5 10
17 3 6 23 -5 -8 -5 11
17 3 6 22 -5 -7 -5 12
16 4 5 20 -5 -6 -4 13
16 4 5 18 -4 -5 -4 13
15 4 5 16 -3 -4 -4 13
14 4 5 14 -3 -3 -4 13
14 4 5 12 -2 -2 -4 13
13 3 4 11 0 0 -4 12
13 3 4 10 0 0 -4 12
12 3 3 9 0 1 -5 11
11 3 3 8 0 1 -6 11
11 3 3 7 0 1 -6 11
10 3 2 6 0 2 -7 10
9 2 2 4 1 2 -7 9
7 1 2 3 2 3 -8 8
6 1 2 1 3 3 -8 7
5 0 2 0 4 3 -8 6
4 -2 3 -2 5 4 -9 5
4 -2 3 -2 5 4 -9 5
4 -2 3 -2 5 3 -10 4
4 -2 3 -2 5 3 -11 4
4 -2 3 -2 5 3 -11 4
4 0 4 -2 4 2 -12 3
3 -2 4 -3 4 2 -12 3
1 -4 4 -4 4 2 -13 2
0 -5 4 -4 4 2 -13 1
-2 -6 4 -5 4 2 -13 1
-3 -7 5 -6 4 2 -14 0
-3 -7 5 -6 4 2 -15 -2
-3 -6 5 -6 4 1 -16 -3
-3 -5 5 -6 4 0 -16 -3
-3 -5 5 -6 4 0 -17 -4
-3 -4 6 -7 3 -2 -18 -5
-3 -5 6 -7 3 -2 -18 -5
-4 -7 6 -7 3 -3 -18 -5
-5 -8 6 -7 3 -3 -18 -5
-5 -9 6 -7 3 -3 -18 -5
-6 -10 5 -7 2 -4 -18 -6
-6 -10 5 -7 2 -4 -19 -6
-5 -9 5 -7 2 -5 -20 -7
-4 -8 5 -7 2 -6 -21 -7
-4 -8 5 -7 2 -6 -22 -7
-3 -7 6 -8 1 -7 -23 -8
-3 -7 6 -8 1 -7 -23 -8
-4 -8 6 -7 2 -6 -22 -7
-5 -8 6 -7 2 -6 -21 -7
-5 -8 6 -7 2 -6 -21 -7
-6 -9 6 -6 3 -5 -20 -6
-6 -9 6 -6 3 -5 -20 -6
-5 -9 6 -5 3 -5 -21 -7
-5 -9 6 -5 3 -5 -22 -7
-5 -9 6 -5 3 -5 -22 -7
-4 -8 6 -4 3 -5 -23 -8
-4 -8 6 -4 3 -5 -22 -7
-4 -8 6 -3 4 -4 -21 -6
-4 -8 6 -2 5 -3 -20 -5
-4 -8 6 -2 5 -3 -19 -4
-5 -8 7 0 6 -2 -18 -3
-5 -8 7 0 6 -2 -18 -3
-5 -8 7 1 6 -3 -18 -3
-5 -8 7 1 6 -3 -18 -3
-5 -8 7 1 6 -3 -18 -3
-6 -7 7 2 5 -4 -18 -4
-6 -7 7 2 5 -4 -18 -4
-5 -7 7 2 5 -3 -18 -4
-5 -7 7 2 5 -2 -18 -4
-5 -7 7 2 5 -2 -18 -4
-4 -7 7 2 6 0 -17 -3
-4 -7 7 2 6 0 -17 -3
-3 -6 6 2 6 0 -17 -3
-3 -5 5 2 6 0 -17 -3
-3 -5 5 2 6 0 -17 -3
-2 -4 4 1 5 0 -18 -4
-2 -4 4 1 5 0 -17 -3
0 -3 4 2 6 1 -16 -2
0 -3 4 3 7 2 -16 -2
0 -3 4 3 7 2 -15 0
1 -2 4 4 8 3 -14 1
1 -2 4 4 8 3 -14 1
1 -3 4 4 8 3 -13 1
1 -3 4 4 8 3 -13 1
1 -3 4 4 8 3 -13 1
0 -4 5 4 7 3 -12 2
0 -4 5 4 7 3 -12 2
1 -4 5 3 7 3 -12 2
1 -4 5 3 7 3 -12 2
1 -4 5 3 7 3 -12 2
2 -4 4 2 7 4 -11 3
2 -4 4 2 7 4 -11 3
1 -3 4 2 7 4 -11 3
1 -3 4 2 7 4 -11 3
1 -3 4 2 7 4 -11 3
0 -2 5 3 7 3 -11 3
0 -2 5 3 7 3 -11 3
1 -3 4 2 7 3 -11 3
2 -3 4 1 7 3 -11 3
2 -3 4 1 7 3 -11 3
3 -4 3 0 6 3 -11 3
3 -4 3 0 6 3 -11 3
2 -3 3 0 6 2 -11 3
1 -3 3 0 6 2 -11 3
1 -3 3 0 6 2 -11 3
0 -2 3 0 5 1 -11 3
0 -2 3 0 5 1 -11 3
0 -2 3 -2 5 1 -11 3
0 -2 3 -3 5 1 -11 3
0 -2 3 -3 5 1 -11 3
0 -2 2 -4 4 1 -11 3
0 -2 2 -4 4 1 -11 3
0 -2 1 -4 3 1 -11 3
0 -2 1 -4 3 1 -11 3
0 -2 1 -4 3 1 -11 3
0 -2 0 -5 2 0 -12 2
0 -2 0 -5 2 0 -12 2
0 -3 0 -5 2 0 -12 2
0 -4 0 -5 2 0 -12 2
0 -4 0 -5 2 0 -12 2
0 -5 0 -6 2 -2 -11 1
0 -5 0 -6 2 -2 -11 1
0 -5 -2 -6 1 -2 -11 1
0 -5 -2 -6 0 -2 -11 1
0 -5 -2 -6 0 -2 -11 1
1 -4 -3 -6 -2 -2 -12 0
1 -4 -3 -6 -2 -2 -12 0
1 -4 -3 -7 0 -2 -12 1
1 -4 -3 -7 0 -2 -12 1
1 -4 -3 -7 0 -2 -12 1
0 -5 -2 -8 1 -2 -13 2
0 -5 -2 -8 1 -2 -13 2
0 -5 -2 -8 1 -2 -13 2
0 -5 -2 -8 1 -2 -13 2
0 -5 -2 -8 1 -2 -13 2
0 -6 -3 -8 0 -3 -12 1
0 -6 -3 -8 0 -3 -12 1
0 -6 -3 -9 0 -4 -12 1
0 -6 -3 -9 0 -4 -12 1
0 -6 -3 -9 0 -4 -12 1
0 -5 -3 -10 0 -5 -12 0
0 -5 -3 -10 0 -5 -12 0
0 -5 -3 -10 -2 -5 -12 0
0 -5 -3 -10 -2 -5 -12 0
0 -5 -3 -10 -2 -5 -12 0
-2 -5 -3 -10 -3 -5 -11 0
-2 -5 -3 -10 -3 -5 -11 0
-2 -5 -3 -10 -3 -5 -11 0
-2 -5 -4 -11 -3 -5 -11 -2
-2 -5 -4 -11 -3 -5 -11 -2
0 -5 -5 -12 -4 -6 -12 -3
0 -5 -5 -12 -4 -6 -12 -3
0 -5 -5 -12 -4 -6 -12 -3
0 -5 -5 -12 -5 -6 -12 -3
0 -5 -5 -12 -5 -6 -12 -3
0 -5 -6 -12 -6 -7 -13 -4
0 -5 -6 -12 -6 -7 -13 -3
0 -5 -6 -12 -6 -7 -12 -3
0 -5 -6 -12 -6 -6 -11 -2
0 -5 -6 -12 -6 -6 -11 0
-2 -6 -5 -13 -5 -5 -10 1
-2 -6 -5 -13 -5 -5 -10 1
-2 -6 -5 -12 -5 -5 -10 1
-2 -6 -5 -11 -5 -5 -11 1
-2 -6 -5 -11 -5 -5 -11 1
0 -7 -6 -10 -4 -6 -12 0
0 -7 -6 -11 -4 -6 -12 0
0 -7 -6 -11 -4 -6 -12 0
0 -7 -6 -12 -5 -6 -12 -2
0 -7 -6 -13 -5 -6 -12 -2
0 -6 -7 -14 -6 -6 -11 -3
1 -6 -7 -14 -6 -6 -11 -3
1 -6 -7 -14 -6 -6 -11 -3
2 -7 -7 -14 -6 -7 -11 -3
3 -7 -7 -14 -6 -7 -11 -3
4 -8 -8 -13 -7 -8 -12 -3
4 -7 -7 -13 -6 -7 -11 -3
4 -6 -6 -12 -6 -6 -11 -3
3 -4 -5 -11 -5 -4 -10 -2
3 -3 -4 -11 -4 -3 -9 -2
2 -2 -3 -10 -3 -2 -8 0
2 0 -2 -8 -2 -2 -8 0
2 1 -2 -6 -2 -2 -7 0
3 3 0 -4 0 0 -6 1
3 4 1 -2 1 0 -6 1
4 5 2 0 2 1 -5 2
4 5 2 0 2 1 -5 2
4 4 2 0 2 1 -5 2
4 3 2 0 1 1 -5 2
4 3 2 0 1 1 -5 2
5 2 1 -2 0 0 -5 1
5 2 0 -2 0 0 -5 1
5 2 0 -2 0 0 -5 1
5 2 -2 -2 0 1 -4 2
5 2 -3 -2 0 1 -4 2
6 2 -4 -2 0 2 -3 3
