I II V1 V2 V3 V4 V5 V6
-6 -11 -8 -23 -22 -19 -47 -7
-7 -12 -7 -22 -22 -19 -47 -7
-7 -12 -7 -22 -22 -19 -47 -7
-7 -12 -7 -23 -22 -19 -48 -8
-7 -12 -7 -23 -22 -19 -48 -8
-7 -12 -7 -23 -22 -19 -48 -8
-7 -13 -8 -24 -22 -20 -49 -9
-7 -13 -8 -24 -22 -20 -49 -9
-7 -13 -8 -24 -22 -20 -49 -8
-7 -13 -8 -24 -22 -20 -49 -8
-7 -13 -8 -24 -22 -20 -49 -8
-6 -13 -7 -23 -23 -20 -50 -7
-7 -13 -7 -23 -23 -20 -51 -7
-7 -13 -7 -24 -23 -20 -51 -8
-8 -13 -7 -24 -23 -20 -52 -8
-8 -13 -7 -24 -23 -20 -52 -8
-9 -14 -8 -25 -24 -20 -53 -9
-9 -14 -8 -25 -24 -20 -53 -9
-8 -14 -8 -25 -24 -20 -52 -9
-8 -14 -8 -25 -24 -20 -52 -9
-8 -14 -8 -25 -24 -20 -52 -9
-7 -13 -8 -25 -25 -20 -50 -9
-7 -13 -8 -25 -25 -20 -49 -9
-7 -13 -8 -25 -25 -20 -48 -9
-7 -13 -8 -25 -25 -20 -46 -9
-7 -13 -8 -25 -25 -20 -45 -9
-8 -13 -7 -25 -24 -21 -44 -10
-8 -13 -7 -25 -24 -21 -41 -10
-8 -13 -7 -25 -24 -21 -40 -10
-8 -13 -7 -25 -24 -21 -39 -10
-8 -13 -7 -25 -24 -21 -38 -10
-9 -14 -7 -25 -25 -20 -36 -10
-9 -14 -7 -25 -25 -20 -35 -10
-9 -14 -7 -25 -25 -20 -34 -10
-9 -14 -7 -25 -25 -20 -32 -10
-9 -14 -7 -25 -25 -20 -31 -10
-8 -13 -8 -26 -25 -20 -30 -9
-8 -13 -8 -26 -25 -20 -28 -9
-8 -14 -8 -26 -25 -20 -27 -9
-8 -14 -8 -26 -25 -20 -26 -9
-8 -14 -8 -26 -25 -20 -25 -9
-7 -15 -9 -26 -25 -21 -24 -9
-7 -15 -9 -26 -25 -21 -23 -9
-7 -15 -9 -26 -25 -21 -22 -10
-7 -15 -9 -26 -25 -21 -21 -10
-7 -15 -9 -26 -25 -21 -20 -10
-8 -14 -9 -27 -26 -22 -19 -11
-8 -14 -9 -27 -26 -22 -17 -11
-8 -14 -9 -27 -26 -22 -16 -11
-8 -14 -9 -27 -26 -22 -15 -11
-8 -14 -9 -27 -26 -22 -14 -11
-7 -14 -9 -26 -26 -21 -12 -10
-7 -14 -9 -26 -26 -21 -11 -10
-8 -14 -9 -26 -26 -21 -9 -11
-8 -14 -9 -26 -26 -21 -7 -11
-8 -14 -9 -26 -26 -21 -6 -11
-9 -14 -9 -27 -26 -22 -5 -12
-9 -14 -9 -27 -26 -22 -5 -12
-9 -14 -9 -27 -26 -22 -5 -12
-9 -14 -9 -27 -26 -22 -5 -12
-9 -14 -9 -27 -26 -22 -5 -12
-8 -13 -10 -27 -26 -22 -4 -11
-8 -13 -10 -27 -26 -22 -4 -11
-8 -13 -10 -27 -26 -22 -4 -12
-8 -13 -10 -27 -26 -22 -4 -12
-8 -13 -10 -27 -26 -22 -4 -12
-8 -14 -10 -28 -27 -22 -5 -13
-8 -14 -10 -28 -27 -22 -5 -13
-8 -14 -10 -28 -27 -22 -5 -12
-8 -14 -10 -28 -27 -22 -5 -12
-8 -14 -10 -28 -27 -22 -5 -12
-7 -13 -10 -27 -28 -23 -6 -11
-7 -13 -10 -27 -28 -23 -6 -11
-8 -13 -10 -27 -28 -23 -6 -11
-8 -13 -10 -27 -28 -23 -6 -11
-8 -13 -10 -27 -28 -23 -6 -11
-9 -14 -11 -28 -27 -22 -7 -12
-9 -14 -11 -28 -27 -22 -7 -12
-9 -14 -11 -28 -27 -22 -7 -12
-9 -14 -11 -28 -27 -22 -7 -12
-9 -14 -11 -28 -27 -22 -7 -12
-9 -14 -10 -27 -28 -22 -6 -12
-9 -14 -10 -27 -28 -22 -6 -12
-8 -14 -10 -27 -28 -22 -7 -12
-8 -14 -10 -27 -28 -22 -7 -12
-8 -14 -10 -27 -28 -22 -7 -12
-7 -13 -10 -28 -27 -23 -8 -12
-7 -13 -10 -28 -27 -23 -8 -12
-8 -13 -10 -28 -27 -22 -8 -12
-8 -13 -10 -28 -27 -22 -8 -12
-8 -13 -10 -28 -27 -22 -8 -12
-9 -14 -10 -27 -27 -21 -7 -11
-9 -14 -10 -27 -27 -21 -7 -11
-9 -13 -10 -27 -27 -21 -7 -11
-9 -13 -10 -27 -27 -21 -7 -11
-9 -13 -10 -27 -27 -21 -7 -11
-9 -12 -10 -27 -27 -21 -8 -12
-9 -12 -9 -26 -27 -21 -8 -12
-8 -11 -9 -26 -27 -20 -8 -12
-8 -11 -8 -25 -27 -20 -8 -12
-8 -11 -8 -25 -27 -20 -8 -12
-7 -9 -7 -24 -26 -19 -8 -11
-7 -7 -5 -23 -25 -18 -7 -10
-6 -6 -4 -22 -24 -17 -6 -9
-6 -4 -3 -21 -22 -16 -5 -8
-6 -2 -2 -20 -21 -15 -4 -7
-5 0 0 -19 -20 -14 -3 -6
-5 2 1 -19 -20 -14 -3 -6
-5 3 2 -18 -19 -14 -3 -5
-5 4 2 -18 -19 -14 -3 -5
-5 5 3 -18 -19 -14 -3 -5
-5 6 4 -17 -18 -13 -3 -4
-3 6 3 -17 -17 -13 -3 -4
-2 6 3 -17 -17 -12 -3 -4
0 6 2 -17 -16 -12 -3 -4
1 6 2 -17 -16 -12 -3 -4
2 6 0 -16 -15 -11 -3 -3
2 5 -3 -17 -16 -12 -3 -3
2 3 -4 -17 -17 -12 -4 -4
2 2 -6 -18 -17 -13 -4 -4
2 0 -8 -18 -18 -13 -4 -4
3 -2 -10 -19 -19 -14 -5 -5
4 -2 -11 -21 -20 -14 -5 -5
4 -3 -13 -22 -20 -14 -5 -5
5 -3 -14 -23 -21 -14 -5 -5
5 -3 -16 -24 -21 -14 -5 -5
6 -4 -17 -25 -22 -15 -5 -4
6 -4 -16 -25 -23 -15 -5 -4
6 -4 -15 -26 -23 -16 -5 -4
6 -4 -15 -26 -24 -16 -5 -4
6 -4 -14 -26 -24 -16 -5 -4
7 -4 -13 -27 -25 -17 -6 -5
8 -6 -14 -28 -26 -18 -7 -5
9 -7 -15 -29 -27 -18 -8 -6
10 -8 -16 -30 -27 -19 -8 -6
11 -9 -17 -31 -28 -19 -9 -6
12 -10 -18 -32 -29 -20 -10 -7
10 -10 -18 -32 -29 -20 -10 -7
9 -10 -18 -32 -29 -20 -10 -7
8 -10 -18 -32 -29 -20 -10 -7
7 -10 -18 -32 -29 -20 -10 -7
6 -10 -18 -32 -29 -21 -11 -8
4 -12 -18 -34 -31 -23 -13 -9
3 -13 -18 -35 -32 -24 -14 -11
2 -15 -18 -36 -34 -25 -16 -12
1 -16 -18 -37 -35 -26 -18 -14
0 -17 -18 -38 -36 -27 -19 -15
-2 -18 -18 -38 -37 -28 -20 -16
-3 -19 -18 -39 -38 -29 -21 -17
-4 -20 -18 -39 -38 -30 -21 -18
-5 -21 -18 -39 -39 -31 -22 -19
-6 -22 -18 -40 -40 -32 -23 -20
-6 -22 -18 -40 -39 -32 -23 -20
-5 -22 -18 -40 -39 -31 -23 -19
-5 -22 -18 -40 -38 -31 -23 -19
-5 -22 -18 -40 -38 -31 -23 -19
-4 -21 -18 -39 -37 -30 -22 -18
-4 -21 -18 -38 -36 -29 -21 -18
-4 -21 -18 -37 -35 -29 -20 -17
-4 -21 -18 -37 -35 -28 -19 -17
-4 -21 -18 -36 -34 -28 -18 -17
-4 -20 -18 -35 -33 -27 -17 -16
-4 -20 -17 -35 -33 -27 -17 -16
-3 -20 -16 -35 -33 -27 -18 -17
-3 -20 -15 -35 -33 -27 -18 -17
-3 -20 -14 -35 -33 -27 -18 -17
-2 -21 -11 -31 -32 -27 -19 -19
-2 -23 -8 -26 -29 -27 -21 -21
-3 -24 -4 -21 -25 -28 -22 -23
-4 -26 0 -15 -21 -28 -24 -25
-4 -27 3 -10 -18 -28 -25 -27
-4 -28 8 1 -8 -25 -25 -28
-3 -28 14 15 7 -18 -23 -27
0 -27 19 29 20 -11 -20 -26
2 -26 25 43 34 -5 -18 -26
4 -26 31 57 48 3 -15 -25
12 -16 29 63 66 23 3 -11
25 1 23 64 87 51 29 10
37 16 17 66 108 77 55 30
50 31 11 68 129 105 80 51
62 47 5 70 149 132 107 71
75 68 -14 46 162 162 141 101
88 92 -37 6 171 195 179 134
101 115 -62 -34 179 227 217 168
113 139 -87 -75 187 260 255 200
127 162 -110 -115 196 292 292 234
125 175 -136 -161 163 278 294 244
112 180 -162 -212 107 239 273 241
100 185 -188 -262 51 199 254 238
88 190 -215 -311 -6 159 233 235
76 196 -240 -361 -62 119 213 232
62 180 -249 -378 -97 80 180 206
46 149 -246 -372 -119 42 140 169
30 119 -243 -367 -142 4 99 132
14 89 -240 -363 -164 -35 59 94
-2 59 -238 -358 -188 -74 19 57
-9 43 -218 -327 -182 -85 2 37
-11 34 -189 -281 -157 -78 -3 27
-14 26 -160 -236 -134 -71 -8 18
-16 18 -131 -190 -110 -64 -12 9
-19 9 -102 -145 -87 -58 -16 0
-20 6 -81 -115 -68 -50 -16 -4
-22 6 -66 -96 -54 -40 -11 -2
-23 5 -50 -75 -39 -32 -7 1
-25 5 -34 -56 -25 -23 -3 3
-26 5 -19 -36 -11 -15 3 5
-28 4 -11 -26 -4 -11 5 6
-31 3 -8 -22 -2 -10 5 5
-33 1 -5 -17 1 -8 5 4
-36 0 -2 -13 3 -7 5 3
-39 -2 2 -9 6 -6 5 2
-41 -3 5 -6 7 -5 6 1
-44 -5 7 -3 9 -5 6 0
-46 -6 9 1 10 -6 5 -2
-48 -8 11 4 12 -6 4 -2
-51 -9 14 6 13 -6 4 -3
-52 -10 15 9 14 -7 3 -4
-53 -10 17 11 16 -6 3 -4
-54 -11 18 13 18 -4 4 -4
-54 -12 20 15 19 -3 5 -4
-55 -12 21 17 21 -2 5 -4
-56 -13 22 18 22 0 6 -3
-57 -13 23 20 23 0 6 -3
-58 -14 25 22 24 0 6 -3
-59 -14 26 23 24 0 6 -3
-60 -14 27 25 25 0 6 -3
-61 -15 28 26 26 0 5 -4
-61 -15 28 26 27 1 6 -4
-61 -15 28 26 28 2 7 -4
-61 -15 28 26 28 3 7 -4
-61 -15 28 26 29 4 8 -4
-61 -15 29 27 30 5 9 -3
-60 -15 29 29 30 5 9 -3
-59 -15 30 30 30 5 8 -3
-59 -15 30 32 30 5 8 -3
-58 -15 30 33 30 5 8 -3
-57 -15 31 34 29 4 7 -4
-57 -15 31 34 30 5 7 -4
-56 -15 31 34 31 6 7 -4
-56 -15 31 34 32 6 7 -4
-56 -15 31 34 33 7 7 -4
-55 -14 31 35 34 8 8 -5
-55 -14 31 36 34 8 8 -5
-54 -14 31 37 34 8 8 -5
-54 -14 31 37 34 8 8 -5
-54 -14 31 38 34 8 8 -5
-53 -13 32 39 35 7 9 -5
-53 -13 32 40 35 8 9 -5
-53 -13 32 42 36 9 9 -5
-53 -13 32 42 37 9 9 -5
-53 -13 32 43 37 10 9 -5
-53 -13 33 44 38 11 10 -4
-52 -13 33 45 39 11 10 -4
-51 -12 34 47 40 11 10 -4
-51 -12 35 48 40 11 10 -4
-50 -12 35 49 42 11 10 -4
-49 -11 36 50 43 11 10 -5
-49 -11 36 51 43 12 10 -5
-49 -11 36 52 44 13 11 -5
-49 -11 36 52 45 13 12 -5
-49 -11 36 53 45 14 12 -5
-50 -10 36 54 46 15 13 -4
-49 -10 36 55 46 15 13 -4
-48 -9 37 57 47 15 13 -4
-48 -8 37 58 47 15 13 -4
-47 -8 37 59 47 15 13 -4
-46 -7 38 60 48 15 13 -4
-46 -7 38 61 49 16 13 -4
-46 -7 38 62 51 17 14 -4
-46 -7 38 62 52 17 15 -4
-46 -7 38 63 53 18 15 -4
-46 -6 38 64 54 19 16 -4
-46 -6 38 66 55 19 16 -4
-45 -6 39 68 56 20 16 -4
-45 -6 40 69 56 21 16 -4
-45 -6 40 71 57 21 16 -4
-44 -5 42 72 58 22 17 -3
-44 -4 42 72 59 23 17 -3
-43 -3 42 73 60 24 18 -3
-43 -3 42 74 60 24 19 -3
-43 -2 42 74 61 25 19 -3
-41 0 43 76 62 26 20 -2
-40 0 44 78 63 26 20 -2
-39 0 45 80 64 26 20 -2
-39 0 45 82 65 26 20 -2
-38 0 46 86 66 26 20 -2
-37 1 47 88 67 27 21 -2
-37 2 47 89 68 28 22 -2
-37 3 48 91 70 29 23 0
-37 4 48 93 71 30 23 1
-37 5 48 95 72 31 24 1
-36 6 49 97 73 32 25 2
-36 6 50 99 75 32 25 2
-35 7 51 101 76 33 25 2
-35 8 52 103 77 34 25 2
-35 8 53 105 79 34 25 2
-34 9 54 107 80 35 26 3
-33 9 55 109 82 36 27 3
-32 10 56 111 85 38 28 3
-32 11 56 113 86 39 29 3
-31 11 57 115 88 40 30 3
-30 12 58 117 89 42 31 4
-30 13 59 119 90 42 31 4
-29 14 60 121 92 43 32 5
-29 15 61 123 93 44 32 6
-29 16 62 126 94 44 32 6
-28 17 63 127 95 45 33 7
-28 18 63 129 96 46 34 7
-28 19 64 131 98 48 35 7
-28 20 65 133 99 49 36 7
-28 21 65 135 100 50 37 7
-28 22 66 136 101 51 38 8
-28 23 66 138 102 51 38 8
-27 24 67 139 103 51 39 9
-26 24 67 140 103 51 40 9
-26 25 67 142 104 51 40 9
-25 26 68 143 105 52 42 10
-25 27 68 143 106 54 43 11
-24 29 69 143 107 55 44 12
-23 30 69 143 108 56 44 12
-23 31 69 143 109 58 45 13
-22 32 70 144 110 59 46 14
-22 33 70 144 110 59 46 14
-22 34 70 144 110 59 46 15
-22 34 70 144 110 59 46 15
-22 35 70 144 110 59 46 15
-21 36 69 144 110 59 47 16
-21 36 68 142 110 59 48 16
-20 37 67 140 109 59 49 17
-20 38 67 138 108 59 49 18
-20 38 66 136 108 59 50 18
-19 39 65 134 107 60 51 19
-19 40 63 131 105 60 51 19
-19 42 61 127 103 60 51 20
-19 42 59 123 101 60 51 21
-19 43 57 120 99 60 51 21
-18 44 55 116 97 60 52 22
-18 44 53 112 95 60 52 22
-18 43 51 108 93 59 53 22
-18 42 49 104 91 59 53 22
-18 42 47 99 89 59 53 22
-17 40 44 95 86 58 54 22
-17 40 42 91 84 56 53 22
-17 39 39 87 80 54 51 21
-17 38 37 82 78 53 50 20
-17 38 35 78 76 51 49 20
-17 36 34 74 73 50 48 19
-17 34 33 70 71 48 46 17
-18 32 32 66 68 46 45 15
-19 30 31 62 65 45 44 13
-19 28 30 58 63 43 42 11
-20 25 29 55 60 40 40 10
-21 23 28 51 57 38 38 8
-23 21 26 48 54 36 36 6
-24 19 25 45 52 34 34 4
-25 17 24 40 49 32 32 2
-26 16 23 37 46 29 31 1
-26 14 22 34 44 27 29 -2
-27 12 20 31 40 25 27 -4
-27 11 19 29 37 23 25 -6
-27 9 18 26 35 21 23 -8
-28 8 17 24 32 20 22 -9
-28 7 17 22 30 18 20 -11
-29 5 16 20 28 17 18 -12
-30 4 16 18 26 16 17 -13
-30 3 16 16 24 14 15 -15
-31 2 15 15 22 13 14 -16
-31 2 15 13 20 12 13 -16
-31 1 14 11 19 10 12 -17
-31 0 13 10 18 9 12 -18
-31 0 13 8 16 8 11 -18
-32 -2 12 7 15 7 10 -19
-32 -2 12 7 15 7 10 -20
-32 -3 12 6 14 6 9 -21
-32 -4 11 5 13 5 8 -22
-32 -4 11 5 13 5 8 -23
-32 -5 10 4 12 4 7 -24
-32 -5 10 3 11 4 7 -24
-32 -5 9 3 10 3 6 -24
-32 -5 8 2 9 2 5 -24
-32 -5 8 1 8 2 5 -24
-31 -5 7 0 7 1 4 -25
-31 -5 7 0 7 1 4 -25
-31 -5 7 0 7 1 4 -25
-31 -5 7 0 7 0 3 -25
-31 -5 7 0 7 0 3 -25
-31 -6 7 -2 6 -2 2 -26
-31 -6 7 -2 6 -2 2 -26
-31 -6 7 -2 6 -2 2 -26
-31 -6 7 -2 6 -2 3 -26
-31 -6 7 -2 6 -2 3 -26
-31 -6 7 -2 5 0 4 -27
-31 -6 7 -2 5 0 4 -27
-31 -6 7 -2 5 0 4 -27
-30 -6 7 -2 5 0 3 -27
-30 -6 7 -2 5 0 3 -27
-29 -6 8 0 5 -2 2 -28
-29 -6 8 0 5 -2 2 -28
-29 -6 8 0 5 -2 2 -28
-29 -6 8 0 5 -2 2 -28
-29 -6 8 0 5 -2 2 -28
-30 -5 7 1 4 -2 2 -29
-30 -5 7 1 4 -2 2 -29
-30 -5 7 1 4 -2 2 -29
-30 -5 7 1 5 -2 2 -29
-30 -5 7 1 5 -2 2 -29
-29 -6 8 2 6 -3 1 -30
-29 -6 8 2 6 -3 1 -30
-28 -6 8 2 6 -2 1 -30
-27 -6 8 3 6 0 1 -31
-27 -6 8 3 6 0 1 -31
-26 -6 8 4 6 1 2 -32
-26 -6 8 4 6 1 2 -32
-26 -6 8 4 6 1 2 -32
-26 -6 9 4 6 1 2 -32
-26 -6 9 4 6 1 2 -32
-26 -7 10 4 7 0 2 -32
-26 -7 10 4 7 0 2 -32
-26 -7 10 4 7 0 2 -32
-26 -7 10 4 7 0 2 -33
-26 -7 10 4 7 0 2 -33
-26 -6 9 3 7 0 3 -34
-26 -6 9 3 7 0 3 -34
-26 -6 9 3 7 0 3 -34
-26 -6 9 3 7 0 3 -34
-26 -6 9 3 7 0 3 -34
-26 -5 9 4 6 0 3 -33
-25 -5 9 4 6 0 3 -33
-25 -5 9 4 6 0 3 -34
-24 -6 8 3 6 0 3 -35
