I II V1 V2 V3 V4 V5 V6
-10 -7 21 -6 -15 0 -4 -5
-11 -7 26 -3 -14 -4 -7 -9
-12 -7 30 1 -13 -6 -10 -12
-13 -7 35 4 -12 -8 -12 -15
-14 -7 40 7 -12 -10 -15 -18
-21 -3 53 16 -3 -14 -21 -23
-29 1 66 26 8 -19 -27 -28
-37 5 79 36 18 -23 -34 -33
-46 8 93 46 28 -28 -40 -39
-54 12 106 56 38 -32 -48 -45
-55 25 116 74 62 -16 -34 -33
-56 40 126 94 89 5 -17 -19
-56 55 135 113 114 24 1 -5
-57 70 144 133 140 45 17 10
-57 86 153 152 165 65 34 25
-28 104 129 155 186 134 92 66
8 123 97 155 205 211 155 111
43 142 65 155 226 286 219 156
77 161 33 155 245 363 282 201
113 181 3 155 265 439 346 246
138 149 -12 132 241 440 349 241
161 108 -23 105 211 429 341 227
184 68 -35 78 179 417 332 213
207 27 -47 52 147 404 324 198
230 -14 -58 25 116 392 317 184
225 -25 -73 -19 51 310 267 161
214 -31 -91 -66 -20 217 212 137
201 -38 -107 -113 -92 123 155 112
190 -45 -123 -160 -162 31 99 88
179 -52 -140 -207 -234 -62 43 63
158 -48 -129 -206 -236 -88 18 46
137 -41 -111 -196 -226 -101 -2 30
115 -34 -94 -187 -215 -114 -21 15
94 -28 -76 -177 -204 -128 -40 -2
72 -21 -59 -166 -194 -142 -60 -17
57 -21 -48 -154 -181 -138 -63 -23
43 -22 -37 -142 -168 -130 -64 -27
28 -23 -27 -130 -153 -121 -65 -31
14 -25 -17 -117 -140 -113 -66 -36
1 -26 -7 -104 -127 -106 -66 -40
-4 -26 -3 -91 -111 -95 -62 -40
-6 -23 0 -77 -96 -82 -56 -38
-8 -21 3 -65 -80 -70 -50 -36
-10 -19 5 -52 -66 -58 -44 -34
-12 -17 8 -38 -51 -46 -36 -32
-12 -16 10 -32 -44 -40 -33 -30
-11 -16 13 -27 -38 -35 -30 -28
-10 -15 15 -22 -33 -30 -27 -26
-8 -15 17 -18 -28 -26 -24 -24
-7 -15 19 -13 -23 -21 -21 -22
-7 -14 20 -11 -21 -20 -20 -21
-9 -14 20 -10 -19 -19 -20 -20
-11 -14 20 -9 -17 -18 -19 -20
-13 -14 20 -7 -15 -17 -19 -19
-15 -14 20 -6 -13 -17 -19 -19
-16 -14 21 -5 -12 -16 -18 -18
-15 -13 21 -6 -12 -16 -18 -18
-14 -12 21 -6 -12 -15 -18 -18
-13 -11 21 -7 -12 -15 -18 -18
-13 -11 21 -7 -12 -15 -18 -18
-12 -10 21 -8 -13 -14 -18 -19
-12 -10 21 -7 -12 -14 -18 -19
-11 -10 21 -6 -11 -14 -18 -19
-11 -10 21 -5 -10 -14 -18 -19
-11 -10 21 -5 -9 -14 -18 -19
-10 -11 21 -4 -8 -14 -19 -20
-10 -11 21 -4 -8 -13 -19 -18
-9 -11 21 -4 -8 -13 -19 -17
-9 -11 21 -4 -8 -12 -19 -16
-9 -11 21 -4 -8 -12 -19 -15
-9 -11 21 -3 -8 -11 -18 -14
-10 -11 21 0 -6 -11 -18 -13
-11 -11 22 1 -4 -10 -18 -12
-13 -11 22 2 -3 -10 -18 -11
-14 -11 22 3 0 -10 -18 -11
-15 -10 23 4 1 -9 -17 -10
-15 -10 23 4 1 -9 -16 -10
-15 -10 23 3 0 -9 -16 -11
-15 -10 23 3 0 -9 -15 -11
-15 -10 23 3 0 -9 -15 -11
-13 -9 24 2 -2 -9 -14 -12
-12 -8 24 3 0 -9 -14 -12
-11 -8 24 3 1 -9 -14 -12
-9 -7 24 4 2 -9 -14 -12
-8 -7 24 4 2 -9 -14 -12
-7 -6 25 5 3 -10 -15 -12
-7 -7 25 5 3 -10 -15 -12
-7 -8 24 5 3 -10 -15 -12
-7 -9 24 5 3 -10 -15 -12
-7 -10 24 5 3 -10 -15 -12
-7 -11 23 4 2 -11 -16 -13
-9 -11 23 5 3 -11 -16 -12
-10 -10 24 6 4 -10 -16 -12
-11 -10 24 7 5 -10 -16 -11
-12 -10 24 7 5 -10 -16 -11
-13 -9 25 8 6 -9 -15 -10
-13 -9 25 8 6 -9 -15 -10
-13 -9 25 8 6 -9 -15 -10
-13 -9 25 8 6 -9 -15 -10
-13 -9 25 8 6 -9 -15 -10
-12 -9 24 8 6 -9 -15 -10
-11 -9 24 9 7 -9 -15 -10
-11 -8 24 9 8 -10 -15 -11
-10 -8 24 10 9 -10 -15 -11
-10 -8 24 10 9 -10 -15 -11
-9 -7 25 11 10 -11 -14 -12
-9 -7 25 11 10 -10 -14 -12
-9 -6 25 11 9 -10 -14 -12
-9 -6 25 11 9 -9 -14 -12
-9 -6 25 11 9 -9 -14 -12
-9 -5 25 10 8 -8 -13 -11
-8 -5 25 11 9 -8 -13 -11
-7 -5 24 11 9 -8 -13 -11
-6 -5 24 12 10 -8 -13 -11
-5 -5 24 12 10 -8 -13 -11
-4 -5 23 13 11 -9 -14 -10
-5 -5 23 13 11 -8 -12 -8
-6 -4 24 13 11 -8 -11 -5
-7 -4 24 13 11 -7 -10 -3
-7 -4 24 13 11 -7 -9 1
-8 -3 25 14 12 -6 -8 2
-8 0 25 15 14 -6 -8 3
-7 1 25 16 15 -6 -8 3
-7 2 25 17 16 -6 -8 4
-7 3 25 17 17 -6 -8 4
-6 4 25 18 18 -5 -8 5
-5 2 25 18 18 -5 -8 6
-4 1 24 18 18 -4 -7 6
-3 0 24 18 18 -4 -7 7
-3 -2 24 18 18 -4 -7 7
-2 -3 23 17 19 -3 -6 8
-2 -2 23 17 19 -4 -6 8
0 0 22 17 18 -5 -6 8
0 1 22 17 18 -6 -6 8
0 2 22 17 18 -6 -6 8
0 3 22 17 17 -7 -7 8
-3 4 23 18 18 -7 -5 10
-4 5 25 19 18 -6 -4 12
-6 6 27 20 19 -6 -3 14
-8 7 28 21 19 -6 -2 16
-9 8 29 22 20 -5 0 17
-7 8 28 22 20 -6 -2 17
-6 8 27 22 20 -7 -3 16
-5 8 26 22 20 -8 -4 16
-4 8 26 22 20 -9 -4 16
-3 9 25 20 18 -11 -5 15
-3 10 24 19 16 -12 -5 15
-2 11 23 17 15 -13 -6 15
-2 12 22 15 13 -15 -6 15
-2 13 21 14 11 -16 -6 15
0 14 20 13 10 -18 -7 15
0 14 19 12 9 -19 -8 15
0 15 18 11 8 -20 -8 14
0 15 17 10 7 -22 -9 14
0 15 16 10 7 -23 -9 14
0 16 15 8 6 -25 -10 13
0 16 14 7 4 -26 -10 13
-2 16 14 6 3 -28 -10 14
-2 16 13 4 2 -30 -10 14
-2 16 13 3 1 -31 -10 14
-3 18 12 1 -2 -33 -11 15
-3 19 12 0 -4 -35 -12 14
-2 20 12 -2 -7 -36 -13 14
-2 22 12 -4 -9 -38 -14 13
-2 23 12 -5 -11 -40 -15 13
0 23 10 -7 -13 -43 -16 12
-2 22 8 -9 -15 -45 -17 12
-2 21 6 -10 -17 -46 -17 12
-3 19 4 -12 -19 -48 -18 12
-3 18 2 -14 -21 -50 -18 12
-4 17 1 -15 -22 -51 -19 12
-4 18 1 -15 -22 -51 -19 12
-3 19 1 -14 -21 -51 -19 12
-3 19 1 -14 -21 -51 -19 12
-3 20 1 -14 -21 -51 -19 12
-2 21 1 -13 -20 -51 -20 12
-3 19 1 -13 -18 -48 -18 12
-3 18 1 -13 -17 -45 -17 12
-4 17 1 -13 -16 -43 -16 12
-4 16 1 -13 -15 -39 -15 12
-3 15 1 -12 -13 -37 -14 13
1 15 0 -11 -12 -35 -13 11
4 14 -2 -11 -11 -33 -13 10
7 14 -2 -10 -9 -31 -12 9
10 14 -3 -10 -8 -29 -12 8
11 13 -4 -9 -7 -27 -10 7
11 12 -3 -9 -6 -24 -9 7
10 11 -2 -9 -6 -22 -8 7
10 11 0 -9 -5 -20 -6 7
10 10 1 -9 -5 -17 -5 7
8 9 2 -9 -3 -15 -4 8
5 9 2 -9 -2 -12 -2 9
2 9 2 -8 1 -10 0 10
0 9 2 -8 2 -8 1 11
-4 9 2 -8 4 -5 2 12
-5 8 3 -7 5 -3 3 13
-3 7 3 -7 5 0 4 13
-2 7 4 -6 5 2 5 13
0 6 4 -6 5 4 6 13
1 6 4 -6 5 6 7 13
2 5 5 -5 6 7 8 13
3 3 5 -5 6 7 8 12
4 2 4 -5 6 7 7 12
5 1 4 -5 6 7 7 11
6 0 4 -5 6 7 7 11
7 -2 3 -6 6 8 6 10
6 -2 2 -6 6 9 7 10
6 -2 2 -6 6 10 8 10
5 -2 1 -6 6 10 8 10
5 -2 1 -6 6 11 9 10
6 -2 0 -5 6 11 9 9
9 -2 0 -6 5 10 7 7
12 -2 0 -7 4 8 5 5
15 -2 0 -8 3 7 3 2
19 -2 0 -9 2 5 1 0
17 -2 -2 -10 1 4 1 0
11 -3 1 -8 2 6 2 2
5 -3 2 -7 3 7 4 3
0 -4 3 -6 3 9 5 5
-7 -4 4 -5 4 10 7 7
-9 -5 5 -4 5 11 8 8
-8 -5 5 -4 5 11 8 8
-7 -5 6 -4 6 11 9 8
-7 -5 6 -4 6 11 9 8
-6 -5 6 -4 6 11 9 8
-5 -6 7 -3 7 11 10 8
-3 -5 6 -3 7 11 9 7
-2 -5 6 -3 7 11 9 7
1 -4 5 -3 7 11 8 6
2 -4 5 -3 7 11 8 6
3 -3 4 -4 7 10 7 5
3 -3 4 -4 7 10 7 5
3 -3 4 -4 7 10 7 4
3 -3 4 -4 7 10 7 4
3 -3 4 -4 7 10 7 4
4 -3 5 -3 7 10 6 3
5 -4 5 -3 7 10 6 3
6 -4 5 -3 7 9 6 4
6 -5 5 -3 7 9 6 4
7 -5 5 -3 7 9 6 4
8 -6 5 -2 7 8 6 5
6 -6 5 -2 7 8 5 6
5 -6 5 -2 7 8 5 7
4 -6 5 -2 7 8 4 8
3 -6 5 -2 7 8 4 9
1 -5 5 -3 7 7 3 10
-2 -5 6 -3 8 8 5 12
-3 -5 6 -2 8 9 6 13
-5 -5 7 -2 9 9 7 14
-7 -5 7 -2 9 10 8 15
-8 -5 8 0 10 11 9 16
-7 -5 7 0 10 11 9 16
-7 -5 6 0 10 11 8 16
-6 -5 6 0 10 11 8 16
-6 -5 5 0 10 11 8 16
-5 -4 4 0 11 10 7 15
-5 -4 6 0 11 10 7 15
-4 -4 7 0 11 10 7 15
-4 -4 8 0 11 10 7 15
-4 -4 9 0 11 10 7 15
-3 -5 10 0 11 10 7 14
-3 -5 8 0 11 9 7 14
-3 -5 7 -2 10 8 6 13
-3 -5 6 -2 10 8 6 13
-3 -5 5 -2 10 7 6 13
-2 -6 4 -3 9 6 5 12
0 -5 4 -4 8 6 5 12
2 -4 4 -5 7 5 4 12
3 -3 4 -5 6 4 3 12
4 -2 4 -6 5 4 3 12
4 0 5 -7 4 3 2 13
1 0 5 -6 5 4 3 14
-3 -2 6 -4 6 6 4 16
-6 -3 7 -3 7 7 5 17
-9 -3 7 -2 8 8 6 19
-10 -4 8 0 9 9 7 20
-9 -4 8 0 9 9 7 20
-8 -3 8 0 8 9 7 20
-7 -3 8 0 7 9 7 20
-6 -3 8 0 7 9 7 20
-5 -2 7 -2 6 8 6 19
-5 -2 6 -2 6 8 6 18
-5 -2 5 -2 6 8 5 16
-5 -2 5 -2 6 8 4 15
-5 -2 4 -2 6 8 4 14
-5 -3 3 -3 5 8 3 13
-4 -3 3 -3 5 8 3 13
-3 -3 4 -4 4 8 3 12
-2 -3 4 -4 4 8 3 12
0 -3 4 -4 4 8 3 12
1 -4 5 -5 4 7 2 11
1 -4 5 -5 5 7 2 11
1 -5 4 -6 7 7 1 10
1 -5 4 -6 9 7 0 9
1 -5 4 -6 11 7 0 9
1 -6 3 -7 11 7 -2 8
-2 -6 3 -6 9 8 0 9
-4 -5 4 -5 7 10 2 11
-6 -5 5 -5 5 11 3 12
-8 -5 5 -4 3 12 4 13
-9 -4 6 -3 2 13 5 14
-9 -4 6 -3 2 13 5 14
-8 -4 5 -3 2 12 4 13
-8 -4 5 -3 2 12 4 12
-8 -4 5 -3 2 12 4 12
-7 -3 4 -4 1 11 3 11
-7 -3 4 -4 1 11 3 11
-7 -4 4 -4 2 11 3 10
-7 -4 4 -4 2 11 3 10
-7 -4 4 -4 2 11 3 10
-6 -5 3 -5 3 12 2 9
-6 -5 3 -5 2 11 2 9
-5 -4 2 -5 1 10 1 8
-4 -4 2 -5 1 10 1 7
-4 -4 2 -5 0 9 1 7
-3 -3 1 -6 -2 8 0 6
-3 -3 1 -6 -2 8 0 6
-2 -3 1 -6 -3 8 0 6
-2 -3 1 -6 -3 8 0 6
-2 -3 1 -6 -3 8 0 6
1 -4 1 -7 -4 7 0 4
4 -4 0 -9 -4 6 -3 2
6 -5 -3 -10 -5 4 -5 0
9 -5 -4 -12 -5 2 -7 -3
12 -5 -5 -13 -5 0 -10 -6
11 -6 -6 -14 -6 0 -10 -6
6 -6 -4 -12 -6 2 -7 -3
1 -6 -2 -10 -5 4 -4 0
-4 -6 0 -9 -4 6 0 3
-9 -6 2 -7 -4 9 2 6
-11 -5 3 -6 -3 10 4 7
-11 -5 3 -6 -3 9 3 7
-10 -4 3 -6 -3 8 2 7
-10 -3 3 -6 -3 8 2 7
-10 -3 3 -6 -3 7 1 7
-9 -2 2 -7 -4 6 0 7
-9 -3 2 -7 -4 6 0 7
-8 -5 1 -7 -3 6 1 7
-7 -6 0 -7 -3 6 1 7
-7 -7 0 -7 -3 6 1 7
-6 -8 -2 -8 -2 6 2 8
-6 -8 -2 -8 -2 6 2 8
-5 -7 0 -8 -3 5 1 7
-5 -6 0 -8 -3 5 0 6
-5 -6 0 -8 -3 5 0 6
-4 -5 1 -9 -4 4 -2 5
-4 -5 1 -9 -4 4 -2 5
-4 -5 1 -9 -4 4 -2 5
-4 -5 1 -9 -4 4 -2 5
-4 -5 1 -9 -4 4 -2 5
-3 -6 0 -9 -3 4 0 5
0 -6 -2 -10 -4 2 -3 3
3 -6 -3 -12 -6 1 -4 2
5 -6 -3 -13 -7 -2 -6 0
8 -6 -4 -14 -8 -3 -7 -2
8 -7 -5 -15 -9 -3 -7 -2
4 -7 -3 -13 -7 -2 -6 1
1 -6 -2 -12 -5 1 -4 3
-3 -6 1 -10 -4 3 -2 5
-6 -6 2 -9 -2 5 1 7
-8 -5 3 -8 0 6 2 8
-8 -5 3 -8 0 6 2 8
-9 -6 2 -8 0 6 2 8
-9 -6 2 -8 0 6 2 8
-9 -6 2 -8 0 6 2 8
-10 -7 1 -8 0 5 2 7
-8 -7 1 -8 0 5 2 7
-7 -7 1 -8 -2 5 1 6
-5 -7 1 -8 -2 5 0 6
-4 -7 1 -8 -2 5 0 6
-3 -6 1 -8 -3 5 -2 5
-3 -6 1 -8 -3 5 -2 5
-3 -5 0 -8 -3 5 -2 4
-3 -5 0 -8 -3 5 -2 3
-3 -5 0 -8 -3 5 -2 3
-2 -4 -2 -9 -4 4 -2 2
-2 -4 -3 -10 -6 2 -3 1
0 -5 -4 -11 -7 1 -4 0
1 -6 -4 -11 -9 -2 -5 0
1 -6 -5 -12 -10 -3 -6 -2
2 -7 -6 -13 -10 -3 -7 -3
1 -5 -6 -13 -7 -2 -5 0
0 -3 -5 -12 -4 1 -3 1
-2 -2 -4 -11 0 3 -2 3
-3 1 -4 -11 3 5 1 4
-4 2 -3 -10 5 6 2 5
-4 3 -2 -9 4 6 2 5
-3 4 1 -7 2 6 2 6
-2 4 2 -6 1 6 2 6
-2 5 3 -5 0 6 2 6
0 6 4 -4 -2 7 3 7
0 6 4 -4 1 7 3 7
-2 6 5 -3 2 8 3 7
-3 6 5 -2 3 8 3 7
-3 6 5 -2 5 8 3 7
-3 5 6 0 6 9 4 6
1 6 5 0 6 9 4 6
4 7 3 -2 6 10 5 6
7 8 2 -2 6 10 5 6
10 9 1 -2 6 10 5 6
12 10 -2 -4 4 10 5 5
12 9 -5 -7 1 7 4 4
12 8 -9 -11 -3 4 2 2
12 7 -12 -14 -6 2 0 1
12 6 -15 -17 -9 -2 -3 0
11 5 -17 -19 -11 -4 -4 0
8 6 -16 -19 -10 -2 -2 2
4 8 -15 -18 -9 0 1 4
0 9 -15 -17 -8 1 3 6
-5 10 -14 -17 -7 3 5 9
-6 11 -13 -16 -6 4 6 10
-2 10 -14 -16 -7 3 5 9
2 9 -15 -16 -9 1 4 8
6 9 -16 -16 -10 0 3 7
9 8 -17 -16 -11 -2 2 6
11 7 -18 -17 -12 -3 1 5
13 6 -18 -18 -14 -4 1 4
15 4 -19 -20 -15 -6 1 3
16 3 -19 -21 -16 -7 1 3
18 2 -19 -22 -18 -8 1 2
19 1 -20 -23 -19 -9 0 1
17 1 -19 -21 -17 -8 0 1
15 0 -17 -19 -16 -7 0 1
14 0 -16 -17 -15 -7 0 1
12 0 -15 -15 -13 -6 0 1
11 -2 -14 -14 -12 -6 0 0
12 -4 -14 -16 -14 -8 -3 -5
13 -5 -14 -18 -16 -11 -6 -9
13 -6 -14 -20 -17 -14 -9 -12
14 -8 -14 -22 -19 -16 -11 -16
13 -9 -12 -22 -20 -18 -13 -17
8 -9 -10 -20 -19 -16 -11 -15
2 -9 -8 -18 -17 -14 -10 -13
-4 -9 -6 -16 -16 -13 -9 -11
-9 -9 -4 -14 -15 -11 -7 -9
-12 -8 -3 -13 -14 -10 -6 -8
-10 -8 -3 -13 -14 -10 -6 -8
-8 -9 -4 -13 -15 -10 -7 -9
-6 -10 -4 -13 -15 -10 -7 -10
-4 -10 -4 -13 -15 -10 -7 -10
-3 -11 -5 -14 -16 -11 -8 -11
-4 -11 -5 -14 -16 -11 -8 -11
-5 -12 -5 -13 -15 -10 -8 -11
-6 -13 -5 -12 -14 -10 -8 -11
-7 -13 -5 -12 -14 -10 -8 -11
-8 -14 -4 -11 -13 -9 -7 -12
-6 -13 -4 -11 -13 -9 -7 -12
-4 -12 -4 -11 -12 -8 -7 -12
-3 -11 -4 -11 -11 -7 -7 -12
0 -10 -4 -11 -11 -7 -7 -12
1 -9 -3 -11 -10 -6 -8 -13
1 -10 -3 -11 -10 -7 -8 -14
0 -11 -2 -10 -11 -8 -9 -15
-2 -12 -2 -10 -11 -8 -9 -15
-2 -13 -2 -10 -11 -9 -9 -16
-5 -14 4 -6 -10 -11 -12 -18
-11 -14 12 1 -6 -13 -16 -22
-17 -13 21 7 0 -15 -20 -25
-23 -13 29 13 5 -17 -24 -28
-29 -13 37 19 9 -19 -28 -32
-36 -8 50 29 20 -21 -31 -34
-45 2 65 46 35 -20 -31 -35
-53 11 80 62 52 -19 -31 -36
-61 19 96 77 68 -18 -31 -37
-69 28 111 94 85 -17 -31 -38
-67 44 118 109 108 6 -14 -24
-52 63 114 126 139 51 23 6
-35 84 110 141 170 95 61 36
-20 104 107 156 200 139 98 66
-5 125 103 173 231 183 135 97
25 132 84 175 246 239 178 127
69 123 47 162 248 308 225 155
113 116 11 149 250 377 273 185
157 109 -25 136 251 445 320 214
201 101 -62 123 253 514 367 242
225 81 -85 90 214 501 365 243
228 51 -95 36 133 404 311 213
231 19 -104 -17 53 308 258 182
235 -12 -114 -71 -28 212 203 151
238 -44 -124 -124 -109 115 149 120
230 -60 -130 -158 -158 46 105 94
210 -59 -131 -171 -177 2 70 73
189 -59 -132 -184 -195 -41 36 52
168 -58 -134 -197 -214 -85 2 31
147 -57 -135 -210 -231 -128 -32 10
126 -54 -127 -208 -233 -148 -52 -4
103 -49 -106 -190 -215 -144 -56 -9
80 -45 -87 -173 -196 -139 -60 -14
58 -39 -66 -154 -178 -134 -64 -19
36 -34 -47 -137 -160 -130 -68 -24
21 -31 -34 -121 -144 -122 -69 -28
12 -31 -30 -111 -132 -112 -67 -30
4 -31 -27 -101 -118 -102 -65 -32
-5 -30 -24 -90 -106 -92 -62 -35
-13 -30 -20 -79 -93 -82 -60 -37
-18 -28 -17 -68 -80 -71 -56 -38
-16 -26 -14 -57 -67 -60 -49 -34
-14 -24 -11 -46 -55 -48 -43 -31
-12 -22 -8 -34 -43 -36 -36 -28
-10 -20 -5 -22 -30 -24 -30 -24
-9 -18 -3 -16 -23 -18 -26 -22
-8 -18 -3 -14 -21 -16 -26 -22
-8 -18 -2 -13 -19 -14 -26 -22
-7 -18 0 -11 -17 -12 -26 -23
-6 -18 0 -9 -15 -10 -26 -23
-5 -18 1 -8 -13 -9 -26 -24
-6 -18 1 -8 -12 -8 -26 -23
-6 -18 0 -7 -11 -8 -25 -23
-7 -18 -2 -6 -10 -7 -24 -22
-8 -18 -2 -6 -9 -6 -24 -21
-9 -19 -2 -5 -8 -5 -23 -20
-9 -18 1 -3 -6 -3 -22 -19
-9 -17 3 0 -5 0 -21 -18
-10 -15 6 2 -4 2 -20 -16
-10 -14 8 4 -2 4 -19 -15
-11 -13 10 5 0 5 -18 -14
-11 -13 8 5 0 5 -18 -14
-12 -14 7 5 0 5 -18 -15
-13 -15 6 5 0 5 -19 -16
-13 -15 4 5 0 5 -19 -16
-14 -16 3 6 0 5 -20 -17
-14 -16 4 6 1 6 -20 -17
-14 -15 4 7 1 7 -20 -17
-14 -14 5 8 2 8 -20 -17
-14 -14 6 8 3 9 -20 -17
-13 -13 7 9 4 10 -19 -16
-12 -13 6 9 4 10 -19 -16
-12 -13 6 9 4 10 -19 -17
-11 -14 5 9 4 10 -19 -18
-10 -14 4 9 4 10 -19 -18
-9 -15 3 8 4 9 -20 -19
-9 -14 4 8 4 9 -19 -19
-9 -13 4 8 5 9 -19 -19
-9 -12 5 9 6 9 -18 -19
-9 -11 6 9 6 9 -17 -19
-9 -10 7 10 7 10 -16 -18
-11 -11 7 10 7 10 -16 -17
-12 -11 7 10 7 11 -16 -16
-14 -12 7 11 7 12 -16 -15
