I II V1 V2 V3 V4 V5 V6
-1 -13 -9 -58 -57 -58 -143 -80
-3 -21 -10 -62 -58 -60 -143 -81
-9 -21 -10 -60 -57 -60 -143 -81
-14 -23 -10 -59 -57 -58 -142 -81
-4 -19 -10 -59 -58 -58 -140 -81
4 -14 -6 -55 -54 -56 -136 -78
7 -5 -4 -55 -53 -57 -135 -76
4 0 -2 -53 -47 -56 -131 -73
2 -6 -2 -52 -41 -55 -131 -71
-3 -12 -3 -54 -35 -54 -131 -72
-6 -10 -2 -55 -30 -53 -130 -69
-12 -14 -3 -56 -27 -53 -128 -68
-13 -17 -5 -59 -29 -57 -132 -71
-7 -15 -4 -58 -26 -56 -130 -71
-2 -10 -5 -58 -25 -55 -130 -71
-5 -14 -5 -55 -26 -59 -131 -72
-9 -18 -2 -51 -20 -56 -127 -69
-8 -16 0 -49 -18 -54 -123 -66
-8 -14 0 -49 -17 -52 -122 -65
-8 -16 -3 -53 -18 -55 -122 -64
-11 -22 -5 -55 -19 -55 -122 -64
-12 -17 -1 -50 -15 -50 -116 -59
-6 -13 -1 -51 -17 -48 -117 -60
-7 -14 -3 -53 -18 -49 -117 -60
-6 -14 -4 -56 -21 -53 -118 -62
-3 -14 -6 -56 -21 -54 -118 -63
-7 -13 -3 -55 -20 -55 -119 -63
-7 -12 -4 -56 -22 -55 -120 -64
-7 -15 -7 -62 -25 -57 -120 -67
-11 -15 -3 -59 -20 -54 -117 -61
-14 -12 -1 -57 -18 -51 -113 -58
-12 -7 1 -55 -18 -49 -110 -54
-7 -11 -2 -57 -19 -49 -111 -57
-6 -13 -2 -56 -18 -47 -108 -56
-6 -11 1 -54 -17 -47 -104 -53
-5 -9 3 -53 -17 -47 -103 -53
-5 -16 -1 -57 -19 -51 -109 -57
-1 -24 -1 -57 -19 -50 -106 -56
-4 -24 3 -55 -16 -45 -102 -51
-10 -16 5 -54 -13 -41 -97 -47
-12 -11 0 -59 -17 -44 -100 -50
-14 -12 0 -58 -18 -44 -100 -48
-4 -8 3 -57 -15 -42 -96 -44
-2 -14 2 -57 -16 -42 -97 -49
-16 -23 2 -59 -17 -44 -96 -50
-16 -18 4 -57 -17 -46 -93 -49
-11 -9 7 -55 -16 -44 -91 -49
-14 -13 5 -56 -15 -41 -87 -46
-13 -18 5 -55 -16 -42 -85 -45
-11 -17 5 -55 -17 -44 -85 -44
-6 -9 3 -58 -18 -40 -83 -42
-10 -15 2 -58 -17 -39 -84 -40
-5 -13 3 -57 -20 -43 -84 -40
-4 -10 0 -60 -21 -43 -84 -42
-11 -14 1 -58 -19 -40 -81 -41
-9 -18 3 -56 -19 -41 -79 -40
-10 -15 3 -57 -19 -41 -80 -43
-17 -14 1 -58 -19 -41 -80 -43
-19 -15 1 -58 -18 -42 -77 -41
-13 -13 0 -59 -20 -42 -80 -42
-12 -14 -3 -63 -20 -41 -80 -45
-12 -17 -1 -61 -19 -39 -76 -44
-10 -14 -2 -60 -19 -39 -77 -42
-8 -15 -3 -59 -18 -40 -75 -41
-7 -15 -2 -59 -19 -39 -72 -40
-5 -15 -3 -59 -19 -38 -71 -41
-6 -11 -1 -56 -17 -35 -68 -39
-15 -9 -2 -58 -16 -36 -68 -40
-19 -14 -2 -58 -16 -35 -67 -41
-15 -15 -4 -61 -18 -37 -71 -43
-16 -12 -5 -63 -20 -38 -71 -44
-19 -17 -2 -59 -16 -36 -66 -40
-16 -22 0 -57 -14 -32 -62 -37
-16 -24 -1 -57 -13 -32 -60 -38
-12 -15 -1 -56 -13 -31 -57 -38
-14 -19 -1 -55 -13 -31 -57 -38
-14 -21 -2 -55 -15 -32 -56 -38
-10 -16 -4 -56 -15 -32 -58 -39
-3 -13 -3 -54 -15 -30 -57 -37
5 -7 1 -50 -9 -26 -52 -34
2 -4 0 -51 -12 -26 -52 -36
-4 -6 -4 -54 -16 -32 -54 -37
-11 -8 0 -51 -14 -28 -52 -34
-23 -8 9 -46 -7 -21 -46 -26
-20 -4 7 -45 -9 -22 -44 -25
-19 -7 8 -44 -10 -24 -44 -24
-22 -7 10 -42 -9 -24 -44 -25
-23 -2 13 -38 -4 -20 -38 -20
-11 2 12 -39 -2 -18 -37 -18
-9 -3 8 -42 -6 -21 -40 -21
-13 -4 6 -42 -6 -17 -36 -20
-7 -1 4 -43 -7 -18 -36 -19
2 2 3 -42 -7 -19 -36 -18
-2 3 0 -42 -7 -20 -36 -19
-4 1 -4 -44 -9 -21 -36 -19
-6 -2 -4 -44 -9 -22 -34 -16
-6 -2 -4 -44 -10 -21 -34 -16
-3 -2 -4 -42 -7 -19 -31 -15
-5 -2 -2 -41 -7 -18 -31 -15
-6 -2 -2 -41 -7 -18 -32 -15
0 -2 -4 -41 -4 -13 -28 -12
2 0 -4 -41 -6 -14 -28 -12
-2 -2 -9 -44 -9 -19 -31 -14
-4 -6 -11 -45 -11 -20 -33 -15
4 -7 -11 -44 -10 -20 -30 -15
11 -1 -10 -42 -10 -20 -29 -16
11 -2 -11 -43 -10 -20 -28 -16
5 -4 -10 -41 -11 -21 -28 -16
-3 -5 -6 -38 -9 -18 -25 -14
-7 -5 -5 -36 -7 -17 -24 -11
-7 -7 -8 -37 -9 -15 -22 -10
-7 -9 -7 -36 -11 -15 -22 -8
-4 -11 -11 -37 -13 -16 -21 -8
-6 -4 -9 -36 -11 -14 -18 -6
-10 -1 -4 -32 -9 -12 -16 -4
-16 -1 0 -29 -6 -10 -12 -2
-20 0 2 -25 -4 -8 -9 -1
-30 -13 -1 -29 -9 -15 -14 -6
-26 -18 -2 -32 -14 -19 -18 -11
-15 -7 0 -30 -10 -16 -17 -7
-10 0 -1 -30 -12 -17 -17 -8
-9 -3 1 -30 -11 -14 -14 -6
-12 -2 -2 -32 -14 -17 -14 -6
-7 0 -2 -32 -15 -17 -12 -5
-6 0 -2 -32 -15 -17 -12 -6
-7 -3 -2 -35 -20 -23 -17 -9
-4 -2 -3 -35 -21 -24 -18 -11
-6 -9 -4 -34 -19 -20 -14 -10
-12 -15 -1 -31 -18 -17 -10 -6
-12 -15 0 -30 -16 -16 -8 -2
-13 -11 -1 -31 -17 -16 -9 -2
-17 -7 1 -29 -17 -15 -7 0
-22 -11 4 -26 -15 -13 -4 3
-20 -16 4 -25 -15 -11 -2 4
-17 -18 3 -25 -16 -11 -1 2
-16 -16 3 -25 -17 -14 -4 0
-14 -17 1 -26 -18 -14 -4 -1
-12 -10 -1 -29 -19 -14 -5 -4
-14 -4 0 -28 -18 -13 -2 -3
-12 -9 4 -23 -13 -8 0 1
-13 -9 4 -22 -12 -6 1 1
-21 -8 4 -21 -13 -8 1 2
-19 -7 2 -19 -14 -12 -2 -2
-16 -11 6 -13 -11 -12 -7 -5
-9 -17 9 -4 -6 -9 -6 -6
-5 -18 15 9 1 -8 -7 -8
-5 -18 26 29 14 -4 -10 -12
-6 -15 38 54 32 4 -9 -14
-13 -5 50 70 45 11 -4 -9
-16 0 59 84 62 27 9 1
-10 7 63 101 81 44 20 6
-1 19 68 122 105 66 33 10
7 23 74 146 132 91 49 17
16 40 85 169 159 124 79 35
24 66 94 183 192 167 126 68
36 102 93 180 221 220 179 114
49 149 77 167 249 279 243 163
56 183 65 158 272 334 302 210
69 211 62 136 281 379 350 246
71 247 37 58 255 410 391 284
50 281 -9 -57 199 412 421 324
24 291 -63 -176 120 387 418 334
5 238 -95 -232 63 338 370 292
0 178 -105 -244 30 276 302 241
-4 124 -124 -256 -16 192 219 184
-15 75 -144 -275 -77 90 126 124
-36 30 -150 -285 -138 -11 36 67
-49 11 -160 -289 -180 -84 -27 29
-47 6 -168 -282 -196 -116 -56 7
-39 2 -165 -261 -194 -128 -67 -6
-36 -1 -155 -235 -184 -129 -71 -16
-29 -6 -136 -202 -160 -117 -68 -23
-26 -16 -118 -172 -143 -112 -72 -33
-27 -30 -99 -146 -127 -103 -73 -41
-23 -37 -76 -116 -100 -85 -60 -36
-20 -39 -59 -86 -76 -66 -48 -28
-20 -32 -44 -63 -57 -49 -35 -22
-21 -28 -29 -43 -40 -35 -25 -16
-25 -28 -16 -27 -24 -25 -18 -12
-23 -20 -5 -13 -12 -14 -12 -5
-17 -10 -1 -11 -12 -14 -13 -7
-15 -6 2 -8 -8 -11 -12 -6
-12 -4 3 -2 -4 -7 -7 -1
-11 1 6 2 -1 -2 -2 2
-11 5 6 -1 -4 -4 -4 2
-17 -2 6 -2 -7 -10 -8 -3
-18 -12 12 2 -7 -7 -7 -2
-16 -10 22 5 -4 -4 -4 1
-11 -10 31 7 -1 -6 -4 0
-11 -10 37 7 -2 -6 -7 -2
-3 -2 41 8 -1 -4 -7 -2
-13 -1 44 8 3 -2 -4 -1
-20 -6 45 8 3 -2 -5 -1
-13 -5 47 8 0 -1 -4 -1
-15 -7 45 5 -3 -3 -5 -2
-19 -3 47 6 -3 -5 -5 -3
-23 -7 48 6 -5 -5 -7 -4
-20 -8 49 6 -4 -3 -5 -5
-11 -2 54 10 0 -2 -2 -1
-10 -3 57 13 3 -2 -3 -1
-13 -5 58 12 1 -1 -4 -4
-14 -6 57 9 0 -3 -6 -5
-9 -7 58 11 1 0 -3 -3
-6 -2 58 9 -1 0 -5 -3
-2 2 58 7 -2 -1 -4 -2
-3 0 55 6 -3 -4 -5 -3
-9 6 57 9 -2 -2 -1 0
-11 2 60 10 -1 -1 -4 -2
-8 -1 59 10 -2 -5 -6 -3
-4 1 62 12 0 -3 -5 -2
-8 -2 62 12 -1 -2 -7 -3
-13 -9 63 13 1 -3 -6 -3
-10 -5 64 16 3 0 -4 -1
-12 0 63 15 2 1 -4 0
-11 0 62 13 2 1 -4 -1
-10 -3 62 15 2 0 -3 0
-9 0 60 15 -1 -2 -5 -1
-8 4 60 15 1 0 -3 -1
-10 -2 61 16 2 -2 -7 -2
-10 -5 64 20 4 -1 -7 -1
-8 -2 62 19 4 2 -6 -2
-5 1 61 19 6 3 -6 -2
4 10 61 21 5 2 -6 -3
4 7 61 22 4 3 -5 -2
1 2 58 19 3 2 -4 -3
1 -1 57 20 4 1 -5 -2
1 4 60 25 6 4 -2 0
-1 7 63 28 8 4 -1 2
-6 2 65 31 11 7 1 3
-10 2 65 32 12 8 -1 2
-11 3 64 31 11 7 -2 1
-12 0 62 30 11 7 -2 1
-10 -2 60 30 10 8 -2 -1
-10 -5 58 28 6 4 -4 -2
-12 -2 57 28 7 4 -2 -1
-5 9 59 33 11 8 1 2
5 19 61 37 13 12 4 5
7 19 64 40 17 14 5 8
7 11 63 40 16 10 2 5
5 2 59 40 14 9 0 3
9 -1 57 38 13 9 -1 2
10 -1 54 36 12 8 -1 0
11 0 53 36 13 7 -4 1
12 5 54 38 14 12 0 3
5 4 54 39 16 11 -1 2
-5 2 54 44 19 13 2 4
-6 4 58 49 23 20 10 11
-2 12 58 50 23 21 10 10
2 13 54 50 22 16 5 8
6 18 53 52 24 18 6 8
8 15 54 54 24 20 6 9
0 16 54 56 28 21 9 11
0 17 54 58 30 22 10 11
-1 15 53 59 30 25 12 12
1 15 54 62 34 28 17 17
4 16 53 64 35 27 17 18
4 14 52 64 34 27 18 17
4 11 50 66 35 28 18 18
5 15 49 66 37 29 20 19
13 17 46 66 35 26 17 16
16 16 44 66 34 27 16 15
10 14 46 70 41 30 20 19
14 16 44 72 43 32 22 22
12 17 42 70 41 33 23 20
14 18 41 72 44 35 26 24
21 23 39 73 46 37 28 28
25 25 37 73 42 34 29 28
29 30 38 76 44 36 31 30
30 29 37 77 47 39 33 33
29 25 35 78 48 39 32 33
31 28 35 78 48 39 32 35
29 25 33 78 49 40 33 36
22 19 30 76 47 37 32 36
24 22 30 78 48 41 35 38
29 29 29 78 49 45 39 43
36 33 24 76 49 45 41 43
38 33 23 76 45 44 40 44
36 32 23 76 44 43 38 45
33 26 23 74 44 39 36 45
34 26 20 75 44 39 34 42
37 31 19 74 43 40 35 44
37 36 21 76 46 44 37 47
35 29 22 74 44 47 38 47
36 28 22 72 40 45 39 49
41 32 19 69 38 41 38 49
42 30 16 66 33 36 36 48
44 26 13 63 28 34 34 46
49 32 8 60 24 31 28 42
44 36 8 58 23 28 29 42
33 32 12 60 22 27 28 42
39 34 13 61 23 30 29 43
43 37 13 58 21 27 27 43
45 31 15 60 23 27 28 43
39 28 16 61 22 26 28 44
28 25 20 63 22 28 31 48
26 24 20 62 21 27 29 46
25 25 20 61 19 27 29 46
30 29 19 58 14 21 23 41
29 25 21 57 14 20 20 37
22 24 23 58 13 19 18 35
18 20 23 55 12 20 19 36
15 19 24 51 10 19 18 34
9 18 26 51 7 9 11 31
8 15 25 48 4 9 9 27
10 17 24 44 -1 5 5 25
16 20 28 43 -2 2 3 23
18 20 30 41 -5 2 1 22
18 21 33 41 -5 2 2 22
12 12 35 39 -6 -2 -1 21
11 9 35 36 -9 -3 -6 15
9 6 38 35 -10 -4 -8 13
3 6 35 29 -14 -10 -12 8
-1 9 34 25 -18 -13 -16 4
-4 5 34 22 -21 -15 -16 3
-3 7 33 19 -24 -16 -17 2
3 13 32 18 -26 -18 -18 1
1 12 32 16 -29 -19 -22 -1
0 9 30 14 -30 -22 -24 -2
0 4 31 14 -28 -21 -24 -2
-2 1 30 15 -29 -23 -25 -4
-3 0 32 14 -30 -24 -27 -5
-4 1 32 12 -30 -24 -27 -6
-4 0 30 9 -31 -24 -28 -8
-4 -2 27 5 -36 -26 -30 -11
-13 -8 28 6 -34 -25 -26 -9
-15 -5 26 5 -36 -27 -30 -10
-10 -2 24 2 -40 -31 -35 -13
-17 -4 26 2 -38 -29 -35 -14
-15 0 27 4 -35 -29 -33 -13
-9 1 29 5 -34 -26 -30 -10
-13 -3 28 3 -39 -29 -33 -11
-14 -2 29 2 -37 -32 -36 -12
-7 1 28 0 -36 -30 -35 -14
-2 0 26 -1 -38 -31 -37 -16
-15 -7 27 -2 -39 -32 -38 -18
-19 -9 27 -2 -39 -33 -38 -19
-16 -11 25 -3 -40 -34 -41 -20
-15 -15 24 -2 -42 -36 -42 -20
-13 -14 24 -3 -43 -39 -45 -22
-8 -10 24 -3 -44 -40 -47 -23
-5 -9 25 -2 -43 -37 -47 -22
-10 -10 28 -1 -39 -35 -46 -21
-11 -8 29 3 -36 -32 -44 -21
-12 -9 30 3 -37 -30 -42 -21
-15 -7 29 3 -38 -33 -42 -19
-16 -7 28 4 -36 -30 -39 -19
-19 -11 29 5 -37 -31 -42 -19
-18 -9 29 5 -38 -35 -47 -22
-16 -7 28 4 -39 -36 -50 -24
-19 -3 29 5 -36 -34 -48 -23
-24 -5 32 7 -35 -30 -46 -22
-24 -7 32 7 -34 -31 -47 -22
-19 -7 30 6 -35 -33 -48 -23
-16 -11 33 10 -32 -30 -44 -22
-16 -13 34 10 -31 -28 -43 -20
-20 -18 32 11 -30 -28 -43 -20
-23 -15 31 12 -32 -29 -45 -21
-31 -8 36 16 -28 -25 -43 -21
-27 -4 35 17 -26 -23 -42 -19
-17 -5 32 15 -27 -25 -44 -20
-15 -8 31 13 -30 -28 -47 -22
-19 -13 31 13 -28 -29 -47 -22
-21 -15 30 14 -27 -29 -47 -22
-16 -7 31 14 -26 -29 -47 -21
-13 -3 31 14 -25 -28 -45 -19
-14 -7 30 15 -24 -26 -44 -19
-16 -12 28 14 -26 -27 -45 -21
-12 -8 25 11 -27 -28 -48 -22
-8 -10 26 14 -26 -27 -47 -20
-12 -15 25 14 -26 -27 -49 -23
-17 -13 29 17 -23 -25 -45 -20
-16 -3 30 19 -20 -22 -43 -17
-16 -3 28 18 -20 -23 -44 -18
-16 -6 25 16 -23 -24 -47 -22
-10 -2 28 18 -20 -22 -44 -18
-9 0 27 18 -20 -22 -44 -18
-10 1 28 21 -20 -20 -42 -17
-18 -3 29 22 -18 -18 -41 -16
-18 -5 30 25 -15 -17 -38 -11
-18 -5 29 25 -15 -15 -37 -11
-16 -5 26 21 -19 -21 -44 -16
-22 -12 24 19 -21 -23 -44 -16
-29 -18 18 15 -24 -25 -47 -19
-23 -14 18 14 -24 -26 -47 -21
-9 -4 19 15 -24 -26 -45 -21
-4 3 18 16 -24 -25 -45 -21
-7 1 17 16 -22 -21 -45 -20
-6 6 20 19 -20 -18 -39 -15
-2 8 20 19 -19 -21 -41 -16
-12 3 21 19 -19 -19 -40 -16
-16 -2 24 21 -16 -19 -38 -14
-12 -1 21 19 -18 -20 -40 -15
-17 -3 18 16 -20 -21 -42 -19
-26 -7 18 17 -21 -20 -41 -18
-32 -11 19 15 -21 -20 -40 -18
-27 -13 18 16 -21 -22 -40 -18
-14 0 19 16 -20 -20 -37 -16
-2 13 21 16 -19 -19 -36 -14
-1 12 19 14 -20 -22 -41 -17
-2 4 15 11 -23 -24 -44 -19
-9 -1 17 13 -21 -22 -40 -17
-13 0 19 13 -19 -21 -40 -16
-8 2 17 11 -20 -22 -41 -19
-3 2 16 9 -22 -22 -41 -18
-1 4 12 5 -26 -23 -41 -19
-4 0 12 4 -28 -26 -46 -22
-7 -1 14 6 -27 -25 -44 -20
-6 -5 13 5 -28 -24 -43 -19
-9 -6 12 4 -30 -28 -44 -19
-10 -6 11 5 -30 -29 -45 -20
-13 -6 11 5 -29 -26 -46 -20
-23 -3 18 7 -25 -25 -42 -17
-18 -1 18 7 -26 -26 -44 -19
-13 -2 19 8 -26 -24 -42 -17
-13 -3 19 6 -28 -23 -41 -16
-15 -2 19 6 -29 -25 -41 -17
-16 -3 18 4 -31 -28 -45 -18
-16 -7 17 4 -32 -27 -44 -19
-18 -9 16 3 -32 -29 -46 -22
-16 -7 15 4 -33 -30 -49 -23
-14 -7 17 5 -32 -27 -46 -22
-11 -5 18 5 -30 -25 -44 -21
-10 -3 17 3 -32 -25 -46 -20
-12 -2 16 1 -36 -29 -48 -22
-10 -3 18 1 -35 -27 -47 -22
-9 -3 18 2 -35 -29 -48 -24
-14 -8 18 0 -37 -31 -49 -23
-17 -15 17 1 -35 -29 -48 -22
-19 -15 16 -2 -36 -33 -51 -26
-19 -9 16 -1 -38 -34 -52 -25
-16 -6 19 -1 -37 -31 -49 -24
-11 -3 20 -2 -35 -31 -48 -23
-6 1 20 0 -35 -31 -49 -24
-6 -2 18 -1 -37 -33 -50 -23
-5 -2 18 -2 -36 -32 -49 -23
-8 -1 18 -2 -37 -33 -51 -24
-13 -3 15 -3 -41 -34 -52 -26
-12 -5 15 -5 -41 -35 -50 -24
-11 -5 17 -3 -39 -34 -49 -23
-11 -6 20 -2 -39 -33 -48 -22
-12 -8 21 0 -38 -32 -47 -22
-13 -11 21 -1 -36 -31 -45 -21
-16 -12 22 0 -36 -31 -46 -20
-18 -11 22 -1 -39 -33 -49 -21
-16 -11 16 -7 -42 -36 -52 -24
-9 -9 15 -7 -42 -35 -51 -25
-9 -10 16 -6 -43 -35 -51 -25
-9 -11 18 -5 -40 -35 -49 -26
-11 -13 17 -5 -40 -35 -50 -27
-12 -12 18 -4 -40 -32 -49 -27
-14 -11 18 -5 -42 -34 -48 -25
-20 -11 22 -3 -38 -31 -47 -22
-23 -12 19 -4 -41 -35 -50 -25
-20 -15 17 -6 -43 -36 -54 -26
-19 -16 17 -7 -41 -33 -50 -26
-21 -12 15 -8 -43 -37 -53 -27
-22 -10 17 -6 -43 -36 -51 -27
-9 -4 14 -10 -46 -41 -55 -30
-2 -1 15 -9 -45 -42 -55 -30
0 -1 17 -7 -43 -38 -54 -28
5 -5 16 -7 -44 -38 -53 -29
6 -10 15 -9 -44 -38 -52 -29
0 -15 16 -6 -43 -36 -51 -28
-10 -22 17 -7 -43 -35 -50 -27
-13 -19 17 -4 -41 -34 -48 -25
-23 -13 20 -2 -37 -31 -43 -21
-22 -13 19 -2 -38 -30 -42 -21
-23 -19 19 -1 -39 -33 -43 -21
-27 -19 19 -1 -38 -33 -45 -22
-22 -17 21 0 -37 -30 -44 -22
-14 -12 19 -2 -39 -32 -46 -25
-17 -18 18 -5 -40 -35 -48 -25
-14 -17 17 -8 -43 -37 -48 -27
-4 -12 16 -10 -45 -38 -50 -28
-8 -13 17 -8 -44 -35 -47 -27
-20 -17 19 -7 -40 -34 -45 -24
-25 -20 17 -10 -44 -37 -47 -27
-24 -19 19 -9 -40 -35 -46 -26
-27 -19 18 -9 -40 -37 -46 -28
-24 -17 16 -10 -41 -39 -50 -29
-24 -17 15 -10 -41 -37 -50 -28
-18 -16 16 -11 -39 -36 -47 -27
