I II V1 V2 V3 V4 V5 V6
-17 195 -263 -824 -329 366 334 242
-27 193 -296 -860 -368 360 334 241
-36 192 -328 -896 -407 354 334 240
-43 134 -321 -845 -412 262 261 190
-48 68 -307 -780 -412 157 177 134
-53 2 -291 -716 -412 52 93 76
-58 -64 -277 -652 -412 -53 8 20
-63 -130 -262 -588 -412 -157 -76 -36
-62 -141 -232 -525 -382 -176 -95 -51
-59 -143 -199 -463 -346 -182 -103 -58
-56 -145 -166 -400 -309 -188 -111 -66
-54 -148 -134 -338 -272 -193 -119 -73
-51 -150 -101 -276 -235 -199 -128 -81
-45 -138 -86 -238 -206 -182 -119 -76
-38 -122 -72 -204 -179 -160 -107 -69
-32 -107 -60 -171 -151 -139 -95 -62
-26 -92 -48 -137 -123 -117 -82 -55
-20 -76 -34 -103 -96 -96 -70 -47
-18 -67 -26 -83 -80 -87 -64 -44
-16 -59 -19 -66 -68 -79 -59 -39
-14 -51 -12 -49 -55 -72 -54 -36
-12 -43 -5 -31 -41 -65 -48 -32
-10 -35 3 -14 -28 -58 -43 -29
-8 -31 7 -7 -22 -54 -40 -27
-7 -28 9 -2 -18 -52 -39 -26
-5 -25 11 4 -13 -50 -37 -25
-3 -23 14 9 -8 -47 -35 -24
-2 -20 16 14 -3 -45 -34 -23
0 -19 17 16 -2 -44 -33 -22
0 -18 18 18 0 -44 -33 -22
0 -17 19 20 0 -43 -33 -23
0 -16 20 22 1 -43 -33 -23
0 -16 20 24 1 -43 -33 -23
1 -15 21 26 3 -40 -33 -24
2 -14 21 27 5 -39 -32 -23
3 -13 22 28 7 -38 -31 -22
4 -12 22 29 8 -37 -30 -21
4 -12 22 30 10 -36 -30 -20
5 -11 23 31 11 -35 -29 -19
5 -12 24 32 11 -35 -29 -19
5 -12 24 32 11 -35 -29 -19
5 -13 25 33 11 -35 -29 -19
5 -13 25 33 11 -35 -29 -19
6 -14 26 34 12 -34 -28 -20
6 -13 26 35 13 -33 -28 -20
5 -13 27 35 14 -32 -27 -20
5 -12 27 36 15 -31 -27 -20
5 -12 27 36 15 -30 -27 -20
4 -11 28 37 16 -29 -26 -20
4 -11 28 38 16 -28 -26 -20
5 -10 28 39 17 -28 -26 -19
5 -10 28 40 17 -27 -26 -19
5 -10 28 42 17 -27 -26 -19
6 -9 28 44 19 -25 -25 -18
7 -8 28 45 20 -24 -24 -18
7 -7 28 46 22 -23 -23 -17
8 -6 28 48 24 -21 -22 -17
8 -6 28 49 25 -20 -21 -17
9 -5 28 51 26 -18 -20 -16
9 -5 28 52 28 -17 -19 -14
9 -5 28 54 29 -16 -19 -13
9 -5 28 56 30 -14 -18 -12
9 -5 28 57 31 -13 -18 -11
9 -5 29 59 33 -11 -17 -10
9 -3 29 61 36 -10 -16 -9
10 -2 29 63 38 -9 -15 -8
10 0 29 65 40 -7 -14 -7
10 1 29 67 43 -6 -14 -7
11 2 28 70 45 -4 -13 -6
11 2 28 74 48 -2 -12 -5
11 2 28 77 50 1 -11 -5
11 2 28 80 52 3 -10 -4
11 2 28 85 54 5 -9 -4
12 4 27 89 58 8 -7 -2
13 6 27 94 63 11 -4 0
14 8 27 99 67 14 -2 2
15 9 27 104 72 17 1 4
16 11 27 109 77 20 3 5
17 12 27 114 81 24 5 6
17 13 26 120 86 27 7 8
17 13 25 127 90 31 10 9
17 14 24 133 94 35 12 10
17 14 24 138 98 39 14 11
19 17 23 144 103 45 18 13
20 19 21 150 109 51 22 15
22 22 20 156 115 57 26 18
24 24 19 162 121 63 30 20
25 27 18 168 127 68 35 22
26 30 16 173 132 75 39 25
27 32 14 177 137 81 44 28
28 35 12 182 141 88 48 31
29 37 11 186 146 95 52 35
30 40 9 191 151 101 57 38
32 44 7 193 154 107 61 42
34 47 5 195 158 113 65 45
36 50 3 197 161 119 69 48
37 53 2 198 164 126 73 52
39 56 0 200 169 131 78 55
40 57 -3 201 170 134 80 56
40 57 -5 200 170 136 81 57
40 58 -7 200 170 138 84 58
40 58 -8 199 170 140 86 59
40 58 -10 199 170 142 87 60
40 60 -11 196 168 143 88 61
40 61 -12 192 165 143 88 61
40 62 -12 189 162 143 88 62
40 64 -13 186 160 143 88 62
40 65 -13 182 158 143 88 62
42 65 -14 178 154 142 89 63
40 62 -14 173 150 141 88 63
39 60 -14 169 146 139 87 63
38 57 -14 163 142 137 86 63
37 55 -14 158 138 136 85 63
36 54 -12 153 134 131 81 61
35 52 -11 147 129 125 77 59
34 51 -9 141 123 118 73 56
33 50 -7 136 118 112 70 54
33 49 -6 130 114 106 66 51
31 46 -4 123 108 99 62 47
29 42 -3 117 101 92 57 43
26 37 -2 111 95 86 53 38
24 33 1 105 89 78 48 34
22 29 2 99 82 71 44 29
20 27 4 93 77 65 38 27
19 25 6 88 72 59 34 25
18 22 8 82 67 53 30 22
16 20 10 77 62 47 26 20
15 18 12 72 58 40 21 18
13 15 13 67 53 34 17 15
11 13 14 62 48 29 13 12
9 10 15 58 44 23 9 9
7 7 16 53 38 17 5 5
5 4 17 49 34 12 1 2
4 3 18 45 30 8 -2 0
3 1 19 42 28 4 -4 -3
3 0 20 38 25 1 -7 -6
2 -2 21 35 22 -3 -9 -8
2 -3 22 32 19 -7 -11 -10
1 -4 23 30 17 -9 -13 -11
1 -5 23 27 15 -11 -14 -13
1 -6 23 25 12 -14 -15 -14
1 -7 23 22 10 -16 -17 -15
1 -8 23 20 8 -18 -18 -16
0 -9 24 19 7 -19 -19 -17
-2 -10 25 18 6 -20 -20 -17
-2 -11 25 17 6 -21 -20 -17
-3 -12 26 16 5 -22 -21 -17
-3 -12 26 15 5 -23 -21 -17
-4 -13 27 14 4 -24 -22 -17
-4 -13 26 12 2 -25 -23 -18
-4 -13 26 11 1 -26 -23 -19
-4 -13 25 10 0 -27 -24 -20
-4 -13 25 9 -2 -27 -24 -20
-4 -14 24 8 -3 -28 -25 -21
-4 -13 24 7 -3 -28 -25 -21
-3 -12 24 7 -3 -29 -25 -21
-3 -11 24 6 -3 -29 -25 -21
-3 -10 24 6 -3 -29 -25 -21
-2 -9 24 5 -3 -30 -25 -21
-3 -11 24 5 -3 -30 -25 -21
-4 -12 24 5 -4 -29 -25 -21
-5 -13 24 5 -4 -29 -25 -21
-6 -14 24 5 -4 -29 -25 -21
-7 -15 24 6 -5 -28 -26 -20
-6 -14 24 6 -5 -28 -26 -20
-6 -13 24 6 -4 -28 -26 -20
-5 -13 24 6 -4 -28 -26 -20
-5 -12 24 6 -4 -28 -26 -20
-4 -11 25 7 -3 -29 -26 -19
-5 -11 24 7 -3 -29 -26 -19
-5 -11 23 8 -3 -29 -26 -20
-6 -11 23 8 -3 -29 -26 -20
-6 -11 22 8 -3 -29 -26 -20
-7 -10 21 9 -4 -30 -27 -21
-7 -10 21 10 -3 -30 -27 -21
-8 -10 22 11 -2 -30 -26 -21
-8 -10 22 11 -2 -30 -26 -21
-8 -10 22 12 0 -30 -26 -21
-9 -11 23 13 1 -30 -25 -21
-9 -11 23 14 1 -30 -24 -20
-10 -11 24 15 2 -29 -23 -19
-10 -11 24 15 2 -29 -23 -17
-10 -11 24 16 2 -29 -22 -16
-11 -11 25 17 3 -28 -21 -15
-10 -10 25 17 3 -28 -21 -15
-10 -9 25 17 3 -28 -22 -15
-9 -7 25 17 3 -28 -22 -15
-9 -6 25 17 3 -28 -22 -15
-8 -5 25 17 2 -29 -23 -16
-8 -6 25 18 2 -29 -23 -16
-8 -6 25 18 2 -29 -23 -16
-8 -7 25 19 2 -29 -23 -16
-8 -7 25 19 2 -29 -23 -16
-9 -7 26 20 3 -28 -22 -15
-9 -6 26 20 3 -28 -22 -15
-8 -5 26 20 3 -28 -22 -15
-8 -3 26 20 3 -28 -22 -15
-8 -2 26 20 3 -28 -22 -15
-7 0 26 19 2 -28 -22 -14
-7 0 26 19 2 -28 -22 -14
-7 -2 26 20 2 -27 -21 -14
-7 -2 26 20 2 -27 -21 -14
-7 -2 26 20 2 -27 -21 -14
-7 -3 27 21 2 -26 -20 -13
-6 -3 27 21 2 -26 -20 -13
-5 -3 27 21 2 -26 -19 -13
-4 -3 27 21 2 -26 -19 -13
-3 -3 27 21 2 -26 -19 -13
-2 -3 27 21 3 -27 -18 -12
-2 -3 27 21 2 -27 -18 -12
-3 -3 27 21 2 -27 -18 -12
-3 -3 27 21 1 -27 -18 -12
-3 -3 27 21 1 -27 -18 -12
-4 -2 27 21 0 -26 -18 -12
-4 -2 27 20 0 -26 -18 -12
-4 -2 27 19 0 -26 -19 -13
-4 -2 27 18 0 -26 -19 -13
-4 -2 27 17 0 -26 -19 -13
-5 -2 26 16 -2 -27 -20 -14
-5 -3 26 16 -3 -27 -20 -15
-5 -3 25 15 -3 -28 -20 -15
-5 -4 25 15 -4 -28 -20 -16
-5 -4 25 15 -4 -28 -20 -16
-5 -5 24 14 -5 -29 -21 -17
-5 -5 24 13 -5 -29 -21 -17
-5 -5 24 13 -5 -30 -21 -17
-5 -5 24 12 -5 -30 -21 -17
-5 -5 24 12 -5 -30 -21 -17
-5 -4 23 11 -6 -31 -22 -18
-6 -6 23 11 -6 -31 -22 -18
-7 -7 23 11 -7 -31 -23 -18
-7 -9 23 11 -7 -31 -23 -18
-8 -10 23 11 -7 -31 -23 -18
-9 -11 23 11 -8 -32 -24 -18
-9 -10 23 11 -8 -32 -24 -18
-9 -9 23 10 -8 -33 -24 -18
-9 -9 23 10 -8 -33 -24 -18
-9 -8 23 10 -8 -33 -24 -18
-8 -7 22 9 -9 -34 -23 -18
-8 -9 22 9 -9 -34 -23 -18
-8 -10 22 9 -9 -34 -23 -19
-8 -11 22 9 -9 -34 -23 -19
-8 -12 22 9 -9 -34 -23 -19
-7 -13 22 9 -10 -34 -23 -20
-7 -12 22 9 -10 -34 -23 -20
-6 -11 22 8 -10 -34 -24 -19
-6 -10 22 8 -10 -34 -24 -19
-6 -9 22 8 -10 -34 -24 -19
-5 -8 22 7 -11 -35 -25 -18
-5 -8 22 7 -11 -35 -25 -18
-6 -9 21 7 -12 -35 -25 -18
-6 -9 21 7 -12 -35 -25 -18
-6 -9 21 7 -12 -35 -25 -18
-7 -10 20 6 -13 -36 -25 -18
-7 -10 20 6 -13 -36 -25 -18
-7 -10 20 6 -13 -36 -25 -18
-7 -10 20 6 -13 -36 -25 -18
-7 -10 20 6 -13 -36 -25 -18
-6 -11 20 5 -13 -36 -26 -18
-6 -12 20 5 -13 -36 -26 -18
-7 -12 20 5 -13 -36 -26 -18
-7 -13 20 5 -13 -36 -26 -18
-7 -13 20 5 -13 -36 -26 -18
-8 -14 20 4 -14 -36 -26 -19
-8 -14 20 4 -14 -36 -26 -19
-7 -13 20 4 -14 -36 -26 -20
-6 -12 20 4 -14 -36 -26 -20
-6 -12 20 4 -14 -36 -26 -20
-5 -11 20 3 -14 -37 -25 -21
-6 -11 20 3 -14 -37 -25 -21
-7 -11 20 3 -14 -37 -25 -20
-8 -11 20 3 -14 -37 -25 -19
-9 -11 20 3 -14 -37 -25 -19
-10 -12 19 4 -13 -37 -25 -18
-10 -12 19 4 -13 -37 -25 -18
-10 -13 19 3 -14 -37 -26 -19
-10 -13 19 3 -14 -37 -26 -19
-10 -13 19 3 -14 -37 -26 -19
-9 -14 18 2 -15 -38 -27 -20
-8 -13 18 2 -15 -38 -27 -20
-7 -12 19 3 -14 -37 -27 -19
-7 -11 19 4 -14 -37 -27 -19
-6 -10 19 4 -14 -37 -27 -19
-5 -8 21 6 -12 -36 -25 -18
-5 -5 23 7 -10 -35 -24 -17
-5 -2 25 9 -8 -33 -22 -15
-5 2 27 10 -6 -32 -21 -14
-5 5 29 12 -4 -31 -19 -13
-4 6 31 13 -3 -30 -18 -12
-4 8 33 14 -2 -29 -18 -11
-5 9 35 16 0 -27 -17 -10
-5 11 37 17 1 -26 -17 -9
-5 12 39 18 2 -25 -17 -8
-6 13 40 19 3 -24 -16 -7
-5 14 40 19 3 -23 -16 -6
-4 15 40 20 4 -22 -15 -5
-3 16 40 20 4 -22 -14 -5
-2 17 40 20 4 -21 -14 -4
0 18 39 21 6 -19 -12 -3
0 19 39 23 8 -18 -11 -3
1 21 38 24 10 -16 -9 -3
2 22 37 26 12 -15 -8 -3
2 23 37 27 14 -13 -6 -3
3 23 35 28 15 -12 -5 -2
3 20 33 27 14 -14 -5 -2
4 18 31 26 12 -15 -6 -2
4 15 29 25 11 -17 -7 -2
4 12 26 24 10 -18 -7 -2
5 10 24 21 7 -20 -9 -4
4 8 23 18 3 -23 -11 -5
2 6 21 14 -2 -26 -14 -7
1 4 19 10 -6 -29 -16 -8
0 2 17 7 -10 -31 -19 -10
-2 1 16 5 -12 -33 -20 -11
-2 -2 16 5 -12 -33 -20 -11
-2 -3 16 5 -12 -33 -20 -11
-2 -5 16 5 -12 -33 -20 -11
-2 -6 16 5 -12 -33 -20 -11
-3 -7 17 4 -11 -32 -19 -11
-4 -7 17 4 -11 -32 -19 -11
-5 -8 16 5 -11 -32 -19 -11
-6 -8 16 5 -11 -32 -19 -11
-7 -8 16 5 -11 -32 -19 -11
-8 -9 15 5 -10 -32 -19 -12
-8 -11 15 4 -12 -34 -21 -13
-9 -13 14 2 -14 -35 -22 -15
-10 -14 13 0 -15 -37 -24 -16
-10 -16 13 -3 -17 -38 -25 -17
-11 -17 12 -4 -18 -39 -26 -18
-11 -18 11 -4 -19 -39 -27 -18
-11 -19 9 -5 -20 -40 -28 -19
-11 -19 8 -6 -20 -41 -28 -19
-11 -20 7 -6 -21 -41 -29 -19
-11 -21 6 -7 -22 -43 -30 -20
-11 -20 6 -7 -22 -43 -30 -20
-10 -19 6 -7 -22 -43 -30 -21
-9 -18 6 -7 -22 -43 -30 -21
-9 -17 6 -7 -22 -43 -30 -21
-8 -16 6 -8 -22 -43 -30 -22
-9 -16 6 -8 -22 -43 -30 -22
-10 -17 6 -7 -22 -43 -30 -22
-11 -17 6 -7 -22 -43 -30 -22
-12 -17 6 -7 -22 -43 -30 -22
-13 -18 5 -6 -22 -43 -30 -22
-13 -18 5 -6 -22 -43 -30 -22
-13 -19 5 -6 -22 -43 -30 -22
-13 -19 5 -6 -22 -43 -30 -22
-13 -19 5 -6 -22 -43 -30 -22
-13 -20 6 -7 -22 -43 -30 -22
-13 -20 6 -7 -22 -43 -30 -22
-13 -20 6 -6 -22 -43 -30 -22
-13 -20 6 -6 -22 -43 -30 -22
-13 -20 6 -6 -22 -43 -30 -22
-13 -20 5 -5 -22 -41 -29 -21
-13 -20 5 -5 -22 -41 -29 -21
-13 -20 5 -6 -22 -41 -29 -20
-13 -20 5 -6 -22 -41 -29 -20
-13 -20 5 -6 -22 -41 -29 -20
-13 -19 6 -7 -22 -43 -28 -19
-13 -21 6 -6 -22 -43 -28 -19
-12 -22 6 -5 -21 -41 -28 -20
-12 -24 6 -4 -21 -41 -28 -20
-12 -25 6 -3 -21 -41 -28 -20
-9 -26 6 5 -13 -36 -29 -21
-4 -26 6 16 0 -27 -28 -22
2 -27 7 27 12 -19 -27 -23
7 -28 8 38 24 -11 -26 -24
12 -28 8 50 36 -3 -25 -25
14 -23 9 42 44 14 -15 -19
14 -11 10 19 48 36 3 -6
15 1 11 -5 52 59 19 8
15 12 11 -27 57 81 36 20
15 24 12 -51 61 104 54 33
16 44 1 -123 39 137 85 58
16 70 -21 -231 -4 177 126 91
15 96 -43 -339 -46 217 168 123
15 122 -64 -446 -88 256 209 156
15 149 -87 -555 -130 296 250 189
9 170 -119 -639 -174 321 281 214
-2 187 -161 -706 -221 337 306 232
-12 204 -204 -774 -267 353 330 252
-22 222 -246 -842 -313 368 355 270
-32 239 -288 -909 -359 384 380 289
-40 212 -309 -909 -382 349 352 269
-46 148 -314 -857 -386 273 283 218
-52 86 -318 -805 -390 198 214 167
-57 22 -323 -753 -394 123 145 115
-63 -41 -328 -701 -399 48 76 64
-66 -79 -312 -641 -390 -11 26 27
-66 -98 -278 -576 -368 -57 -11 1
-66 -116 -245 -511 -348 -102 -47 -26
-66 -135 -212 -446 -326 -148 -82 -53
-66 -153 -179 -381 -305 -194 -118 -79
-63 -154 -152 -328 -277 -203 -129 -88
-56 -141 -132 -285 -243 -183 -117 -80
-49 -128 -111 -241 -208 -161 -106 -73
-41 -113 -91 -198 -175 -141 -95 -66
-34 -100 -70 -155 -141 -119 -82 -59
-29 -88 -56 -123 -116 -105 -74 -53
-26 -76 -47 -101 -99 -96 -68 -48
-22 -65 -36 -78 -82 -86 -61 -44
-19 -54 -27 -56 -65 -75 -55 -38
-16 -43 -18 -32 -48 -66 -48 -34
-14 -35 -11 -18 -36 -60 -44 -30
-12 -32 -8 -11 -30 -56 -41 -28
-10 -28 -4 -4 -24 -53 -38 -26
-9 -24 1 5 -17 -49 -36 -24
-7 -20 5 12 -11 -46 -34 -21
-6 -18 7 17 -8 -44 -32 -20
-6 -18 8 20 -7 -44 -32 -20
-6 -17 9 23 -5 -43 -32 -20
-6 -16 10 26 -4 -43 -32 -20
-6 -16 11 29 -3 -43 -32 -20
-5 -15 12 31 0 -41 -31 -20
-4 -14 14 32 2 -39 -30 -19
-3 -12 16 33 4 -37 -28 -18
-3 -11 17 33 6 -36 -27 -17
-2 -10 19 34 8 -34 -26 -16
0 -9 20 35 10 -33 -25 -15
0 -9 20 37 10 -33 -25 -15
1 -9 20 38 10 -32 -25 -15
1 -9 20 39 10 -32 -25 -15
1 -9 20 42 10 -32 -25 -15
2 -8 20 43 10 -31 -24 -15
2 -8 20 43 12 -30 -23 -14
3 -7 21 43 13 -29 -22 -13
3 -7 22 43 14 -28 -22 -13
3 -7 22 43 16 -27 -21 -12
4 -6 23 44 17 -26 -20 -11
4 -6 23 45 17 -26 -20 -11
4 -5 23 46 17 -25 -21 -11
4 -5 23 47 17 -25 -21 -11
4 -5 23 48 17 -25 -21 -11
5 -4 23 49 18 -24 -22 -12
5 -4 23 51 20 -23 -21 -11
5 -3 23 52 22 -21 -19 -10
5 -2 23 53 23 -20 -18 -9
5 -2 23 55 25 -19 -17 -8
6 0 24 56 26 -18 -16 -7
6 0 24 58 27 -17 -16 -7
7 1 24 60 28 -16 -16 -7
7 1 24 62 28 -15 -16 -7
7 1 24 64 29 -14 -16 -7
8 2 23 65 31 -13 -16 -6
8 3 23 67 33 -12 -15 -6
9 4 23 69 35 -10 -14 -6
9 5 23 70 37 -9 -14 -6
9 6 23 72 39 -8 -13 -6
10 7 24 74 42 -7 -12 -6
10 7 24 78 44 -5 -11 -4
11 7 23 82 46 -3 -9 -2
11 7 23 87 48 0 -8 1
11 7 23 91 50 2 -7 3
12 8 22 95 53 4 -6 4
12 10 22 99 57 7 -4 4
12 11 23 103 61 10 -2 5
12 12 23 107 65 12 1 6
12 14 23 111 69 15 3 6
13 15 24 115 72 18 4 7
14 16 23 121 76 21 6 8
15 17 22 128 80 25 8 9
15 17 21 134 84 28 10 10
16 18 20 140 88 31 12 11
17 20 19 145 92 35 14 13
19 23 19 151 97 39 18 15
20 26 18 157 102 45 21 18
21 29 17 162 107 50 24 20
23 32 17 169 112 54 28 22
24 34 15 174 116 59 31 25
25 36 13 179 120 65 35 27
27 38 11 184 125 71 39 30
28 40 9 189 129 77 44 33
29 43 8 194 133 84 48 35
30 45 5 197 136 89 51 38
32 48 3 199 139 94 55 42
33 51 1 200 142 99 59 45
35 55 -2 201 145 105 63 48
37 58 -4 203 148 110 67 51
38 60 -6 204 150 114 71 54
38 61 -8 204 150 118 74 56
39 62 -9 204 150 121 77 58
40 64 -11 205 151 126 80 60
40 65 -13 205 151 130 84 62
42 66 -14 205 152 132 86 64
43 68 -15 202 151 133 87 66
43 69 -16 200 150 133 88 67
44 71 -17 197 148 134 90 68
45 73 -18 194 147 135 91 70
46 74 -19 190 145 136 92 71
46 73 -19 186 141 134 91 70
45 72 -19 182 138 133 90 70
44 71 -19 178 134 132 89 69
44 70 -19 174 130 130 88 68
43 69 -20 169 127 128 87 67
42 68 -20 162 122 123 85 66
40 67 -19 156 118 120 82 65
39 66 -18 150 114 117 80 64
38 65 -18 145 110 113 78 63
37 63 -17 139 105 109 76 61
35 59 -16 133 100 104 72 58
34 56 -15 128 95 98 68 55
32 52 -14 121 89 93 64 51
30 48 -13 115 84 87 60 48
29 45 -11 110 78 81 56 45
27 43 -9 104 74 75 52 42
26 39 -7 99 70 69 48 39
24 36 -5 93 65 63 44 36
22 34 -3 87 61 58 39 33
21 31 0 81 57 52 35 30
19 29 2 77 52 46 31 27
17 26 3 73 48 40 27 24
15 23 5 68 44 34 23 20
13 21 7 64 39 28 20 17
12 19 8 60 35 24 16 14
11 17 10 57 33 20 14 12
11 16 11 53 31 17 11 10
10 15 12 50 29 13 8 8
9 13 14 46 27 9 6 6
8 12 15 43 24 6 3 4
7 10 15 40 22 4 1 2
7 8 16 38 20 2 -2 1
6 6 17 35 18 -2 -4 -2
5 4 17 33 16 -4 -6 -4
4 3 18 31 14 -6 -8 -5
4 2 19 29 13 -8 -8 -5
3 2 19 27 13 -9 -9 -6
2 1 20 25 12 -10 -10 -7
2 0 21 23 11 -12 -10 -7
1 -2 22 22 10 -13 -11 -8
1 -3 22 21 9 -13 -11 -8
1 -3 22 20 8 -14 -12 -8
1 -4 22 19 6 -15 -13 -9
1 -5 22 18 5 -15 -13 -9
0 -6 22 17 4 -16 -14 -10
0 -5 22 16 4 -16 -14 -10
0 -5 21 15 4 -17 -14 -10
0 -4 20 14 3 -18 -14 -10
0 -3 20 13 3 -18 -14 -10
