I II V1 V2 V3 V4 V5 V6
32 113 -155 -285 -39 44 83 102
13 79 -170 -324 -105 -9 42 68
3 65 -170 -354 -147 -31 22 56
-2 59 -164 -367 -179 -44 13 46
-10 44 -158 -372 -211 -66 -1 30
-11 29 -150 -342 -211 -78 -13 15
-11 17 -138 -299 -192 -83 -21 -2
-10 15 -124 -258 -173 -80 -21 -2
-12 15 -112 -223 -154 -67 -22 -10
-11 7 -101 -191 -138 -59 -20 -15
-11 4 -88 -163 -120 -58 -17 -13
-10 3 -78 -138 -108 -51 -15 -12
-11 -2 -70 -120 -100 -53 -18 -11
-11 -5 -60 -101 -92 -51 -19 -18
-9 -4 -49 -84 -83 -45 -19 -17
-8 -8 -39 -68 -74 -40 -17 -11
-8 -10 -31 -55 -66 -32 -16 -15
-7 -8 -26 -48 -61 -34 -17 -21
-6 -11 -22 -40 -55 -29 -17 -23
-8 -17 -18 -31 -51 -27 -16 -21
-8 -15 -14 -27 -48 -30 -17 -21
-8 -19 -12 -20 -46 -24 -16 -21
-10 -23 -10 -17 -45 -23 -18 -23
-12 -25 -7 -12 -45 -28 -18 -21
-12 -26 -5 -11 -43 -32 -18 -25
-10 -25 -2 -7 -42 -28 -19 -22
-11 -26 0 -5 -39 -27 -19 -25
-10 -26 -2 -5 -38 -30 -21 -24
-12 -25 -2 -5 -37 -29 -21 -25
-11 -25 -2 -3 -37 -20 -20 -11
-8 -24 -2 -5 -37 -17 -21 -9
-9 -26 -1 -3 -37 -23 -20 -13
-10 -23 0 -1 -37 -26 -21 -23
-7 -22 2 2 -36 -21 -19 -19
-6 -23 3 3 -35 -25 -21 -17
-9 -24 2 5 -35 -28 -21 -21
-7 -23 3 4 -34 -29 -21 -21
-7 -25 4 5 -32 -26 -20 -21
-7 -23 3 4 -31 -21 -19 -19
-10 -24 3 4 -31 -24 -18 -17
-11 -23 3 3 -31 -26 -20 -21
-4 -20 2 4 -32 -27 -20 -23
-4 -20 4 6 -33 -26 -21 -20
-7 -23 6 7 -33 -23 -20 -15
-7 -25 6 8 -32 -17 -21 -23
-9 -28 7 9 -31 -28 -21 -27
-6 -24 6 8 -32 -32 -22 -29
-6 -23 6 8 -32 -30 -22 -28
-10 -24 3 6 -31 -23 -22 -25
-9 -23 4 6 -30 -26 -20 -22
-6 -19 4 6 -28 -30 -15 -26
-7 -22 3 7 -28 -27 -16 -25
-6 -22 5 9 -28 -26 -19 -24
-10 -26 3 8 -31 -23 -23 -24
-8 -24 5 9 -30 -28 -24 -30
-10 -27 6 12 -29 -26 -23 -26
-12 -28 6 10 -28 -25 -23 -27
-6 -23 7 12 -26 -28 -19 -22
-7 -23 4 9 -25 -28 -22 -27
-8 -26 5 10 -24 -26 -20 -28
-8 -26 5 10 -23 -24 -20 -21
-7 -26 2 8 -26 -23 -22 -24
-2 -23 4 10 -26 -30 -22 -29
-8 -28 4 10 -28 -31 -24 -28
-15 -27 4 11 -27 -25 -25 -30
-10 -26 4 12 -27 -22 -25 -28
-9 -26 5 12 -26 -30 -24 -28
-10 -27 3 10 -25 -30 -24 -28
-9 -26 3 9 -24 -26 -23 -28
-11 -27 3 10 -24 -27 -22 -28
-9 -25 2 9 -23 -27 -23 -28
-5 -25 2 10 -23 -26 -23 -28
-5 -22 4 12 -22 -25 -21 -24
-3 -21 6 14 -22 -28 -21 -20
-10 -28 5 14 -24 -29 -23 -27
-7 -27 4 14 -24 -28 -22 -22
-4 -23 6 16 -21 -32 -19 -27
-8 -28 5 15 -21 -31 -22 -27
-3 -21 4 14 -21 -25 -21 -24
-7 -26 3 12 -22 -23 -21 -23
-9 -26 4 13 -20 -25 -20 -28
-2 -22 4 15 -20 -27 -18 -24
-5 -24 4 17 -21 -25 -18 -23
-5 -25 5 18 -21 -24 -18 -26
-6 -27 6 19 -21 -25 -20 -28
-5 -25 6 20 -19 -26 -19 -24
-3 -23 7 21 -19 -22 -18 -24
-5 -26 5 19 -19 -23 -20 -31
-4 -22 5 20 -18 -25 -18 -31
-1 -20 6 22 -16 -21 -15 -22
0 -20 6 22 -15 -14 -15 -15
-5 -23 6 22 -15 -12 -15 -18
-6 -23 5 22 -17 -18 -16 -29
-8 -27 5 24 -17 -23 -17 -28
-8 -27 7 27 -15 -16 -17 -22
-3 -22 5 26 -16 -18 -19 -20
-3 -21 7 28 -14 -17 -18 -22
-2 -23 9 31 -11 -12 -16 -23
-2 -24 9 31 -10 -12 -15 -22
-2 -20 7 29 -11 -18 -18 -19
-4 -18 8 30 -10 -19 -18 -21
-3 -20 5 28 -12 -20 -21 -26
-3 -21 9 32 -10 -22 -19 -20
-1 -19 8 32 -10 -22 -21 -20
-4 -20 10 35 -9 -16 -21 -19
-2 -19 11 36 -8 -18 -21 -17
0 -20 13 38 -7 -15 -20 -12
1 -20 13 40 -5 -17 -21 -25
-1 -20 11 39 -6 -15 -21 -24
-6 -21 9 37 -6 -11 -21 -20
4 -10 11 39 -4 -10 -19 -18
3 -12 10 39 -4 -7 -20 -21
2 -12 11 40 -4 -12 -18 -15
-1 -16 11 39 -5 -15 -21 -17
-5 -19 11 40 -6 -15 -22 -13
-3 -16 13 42 -4 -15 -20 -10
-5 -17 13 41 -3 -7 -19 -17
-2 -16 12 41 -2 -4 -19 -17
-1 -11 12 40 -3 -2 -18 -9
-2 -12 9 38 -3 -9 -17 -13
-1 -8 12 38 -2 -6 -15 -11
0 -4 11 37 -5 0 -15 -9
-1 -3 12 35 -5 -7 -14 -11
0 -4 11 35 -7 -8 -15 -14
-2 -6 11 34 -8 -3 -15 -12
-2 -7 12 34 -6 -2 -13 -5
0 -4 12 33 -5 -8 -12 -6
-2 -6 11 29 -6 -11 -11 -11
-2 -5 10 27 -7 -4 -10 -3
-1 -2 9 26 -6 7 -8 -2
2 2 7 24 -7 -2 -7 -2
4 6 7 22 -9 -5 -6 -2
3 9 7 20 -11 -3 -5 0
1 7 7 19 -11 -1 -4 -1
-1 3 7 17 -13 -3 -4 0
-3 1 6 15 -15 -11 -5 0
-2 5 6 14 -14 -5 -2 6
-1 10 6 13 -13 2 1 7
-3 7 3 9 -15 -3 1 9
1 10 1 6 -15 -1 3 11
4 13 1 6 -13 0 4 8
5 15 2 6 -12 1 7 7
6 18 2 5 -13 1 8 6
1 14 2 4 -13 -3 10 10
5 17 1 4 -12 1 11 12
9 21 1 4 -12 5 12 15
5 19 -1 1 -12 9 11 15
3 18 -2 0 -10 9 12 16
5 19 -2 0 -9 11 14 13
6 22 -3 0 -7 8 18 13
4 22 -4 1 -6 14 19 18
2 20 -6 -1 -7 12 17 19
8 27 -2 2 -4 16 20 24
8 27 -3 3 -3 16 21 23
6 25 -4 3 -2 11 21 17
8 25 -4 5 0 12 22 13
7 25 -4 4 0 12 18 14
9 28 -5 4 1 13 18 23
5 21 -5 5 4 13 18 17
8 24 -7 5 5 12 19 16
5 24 -6 6 6 16 19 13
8 24 -7 5 5 13 19 13
4 21 -8 4 3 9 15 11
1 18 -7 5 4 11 15 12
4 18 -6 8 7 9 14 13
5 18 -5 9 7 20 14 13
5 19 -4 10 8 22 13 10
6 20 -6 8 6 8 11 9
4 15 -7 6 6 10 10 8
4 16 -7 6 7 13 10 11
7 17 -5 7 9 10 12 9
11 19 -4 10 10 8 14 14
9 19 -5 9 8 10 11 10
2 12 -6 8 7 11 10 6
2 12 -6 9 8 8 8 8
6 14 -6 10 7 7 8 5
4 10 -3 11 9 6 10 4
2 7 -4 10 8 4 8 8
-2 2 -6 7 7 3 6 8
3 6 -6 6 6 7 6 2
5 8 -5 5 7 12 7 0
2 7 -5 5 6 13 9 3
2 7 -7 4 4 6 6 1
2 9 -7 6 3 -1 5 3
3 11 -6 7 3 9 5 7
4 9 -6 7 4 8 5 -3
4 10 -3 9 7 3 7 0
5 11 -4 7 7 0 7 2
2 7 -5 6 7 3 5 3
2 5 -6 5 6 4 5 1
3 7 -5 5 7 7 7 3
4 11 -6 5 7 8 7 5
6 15 -5 7 7 7 6 4
0 8 -6 7 6 10 5 0
-1 5 -7 7 5 3 3 -2
3 9 -4 10 7 8 3 2
1 6 -5 8 7 6 2 2
2 7 -5 8 8 8 2 5
3 8 -6 7 7 11 4 6
2 8 -7 6 6 9 4 0
5 11 -5 8 9 12 4 8
6 11 -5 9 9 3 5 4
-1 8 -8 7 6 -1 2 2
-1 9 -7 9 6 0 2 3
2 10 -5 12 9 -1 2 1
4 9 -3 13 11 8 5 2
3 8 -2 13 11 10 4 6
1 6 -6 9 8 2 1 2
2 7 -6 10 11 10 3 3
5 9 -7 10 10 12 3 4
5 9 -6 10 11 8 5 11
3 10 -7 9 9 7 5 12
1 8 -7 10 9 12 4 6
2 10 -5 11 10 9 6 1
4 13 -4 12 11 17 6 5
3 9 -6 12 10 10 4 10
2 7 -5 12 12 6 3 3
4 11 -5 12 13 8 3 2
3 13 -5 11 12 10 5 2
1 10 -7 10 11 6 4 5
-1 9 -7 8 9 1 2 7
3 12 -6 9 9 4 4 10
4 12 -6 9 8 9 4 6
4 13 -6 9 8 8 3 0
4 15 -6 10 10 6 3 2
5 13 -5 10 11 2 4 4
3 9 -3 12 12 7 4 4
3 9 -4 11 12 6 4 8
3 10 -6 8 11 5 2 -1
6 14 -5 7 12 11 4 -1
5 13 -5 8 12 8 4 4
3 9 -6 8 11 10 4 5
4 10 -5 8 9 5 3 6
5 15 -5 8 8 0 3 9
5 16 -6 8 7 0 4 8
5 15 -5 8 7 1 3 9
1 11 -4 7 7 0 1 4
4 10 -4 6 7 2 2 4
2 9 -6 5 8 7 1 2
0 10 -5 4 7 9 4 0
2 10 -6 4 7 1 1 2
4 10 -7 3 6 9 0 2
4 12 -4 5 8 16 2 7
6 14 -4 6 7 2 1 1
4 10 -7 3 4 -1 -3 0
4 10 -6 2 4 -2 -2 1
4 10 -5 2 4 -3 -2 7
4 10 -5 3 5 -1 -2 10
4 11 -6 1 5 5 -4 11
3 13 -6 1 3 8 -5 4
6 16 -4 2 6 5 -2 1
9 17 -4 2 5 3 0 1
3 11 -5 0 2 6 -3 0
7 14 -4 1 2 5 -1 4
2 10 -6 -2 0 2 -3 2
-2 5 -8 -3 -2 -2 -6 -1
-3 5 -8 -4 -2 -6 -8 -1
-2 7 -8 -4 -3 -3 -8 1
-2 4 -6 -3 1 -1 -7 0
0 5 -6 -1 1 4 -3 3
0 8 -7 -5 0 7 -5 -2
4 8 -8 -4 0 6 -2 -4
2 8 -8 -4 -2 -5 -3 -1
3 10 -8 -4 -4 -9 -4 7
4 11 -9 -5 -4 -7 -8 -1
3 9 -6 -4 -3 -5 -7 0
1 7 -6 -4 -3 -7 -7 4
-4 2 -7 -7 -3 -9 -10 4
-2 2 -8 -7 -3 -5 -8 1
-1 6 -6 -6 -3 -3 -8 0
-2 5 -8 -9 -4 0 -9 2
3 5 -8 -9 -5 0 -8 1
2 6 -8 -7 -4 0 -7 4
1 4 -8 -7 -5 -6 -10 6
2 6 -9 -9 -6 -8 -11 1
1 5 -8 -9 -6 -2 -10 2
0 5 -9 -9 -6 0 -10 9
0 4 -8 -8 -4 -1 -9 -2
0 5 -9 -9 -4 -4 -9 1
-3 3 -8 -9 -5 -6 -10 6
1 6 -8 -9 -4 -3 -7 3
3 6 -10 -11 -7 -4 -8 2
1 6 -10 -11 -8 -13 -10 2
1 8 -10 -11 -9 -8 -12 -4
3 8 -10 -11 -8 -2 -13 -7
7 11 -8 -9 -7 -6 -12 -2
3 9 -6 -9 -6 -4 -10 3
1 6 -7 -9 -5 -7 -10 -1
2 6 -9 -11 -7 -10 -12 -9
-1 3 -10 -13 -9 -12 -12 -5
1 5 -9 -12 -7 -8 -11 -4
5 7 -9 -13 -7 0 -9 -3
4 10 -10 -13 -9 -8 -12 -6
4 9 -8 -12 -8 -7 -11 -3
-1 7 -8 -11 -9 0 -12 -5
5 9 -8 -11 -8 -7 -11 -5
10 13 -6 -10 -6 -11 -10 -4
-3 1 -9 -13 -9 -12 -14 2
-3 1 -10 -14 -9 -13 -15 -7
1 5 -9 -14 -9 -13 -13 -6
1 7 -11 -15 -9 -16 -14 -3
0 6 -11 -15 -10 -14 -14 -2
-2 4 -13 -16 -11 -7 -14 -10
0 6 -12 -16 -13 -4 -14 -8
4 8 -9 -13 -11 -7 -11 -1
0 5 -9 -14 -11 -7 -14 -2
2 4 -9 -14 -10 -10 -14 1
2 3 -8 -13 -10 -11 -13 1
5 7 -7 -12 -9 -7 -11 -4
7 9 -8 -13 -9 -6 -8 -9
-1 2 -12 -17 -12 -4 -13 -8
0 7 -12 -17 -13 -1 -14 -7
1 6 -12 -17 -13 -13 -14 -6
0 8 -12 -17 -14 -9 -16 -12
3 10 -10 -15 -11 -6 -14 -6
2 10 -9 -15 -12 1 -13 -6
0 7 -10 -16 -12 -3 -15 -6
0 6 -9 -15 -11 -7 -12 -1
3 9 -9 -16 -11 -11 -13 -2
2 9 -10 -17 -11 -7 -13 -1
3 9 -12 -19 -13 -8 -12 -1
4 9 -10 -17 -12 -7 -11 5
3 8 -9 -16 -11 -6 -12 4
1 7 -10 -16 -13 -7 -12 -7
5 7 -12 -19 -14 -7 -13 -5
-2 3 -10 -17 -13 -6 -14 -5
-2 2 -10 -17 -13 -12 -13 -6
4 7 -9 -16 -11 -2 -12 -5
7 8 -9 -17 -11 -7 -11 -5
3 6 -9 -17 -12 -5 -12 -5
2 8 -10 -18 -11 -1 -13 -7
2 6 -10 -18 -12 -3 -12 -5
2 7 -10 -18 -12 -6 -11 0
1 10 -8 -16 -12 -2 -11 2
2 13 -7 -16 -10 -8 -11 -4
-2 9 -6 -14 -9 -2 -10 -4
-1 13 -4 -12 -6 1 -7 2
11 25 2 -7 -1 6 -3 6
8 24 1 -8 -1 7 -3 -1
5 21 1 -8 -1 2 -3 1
0 19 1 -9 -2 0 -3 2
0 18 1 -8 -3 1 -3 1
2 19 3 -6 -1 6 -2 6
3 22 4 -6 -2 1 -1 9
4 25 4 -7 -2 -2 -3 10
6 25 6 -4 0 1 -2 8
5 27 5 -4 0 3 -1 4
0 24 6 -3 1 11 2 0
5 30 7 -2 4 15 2 6
5 33 7 -1 5 12 3 5
4 36 7 -3 6 14 5 6
8 40 7 -3 6 6 9 14
6 37 6 -4 5 17 9 14
6 39 5 -5 5 15 8 17
7 39 4 -8 4 12 6 16
7 39 2 -9 2 12 6 7
6 40 0 -12 2 10 6 4
9 42 1 -11 2 16 6 5
3 37 2 -9 5 12 7 14
6 38 2 -7 5 6 8 21
9 39 1 -7 4 9 9 10
6 33 -3 -9 3 10 7 6
12 34 -1 -7 5 10 10 11
10 31 -6 -9 1 5 6 6
12 27 -8 -11 -1 8 4 7
11 21 -12 -14 -4 4 2 6
9 18 -15 -17 -6 -1 1 4
12 20 -16 -19 -8 -5 -1 3
13 21 -15 -20 -7 -3 0 5
9 17 -15 -23 -9 -2 0 4
4 9 -14 -23 -11 4 -2 -1
4 10 -13 -25 -14 -4 -5 -1
2 10 -11 -25 -16 1 -6 -5
4 12 -10 -23 -15 1 -5 -6
6 15 -8 -22 -13 0 -4 -3
4 14 -8 -22 -14 -2 -5 -1
2 10 -9 -25 -16 -3 -8 -2
1 7 -9 -25 -17 -6 -8 -6
3 6 -9 -26 -16 -6 -8 -4
-3 1 -12 -28 -19 -14 -10 -11
-4 0 -12 -29 -20 -18 -9 -9
-1 -1 -12 -30 -20 -14 -10 -7
1 2 -12 -30 -21 -9 -10 -9
1 4 -12 -30 -23 -14 -11 -7
0 1 -10 -28 -20 -14 -10 -2
2 1 -10 -29 -21 -14 -11 -10
-1 0 -11 -30 -22 -10 -12 -12
-2 1 -12 -32 -24 -6 -13 -13
1 2 -11 -32 -22 -17 -10 -14
4 4 -10 -32 -23 -16 -10 -13
-3 -3 -14 -36 -25 -12 -13 -13
-2 -3 -13 -34 -24 -18 -11 -6
0 -3 -12 -34 -24 -15 -11 -12
2 -2 -12 -34 -25 -18 -11 -10
3 0 -11 -34 -23 -11 -9 -14
1 -2 -11 -34 -25 -13 -9 -14
-1 -5 -11 -34 -23 -14 -10 -14
-2 -5 -11 -34 -25 -19 -11 -17
-1 -5 -12 -36 -25 -22 -11 -18
2 -3 -12 -38 -27 -18 -12 -17
3 -2 -12 -37 -25 -16 -10 -18
3 0 -11 -36 -25 -17 -10 -17
3 0 -11 -36 -24 -16 -9 -13
0 -4 -11 -36 -26 -13 -10 -16
-4 -5 -9 -34 -23 -13 -8 -18
0 -2 -9 -34 -23 -12 -9 -20
1 -2 -12 -35 -24 -7 -9 -22
1 -4 -11 -34 -22 -8 -8 -17
4 0 -9 -34 -20 -16 -4 -12
1 -3 -10 -35 -22 -16 -9 -13
3 -3 -10 -36 -24 -17 -10 -16
1 -8 -10 -34 -26 -17 -14 -18
-3 -12 -8 -31 -26 -21 -15 -24
-2 -11 2 -17 -25 -27 -18 -27
-6 -12 16 8 -16 -25 -21 -32
-4 -2 35 45 2 -8 -18 -27
-4 10 48 72 21 6 -7 -19
-1 17 61 101 42 16 5 -11
11 30 81 151 73 46 23 -2
28 48 118 238 122 72 54 29
51 77 154 329 188 122 100 64
77 102 158 357 236 171 143 92
90 120 121 301 264 211 184 130
107 152 75 215 286 239 225 165
118 188 34 153 314 273 261 197
127 223 5 91 330 304 291 226
130 251 -23 12 314 316 304 254
126 265 -54 -64 276 295 297 257
114 261 -89 -134 223 256 265 235
90 233 -132 -218 143 211 213 206
59 177 -157 -292 46 109 137 146
34 116 -179 -342 -45 30 67 92
17 86 -187 -379 -111 -15 29 62
7 74 -184 -402 -158 -50 13 44
-1 68 -176 -412 -197 -65 0 33
-7 49 -169 -407 -227 -79 -15 12
-8 33 -158 -365 -215 -87 -23 -3
-10 19 -145 -319 -194 -88 -28 -11
-10 17 -130 -277 -174 -86 -27 -16
-6 20 -117 -240 -153 -75 -24 -18
-3 20 -105 -211 -136 -63 -22 -19
-1 18 -94 -183 -119 -59 -19 -16
0 15 -83 -160 -107 -55 -17 -14
2 11 -71 -140 -99 -46 -15 -20
-5 2 -62 -123 -93 -49 -19 -22
-10 -5 -53 -107 -84 -50 -19 -28
-7 -6 -43 -93 -75 -47 -17 -30
-1 -4 -33 -78 -67 -38 -13 -27
-1 -7 -28 -69 -60 -40 -14 -28
-1 -9 -22 -60 -54 -38 -12 -26
1 -9 -18 -53 -50 -32 -12 -21
-3 -15 -15 -47 -46 -25 -10 -20
-3 -12 -13 -43 -45 -23 -12 -25
-2 -11 -11 -40 -46 -33 -12 -29
-2 -9 -9 -37 -44 -32 -13 -26
-1 -10 -4 -33 -41 -33 -11 -30
-2 -14 -4 -31 -42 -35 -13 -33
-3 -15 -3 -29 -39 -33 -11 -33
-3 -13 -3 -29 -38 -35 -13 -32
-1 -14 -4 -29 -35 -29 -12 -32
1 -12 -3 -27 -34 -31 -10 -25
-1 -17 -3 -28 -36 -34 -11 -33
-3 -17 -1 -26 -35 -30 -8 -27
-6 -19 0 -22 -34 -28 -7 -24
1 -11 2 -19 -35 -29 -8 -30
1 -11 3 -18 -32 -29 -9 -32
-1 -15 2 -17 -34 -30 -11 -30
-2 -13 3 -16 -32 -30 -10 -35
-3 -13 3 -17 -31 -34 -9 -33
-5 -17 1 -19 -30 -33 -11 -34
-3 -14 0 -20 -32 -33 -11 -33
-1 -12 1 -19 -31 -29 -9 -30
-2 -14 1 -18 -32 -31 -10 -27
-4 -17 0 -16 -35 -33 -10 -30
-2 -16 5 -13 -34 -29 -9 -30
-4 -18 6 -12 -33 -18 -8 -31
-1 -16 5 -12 -33 -23 -9 -31
-2 -18 5 -13 -33 -33 -11 -35
-3 -17 5 -16 -32 -31 -13 -38
2 -16 5 -15 -27 -23 -10 -26
-1 -19 5 -14 -27 -23 -9 -27
-3 -20 5 -14 -27 -25 -9 -29
-2 -18 4 -13 -29 -17 -9 -30
-6 -22 5 -13 -31 -21 -10 -31
-6 -21 6 -11 -30 -25 -11 -33
-6 -22 6 -10 -29 -31 -10 -36
-4 -16 8 -10 -29 -31 -9 -33
0 -13 7 -10 -28 -29 -11 -27
-2 -18 6 -10 -27 -27 -13 -28
-3 -20 7 -9 -25 -22 -10 -25
-1 -14 7 -9 -26 -27 -10 -31
-3 -16 4 -10 -27 -27 -10 -31
-4 -18 4 -11 -27 -16 -13 -30
-2 -18 4 -9 -28 -18 -13 -29
-1 -15 6 -7 -27 -25 -13 -20
5 -13 10 -4 -24 -24 -10 -26
0 -18 8 -4 -25 -23 -13 -32
3 -13 7 -6 -26 -22 -13 -33
-1 -17 7 -5 -24 -20 -14 -34
-5 -23 6 -5 -23 -20 -12 -27
-5 -21 5 -6 -25 -21 -13 -22
-2 -18 4 -6 -25 -24 -12 -31
0 -15 5 -4 -25 -26 -11 -33
-2 -19 7 -3 -24 -23 -8 -28
-6 -23 8 -3 -24 -25 -9 -22
-5 -22 8 0 -23 -25 -10 -32
-2 -22 8 -1 -23 -21 -12 -31
-3 -23 8 0 -22 -16 -8 -33
-1 -20 6 -1 -22 -17 -8 -29
1 -15 6 -1 -21 -17 -8 -29
0 -14 5 -3 -22 -24 -8 -31
0 -18 5 0 -21 -14 -6 -34
-1 -17 7 2 -20 -18 -3 -36
3 -16 8 4 -21 -16 -3 -35
0 -17 8 4 -21 -14 -5 -30
0 -18 8 6 -20 -18 -4 -28
5 -13 11 7 -18 -16 -2 -26
3 -17 11 7 -17 -20 -2 -31
-4 -21 8 5 -17 -19 -2 -28
-1 -20 9 7 -15 -14 0 -24
1 -17 8 6 -17 -11 0 -29
4 -14 8 8 -15 -15 2 -30
1 -18 8 8 -16 -20 2 -27
-3 -23 8 10 -17 -15 1 -31
-3 -19 10 12 -17 -12 3 -34
1 -15 11 13 -15 -15 4 -29
0 -17 12 14 -15 -9 1 -25
-1 -21 11 14 -14 -7 1 -28
-2 -19 11 15 -11 -12 3 -34
-2 -18 12 17 -9 -13 6 -30
4 -11 12 17 -8 -9 7 -25
5 -9 12 18 -7 -9 10 -21
3 -12 11 17 -8 -10 6 -28
-4 -18 11 19 -10 -5 3 -33
0 -14 13 21 -9 -9 3 -32
4 -11 15 24 -7 -8 3 -31
1 -15 14 22 -8 -14 0 -30
3 -12 16 24 -7 -4 3 -27
1 -14 14 22 -7 -2 0 -29
3 -12 14 22 -6 -2 3 -27
4 -10 16 24 -3 6 3 -23
3 -11 14 24 -5 0 3 -29
3 -12 15 26 -4 -4 7 -20
1 -9 13 24 -8 -10 3 -25
1 -6 15 25 -8 -13 0 -30
4 -7 17 27 -5 -6 2 -27
5 -7 18 27 -4 -5 3 -22
3 -9 17 26 -5 -5 2 -17
-1 -9 15 25 -6 -6 0 -17
3 -5 16 26 -5 -5 3 -20
3 -4 16 24 -5 -1 4 -16
1 -5 15 24 -5 2 5 -21
3 -4 16 24 -4 -3 6 -16
8 0 17 23 -6 0 7 -17
12 7 17 23 -8 -3 6 -18
6 4 16 23 -8 2 6 -10
3 5 16 20 -9 -1 8 -11
7 7 17 20 -8 2 9 -13
6 5 16 17 -8 0 9 -17
5 6 16 16 -8 2 11 -14
3 7 12 10 -13 4 10 -12
6 11 13 9 -13 3 12 -10
4 11 12 8 -12 7 14 -8
5 11 12 6 -14 13 13 -6
10 17 14 7 -13 13 16 -2
6 16 13 6 -14 5 16 -5
7 16 13 4 -16 -1 18 -4
9 18 12 2 -15 3 18 5
2 9 9 -3 -17 13 18 -5
3 12 6 -5 -18 7 18 -5
7 20 6 -7 -18 7 22 3
5 20 4 -9 -20 10 22 -1
7 26 3 -11 -20 9 25 -2
10 24 5 -10 -18 15 26 2
6 23 5 -10 -18 7 28 9
9 28 5 -10 -17 10 28 7
7 25 5 -11 -17 13 30 6
6 27 4 -11 -16 12 30 10
7 28 4 -13 -14 11 34 11
8 29 2 -13 -13 16 33 7
9 32 0 -14 -13 16 35 4
13 36 0 -14 -10 23 37 6
14 37 2 -11 -8 19 42 10
13 33 2 -11 -7 23 39 19
13 32 2 -9 -5 27 36 14
13 34 3 -7 -2 31 37 19
10 32 4 -6 -1 24 37 22
8 31 3 -7 -2 26 36 19
10 32 3 -5 2 27 35 18
10 34 2 -5 3 23 35 11
15 38 2 -5 5 25 35 9
