I II V1 V2 V3 V4 V5 V6
-6 -10 -9 -15 -28 -49 -37 -55
-8 -9 -8 -14 -27 -49 -37 -54
-11 -9 -7 -13 -28 -48 -37 -53
-11 -9 -5 -11 -26 -47 -35 -52
-10 -9 -3 -10 -25 -46 -36 -50
-9 -9 -5 -12 -28 -49 -39 -50
-7 -11 -6 -14 -30 -52 -41 -50
-9 -15 -6 -14 -30 -52 -41 -50
-11 -20 -8 -14 -31 -55 -43 -50
-12 -17 -8 -15 -32 -57 -43 -49
-13 -18 -8 -16 -32 -59 -43 -48
-12 -18 -9 -18 -35 -59 -44 -47
-9 -15 -10 -18 -35 -58 -44 -45
-8 -15 -11 -19 -33 -57 -45 -43
-10 -18 -13 -19 -32 -58 -47 -43
-10 -17 -12 -18 -32 -59 -47 -42
-13 -19 -12 -19 -31 -59 -46 -43
-13 -18 -11 -19 -31 -58 -46 -41
-13 -17 -11 -18 -31 -57 -43 -38
-13 -18 -12 -18 -32 -59 -43 -40
-10 -16 -12 -18 -32 -59 -43 -38
-13 -17 -15 -20 -33 -60 -44 -39
-16 -17 -15 -20 -33 -60 -46 -39
-16 -16 -14 -18 -31 -60 -45 -37
-13 -15 -15 -18 -30 -58 -46 -37
-10 -14 -14 -17 -29 -58 -45 -34
-12 -18 -15 -18 -30 -59 -45 -35
-15 -20 -15 -20 -33 -60 -46 -36
-16 -19 -14 -18 -32 -59 -46 -35
-18 -20 -10 -14 -29 -57 -45 -36
-18 -16 -2 -3 -18 -52 -47 -39
-22 -15 14 21 5 -41 -48 -47
-28 -17 34 50 32 -28 -53 -58
-30 -15 53 76 56 -21 -62 -73
-31 -16 70 104 85 -5 -62 -77
-31 -15 78 122 104 16 -48 -68
-24 -8 78 132 121 39 -26 -51
-16 1 81 154 155 82 16 -19
4 14 77 176 188 132 75 30
28 26 63 180 207 176 148 97
47 38 51 187 230 225 231 174
67 54 25 169 227 268 326 266
89 79 -16 118 188 291 411 356
109 118 -53 71 144 298 479 436
131 146 -102 11 85 299 544 511
141 155 -149 -63 3 281 585 554
147 145 -165 -99 -42 276 611 566
140 121 -159 -101 -60 263 616 547
120 72 -125 -78 -78 218 572 482
93 31 -71 -44 -90 141 463 372
58 10 -36 -38 -135 -19 219 204
20 -1 -8 -45 -177 -177 -56 24
2 -2 -6 -57 -192 -230 -167 -71
-6 -2 -21 -68 -189 -228 -180 -105
-4 5 -36 -68 -170 -206 -159 -104
-1 10 -57 -72 -155 -183 -133 -92
2 10 -74 -79 -143 -165 -118 -85
13 13 -81 -85 -133 -151 -108 -79
20 14 -79 -82 -120 -135 -99 -70
23 14 -75 -76 -109 -121 -88 -62
21 11 -71 -68 -98 -113 -83 -63
17 6 -65 -60 -88 -105 -79 -60
15 3 -52 -44 -71 -92 -73 -57
9 -1 -38 -23 -50 -79 -64 -54
8 -1 -25 -9 -34 -68 -58 -51
10 -1 -15 0 -25 -60 -54 -49
10 -1 -11 3 -19 -55 -53 -48
5 -2 -8 4 -15 -52 -51 -48
4 0 -4 6 -10 -45 -46 -46
6 1 -4 5 -8 -45 -43 -44
6 1 -4 3 -8 -43 -42 -46
3 1 -2 4 -6 -41 -40 -44
0 -3 -1 4 -3 -40 -40 -43
-1 -4 0 5 0 -40 -38 -42
-8 -5 2 9 3 -37 -38 -41
-10 -4 4 10 6 -34 -34 -38
-4 -4 3 9 6 -34 -34 -40
-3 -5 4 9 6 -33 -34 -41
-3 -5 5 11 8 -30 -33 -40
-3 -5 4 8 6 -31 -33 -40
-3 -8 4 8 6 -31 -34 -42
-1 -8 2 8 5 -33 -33 -41
0 -4 1 6 5 -34 -33 -41
0 -4 1 7 6 -35 -32 -43
4 -4 1 8 6 -33 -32 -45
5 -5 1 7 5 -31 -30 -44
6 -5 2 6 5 -31 -29 -45
6 -3 3 8 7 -29 -29 -45
5 -2 4 9 9 -26 -28 -45
6 -2 3 9 8 -26 -27 -43
6 -5 2 8 6 -28 -29 -48
5 -7 -1 7 3 -29 -29 -51
5 -5 -1 7 4 -29 -28 -51
6 -3 0 9 7 -27 -25 -49
11 0 1 11 8 -25 -24 -51
11 0 1 11 10 -24 -22 -49
6 -3 4 11 11 -23 -22 -48
4 -4 4 13 11 -22 -23 -48
3 -7 4 14 11 -21 -22 -49
2 -3 5 14 12 -21 -20 -47
-3 -4 5 16 14 -19 -19 -48
-2 -4 5 15 14 -19 -17 -46
2 0 4 16 15 -17 -15 -44
3 3 6 17 18 -16 -12 -41
-1 -1 7 20 20 -14 -12 -41
-2 -2 8 19 20 -14 -11 -40
-1 -3 7 19 20 -14 -11 -40
-1 -2 8 21 21 -12 -9 -39
-1 0 8 21 23 -10 -9 -38
-3 -1 8 21 23 -10 -9 -35
-2 1 8 23 24 -8 -9 -34
-1 3 9 24 26 -4 -5 -29
0 3 9 26 27 -3 -2 -27
-3 1 7 26 28 -5 -2 -24
-3 -1 7 26 27 -5 -3 -25
1 1 7 26 30 -4 0 -22
2 0 8 27 31 -2 1 -19
2 -2 8 28 32 -2 1 -19
5 1 8 30 34 1 2 -16
4 2 8 32 35 3 6 -12
5 2 7 31 35 4 6 -13
5 0 5 31 35 4 6 -10
6 0 5 31 39 5 8 -7
11 4 6 33 41 6 9 -5
13 7 6 35 42 6 10 -5
11 4 5 35 44 8 13 -2
12 2 5 36 43 8 12 -1
11 3 5 37 45 12 13 2
10 4 5 40 49 14 15 4
10 6 4 40 51 16 17 7
10 9 3 40 52 18 19 9
9 9 3 43 56 21 23 13
11 10 5 43 59 23 26 15
9 10 6 46 62 25 31 18
7 9 5 49 65 29 32 20
7 8 5 49 67 31 35 23
7 9 5 51 70 34 38 26
5 10 7 54 73 37 40 29
4 11 6 55 75 40 42 33
4 12 7 58 77 44 49 36
4 11 7 60 81 48 52 39
0 7 7 61 84 51 56 45
4 9 6 62 87 53 58 44
10 11 6 64 89 56 61 48
13 14 6 67 92 58 64 50
14 14 6 67 94 63 69 54
17 14 3 67 97 64 72 55
19 19 5 72 101 71 76 59
20 20 4 73 104 74 79 62
21 20 4 75 105 79 85 67
20 21 3 77 107 82 89 69
17 19 3 79 113 86 95 75
18 21 2 82 114 92 100 80
18 22 2 84 120 96 107 84
17 23 2 87 121 100 111 87
18 26 2 88 125 105 118 93
18 24 0 89 125 107 119 93
19 25 0 89 125 112 120 96
5 28 6 96 133 121 132 108
-12 27 10 101 138 129 143 117
6 31 3 95 133 125 142 115
13 31 1 93 134 128 145 118
13 30 -1 93 132 128 146 120
17 33 -1 94 135 130 150 124
20 34 -3 92 133 130 150 125
21 33 -2 93 135 133 155 128
16 31 -4 90 132 130 156 130
17 34 -4 91 131 131 156 133
23 40 -6 89 128 131 158 136
22 38 -6 87 127 133 160 137
19 38 -8 85 125 131 159 138
20 39 -11 83 124 131 161 138
21 38 -11 81 122 129 161 140
21 37 -11 81 124 128 161 141
18 36 -12 80 122 128 160 141
17 36 -12 78 121 127 158 142
24 39 -13 75 117 124 158 143
25 41 -13 74 116 123 158 144
24 39 -14 71 112 121 157 144
23 37 -16 67 109 119 157 145
1 35 -11 71 110 120 159 149
-1 34 -11 69 108 118 159 151
14 36 -18 61 100 110 151 144
18 35 -19 56 95 104 144 142
19 35 -18 55 93 98 140 140
15 33 -18 52 87 92 134 136
14 32 -17 49 83 88 128 130
17 31 -17 46 80 81 119 125
18 31 -17 42 74 74 111 120
18 32 -18 38 68 66 102 113
15 30 -17 37 64 59 93 107
11 26 -16 34 61 52 85 104
10 25 -13 30 57 44 79 98
7 22 -12 29 55 38 73 96
5 21 -10 28 51 32 66 91
6 20 -10 25 45 25 58 83
4 17 -10 22 41 19 50 79
5 18 -8 21 38 14 44 76
3 16 -6 19 36 9 35 73
2 14 -7 14 32 2 27 66
4 14 -5 13 29 -2 21 63
2 12 -4 11 27 -7 18 59
3 11 -4 9 25 -12 14 55
2 10 -3 7 23 -17 10 52
-3 7 -4 5 20 -21 5 50
-5 5 -2 5 20 -23 3 47
-6 5 -3 2 17 -27 -2 43
-9 3 -3 0 16 -30 -6 40
-6 3 -1 1 15 -30 -8 37
-4 6 0 -1 12 -33 -10 36
-6 5 0 -2 10 -36 -15 34
-4 5 -1 -4 8 -37 -18 33
-2 5 0 -5 9 -39 -17 33
0 3 -1 -7 8 -40 -19 30
-4 3 -1 -8 7 -40 -20 31
-29 1 7 -1 15 -33 -14 36
-53 1 15 7 22 -25 -7 43
-67 1 22 12 26 -22 -3 48
-54 0 18 8 23 -25 -7 44
-31 1 11 1 14 -33 -14 37
-25 -2 6 -4 9 -37 -18 32
-20 1 4 -5 8 -38 -20 31
-13 4 5 -6 9 -38 -20 33
-13 1 5 -5 9 -40 -22 33
-17 -1 5 -7 8 -40 -24 29
-19 -4 3 -9 8 -41 -25 28
-15 -3 5 -8 8 -42 -25 28
-12 0 6 -8 9 -43 -25 26
-15 -1 6 -9 9 -42 -26 26
-15 -4 4 -9 7 -43 -26 26
-15 -4 4 -10 7 -43 -26 25
-16 -4 4 -10 8 -43 -27 24
-15 -3 3 -10 8 -45 -27 26
-16 -5 3 -11 6 -46 -27 24
-16 -5 5 -9 8 -45 -26 23
-14 -3 7 -8 10 -43 -25 26
-12 -3 6 -8 9 -44 -26 25
-13 -1 7 -7 12 -42 -28 24
-14 -1 6 -9 11 -43 -30 22
-12 -3 5 -9 10 -44 -30 21
-11 -3 6 -9 11 -44 -29 18
-12 -3 6 -9 12 -43 -29 17
-14 -6 7 -7 14 -42 -27 19
-15 -6 8 -7 13 -43 -26 17
-15 -6 6 -7 14 -44 -28 16
-14 -5 8 -6 15 -41 -29 17
-9 -2 9 -4 17 -39 -28 15
-10 -4 8 -5 19 -39 -29 11
-9 -5 8 -5 20 -37 -28 10
-8 -5 8 -6 18 -38 -29 7
-10 -4 8 -6 19 -38 -28 4
-11 -5 6 -6 19 -38 -28 4
-9 -4 7 -5 18 -38 -27 4
-6 1 8 -5 19 -37 -28 2
-11 -4 8 -5 21 -36 -28 3
-13 -5 8 -4 21 -35 -28 2
-10 -5 9 -3 22 -34 -27 2
-12 -6 9 -2 23 -33 -26 2
-11 -4 8 -3 23 -32 -26 1
-9 -4 8 -3 21 -33 -25 1
-11 -6 7 -5 20 -33 -26 -1
-10 -5 8 -4 23 -32 -24 -2
-10 -5 7 -4 21 -30 -23 -3
-11 -4 8 -3 22 -30 -22 -2
-9 -2 7 -2 24 -29 -23 -2
-6 -1 8 -2 24 -28 -21 -1
-5 -1 7 -3 23 -28 -21 -2
-4 -1 7 -2 26 -26 -19 -1
-3 1 9 -1 26 -24 -19 -1
-1 1 10 0 26 -24 -18 -1
-2 0 10 0 27 -22 -17 0
-3 0 9 -1 25 -23 -18 -1
-4 -1 9 -1 25 -22 -17 -1
-6 -3 9 -1 27 -23 -16 0
-5 -3 8 -2 26 -22 -17 -2
-5 -3 8 -1 26 -20 -15 -1
-6 -4 8 -1 26 -20 -14 0
-5 -1 7 -2 27 -21 -15 0
-3 0 8 -1 27 -18 -15 1
-2 1 8 -1 27 -18 -13 2
1 2 8 -1 26 -19 -14 2
0 2 9 -1 28 -17 -12 2
1 2 8 -2 26 -17 -13 1
3 4 8 -1 28 -18 -11 4
0 2 8 -1 28 -16 -10 3
-3 2 8 -1 29 -17 -11 3
-4 0 6 -2 27 -16 -12 2
-7 -2 6 -2 29 -15 -12 2
-2 2 5 -4 27 -16 -13 1
2 3 6 -4 27 -16 -11 2
3 5 6 -3 26 -16 -10 1
2 4 5 -4 25 -16 -10 1
-1 2 5 -4 25 -15 -9 3
1 3 6 -4 28 -15 -8 5
0 3 6 -4 28 -14 -9 6
-1 2 4 -5 27 -14 -8 5
2 3 5 -5 27 -13 -7 3
4 4 6 -6 27 -15 -9 0
2 4 4 -7 24 -14 -9 -1
2 4 5 -7 24 -14 -8 0
0 2 5 -7 23 -15 -10 -4
1 4 4 -7 23 -16 -11 -6
2 4 2 -9 20 -18 -13 -4
0 4 2 -9 21 -18 -11 -4
4 5 3 -9 20 -18 -13 -5
0 1 4 -9 20 -17 -11 -5
1 3 4 -9 19 -18 -11 -5
-2 4 4 -9 20 -17 -10 -3
-2 3 4 -9 19 -17 -12 -4
1 5 4 -10 16 -21 -13 -6
2 6 4 -9 15 -20 -12 -5
3 6 3 -10 16 -19 -13 -5
4 5 3 -10 14 -20 -14 -4
0 2 5 -5 16 -20 -14 -2
-2 2 5 -3 18 -20 -15 -2
-2 1 5 -3 19 -19 -14 0
-2 0 6 -2 18 -18 -13 1
0 3 6 -3 18 -18 -12 2
0 4 5 -4 17 -18 -12 1
-2 2 5 -3 16 -18 -11 3
-18 3 11 2 21 -11 -6 8
-19 4 10 1 22 -11 -5 8
-7 4 9 -2 20 -15 -8 6
-8 3 9 -1 20 -17 -9 6
-7 6 8 -1 21 -15 -9 6
-3 4 8 -4 19 -17 -12 4
-4 0 7 -5 17 -19 -14 3
-3 0 7 -6 17 -20 -15 -2
-1 3 6 -7 17 -18 -15 -2
-1 4 7 -5 18 -18 -13 -1
1 4 7 -6 18 -19 -14 -2
-1 4 6 -6 18 -19 -12 -1
-5 2 7 -5 17 -18 -12 0
-1 6 7 -5 17 -18 -12 -2
3 8 5 -8 16 -19 -15 -5
4 5 6 -7 17 -18 -14 -5
4 3 5 -8 16 -18 -15 -6
2 3 5 -8 15 -19 -15 -7
0 3 6 -7 15 -19 -15 -7
1 2 5 -6 13 -19 -14 -8
1 4 5 -7 14 -18 -14 -10
2 4 5 -6 15 -17 -10 -9
1 2 4 -7 13 -18 -11 -10
2 1 4 -8 12 -19 -13 -12
1 0 4 -9 11 -21 -17 -13
-1 0 5 -9 11 -19 -14 -12
3 3 7 -7 11 -17 -12 -11
5 5 7 -8 11 -18 -13 -12
4 4 6 -8 10 -18 -13 -12
5 4 8 -7 10 -16 -12 -12
4 4 6 -8 9 -17 -13 -13
3 3 7 -8 10 -18 -11 -14
3 4 7 -8 9 -18 -12 -15
0 -1 6 -10 9 -19 -12 -16
-1 0 7 -9 10 -17 -12 -17
4 5 8 -8 10 -17 -11 -16
5 3 8 -9 9 -18 -13 -18
3 2 8 -9 9 -17 -13 -17
2 0 7 -9 9 -17 -14 -18
0 0 8 -9 9 -16 -13 -17
0 1 8 -10 8 -16 -13 -18
1 1 8 -11 9 -16 -12 -19
2 2 7 -11 9 -16 -13 -21
2 4 7 -10 10 -16 -14 -21
0 3 7 -10 9 -14 -15 -22
0 2 7 -10 8 -15 -14 -21
0 1 6 -12 7 -15 -15 -22
4 2 7 -11 7 -15 -14 -22
4 4 6 -12 6 -15 -15 -22
3 3 6 -12 6 -17 -14 -23
3 5 7 -11 7 -15 -14 -23
2 3 5 -11 7 -15 -12 -24
2 1 7 -10 6 -15 -12 -23
4 3 5 -11 4 -16 -14 -25
3 2 6 -10 5 -14 -14 -24
2 0 5 -11 7 -13 -15 -24
5 1 5 -11 7 -13 -14 -25
3 0 4 -12 6 -13 -14 -25
1 -1 5 -11 6 -13 -13 -24
4 1 6 -12 6 -12 -13 -27
6 1 5 -11 5 -12 -13 -28
4 1 6 -10 6 -11 -13 -26
3 2 5 -9 3 -12 -14 -26
5 4 6 -6 3 -10 -13 -25
6 3 7 -6 3 -9 -13 -24
2 0 5 -8 1 -11 -14 -26
0 -3 4 -9 -1 -12 -14 -26
-2 -4 5 -9 -1 -11 -15 -26
1 -1 5 -8 -2 -10 -15 -29
4 1 4 -10 -4 -11 -16 -34
3 0 5 -9 -3 -11 -17 -33
4 3 5 -8 -4 -10 -16 -33
3 1 5 -9 -4 -9 -14 -33
3 0 5 -10 -5 -10 -15 -34
5 3 7 -8 -4 -9 -14 -32
6 4 7 -8 -5 -9 -14 -31
5 2 7 -9 -6 -9 -15 -31
4 0 7 -7 -6 -9 -15 -33
1 -3 6 -9 -7 -8 -16 -35
5 1 6 -9 -8 -9 -16 -35
6 3 6 -9 -10 -8 -17 -37
2 2 5 -10 -11 -9 -18 -38
4 3 5 -9 -11 -9 -16 -37
2 2 7 -10 -11 -8 -14 -37
0 1 7 -10 -11 -9 -16 -39
2 0 7 -9 -12 -8 -17 -39
4 1 7 -9 -13 -8 -17 -39
4 3 8 -11 -13 -7 -18 -39
3 1 7 -11 -14 -8 -18 -40
3 1 7 -11 -15 -7 -18 -41
4 -2 8 -9 -15 -5 -17 -41
0 -3 7 -10 -15 -6 -18 -39
-1 -4 6 -13 -17 -7 -19 -42
1 -3 5 -13 -17 -7 -18 -42
1 0 7 -12 -15 -5 -17 -41
4 1 7 -11 -15 -4 -16 -41
4 -1 8 -11 -16 -5 -18 -41
3 0 7 -12 -18 -5 -18 -41
7 3 8 -10 -19 -6 -19 -40
5 0 8 -11 -20 -4 -17 -39
5 0 7 -12 -19 -6 -17 -40
3 1 9 -10 -18 -4 -15 -38
0 -2 8 -11 -16 -4 -14 -39
1 -2 6 -13 -17 -6 -18 -40
2 -1 6 -12 -17 -7 -18 -40
1 -2 5 -12 -19 -7 -19 -40
1 -3 6 -12 -18 -6 -17 -39
-3 -5 6 -12 -19 -7 -18 -39
-11 -4 9 -10 -17 -5 -16 -36
-14 -4 9 -8 -15 -3 -14 -35
-9 -5 7 -11 -18 -7 -19 -38
-9 -5 9 -10 -19 -6 -18 -37
-7 -5 8 -11 -18 -8 -19 -40
-4 -1 6 -12 -19 -9 -20 -40
-4 0 7 -11 -17 -8 -19 -40
-5 -3 8 -11 -19 -8 -19 -41
-5 -6 7 -13 -20 -9 -20 -42
-5 -5 5 -14 -21 -10 -20 -43
-5 -6 6 -13 -20 -8 -20 -43
-6 -7 7 -13 -21 -10 -21 -44
-6 -7 6 -13 -20 -10 -23 -44
-6 -7 6 -14 -20 -11 -24 -45
-7 -8 6 -13 -19 -11 -25 -45
-8 -12 4 -15 -21 -12 -25 -47
-8 -10 4 -16 -20 -13 -25 -45
-10 -11 6 -13 -20 -11 -24 -44
-12 -12 4 -15 -22 -13 -25 -44
-12 -12 3 -16 -22 -14 -27 -45
-12 -12 4 -15 -22 -13 -25 -45
-8 -10 3 -14 -22 -14 -24 -44
-7 -10 5 -14 -21 -14 -25 -45
-12 -14 3 -15 -22 -15 -26 -47
-11 -14 3 -16 -22 -16 -26 -48
-7 -11 4 -14 -20 -16 -27 -49
-6 -8 5 -15 -18 -15 -24 -48
-5 -8 6 -15 -18 -13 -25 -48
-5 -10 7 -13 -16 -13 -23 -47
0 -7 7 -12 -18 -13 -24 -46
0 -4 9 -12 -16 -12 -22 -46
-3 -4 8 -12 -16 -12 -24 -49
-1 -4 6 -14 -18 -15 -24 -49
-2 -6 6 -14 -17 -17 -25 -49
-4 -9 7 -14 -18 -16 -24 -48
-3 -6 7 -13 -18 -16 -25 -46
-5 -6 7 -14 -18 -14 -24 -47
-5 -6 5 -15 -18 -15 -25 -48
-3 -5 5 -16 -17 -15 -25 -49
-5 -9 5 -17 -18 -17 -26 -51
-4 -7 4 -16 -18 -18 -27 -54
-4 -6 7 -14 -16 -15 -25 -52
-6 -8 6 -14 -16 -17 -27 -51
-5 -6 5 -13 -16 -16 -28 -50
-5 -3 6 -14 -16 -16 -27 -51
-4 -4 8 -13 -15 -15 -27 -53
-4 -6 7 -13 -15 -17 -28 -58
-8 -6 7 -14 -16 -17 -30 -56
-6 -5 8 -13 -14 -16 -28 -52
-2 -2 6 -13 -15 -18 -29 -54
-2 1 7 -12 -14 -18 -28 -52
-1 2 10 -12 -13 -17 -26 -51
-2 1 8 -13 -13 -16 -28 -53
-1 1 8 -12 -13 -17 -27 -54
0 2 9 -12 -12 -17 -27 -53
-1 2 8 -11 -12 -18 -25 -51
0 5 9 -9 -10 -15 -23 -50
2 8 10 -9 -9 -16 -24 -48
1 5 9 -11 -11 -17 -26 -49
0 5 10 -9 -11 -17 -27 -50
2 4 10 -10 -11 -17 -26 -50
1 2 11 -10 -10 -15 -24 -51
0 5 11 -9 -8 -14 -23 -50
0 8 12 -8 -8 -13 -22 -48
3 9 15 -5 -6 -13 -22 -48
1 10 15 -4 -5 -12 -21 -46
-1 11 17 -4 -3 -12 -20 -48
0 12 17 -4 -5 -14 -22 -48
-1 9 19 -5 -6 -15 -23 -48
-1 11 19 -2 -4 -13 -22 -46
1 15 22 -1 -2 -11 -22 -44
1 11 21 0 -1 -11 -21 -44
3 13 19 -2 -1 -11 -20 -46
2 11 15 -5 -3 -13 -21 -47
1 9 13 -9 -6 -16 -22 -49
1 6 12 -11 -8 -16 -23 -49
0 2 12 -12 -9 -17 -26 -52
2 1 7 -13 -10 -17 -25 -54
5 3 5 -13 -7 -15 -22 -50
6 6 3 -13 -8 -16 -22 -49
5 5 4 -11 -7 -15 -21 -47
4 3 4 -11 -8 -16 -22 -47
2 2 5 -11 -8 -15 -22 -47
-1 -1 5 -12 -10 -19 -23 -47
-4 -1 4 -13 -12 -21 -27 -51
-3 3 7 -12 -10 -20 -26 -50
-2 4 9 -10 -8 -19 -24 -50
-5 -1 8 -12 -10 -24 -27 -55
-4 -1 8 -11 -11 -24 -30 -56
-1 -3 7 -12 -12 -26 -32 -57
-3 -4 6 -12 -12 -26 -34 -59
-1 -1 5 -14 -13 -27 -35 -58
-3 -1 6 -13 -14 -27 -34 -58
-2 -2 7 -12 -14 -28 -33 -56
-2 -4 6 -13 -15 -28 -32 -54
-2 -2 6 -16 -16 -29 -33 -55
0 -1 5 -15 -16 -30 -33 -54
-2 -2 4 -17 -17 -30 -32 -55
-2 -5 2 -17 -19 -30 -33 -56
0 -4 2 -16 -18 -31 -34 -56
-4 -8 3 -16 -17 -31 -35 -54
-3 -6 2 -18 -18 -31 -35 -53
-3 -7 3 -16 -18 -29 -34 -52
-3 -5 2 -16 -19 -29 -34 -53
-2 -5 2 -17 -18 -29 -33 -53
-4 -7 2 -16 -18 -30 -33 -52
-7 -8 2 -16 -18 -30 -34 -53
-9 -10 3 -16 -18 -30 -33 -53
-8 -10 1 -18 -21 -31 -34 -53
-4 -5 3 -16 -20 -30 -33 -52
-1 -3 3 -16 -22 -30 -34 -52
-4 -5 6 -15 -20 -28 -32 -51
-7 -5 9 -9 -16 -27 -34 -52
-12 -4 20 2 -4 -25 -39 -58
-16 -3 39 30 21 -16 -43 -67
-17 1 59 58 45 -10 -52 -81
-22 1 78 86 66 -4 -64 -94
-23 -1 92 111 91 10 -62 -97
-25 -1 96 125 109 30 -50 -89
-17 7 98 144 134 59 -22 -69
-5 16 103 174 178 110 25 -34
11 25 100 197 216 168 91 19
32 37 88 207 240 219 167 86
54 52 76 210 260 276 257 165
78 75 41 169 244 326 361 257
105 109 3 121 212 362 457 352
125 144 -45 67 165 377 534 438
141 169 -105 -20 85 377 606 509
152 174 -145 -91 10 370 646 542
154 159 -155 -118 -22 374 670 544
144 129 -148 -122 -49 354 665 520
125 83 -113 -105 -72 296 613 452
94 40 -77 -90 -104 198 493 350
61 16 -60 -105 -177 4 248 200
22 -1 -47 -114 -226 -172 -24 33
0 -7 -54 -119 -236 -228 -143 -58
-9 -8 -66 -120 -221 -218 -163 -97
-14 -7 -78 -115 -196 -188 -143 -103
-11 -10 -91 -114 -174 -160 -119 -92
-12 -13 -98 -115 -159 -140 -104 -82
-12 -15 -96 -109 -144 -125 -94 -79
-7 -13 -89 -97 -126 -109 -85 -74
-5 -12 -79 -83 -111 -96 -76 -66
-7 -14 -68 -69 -96 -85 -70 -63
-6 -15 -55 -54 -80 -76 -66 -60
-9 -16 -39 -37 -63 -65 -59 -56
-9 -17 -23 -20 -46 -54 -52 -52
-6 -13 -12 -9 -33 -45 -50 -53
-6 -15 -6 -2 -24 -39 -46 -51
-5 -13 -1 -1 -20 -35 -45 -48
-7 -16 1 0 -17 -33 -42 -46
-10 -14 -1 -4 -17 -30 -41 -46
-10 -14 1 -5 -15 -28 -39 -42
-11 -16 2 -4 -14 -25 -38 -41
-7 -13 5 -2 -10 -22 -35 -40
-11 -12 5 -1 -9 -21 -33 -39
-12 -15 6 2 -7 -21 -34 -37
-11 -17 7 4 -3 -20 -34 -39
-11 -18 8 4 -4 -19 -32 -37
-12 -15 9 5 -5 -18 -34 -36
-8 -12 8 5 -5 -17 -32 -35
-9 -12 7 5 -4 -16 -31 -35
-8 -12 7 5 -6 -14 -30 -33
-5 -10 9 6 -5 -13 -31 -32
-5 -10 9 7 -3 -13 -31 -29
-7 -11 8 7 -3 -13 -30 -29
-10 -16 7 6 -4 -15 -31 -30
-9 -16 8 7 0 -13 -31 -31
-5 -13 10 9 2 -11 -27 -28
-7 -13 9 10 1 -11 -28 -29
-10 -14 10 9 1 -10 -27 -29
-10 -14 9 8 0 -9 -26 -30
-12 -14 10 8 -2 -8 -25 -27
-10 -15 10 9 -1 -7 -26 -25
-8 -13 10 7 -1 -7 -27 -24
-9 -11 9 9 1 -5 -25 -24
-9 -14 10 10 2 -5 -25 -23
-11 -16 9 10 3 -5 -23 -24
-11 -13 10 11 5 -4 -20 -23
-10 -9 12 15 8 -1 -18 -23
-9 -12 11 13 6 -2 -19 -26
-10 -13 11 12 6 -2 -21 -26
-11 -17 10 12 5 -1 -19 -22
-9 -15 10 12 5 0 -19 -20
