I II V1 V2 V3 V4 V5 V6
16 12 -8 34 1 9 15 16
16 11 -9 32 1 9 15 17
16 10 -10 30 1 9 15 17
16 9 -11 29 1 9 15 18
16 9 -11 27 1 9 15 18
15 8 -12 26 0 8 16 19
15 9 -12 26 0 8 16 19
16 10 -12 25 -2 8 16 19
16 11 -12 25 -2 8 16 19
16 12 -12 25 -2 8 16 19
17 12 -12 25 -3 9 15 19
16 11 -12 26 -3 9 15 18
16 10 -12 27 -3 9 15 17
15 8 -12 29 -3 9 15 16
15 7 -12 30 -3 9 15 16
14 6 -12 30 -3 8 14 15
14 7 -11 28 -3 8 14 15
13 8 -10 26 -2 8 14 15
13 9 -8 24 -2 8 14 15
13 10 -7 22 -2 8 14 15
11 11 -6 20 0 9 14 13
10 10 -6 17 0 9 13 12
9 9 -6 15 0 9 12 11
8 8 -6 13 0 9 11 10
7 7 -6 11 0 9 11 9
6 6 -5 10 0 9 10 8
5 6 -4 10 0 9 10 7
4 6 -3 9 0 9 9 7
3 6 0 9 0 9 9 6
3 6 1 9 0 9 9 6
2 4 2 8 1 9 8 5
1 3 3 7 1 8 7 4
0 2 3 6 1 7 7 4
-2 0 4 5 1 6 6 3
-3 -2 4 5 1 6 6 3
-4 -3 5 4 0 5 5 2
-4 -2 5 3 0 5 5 2
-4 -2 6 2 0 5 5 2
-4 0 6 1 0 5 5 2
-4 0 6 1 0 5 5 2
-3 1 7 0 1 5 5 3
-3 0 7 -2 0 4 4 2
-4 0 7 -3 0 4 4 1
-4 -2 7 -4 -2 3 3 0
-4 -2 7 -4 -2 3 3 -2
-5 -3 6 -5 -3 2 2 -3
-6 -3 6 -5 -3 2 2 -3
-6 -3 6 -5 -3 2 1 -3
-7 -3 6 -5 -3 2 1 -3
-7 -3 6 -5 -3 2 1 -3
-8 -4 7 -5 -3 2 0 -3
-8 -4 7 -5 -3 2 0 -3
-7 -4 7 -6 -3 1 0 -3
-7 -4 7 -6 -3 1 0 -3
-7 -4 7 -6 -3 1 0 -3
-6 -5 7 -7 -4 0 0 -3
-6 -5 7 -7 -4 0 0 -3
-6 -5 7 -8 -5 -2 -2 -3
-6 -5 7 -8 -5 -2 -2 -3
-6 -5 7 -8 -5 -2 -2 -3
-7 -4 7 -9 -6 -3 -3 -4
-7 -5 7 -9 -6 -3 -3 -4
-7 -6 8 -9 -6 -3 -2 -4
-7 -7 8 -9 -6 -3 -2 -4
-7 -7 8 -9 -6 -3 -2 -4
-7 -8 9 -9 -5 -2 0 -4
-7 -8 9 -9 -5 -2 0 -4
-7 -7 8 -9 -5 -3 -2 -4
-7 -7 8 -9 -5 -3 -2 -4
-7 -7 8 -9 -5 -3 -2 -4
-7 -6 7 -10 -6 -4 -3 -5
-7 -6 7 -10 -6 -4 -3 -5
-7 -6 7 -10 -6 -4 -3 -5
-7 -6 7 -10 -6 -4 -3 -5
-7 -6 7 -10 -6 -4 -3 -5
-6 -5 7 -10 -6 -3 -4 -5
-7 -5 7 -10 -6 -3 -4 -5
-7 -6 8 -9 -6 -3 -4 -5
-8 -6 8 -9 -6 -3 -4 -5
-8 -6 8 -9 -6 -3 -4 -5
-9 -7 9 -8 -6 -4 -4 -6
-9 -7 9 -6 -6 -4 -4 -6
-9 -7 10 -5 -5 -3 -4 -6
-9 -7 10 -4 -5 -3 -4 -6
-9 -7 10 -3 -5 -3 -4 -6
-9 -6 11 -2 -4 -2 -3 -5
-10 -6 11 0 -4 -2 -3 -5
-10 -6 11 1 -4 -3 -4 -6
-11 -6 11 2 -4 -3 -4 -6
-11 -6 11 2 -4 -3 -4 -6
-12 -7 12 3 -5 -4 -5 -7
-12 -5 12 3 -5 -4 -5 -7
-11 -4 12 4 -4 -3 -5 -7
-11 -3 12 4 -4 -3 -5 -7
-11 -2 12 4 -4 -3 -5 -7
-10 0 12 6 -3 -2 -4 -6
-10 0 12 7 -3 -2 -4 -6
-10 0 13 8 -3 0 -3 -6
-10 0 13 10 -3 0 -3 -6
-10 0 13 11 -3 0 -3 -6
-10 -2 14 14 -2 1 -2 -5
-10 -2 14 18 -2 1 -2 -4
-11 -2 14 21 0 1 0 -4
-11 -2 14 24 0 1 0 -3
-11 -2 14 28 0 1 0 -3
-12 -2 15 30 1 2 1 -2
-12 -2 15 31 1 2 1 -2
-12 -2 16 32 1 2 1 -2
-12 -2 16 34 1 2 1 -2
-12 -2 16 35 1 2 1 -2
-12 -3 17 36 2 2 1 -3
-12 -2 17 36 2 3 1 -3
-12 -2 17 36 3 3 2 -3
-12 0 17 36 3 4 2 -3
-12 0 17 36 3 4 2 -3
-11 1 17 37 4 5 3 -3
-11 1 17 37 4 5 3 -3
-11 1 17 37 4 5 3 -2
-11 1 17 37 4 5 3 -2
-11 1 17 37 4 5 3 -2
-10 1 16 38 3 4 2 0
-10 1 16 37 3 4 2 0
-10 2 15 37 3 4 2 0
-10 2 15 36 3 4 2 0
-10 2 15 36 3 4 2 0
-10 3 14 35 2 3 3 0
-10 2 14 35 2 3 3 0
-9 1 15 35 3 4 4 1
-9 1 15 35 3 4 4 1
-9 0 15 35 3 4 4 1
-8 -2 16 36 4 5 5 2
-8 -2 15 36 4 5 5 2
-8 0 15 35 4 5 5 2
-8 0 14 35 4 5 5 2
-8 0 14 35 4 5 5 2
-8 1 13 34 3 5 4 1
-7 1 13 33 2 5 4 1
-6 2 13 32 2 4 3 1
-6 2 13 32 1 4 3 1
-5 2 13 31 1 4 3 1
-4 3 12 30 0 3 2 0
-5 2 12 30 0 3 2 0
-5 2 11 29 0 3 2 0
-6 1 11 29 0 3 2 0
-6 1 11 29 0 3 2 0
-7 0 10 28 0 2 1 -2
-7 -2 10 27 -2 1 1 -2
-7 -2 10 27 -2 1 0 -2
-7 -3 10 26 -3 0 0 -2
-7 -3 10 26 -3 0 0 -2
-8 -4 10 25 -4 -2 -2 -3
-8 -4 10 23 -4 -2 -2 -3
-8 -4 10 22 -5 -3 -2 -4
-8 -4 10 21 -5 -3 -2 -4
-8 -4 10 20 -5 -3 -2 -4
-8 -3 10 19 -6 -4 -3 -5
-8 -3 10 19 -6 -4 -3 -5
-8 -4 10 18 -6 -4 -3 -5
-8 -4 10 18 -6 -4 -3 -5
-8 -4 10 18 -6 -4 -3 -5
-9 -5 9 16 -6 -3 -3 -5
-9 -5 9 15 -6 -4 -4 -5
-9 -5 9 14 -6 -4 -4 -5
-9 -5 9 12 -6 -5 -5 -5
-9 -5 9 11 -6 -5 -5 -5
-9 -6 8 10 -7 -6 -6 -6
-9 -6 8 10 -7 -6 -6 -6
-9 -6 8 10 -7 -6 -6 -6
-9 -6 8 10 -7 -6 -6 -6
-9 -6 8 10 -7 -6 -6 -6
-10 -7 8 9 -8 -5 -5 -5
-10 -7 8 9 -8 -5 -5 -4
-9 -7 8 9 -8 -5 -5 -4
-9 -7 8 9 -8 -5 -5 -3
-9 -7 8 9 -8 -5 -5 -3
-8 -8 7 8 -7 -6 -5 -2
-8 -7 7 8 -7 -6 -5 -3
-8 -6 7 7 -8 -5 -4 -3
-8 -6 7 7 -8 -5 -4 -4
-8 -5 7 7 -8 -5 -4 -4
-8 -4 6 6 -9 -4 -3 -5
-8 -4 6 5 -9 -4 -3 -5
-8 -4 6 5 -9 -5 -4 -5
-8 -4 6 4 -9 -5 -4 -5
-8 -4 6 4 -9 -5 -4 -5
-8 -4 6 3 -8 -6 -5 -5
-8 -6 6 3 -8 -6 -5 -5
-8 -7 7 3 -8 -6 -5 -5
-8 -9 7 3 -8 -6 -5 -5
-8 -10 7 3 -8 -6 -5 -5
-8 -11 8 2 -7 -5 -5 -5
-8 -10 7 1 -7 -5 -5 -5
-8 -9 7 0 -7 -6 -5 -5
-8 -8 6 0 -7 -6 -5 -5
-8 -7 6 -2 -7 -6 -5 -5
-8 -6 5 -3 -8 -7 -6 -6
-8 -6 5 -4 -8 -7 -6 -6
-9 -6 5 -4 -9 -7 -6 -7
-9 -6 5 -5 -9 -7 -6 -7
-9 -6 5 -5 -9 -7 -6 -7
-10 -6 5 -6 -10 -8 -7 -8
-10 -6 5 -6 -10 -8 -7 -8
-10 -6 5 -6 -9 -8 -6 -8
-10 -6 5 -6 -9 -8 -6 -8
-10 -6 5 -6 -9 -8 -6 -8
-10 -7 5 -7 -8 -7 -5 -7
-10 -7 5 -7 -8 -7 -5 -7
-9 -7 5 -7 -8 -7 -5 -7
-9 -7 5 -7 -8 -7 -5 -7
-9 -7 5 -7 -8 -7 -5 -7
-8 -6 5 -8 -9 -6 -6 -7
-8 -6 5 -8 -9 -6 -6 -7
-9 -7 5 -9 -9 -6 -6 -7
-9 -7 5 -9 -9 -6 -6 -7
-9 -7 5 -9 -9 -6 -6 -7
-10 -8 4 -10 -10 -7 -7 -7
-10 -7 4 -10 -10 -7 -7 -7
-10 -7 4 -10 -10 -7 -7 -7
-10 -6 4 -10 -10 -7 -7 -7
-10 -6 4 -10 -10 -7 -7 -7
-9 -5 5 -11 -10 -8 -7 -7
-9 -6 5 -11 -10 -8 -7 -7
-9 -6 5 -11 -10 -8 -7 -7
-9 -7 5 -11 -10 -8 -7 -7
-9 -7 5 -11 -10 -8 -7 -7
-8 -8 4 -11 -10 -8 -7 -7
-8 -8 4 -11 -10 -8 -7 -7
-8 -8 5 -12 -10 -8 -7 -7
-8 -8 5 -12 -10 -8 -7 -7
-8 -8 5 -12 -10 -8 -7 -7
-8 -8 6 -13 -10 -8 -7 -6
-8 -8 6 -13 -10 -8 -7 -6
-8 -7 5 -14 -10 -8 -7 -7
-8 -7 5 -15 -10 -8 -7 -7
-8 -7 5 -15 -10 -8 -7 -7
-8 -6 4 -16 -10 -8 -6 -8
-8 -6 4 -16 -10 -8 -6 -8
-9 -7 4 -16 -10 -8 -7 -8
-9 -8 4 -16 -10 -8 -7 -8
-9 -8 4 -16 -10 -8 -7 -8
-10 -9 4 -15 -9 -7 -8 -7
-10 -9 4 -15 -9 -7 -8 -7
-10 -9 4 -16 -10 -7 -8 -8
-10 -9 4 -16 -10 -7 -8 -8
-10 -9 4 -16 -10 -7 -8 -8
-9 -8 4 -17 -11 -8 -9 -9
-9 -7 4 -17 -11 -8 -9 -9
-9 -6 4 -18 -11 -8 -9 -9
-9 -6 4 -18 -11 -8 -9 -9
-9 -5 4 -18 -11 -8 -9 -9
-9 -4 4 -19 -12 -9 -9 -9
-9 -5 4 -19 -10 -9 -8 -9
-9 -6 5 -18 -9 -8 -7 -8
-9 -7 5 -17 -7 -7 -7 -7
-9 -8 5 -17 -6 -7 -6 -7
-8 -9 6 -16 -5 -6 -5 -6
-8 -8 6 -16 -5 -6 -5 -6
-8 -7 6 -15 -6 -6 -6 -7
-8 -7 6 -14 -7 -6 -6 -7
-8 -6 6 -14 -7 -6 -6 -7
-7 -5 5 -12 -8 -7 -7 -8
-7 -5 6 -11 -7 -7 -7 -8
-7 -4 7 -9 -6 -6 -6 -7
-7 -3 7 -7 -6 -6 -6 -6
-7 -3 8 -5 -5 -6 -6 -6
-6 -2 9 -4 -4 -5 -5 -5
-6 -2 9 -3 -4 -5 -5 -5
-5 0 10 -2 -4 -5 -5 -4
-5 0 11 0 -4 -5 -5 -4
-5 0 11 1 -4 -5 -5 -4
-4 1 12 2 -3 -5 -5 -3
-4 0 12 2 -3 -5 -4 -3
-4 -2 12 2 -2 -4 -3 -3
-4 -2 12 2 -2 -4 -3 -3
-4 -3 12 2 -2 -4 -2 -3
-4 -4 12 3 0 -3 0 -4
-4 -4 12 3 0 -3 0 -4
-4 -4 12 3 0 -4 -2 -4
-4 -4 12 3 0 -4 -2 -4
-4 -4 12 3 0 -4 -2 -4
-3 -5 11 3 0 -5 -3 -3
-3 -5 10 3 0 -5 -3 -3
-2 -5 8 2 -2 -5 -4 -3
0 -5 7 1 -2 -5 -4 -3
0 -5 6 1 -2 -5 -4 -3
1 -6 5 0 -3 -6 -5 -4
1 -6 4 0 -3 -6 -5 -4
1 -5 3 -2 -4 -6 -5 -4
1 -5 2 -3 -4 -6 -5 -4
1 -5 1 -3 -4 -6 -5 -4
1 -4 0 -4 -5 -6 -4 -5
1 -4 0 -4 -5 -6 -4 -5
2 -4 0 -4 -5 -6 -4 -5
2 -4 0 -4 -5 -6 -4 -5
2 -4 0 -4 -5 -6 -4 -5
3 -3 1 -3 -4 -6 -4 -4
2 -3 1 -3 -4 -6 -4 -4
1 -4 1 -4 -4 -6 -4 -4
0 -4 1 -4 -4 -6 -4 -4
-2 -4 1 -4 -4 -6 -4 -4
-3 -5 0 -5 -5 -7 -5 -5
-5 -6 0 -6 -6 -8 -6 -6
-6 -7 0 -8 -7 -9 -7 -7
-8 -8 0 -9 -7 -9 -7 -7
-9 -9 0 -10 -8 -10 -8 -8
-10 -10 0 -12 -9 -11 -9 -9
-10 -10 0 -14 -10 -11 -10 -9
-9 -10 -2 -16 -11 -12 -11 -10
-9 -10 -2 -18 -11 -13 -11 -10
-9 -10 -2 -20 -12 -13 -12 -10
-8 -10 -3 -21 -13 -14 -13 -11
-8 -10 -3 -21 -13 -14 -13 -11
-8 -10 -3 -22 -13 -14 -13 -11
-8 -10 -3 -23 -13 -14 -13 -11
-8 -10 -3 -23 -13 -14 -13 -11
-9 -11 -2 -24 -12 -14 -13 -11
-9 -11 -2 -24 -12 -14 -13 -11
-9 -11 -2 -25 -12 -14 -13 -11
-9 -11 -2 -25 -12 -14 -13 -11
-9 -11 -2 -25 -12 -14 -13 -11
-8 -12 -3 -26 -13 -15 -14 -12
-8 -12 -3 -27 -13 -15 -14 -12
-9 -12 -3 -28 -13 -15 -14 -12
-9 -12 -3 -28 -13 -15 -14 -12
-9 -12 -3 -29 -13 -15 -14 -12
-10 -12 -4 -30 -13 -15 -13 -12
-10 -12 -4 -30 -12 -14 -12 -11
-9 -12 -4 -29 -11 -13 -11 -10
-9 -12 -4 -28 -10 -12 -10 -9
-9 -12 -4 -28 -9 -11 -9 -8
-8 -11 0 -25 -7 -10 -8 -7
-8 -11 4 -20 -4 -8 -8 -9
-7 -12 9 -16 -2 -7 -8 -10
-7 -13 13 -11 2 -5 -8 -12
-7 -13 18 -6 4 -4 -8 -13
-3 -11 23 10 19 10 1 -9
3 -4 28 34 44 31 16 0
9 4 33 59 68 53 30 9
15 10 38 84 93 74 46 17
20 17 44 108 117 96 60 26
28 26 47 126 148 127 84 40
38 37 47 139 184 163 112 59
48 49 47 151 221 200 141 77
58 61 47 164 257 238 170 96
67 72 47 178 293 275 198 114
72 81 36 156 299 285 210 125
70 90 17 106 279 274 206 129
69 99 -3 56 260 262 203 134
67 107 -22 7 240 251 200 138
66 115 -41 -44 222 238 198 143
57 111 -64 -101 161 188 167 131
43 96 -90 -164 71 108 114 106
27 80 -114 -228 -19 28 61 80
13 65 -140 -291 -109 -52 9 55
-2 50 -164 -355 -198 -132 -44 29
-9 34 -177 -370 -233 -165 -70 13
-9 20 -178 -349 -224 -162 -76 2
-10 6 -180 -327 -215 -160 -81 -9
-11 -9 -182 -306 -205 -157 -88 -20
-11 -23 -184 -284 -196 -155 -94 -30
-12 -27 -175 -261 -182 -146 -93 -34
-11 -20 -156 -237 -163 -132 -85 -31
-10 -13 -138 -214 -144 -117 -76 -28
-10 -6 -119 -190 -126 -103 -68 -25
-9 2 -101 -166 -107 -89 -60 -22
-8 5 -85 -145 -91 -76 -53 -19
-8 4 -69 -126 -77 -66 -47 -18
-7 2 -54 -106 -63 -56 -39 -16
-6 0 -37 -87 -50 -46 -33 -14
-6 -3 -22 -67 -35 -35 -26 -12
-5 -4 -14 -56 -28 -29 -23 -11
-5 -6 -11 -51 -24 -26 -21 -11
-5 -8 -7 -46 -20 -23 -19 -10
-5 -9 -4 -40 -17 -20 -17 -9
-5 -11 0 -36 -13 -17 -15 -9
-4 -12 2 -32 -11 -15 -14 -8
-5 -12 4 -29 -9 -14 -13 -8
-6 -12 6 -27 -8 -13 -12 -9
-7 -12 7 -24 -7 -12 -12 -10
-8 -12 9 -22 -5 -11 -11 -10
-9 -12 10 -20 -4 -10 -10 -11
-9 -12 10 -19 -4 -10 -10 -11
-8 -11 10 -18 -3 -9 -9 -10
-8 -10 10 -18 -3 -8 -9 -9
-8 -10 10 -17 -3 -8 -9 -9
-7 -9 10 -15 -2 -7 -8 -8
-7 -9 12 -12 0 -7 -8 -8
-7 -10 13 -9 1 -7 -8 -8
-7 -11 14 -7 2 -7 -8 -8
-7 -11 16 -4 3 -7 -8 -8
-7 -12 17 -2 4 -7 -9 -9
-7 -12 17 -2 4 -7 -8 -8
-7 -11 16 -2 4 -6 -7 -7
-7 -11 15 -2 4 -6 -7 -6
-7 -11 15 -2 4 -6 -6 -5
-6 -10 14 0 5 -5 -5 -4
-6 -10 14 2 5 -5 -5 -5
-7 -10 15 4 5 -5 -6 -6
-7 -10 16 5 5 -5 -6 -6
-7 -10 16 7 5 -5 -6 -7
-8 -10 17 9 5 -5 -7 -8
-7 -10 17 11 5 -5 -7 -7
-6 -10 18 13 6 -4 -6 -6
-6 -10 19 15 6 -3 -5 -6
-5 -10 19 17 6 -3 -5 -5
-4 -9 20 18 7 -2 -4 -4
-5 -9 20 19 7 -2 -4 -4
-6 -9 21 21 7 -3 -5 -4
-6 -9 21 22 7 -3 -5 -4
-7 -9 21 23 7 -3 -5 -4
-8 -10 22 24 7 -4 -6 -5
-7 -10 22 24 7 -4 -6 -5
-6 -9 22 24 7 -4 -6 -5
-6 -9 22 24 7 -4 -6 -5
-5 -9 22 24 7 -4 -6 -5
-4 -8 22 25 7 -4 -7 -4
-4 -8 22 26 7 -4 -7 -4
-5 -8 23 28 6 -4 -7 -5
-5 -8 23 29 6 -4 -7 -6
-5 -8 23 30 6 -4 -7 -6
-6 -7 24 31 5 -5 -8 -7
-6 -7 24 31 6 -5 -8 -6
-6 -8 24 31 7 -4 -7 -5
-6 -8 24 31 7 -3 -6 -5
-6 -8 24 31 8 -3 -6 -4
-5 -9 24 31 9 -2 -5 -3
-5 -9 24 33 9 -2 -5 -3
-5 -9 24 34 10 -2 -4 -3
-5 -9 24 35 11 -2 -4 -3
-5 -9 24 37 11 -2 -4 -3
-6 -10 25 38 12 0 -3 -3
-5 -8 25 38 12 0 -3 -3
-4 -6 24 38 12 0 -3 -3
-4 -5 24 38 12 0 -3 -3
-3 -3 24 38 12 0 -3 -3
-2 -2 23 37 12 0 -4 -2
-2 -3 24 37 12 0 -4 -2
-2 -4 25 38 13 1 -3 -2
-2 -4 26 39 14 1 -3 -2
-2 -5 27 39 14 1 -3 -2
-2 -6 28 40 15 2 -2 -3
-2 -6 27 40 15 2 -2 -3
-2 -6 27 39 15 2 -2 -3
0 -6 26 38 15 3 -2 -3
0 -6 25 38 15 3 -2 -3
1 -5 24 37 16 4 0 -2
1 -5 24 38 16 4 0 -2
1 -5 24 39 17 4 1 0
1 -5 24 40 18 4 2 1
1 -5 24 42 18 4 2 1
1 -5 25 43 19 5 3 2
2 -5 25 44 19 6 3 3
3 -5 25 44 19 7 4 4
4 -4 24 45 20 8 5 5
5 -4 24 46 20 9 5 6
6 -3 23 47 21 10 6 7
6 0 23 47 21 10 6 7
6 1 23 48 21 10 6 7
7 2 22 49 21 11 7 7
7 4 22 49 21 11 7 7
8 5 21 50 22 12 8 8
10 5 19 50 22 12 9 10
11 5 18 49 22 12 10 11
12 5 17 48 22 13 11 12
14 5 15 48 22 13 12 14
15 6 14 47 23 14 13 15
15 7 12 47 23 14 13 15
15 8 11 46 23 14 13 15
15 9 10 45 23 14 13 16
15 10 8 45 23 14 13 16
16 11 7 44 22 13 13 17
17 11 5 42 20 12 13 18
18 11 4 39 19 12 13 19
19 11 2 37 17 11 13 20
20 11 0 35 15 10 13 21
21 12 -2 34 14 9 14 22
21 12 -3 33 14 9 14 22
21 12 -3 33 14 9 14 22
21 13 -4 32 14 9 14 22
21 13 -5 31 14 9 14 22
21 14 -6 29 14 8 15 22
21 13 -7 27 12 8 15 22
21 13 -8 25 11 8 15 22
21 12 -9 23 10 7 15 23
21 11 -10 21 8 7 15 23
20 10 -11 19 7 6 14 24
20 10 -11 17 7 6 14 24
20 10 -11 15 7 5 14 24
19 10 -11 13 7 4 14 23
19 10 -11 11 7 4 14 23
18 10 -11 10 6 3 13 22
18 10 -11 9 6 3 13 22
18 10 -11 8 6 3 13 22
18 10 -11 6 5 3 13 21
18 10 -11 5 5 3 13 21
