I II V1 V2 V3 V4 V5 V6
-16 -30 -4 -10 -17 -22 -24 -6
-18 -29 2 -6 -15 -21 -24 -7
-21 -31 10 2 -12 -21 -26 -10
-27 -37 20 10 -9 -24 -31 -16
-29 -40 32 22 -2 -24 -36 -21
-27 -36 43 33 6 -21 -37 -23
-25 -34 47 38 9 -20 -37 -22
-26 -35 47 42 12 -16 -33 -19
-27 -31 48 50 21 -6 -23 -10
-22 -21 51 63 36 10 -8 6
-8 -5 51 72 52 27 11 25
11 15 43 74 64 50 35 50
28 31 26 68 73 72 61 75
40 42 7 59 80 93 85 99
49 52 -11 51 87 110 107 120
60 69 -25 42 93 131 132 145
74 94 -48 21 94 149 154 170
87 114 -74 -3 93 163 175 192
94 127 -97 -18 95 177 192 212
96 134 -108 -24 98 184 202 224
93 133 -109 -23 99 182 200 223
88 118 -106 -22 92 162 178 203
80 92 -107 -31 72 130 143 171
68 67 -113 -54 40 93 107 139
51 46 -120 -83 1 53 71 107
35 27 -122 -109 -38 12 33 74
26 14 -116 -121 -65 -20 3 47
18 4 -110 -122 -78 -39 -18 26
9 -9 -108 -119 -85 -50 -31 14
4 -18 -103 -109 -82 -53 -37 8
4 -17 -91 -94 -73 -51 -37 7
1 -18 -75 -77 -63 -46 -35 8
-8 -24 -65 -66 -56 -41 -34 8
-13 -26 -56 -56 -48 -36 -32 9
-13 -24 -48 -48 -40 -31 -29 9
-11 -21 -40 -40 -35 -28 -28 10
-11 -21 -34 -34 -32 -26 -28 10
-11 -22 -28 -29 -29 -24 -28 11
-15 -24 -23 -24 -25 -23 -26 13
-19 -25 -19 -19 -23 -22 -25 15
-15 -23 -16 -18 -22 -22 -25 17
-8 -21 -15 -17 -21 -22 -25 18
-6 -21 -11 -14 -19 -20 -24 20
-10 -22 -9 -12 -18 -19 -24 20
-15 -25 -8 -12 -17 -19 -25 19
-16 -27 -9 -12 -19 -22 -27 17
-16 -25 -7 -12 -19 -23 -28 17
-14 -23 -5 -10 -18 -22 -27 17
-10 -22 -5 -10 -18 -21 -27 17
-9 -21 -4 -9 -17 -19 -26 19
-9 -21 -3 -8 -15 -18 -24 22
-8 -20 -3 -8 -16 -18 -24 23
-10 -22 -5 -10 -17 -19 -25 23
-15 -26 -6 -11 -17 -20 -26 23
-16 -27 -5 -10 -17 -20 -26 24
-15 -26 -4 -9 -18 -21 -27 24
-16 -26 -2 -7 -16 -21 -27 24
-14 -27 -3 -8 -16 -23 -29 22
-11 -24 -2 -7 -15 -21 -28 22
-10 -20 1 -5 -12 -18 -26 24
-11 -21 1 -5 -13 -18 -26 25
-9 -21 2 -4 -13 -18 -25 27
-5 -18 2 -4 -12 -17 -23 29
-8 -20 2 -4 -13 -16 -23 30
-16 -26 0 -6 -15 -18 -24 29
-18 -25 -2 -6 -15 -19 -25 28
-11 -18 1 -3 -12 -17 -23 30
-7 -14 4 1 -9 -15 -21 32
-8 -17 3 0 -11 -17 -22 30
-13 -22 1 -3 -13 -17 -22 29
-15 -24 1 -3 -12 -17 -21 30
-14 -24 1 -3 -11 -15 -21 31
-12 -23 1 -2 -9 -13 -20 32
-13 -22 1 -3 -10 -13 -19 33
-13 -20 2 -3 -11 -14 -19 34
-13 -19 2 -3 -12 -16 -21 32
-10 -18 2 -3 -13 -17 -22 31
-8 -17 2 -2 -12 -17 -22 30
-7 -14 5 1 -9 -14 -19 33
-5 -11 4 1 -8 -13 -17 35
-7 -14 4 2 -7 -12 -17 36
-12 -19 3 1 -8 -13 -17 35
-13 -21 1 -2 -10 -15 -18 33
-12 -23 -2 -4 -12 -17 -20 32
-13 -23 -2 -4 -13 -18 -20 32
-13 -22 0 -4 -14 -18 -21 32
-9 -17 2 -2 -12 -16 -19 33
-6 -13 5 2 -8 -13 -17 35
-3 -11 4 2 -9 -12 -17 34
-4 -12 4 2 -9 -11 -17 35
-8 -13 5 3 -7 -10 -15 37
-9 -13 4 3 -7 -11 -14 37
-7 -12 4 1 -7 -10 -14 38
-5 -11 4 0 -7 -11 -13 39
-6 -11 3 -2 -8 -12 -13 39
-6 -11 4 1 -8 -11 -12 42
-3 -10 4 3 -8 -10 -13 42
-3 -11 3 3 -7 -11 -15 39
-5 -14 4 4 -7 -12 -16 38
-8 -14 5 4 -8 -12 -15 40
-10 -13 6 4 -7 -12 -14 42
-8 -14 6 4 -5 -11 -13 42
-7 -15 4 4 -5 -10 -13 42
-7 -14 5 5 -4 -9 -12 44
-5 -10 6 6 -3 -7 -10 46
-3 -7 6 7 -3 -6 -10 48
-6 -10 4 7 -5 -8 -10 47
-8 -13 4 7 -5 -10 -10 46
-5 -9 4 8 -5 -8 -9 47
-2 -5 7 12 0 -4 -6 50
0 -4 7 12 2 -3 -5 51
1 -4 7 12 3 0 -4 51
1 -4 7 13 4 2 -3 51
-4 -4 8 14 4 2 -2 52
-4 -4 8 13 3 0 -3 52
0 -3 8 13 3 0 -2 53
1 -3 6 13 2 0 -2 54
-3 -4 6 15 4 2 0 55
-3 -3 6 16 6 2 0 55
1 0 7 18 8 4 3 58
4 2 6 17 7 4 3 58
4 0 5 16 6 3 3 58
2 -2 3 15 7 4 4 59
4 0 2 16 8 5 5 60
8 2 2 16 8 7 6 61
8 4 3 17 9 8 7 62
6 6 4 20 10 11 10 65
9 10 5 21 12 13 12 68
15 14 2 20 12 12 11 68
14 13 1 20 13 12 13 69
8 12 1 21 14 14 14 71
8 12 1 22 17 16 17 74
14 16 1 23 19 19 20 77
20 20 2 24 20 21 23 80
22 23 2 24 22 23 25 82
20 22 1 26 22 25 27 85
18 21 -2 24 22 25 27 86
18 20 -5 21 20 24 26 86
19 19 -8 21 19 23 27 87
18 21 -8 22 21 26 30 90
18 23 -8 22 23 29 33 93
21 25 -9 22 25 32 35 95
26 28 -11 20 25 33 36 97
29 33 -11 22 27 36 40 101
31 38 -10 23 29 39 44 104
32 38 -11 23 30 42 46 106
34 39 -14 22 29 43 46 106
36 43 -14 22 30 43 48 108
34 45 -13 24 32 45 52 111
31 45 -14 25 33 46 53 113
34 47 -16 23 32 46 53 113
40 51 -17 22 33 47 54 112
45 52 -18 22 34 49 57 112
45 52 -19 22 36 51 59 113
46 53 -19 20 36 52 60 112
45 52 -20 18 33 52 60 109
39 49 -19 19 33 51 61 109
33 48 -19 19 33 51 61 108
34 51 -19 19 34 53 62 107
38 54 -18 20 36 54 64 106
40 55 -18 20 36 55 64 106
40 54 -18 19 36 55 63 102
40 51 -18 18 34 52 61 98
36 45 -19 15 30 48 57 93
33 43 -18 13 28 45 54 88
33 46 -15 15 29 45 53 86
31 49 -10 17 30 45 53 85
25 45 -7 19 30 43 51 80
21 38 -8 16 26 37 46 74
19 34 -8 15 23 33 43 69
18 33 -7 14 21 29 37 63
13 29 -5 12 19 26 33 57
9 24 -4 11 17 24 30 52
8 22 -2 10 15 22 28 49
6 21 0 10 13 19 25 46
4 17 0 9 12 15 22 40
5 14 1 8 9 11 19 34
6 14 2 6 8 9 16 29
4 14 2 6 9 10 14 29
4 11 2 6 9 10 12 28
5 10 2 5 7 8 11 26
2 11 4 5 6 7 10 27
-4 9 5 5 5 6 9 27
-4 7 3 3 4 4 6 25
-3 5 2 1 2 2 3 21
0 5 3 1 0 1 2 19
4 6 4 2 1 0 2 19
6 6 4 1 0 -3 0 17
1 4 3 0 -2 -4 -2 16
-7 3 4 0 -3 -2 1 16
-9 2 4 -2 -2 -3 1 15
-10 0 2 -4 -3 -4 -2 12
-9 -2 1 -5 -6 -5 -4 9
-8 -3 2 -5 -6 -5 -4 7
-7 0 3 -4 -6 -5 -4 7
-6 2 4 -4 -6 -4 -5 7
-5 4 4 -2 -5 -4 -4 7
-2 5 3 0 -4 -3 -4 6
-3 3 3 -2 -4 -3 -5 4
-8 -2 2 -4 -7 -5 -6 1
-12 -5 0 -5 -7 -5 -8 -3
-9 -4 -2 -6 -7 -6 -8 -4
-8 0 0 -5 -6 -5 -7 -3
-6 2 2 -4 -5 -5 -6 -2
-4 3 3 -3 -5 -4 -5 -2
-5 2 2 -4 -6 -4 -5 -2
-8 0 2 -3 -5 -4 -5 1
-9 1 4 1 -2 -2 -3 3
-7 4 6 3 0 1 -2 5
-3 5 6 3 -3 0 -2 5
-4 5 6 3 -3 -2 -2 5
-5 6 6 4 0 1 -3 5
-4 9 7 6 4 3 0 8
0 11 7 6 5 3 -2 9
2 11 5 6 3 2 -2 8
-2 11 7 8 5 3 1 11
-5 12 9 10 7 6 4 14
-7 11 8 10 9 7 5 15
-7 11 6 11 11 9 6 16
-6 18 10 19 20 18 14 24
2 33 13 26 30 30 24 34
11 49 16 34 42 43 35 45
14 63 21 46 55 58 50 57
16 77 26 57 68 72 63 70
21 93 33 71 85 88 78 86
22 108 43 88 101 103 93 100
21 122 50 102 118 119 109 116
22 137 55 114 134 135 123 131
25 150 62 128 150 151 138 144
24 163 69 142 167 168 151 157
24 174 72 152 181 182 163 167
25 183 74 161 194 196 177 177
21 192 77 168 205 211 190 188
20 204 81 176 220 226 204 201
24 220 84 182 234 241 221 214
29 238 84 182 246 259 238 229
36 256 72 169 248 272 254 242
45 270 54 149 245 281 266 252
49 283 38 131 244 292 279 263
50 294 17 104 233 297 287 272
46 296 -15 62 212 295 292 276
44 293 -51 13 180 284 290 276
48 295 -85 -34 146 273 290 276
55 299 -114 -78 112 262 293 278
55 300 -141 -117 79 246 290 277
51 297 -160 -143 55 236 289 277
49 296 -178 -161 37 230 290 279
46 299 -192 -175 27 229 296 284
42 307 -200 -181 23 233 306 294
39 320 -202 -179 27 244 323 309
42 336 -203 -178 33 260 344 326
45 354 -203 -175 44 277 365 346
46 369 -200 -170 51 290 381 359
44 368 -198 -166 50 290 381 358
37 354 -193 -165 42 276 365 341
35 339 -185 -161 32 258 345 319
34 324 -173 -153 26 239 325 298
30 307 -158 -143 20 220 302 273
22 283 -144 -133 13 196 273 244
14 259 -129 -120 7 172 243 214
10 232 -111 -108 -2 143 211 180
7 201 -96 -97 -11 112 172 141
2 165 -81 -86 -18 81 133 99
-3 130 -67 -68 -19 56 97 60
-3 99 -52 -52 -16 37 66 27
-2 74 -37 -37 -13 26 45 2
-4 54 -27 -27 -11 18 30 -17
-4 37 -20 -20 -11 10 17 -32
-3 24 -17 -17 -13 1 4 -47
-4 12 -15 -17 -15 -7 -6 -57
-7 2 -12 -14 -16 -10 -11 -65
-9 -8 -10 -13 -17 -14 -18 -74
-12 -15 -8 -12 -16 -17 -22 -79
-11 -15 -6 -11 -16 -19 -23 -81
-5 -10 -3 -9 -14 -17 -22 -81
-2 -9 -2 -9 -14 -18 -23 -82
-2 -12 -2 -8 -16 -20 -26 -88
-3 -16 -2 -8 -17 -22 -28 -91
-3 -18 -2 -8 -19 -24 -31 -94
-7 -23 -2 -7 -19 -26 -34 -97
-12 -29 -2 -8 -20 -29 -37 -101
-14 -31 0 -7 -19 -29 -37 -103
-9 -28 0 -8 -19 -30 -38 -106
-7 -26 2 -7 -17 -29 -38 -107
-6 -26 1 -9 -18 -30 -38 -108
-5 -25 2 -8 -18 -28 -37 -108
-6 -25 3 -6 -18 -28 -36 -108
-10 -28 4 -5 -19 -29 -37 -110
-12 -32 2 -7 -22 -32 -40 -113
-8 -33 0 -9 -23 -35 -45 -116
-4 -31 2 -7 -21 -35 -44 -117
-6 -31 5 -4 -18 -33 -41 -116
-10 -31 5 -5 -19 -32 -41 -117
-10 -32 4 -5 -19 -32 -41 -119
-5 -33 1 -7 -21 -33 -44 -122
-4 -33 1 -6 -21 -32 -43 -121
-7 -34 2 -5 -20 -31 -41 -122
-10 -38 2 -4 -20 -32 -44 -124
-13 -41 2 -5 -21 -33 -46 -127
-9 -38 2 -5 -23 -35 -47 -129
-5 -34 5 -3 -21 -33 -45 -129
-5 -36 4 -4 -21 -35 -46 -131
-8 -39 2 -5 -22 -37 -48 -134
-8 -39 2 -6 -23 -38 -49 -135
-6 -39 1 -7 -23 -38 -50 -135
-7 -43 0 -8 -25 -39 -51 -137
-7 -41 2 -6 -23 -38 -50 -138
-5 -36 5 -3 -21 -37 -49 -140
-3 -35 5 -3 -21 -37 -50 -142
-5 -40 2 -4 -22 -38 -52 -142
-8 -47 2 -4 -23 -40 -54 -142
-9 -49 2 -4 -23 -43 -56 -144
-8 -51 1 -7 -24 -45 -58 -146
-11 -55 0 -9 -26 -47 -58 -146
-13 -55 0 -10 -28 -47 -56 -145
-10 -54 0 -10 -28 -46 -56 -145
-9 -56 0 -11 -30 -48 -57 -146
-9 -58 1 -11 -31 -49 -59 -147
-6 -57 0 -11 -32 -50 -61 -149
-2 -56 1 -9 -31 -52 -62 -151
-4 -60 2 -9 -31 -54 -64 -153
-7 -66 1 -11 -33 -57 -67 -155
-8 -70 -2 -13 -35 -60 -70 -158
-12 -74 -2 -13 -35 -60 -70 -159
-16 -79 -3 -14 -36 -60 -72 -161
-13 -85 -4 -14 -37 -61 -74 -162
-5 -81 -4 -13 -37 -62 -74 -163
3 -77 -3 -11 -37 -62 -74 -164
5 -77 -2 -10 -36 -64 -75 -164
0 -85 -2 -12 -37 -67 -77 -166
-8 -93 -3 -12 -40 -69 -80 -170
-7 -97 -4 -13 -43 -71 -83 -172
2 -97 -6 -16 -45 -73 -88 -176
1 -101 -7 -17 -46 -74 -89 -178
-7 -107 -10 -19 -47 -76 -91 -180
-7 -109 -11 -19 -47 -76 -92 -180
-3 -106 -10 -17 -46 -76 -92 -181
-3 -106 -8 -14 -45 -76 -92 -180
-6 -108 -7 -12 -44 -77 -92 -181
-5 -107 -6 -10 -43 -77 -92 -180
1 -103 -3 -5 -38 -74 -90 -177
4 -101 1 -3 -34 -71 -89 -175
4 -102 1 -2 -34 -71 -88 -176
5 -100 3 2 -31 -69 -87 -175
3 -98 7 8 -27 -65 -85 -173
2 -98 10 10 -26 -65 -86 -174
4 -97 13 13 -25 -64 -86 -174
6 -95 17 17 -23 -63 -85 -174
6 -94 21 20 -21 -63 -86 -174
10 -92 22 21 -19 -63 -87 -174
16 -91 21 21 -19 -65 -89 -176
12 -95 22 23 -17 -64 -89 -175
5 -98 21 24 -17 -63 -88 -174
7 -99 20 24 -17 -63 -87 -173
12 -100 16 22 -19 -65 -90 -176
8 -104 12 20 -21 -67 -92 -179
6 -105 12 21 -20 -67 -92 -178
13 -101 15 24 -17 -64 -90 -175
21 -98 16 27 -15 -64 -90 -175
22 -99 18 28 -15 -65 -92 -177
21 -101 20 30 -14 -65 -93 -178
22 -100 22 32 -12 -65 -93 -177
21 -101 23 35 -10 -63 -91 -175
17 -104 22 35 -10 -62 -92 -175
18 -105 21 35 -10 -62 -92 -176
22 -101 22 37 -7 -61 -90 -174
23 -100 23 39 -6 -59 -90 -172
20 -105 23 42 -6 -60 -91 -173
16 -107 23 43 -5 -61 -91 -172
18 -103 26 45 -2 -59 -89 -169
20 -100 27 48 3 -56 -87 -165
21 -99 27 49 6 -53 -85 -163
21 -95 30 51 9 -49 -81 -160
24 -89 30 51 11 -46 -79 -156
27 -85 30 52 11 -43 -76 -153
24 -85 30 52 12 -40 -73 -150
18 -85 31 53 14 -37 -70 -147
17 -82 30 53 14 -36 -68 -144
21 -76 31 54 16 -33 -64 -139
22 -69 33 55 21 -27 -59 -134
23 -62 35 57 25 -22 -53 -127
24 -56 34 56 26 -19 -50 -121
22 -52 34 54 27 -16 -44 -117
18 -51 33 52 27 -13 -39 -113
14 -50 31 50 27 -10 -35 -109
11 -47 30 48 28 -7 -31 -104
11 -43 30 46 26 -6 -29 -102
14 -36 29 43 23 -7 -28 -99
17 -30 28 40 23 -5 -26 -96
18 -24 29 40 26 -3 -22 -92
15 -23 27 37 23 -3 -21 -90
8 -24 25 33 20 -3 -19 -88
5 -21 23 31 21 0 -16 -85
5 -16 22 30 23 4 -11 -79
3 -15 18 26 20 5 -10 -78
1 -15 16 22 17 4 -10 -77
3 -11 16 20 16 4 -9 -76
-2 -7 18 21 17 7 -6 -73
-7 -4 17 20 16 7 -6 -72
-3 0 18 19 17 8 -4 -69
5 4 17 17 15 6 -5 -69
6 4 16 16 14 6 -5 -69
4 4 15 13 13 5 -6 -70
5 5 16 14 15 7 -4 -68
6 8 15 14 14 9 -3 -67
3 6 13 11 11 8 -4 -68
-5 0 9 7 6 3 -7 -72
-8 -2 9 6 4 0 -9 -72
-9 2 13 9 7 3 -6 -69
-10 2 11 8 6 1 -7 -70
-7 -2 8 4 3 -3 -11 -73
1 1 8 3 3 -3 -11 -73
1 6 12 7 7 2 -7 -68
-3 6 14 9 8 4 -6 -66
0 4 12 6 5 1 -7 -68
4 5 10 3 4 0 -9 -70
1 5 11 4 5 1 -10 -69
-5 0 10 4 2 -2 -11 -72
-7 -5 7 0 -3 -6 -14 -75
-8 -5 7 0 -2 -6 -15 -74
-12 -3 11 4 3 -3 -12 -71
-13 -4 11 4 2 -3 -12 -71
-9 -4 9 3 0 -4 -13 -71
-7 -3 9 3 0 -4 -13 -71
-9 -4 8 2 0 -4 -14 -71
-10 -3 7 1 -2 -4 -15 -71
-4 1 10 3 1 -3 -12 -69
2 4 11 4 1 -3 -13 -69
-4 0 12 4 1 -4 -13 -70
-7 -3 11 3 0 -5 -15 -71
-5 -2 13 6 3 -2 -13 -68
-5 -2 13 6 4 0 -12 -67
-8 -5 11 4 2 -4 -14 -69
-7 -5 11 4 2 -4 -13 -69
-5 0 13 5 4 -3 -11 -67
-5 0 13 6 4 -2 -10 -66
-5 0 12 5 3 -3 -11 -66
-2 1 12 5 3 -2 -12 -65
2 5 15 7 5 1 -10 -64
2 4 16 8 5 0 -10 -64
-3 -2 14 7 3 -3 -13 -66
-8 -8 10 3 0 -5 -16 -70
-14 -10 10 3 1 -4 -15 -69
-11 -8 10 1 1 -4 -14 -69
-4 -2 11 2 1 -3 -12 -67
-2 4 14 6 5 1 -9 -63
-5 5 17 9 8 3 -8 -59
-5 2 14 7 5 0 -10 -61
0 2 11 4 1 -4 -12 -63
1 4 14 6 4 -2 -11 -61
-5 2 16 8 5 -2 -10 -61
-12 -4 12 5 1 -5 -15 -65
-16 -8 11 3 0 -7 -16 -66
-12 -7 11 3 0 -7 -16 -65
-7 -2 12 5 2 -5 -14 -63
-5 0 12 4 2 -4 -14 -63
-3 0 12 4 2 -3 -13 -62
3 4 13 6 3 0 -12 -61
2 6 16 8 5 2 -10 -59
-6 3 18 9 7 3 -8 -57
-8 0 16 7 5 0 -11 -60
-6 0 15 6 4 0 -11 -61
-9 -3 12 4 3 -2 -12 -62
-16 -7 11 2 2 -3 -13 -63
-17 -9 9 1 0 -5 -14 -64
-13 -8 8 -2 -2 -5 -15 -64
-11 -5 10 0 -3 -4 -13 -62
-10 0 12 3 1 -2 -10 -59
-5 4 14 5 3 0 -9 -58
-2 1 11 2 0 -4 -12 -61
-6 -6 8 -2 -4 -6 -15 -64
-12 -6 9 1 -2 -5 -14 -62
-13 -2 13 3 2 -3 -11 -59
-8 3 15 4 3 0 -10 -58
1 5 15 4 3 0 -10 -58
0 3 13 2 1 -2 -10 -59
-8 -4 11 -2 -3 -5 -13 -61
-10 -4 9 -3 -5 -7 -14 -62
-8 0 11 0 -3 -5 -11 -61
-6 0 12 1 -2 -4 -12 -60
-8 -3 10 -2 -4 -6 -15 -62
-9 -4 11 -2 -4 -5 -14 -61
-8 -2 11 0 -3 -5 -13 -60
-10 -3 11 0 -3 -5 -13 -60
-14 -7 9 0 -4 -5 -14 -60
-15 -9 8 -3 -6 -6 -15 -62
-11 -6 8 -4 -7 -7 -16 -63
-8 -4 10 -3 -4 -5 -15 -61
-10 -6 10 -2 -4 -6 -15 -60
-9 -8 9 -3 -6 -8 -15 -60
-7 -7 9 -4 -7 -8 -14 -60
-8 -8 8 -4 -6 -7 -13 -59
-8 -8 7 -6 -7 -8 -15 -60
-8 -6 7 -6 -7 -7 -14 -59
-8 -4 9 -4 -5 -5 -12 -57
-10 -6 8 -4 -4 -5 -12 -57
-11 -8 7 -5 -6 -7 -14 -58
-11 -8 7 -4 -6 -8 -14 -58
-13 -10 6 -5 -7 -8 -14 -60
-15 -14 3 -8 -10 -11 -18 -64
-15 -15 3 -8 -11 -11 -17 -62
-15 -11 6 -5 -8 -9 -14 -59
-15 -9 8 -2 -6 -7 -12 -56
-13 -10 7 -4 -7 -9 -14 -58
-8 -8 7 -4 -7 -9 -14 -58
-4 -3 9 -3 -5 -6 -11 -55
-7 -5 8 -4 -5 -7 -11 -56
-14 -11 7 -7 -7 -9 -14 -58
-15 -12 6 -6 -8 -9 -14 -57
-10 -8 7 -4 -7 -8 -13 -57
-7 -5 7 -3 -6 -8 -12 -57
-7 -5 7 -3 -5 -7 -12 -58
-8 -8 6 -4 -6 -8 -12 -58
-12 -11 4 -7 -9 -11 -14 -60
-16 -14 3 -8 -10 -11 -14 -60
-17 -13 3 -8 -10 -10 -13 -59
-13 -10 3 -9 -10 -10 -14 -59
-8 -8 4 -8 -9 -9 -13 -58
