I II V1 V2 V3 V4 V5 V6
-8 -7 9 -3 -5 -17 -20 -27
-8 -6 10 -3 -5 -17 -20 -26
-9 -5 12 -3 -5 -17 -19 -25
-9 -4 13 -3 -5 -17 -19 -24
-9 -4 14 -3 -5 -17 -19 -24
-9 -3 15 -2 -4 -16 -18 -23
-8 -3 15 -2 -4 -16 -18 -23
-7 -3 15 -2 -4 -16 -18 -23
-6 -3 15 -2 -4 -16 -18 -23
-5 -3 15 -2 -4 -16 -18 -23
-5 -4 14 0 -5 -16 -18 -24
-6 -5 14 0 -5 -16 -18 -24
-8 -5 14 -2 -5 -16 -19 -25
-9 -6 14 -2 -5 -16 -19 -25
-10 -6 14 -2 -5 -16 -19 -25
-11 -7 13 -3 -6 -17 -20 -26
-12 -8 13 -3 -6 -17 -20 -26
-12 -9 14 -2 -6 -17 -20 -26
-13 -10 14 -2 -6 -17 -20 -26
-13 -10 14 -2 -6 -17 -20 -26
-13 -10 15 0 -5 -16 -21 -26
-11 -8 15 0 -5 -16 -20 -25
-9 -7 15 0 -5 -15 -20 -25
-7 -5 15 0 -5 -15 -19 -24
-5 -4 15 0 -5 -15 -19 -24
-4 -3 14 1 -4 -14 -18 -23
-4 -3 14 1 -3 -14 -18 -23
-5 -2 14 2 -2 -13 -18 -23
-5 -2 14 2 0 -13 -18 -23
-5 -2 14 2 0 -13 -18 -23
-6 0 15 3 1 -12 -18 -22
-7 -2 15 3 0 -12 -18 -22
-8 -3 15 2 0 -11 -18 -22
-9 -4 15 2 -2 -11 -18 -22
-10 -5 15 2 -2 -11 -18 -22
-10 -6 15 1 -3 -10 -18 -23
-9 -5 15 1 -3 -10 -18 -23
-8 -4 15 2 -3 -10 -17 -22
-7 -3 15 2 -3 -10 -17 -22
-6 -3 15 2 -3 -10 -17 -22
-5 -2 16 3 -2 -10 -16 -21
-6 -3 15 3 -2 -10 -16 -21
-7 -4 15 3 -2 -10 -16 -21
-8 -5 14 3 -2 -10 -16 -21
-9 -5 14 3 -2 -10 -16 -21
-9 -6 13 2 0 -10 -17 -22
-8 -6 13 2 0 -11 -18 -23
-7 -6 13 2 -2 -12 -19 -23
-6 -6 13 2 -2 -13 -20 -24
-5 -6 13 2 -2 -14 -20 -24
-6 -5 12 3 -3 -15 -21 -25
-8 -5 12 3 -3 -14 -20 -24
-10 -5 12 3 -2 -13 -20 -23
-13 -5 12 3 -2 -12 -19 -22
-15 -5 12 3 -2 -11 -19 -21
-16 -5 11 3 0 -10 -18 -20
-15 -5 10 2 -2 -11 -19 -20
-14 -6 9 2 -2 -12 -19 -21
-13 -6 8 1 -3 -13 -20 -21
-12 -6 7 1 -3 -14 -20 -21
-11 -7 6 0 -4 -15 -21 -22
-10 -7 6 -2 -5 -15 -21 -22
-9 -7 6 -3 -5 -15 -21 -23
-8 -7 6 -4 -6 -15 -21 -23
-8 -7 6 -4 -6 -15 -21 -23
-7 -7 6 -5 -7 -16 -22 -24
-7 -7 7 -5 -7 -17 -23 -25
-7 -6 8 -6 -7 -17 -23 -25
-7 -6 9 -6 -7 -18 -24 -26
-7 -6 10 -6 -7 -18 -24 -26
-7 -5 11 -7 -7 -19 -25 -27
-7 -4 11 -7 -7 -19 -24 -26
-7 -3 12 -7 -7 -18 -24 -26
-7 -2 12 -7 -7 -18 -23 -25
-7 0 12 -7 -7 -18 -23 -25
-8 1 13 -6 -6 -17 -22 -24
-9 2 14 -6 -5 -16 -21 -23
-10 2 15 -6 -5 -15 -20 -22
-11 3 16 -6 -4 -14 -19 -21
-11 3 16 -6 -4 -14 -19 -21
-11 4 17 -5 -3 -13 -18 -20
-10 4 17 -5 -3 -13 -18 -21
-9 4 16 -5 -3 -14 -19 -22
-8 4 16 -5 -3 -14 -19 -23
-7 4 16 -5 -3 -14 -19 -23
-8 5 15 -5 -4 -15 -20 -24
-11 4 15 -5 -4 -15 -20 -23
-14 3 15 -5 -3 -14 -20 -22
-17 2 15 -5 -3 -14 -20 -21
-20 2 15 -5 -3 -14 -20 -21
-20 1 16 -6 -2 -13 -20 -20
-17 1 15 -6 -2 -14 -20 -21
-15 0 15 -5 -2 -14 -20 -21
-13 0 14 -5 -2 -15 -20 -22
-11 0 14 -5 -2 -15 -20 -22
-10 -2 13 -4 -3 -16 -20 -23
-11 -2 13 -4 -3 -16 -20 -22
-12 -3 13 -4 -3 -15 -20 -22
-13 -3 13 -4 -3 -15 -20 -21
-13 -3 13 -4 -3 -15 -20 -21
-13 -4 13 -5 -4 -14 -21 -20
-11 -3 12 -5 -4 -14 -21 -21
-9 -2 12 -5 -4 -14 -21 -21
-8 0 11 -5 -4 -14 -21 -22
-6 0 11 -5 -4 -14 -21 -22
-5 1 10 -5 -3 -15 -21 -23
-5 1 11 -5 -3 -15 -20 -21
-5 0 11 -4 -3 -15 -20 -20
-5 0 12 -4 -3 -15 -19 -19
-5 0 12 -4 -3 -15 -19 -18
-4 -2 13 -3 -3 -14 -18 -17
-4 -2 13 -2 -3 -14 -18 -17
-5 0 13 -2 -3 -13 -18 -17
-5 0 13 0 -3 -13 -18 -17
-5 0 13 0 -3 -13 -18 -17
-6 0 13 1 -2 -12 -17 -16
-7 -2 13 0 -2 -13 -18 -17
-7 -3 13 0 -3 -13 -18 -18
-8 -5 13 -2 -3 -14 -19 -19
-8 -6 13 -2 -3 -14 -19 -19
-9 -7 12 -3 -4 -15 -20 -20
-9 -7 12 0 -4 -15 -20 -19
-9 -6 12 1 -4 -14 -20 -18
-9 -6 12 2 -4 -14 -20 -17
-9 -6 12 3 -4 -14 -20 -17
-9 -4 13 4 -5 -13 -20 -16
-8 -3 12 3 -4 -13 -20 -16
-7 0 12 3 -4 -13 -19 -15
-6 2 11 2 -3 -13 -19 -15
-5 3 11 2 -3 -13 -19 -15
-4 3 9 1 -2 -12 -18 -14
-6 2 8 0 -3 -12 -18 -14
-7 1 6 -2 -4 -12 -19 -15
-8 -2 4 -3 -5 -12 -19 -15
-9 -3 3 -4 -5 -12 -19 -15
-10 -4 2 -5 -6 -13 -20 -16
-10 -4 3 -5 -6 -13 -20 -16
-10 -4 4 -4 -6 -13 -21 -17
-10 -4 5 -4 -6 -13 -21 -17
-10 -4 6 -4 -6 -13 -21 -17
-11 -4 7 -3 -6 -14 -22 -18
-10 -3 7 -4 -7 -15 -22 -18
-9 0 7 -4 -7 -15 -22 -18
-8 2 7 -5 -8 -16 -22 -18
-8 3 7 -5 -8 -16 -22 -18
-7 4 8 -6 -9 -17 -22 -19
-7 3 8 -6 -9 -17 -22 -19
-7 3 9 -6 -9 -16 -22 -19
-7 2 9 -6 -9 -16 -22 -19
-7 2 9 -6 -9 -16 -22 -19
-6 1 10 -5 -8 -14 -21 -17
-7 1 11 -3 -6 -12 -19 -16
-8 2 12 0 -4 -9 -18 -15
-9 2 13 2 -2 -7 -17 -13
-10 2 13 4 1 -5 -16 -12
-6 5 14 15 16 12 0 2
1 7 14 28 35 31 18 17
8 10 14 42 54 52 36 33
14 12 14 55 73 72 55 49
21 15 14 68 92 92 73 65
36 24 7 73 108 125 123 112
54 36 -3 77 122 161 181 169
71 48 -12 80 137 198 239 224
89 60 -21 85 151 235 297 280
107 71 -30 89 165 271 355 336
112 87 -46 57 135 272 405 388
113 103 -62 13 89 261 452 440
115 118 -78 -30 43 248 501 491
117 135 -96 -73 -4 237 548 543
118 151 -112 -117 -50 226 596 594
116 146 -118 -148 -92 194 594 600
111 134 -121 -176 -133 156 575 592
106 121 -124 -202 -174 119 558 584
101 109 -129 -230 -214 81 539 575
96 97 -132 -257 -255 44 522 567
80 76 -130 -267 -277 -3 448 498
63 54 -126 -271 -294 -52 358 412
46 31 -121 -276 -310 -100 268 325
28 8 -117 -280 -326 -149 178 238
12 -15 -112 -284 -344 -197 88 152
6 -25 -105 -272 -333 -215 34 104
5 -30 -96 -253 -314 -222 -8 69
4 -35 -87 -233 -294 -229 -50 34
2 -41 -77 -214 -274 -237 -92 -2
1 -47 -68 -194 -255 -244 -135 -36
0 -49 -58 -170 -227 -227 -139 -46
-2 -48 -48 -143 -196 -200 -130 -47
-3 -48 -37 -116 -165 -175 -120 -48
-4 -47 -28 -91 -136 -148 -111 -49
-5 -47 -18 -64 -105 -122 -103 -49
-7 -44 -12 -51 -89 -107 -96 -50
-9 -40 -7 -40 -77 -96 -91 -51
-10 -37 -2 -31 -66 -85 -86 -52
-12 -33 4 -22 -54 -72 -79 -53
-14 -30 8 -13 -43 -61 -74 -54
-15 -28 10 -7 -35 -55 -70 -54
-14 -26 11 -3 -29 -50 -68 -52
-14 -23 12 3 -22 -45 -65 -49
-13 -21 13 7 -16 -40 -62 -47
-13 -19 14 11 -10 -35 -59 -45
-12 -18 15 13 -8 -32 -58 -44
-12 -18 15 13 -7 -30 -57 -44
-13 -18 16 14 -7 -28 -56 -44
-13 -18 16 14 -6 -26 -55 -44
-13 -18 16 14 -6 -24 -54 -44
-14 -16 17 15 -4 -23 -53 -44
-13 -14 17 15 -2 -23 -53 -44
-13 -11 17 16 0 -23 -53 -44
-12 -9 17 16 2 -23 -53 -44
-12 -7 17 16 4 -23 -53 -44
-11 -6 16 17 5 -22 -53 -44
-11 -6 16 16 5 -20 -52 -44
-11 -5 16 15 5 -18 -52 -44
-11 -5 16 15 5 -16 -51 -44
-11 -5 16 14 5 -14 -51 -44
-12 -4 15 13 5 -14 -50 -43
-13 -5 15 13 5 -15 -51 -43
-14 -6 14 13 6 -16 -52 -44
-14 -6 14 13 6 -18 -53 -44
-15 -7 14 13 6 -19 -54 -44
-16 -8 13 14 7 -20 -55 -45
-16 -8 13 14 7 -19 -54 -45
-17 -9 13 13 7 -18 -54 -45
-17 -9 13 13 7 -17 -53 -45
-17 -9 13 13 7 -16 -53 -45
-18 -10 13 13 9 -15 -52 -44
-19 -10 14 14 10 -15 -52 -44
-19 -10 14 16 11 -15 -52 -44
-20 -10 15 17 13 -15 -52 -44
-20 -10 15 19 14 -15 -52 -44
-20 -9 16 20 15 -15 -51 -43
-19 -8 16 20 15 -15 -51 -44
-18 -7 16 20 15 -15 -52 -44
-16 -7 16 20 15 -15 -52 -45
-15 -6 16 20 15 -15 -52 -45
-14 -5 15 19 14 -15 -53 -46
-13 -7 15 20 16 -15 -53 -46
-13 -8 15 21 17 -14 -54 -46
-12 -9 15 21 18 -14 -54 -46
-12 -10 15 22 19 -14 -54 -46
-12 -11 15 23 20 -12 -55 -46
-14 -10 15 25 22 -10 -54 -46
-16 -10 15 26 23 -9 -53 -47
-18 -9 15 27 24 -7 -53 -47
-20 -9 15 28 25 -5 -52 -47
-20 -8 16 29 26 -4 -51 -48
-18 -8 16 30 28 -4 -52 -48
-16 -9 17 30 29 -4 -52 -48
-14 -9 17 31 31 -4 -53 -48
-12 -9 17 31 32 -4 -53 -48
-11 -10 18 32 33 -3 -54 -48
-11 -10 18 34 34 -2 -52 -48
-12 -9 19 35 35 1 -51 -47
-12 -9 19 37 36 2 -49 -47
-12 -9 19 38 37 4 -48 -47
-13 -8 20 39 39 5 -47 -46
-13 -8 21 42 42 5 -47 -45
-13 -9 22 43 44 6 -47 -44
-13 -9 23 45 47 6 -47 -44
-13 -9 24 46 49 6 -47 -43
-13 -10 25 48 51 8 -46 -41
-13 -10 25 51 53 10 -45 -41
-13 -10 25 53 55 12 -44 -41
-13 -10 25 55 57 15 -43 -41
-13 -10 25 58 59 17 -41 -41
-12 -9 24 60 61 18 -40 -40
-12 -10 24 62 63 19 -40 -40
-13 -11 23 64 65 20 -40 -40
-13 -11 23 66 67 21 -40 -40
-13 -12 23 68 69 22 -40 -40
-13 -13 22 69 70 24 -39 -39
-11 -11 22 70 71 26 -37 -38
-10 -10 23 71 71 28 -36 -37
-8 -9 23 71 72 31 -35 -36
-6 -8 23 72 72 33 -34 -35
-5 -7 24 73 74 34 -33 -34
-4 -6 24 73 75 34 -33 -34
-4 -5 24 74 77 35 -32 -34
-3 -4 24 74 78 35 -32 -34
-3 -3 24 74 80 35 -32 -34
-2 -2 25 75 81 37 -31 -33
-2 0 25 76 82 40 -30 -32
-3 1 26 76 84 43 -30 -31
-3 1 26 77 84 45 -29 -31
-3 2 26 77 85 48 -29 -30
-4 3 27 78 86 49 -28 -29
-3 3 25 77 86 48 -28 -30
-3 3 24 76 85 47 -28 -30
-2 3 22 76 85 46 -28 -31
-2 3 21 75 85 45 -28 -31
0 2 20 73 84 44 -28 -32
0 3 19 71 81 44 -28 -31
1 4 18 69 80 44 -28 -31
1 4 18 67 78 44 -28 -30
1 5 17 65 77 44 -28 -30
2 6 16 64 75 44 -26 -29
0 7 15 62 74 44 -24 -27
-2 8 15 61 72 44 -22 -26
-4 8 14 59 71 44 -20 -25
-5 9 14 58 69 44 -18 -24
-5 10 13 55 66 44 -17 -22
-4 10 11 52 62 43 -15 -21
-2 10 10 48 58 40 -14 -19
0 10 8 44 54 39 -12 -18
2 10 7 40 50 38 -11 -16
2 11 6 36 46 35 -10 -15
1 10 5 33 43 32 -10 -15
-2 8 4 29 38 29 -10 -14
-4 7 4 26 34 26 -10 -14
-6 6 3 23 31 23 -10 -14
-7 5 2 20 28 20 -10 -13
-6 5 2 18 25 19 -10 -13
-5 5 1 16 22 17 -10 -13
-4 5 0 13 19 16 -10 -13
-3 5 0 11 16 14 -10 -13
-2 5 -2 10 13 11 -10 -12
-3 4 -2 9 10 8 -11 -12
-4 3 -2 7 8 4 -12 -12
-4 3 -2 6 5 0 -12 -12
-5 2 -2 5 2 -4 -13 -12
-6 1 0 3 0 -7 -14 -14
-7 0 0 2 -3 -8 -16 -15
-8 -2 1 0 -6 -10 -17 -17
-8 -3 1 -3 -8 -12 -19 -19
-9 -4 1 -5 -11 -14 -20 -21
-10 -5 2 -6 -12 -15 -21 -22
-9 -5 2 -6 -11 -15 -21 -22
-8 -6 1 -5 -10 -15 -21 -22
-7 -6 1 -5 -10 -15 -21 -22
-6 -6 1 -5 -9 -15 -21 -22
-5 -7 0 -3 -7 -13 -21 -23
-4 -7 0 0 -4 -7 -21 -23
-3 -8 0 2 -2 -2 -20 -22
-2 -9 0 5 2 5 -20 -21
0 -9 0 7 5 10 -20 -21
2 -10 -2 8 9 21 -9 -14
4 -10 -3 8 14 34 7 -4
7 -9 -5 8 19 48 23 7
9 -9 -6 8 24 61 39 18
12 -9 -7 8 30 74 56 28
13 -5 -10 3 32 86 73 42
14 1 -13 -5 32 96 93 58
15 6 -17 -12 32 106 111 73
15 11 -21 -19 32 117 131 89
16 16 -24 -26 32 128 150 105
16 24 -29 -43 17 117 161 119
15 35 -34 -64 -8 95 170 132
13 47 -40 -86 -31 71 177 145
12 58 -46 -107 -55 48 185 158
10 68 -51 -129 -79 25 193 172
1 80 -55 -149 -110 -24 163 161
-14 92 -57 -170 -145 -90 111 137
-27 104 -59 -191 -180 -154 58 112
-41 116 -61 -212 -215 -220 5 88
-55 128 -64 -232 -249 -285 -48 63
-62 137 -65 -240 -266 -324 -95 36
-65 144 -66 -240 -273 -347 -139 9
-67 150 -68 -241 -279 -370 -183 -19
-70 157 -69 -241 -285 -393 -227 -47
-73 164 -70 -241 -291 -416 -271 -74
-74 171 -70 -237 -288 -418 -286 -90
-74 176 -68 -227 -277 -403 -283 -97
-75 181 -66 -217 -267 -388 -279 -104
-75 186 -64 -207 -256 -373 -275 -111
-75 192 -61 -197 -245 -359 -272 -118
-78 194 -54 -184 -229 -341 -266 -123
-82 194 -44 -169 -210 -320 -258 -127
-87 194 -33 -153 -189 -299 -249 -130
-92 194 -23 -138 -170 -278 -241 -134
-96 194 -12 -121 -150 -257 -233 -137
-98 194 -4 -109 -135 -239 -224 -139
-98 192 4 -98 -122 -225 -215 -137
-99 190 11 -88 -110 -210 -206 -136
-99 188 18 -76 -97 -194 -197 -134
-99 185 25 -66 -85 -179 -188 -133
-98 176 30 -60 -81 -171 -181 -132
-94 160 35 -58 -85 -165 -175 -132
-90 145 39 -55 -89 -161 -169 -132
-86 131 44 -53 -92 -157 -163 -132
-81 115 49 -50 -96 -152 -157 -132
-74 101 50 -45 -93 -141 -145 -123
-66 86 47 -38 -82 -124 -130 -111
-57 71 44 -31 -73 -108 -114 -99
-49 56 40 -24 -63 -92 -99 -87
-39 40 38 -17 -53 -75 -83 -73
-32 29 33 -13 -46 -62 -71 -64
-27 20 26 -11 -38 -52 -62 -57
-21 11 20 -9 -31 -40 -53 -49
-16 2 13 -7 -25 -29 -43 -41
-11 -8 7 -5 -18 -19 -33 -33
-8 -13 4 -4 -14 -13 -28 -30
-8 -14 4 -3 -13 -10 -25 -28
-7 -16 4 -2 -11 -7 -23 -26
-7 -18 4 0 -9 -4 -20 -25
-7 -20 4 1 -7 0 -18 -23
-6 -21 5 2 -6 2 -16 -22
-6 -23 5 4 -5 4 -16 -22
-6 -25 5 6 -3 5 -15 -21
-6 -26 5 7 -2 7 -14 -21
-6 -28 5 9 0 8 -14 -21
-6 -29 4 10 1 9 -13 -20
-5 -31 3 9 0 9 -12 -20
-4 -32 1 8 -2 9 -11 -19
-3 -34 -2 7 -2 9 -10 -19
-2 -35 -4 6 -3 9 -9 -19
0 -36 -5 5 -4 11 -8 -18
0 -36 -5 5 -2 12 -6 -17
0 -36 -5 6 0 14 -5 -16
0 -36 -5 6 2 16 -3 -15
0 -36 -5 6 3 18 -2 -14
2 -36 -5 7 4 19 0 -13
5 -36 -4 7 4 19 0 -13
8 -36 -3 7 5 20 1 -13
11 -36 -2 7 5 20 2 -13
14 -36 0 7 5 20 2 -13
16 -36 1 8 7 22 3 -11
14 -36 3 10 10 24 5 -8
13 -36 4 12 12 26 7 -6
11 -36 6 14 15 28 8 -3
10 -36 7 17 17 31 10 0
9 -36 8 18 19 32 11 2
9 -36 8 18 19 33 12 3
9 -36 8 17 20 35 13 4
9 -36 8 17 20 36 14 5
9 -36 8 17 20 37 15 6
10 -35 8 16 22 39 17 7
10 -35 8 18 23 40 19 9
9 -36 9 20 25 43 21 11
8 -36 10 21 27 45 23 12
8 -36 10 23 29 47 25 14
8 -37 11 24 30 48 26 15
11 -37 11 24 30 48 28 16
15 -36 11 23 30 49 29 17
18 -35 11 23 30 50 30 17
21 -35 11 23 30 50 32 18
23 -34 10 22 29 52 33 19
25 -34 10 23 31 54 35 21
26 -34 10 24 32 56 36 22
27 -34 10 24 33 58 37 23
29 -34 10 25 35 61 39 25
30 -34 9 26 36 62 42 27
28 -35 9 26 36 64 45 29
27 -36 8 25 37 66 48 32
26 -37 7 25 37 67 51 34
24 -38 7 25 37 69 54 36
23 -39 6 24 39 71 57 39
25 -38 6 26 42 74 60 42
27 -36 5 28 45 77 62 45
29 -35 5 29 47 80 65 47
31 -34 5 31 49 84 67 49
32 -33 4 32 51 86 69 51
32 -35 3 31 51 86 71 53
33 -37 1 30 50 87 73 54
34 -39 0 30 49 87 74 55
34 -41 -2 29 49 87 76 57
35 -43 -3 28 48 89 78 59
35 -43 -3 29 50 92 81 61
35 -43 -3 30 52 95 84 63
35 -43 -3 31 54 97 87 65
35 -43 -3 32 56 100 89 67
36 -43 -2 33 57 102 92 70
36 -43 -2 33 57 104 95 72
37 -43 -3 33 58 105 99 75
38 -43 -3 33 58 106 102 77
38 -43 -3 33 58 108 105 79
39 -41 -4 32 59 110 107 81
42 -41 -4 33 61 112 109 84
44 -41 -4 34 62 115 110 86
45 -41 -4 34 63 117 111 87
47 -41 -4 35 65 119 113 89
48 -43 -5 36 66 122 115 92
48 -43 -6 37 68 125 119 95
49 -41 -8 38 69 128 123 99
50 -41 -9 38 70 130 127 103
50 -41 -10 39 72 132 131 107
51 -40 -12 40 73 134 133 109
52 -40 -14 40 73 134 134 110
54 -39 -16 39 74 135 136 112
55 -39 -18 39 75 136 137 113
56 -39 -20 39 75 136 138 114
57 -38 -21 38 76 137 139 115
57 -36 -21 36 75 137 139 116
58 -35 -21 34 74 136 139 117
58 -34 -21 32 73 135 139 118
58 -32 -21 30 72 135 139 119
59 -31 -21 29 71 133 137 120
59 -30 -21 29 70 131 134 118
59 -29 -21 28 69 129 131 117
59 -28 -21 28 69 127 128 116
59 -27 -21 28 68 125 125 114
57 -26 -20 27 66 120 121 112
55 -24 -20 26 64 116 117 109
52 -23 -19 25 61 112 113 105
50 -22 -18 24 58 108 109 102
48 -20 -18 23 56 104 105 99
45 -18 -17 22 54 99 101 96
43 -16 -17 21 54 95 97 92
40 -14 -17 20 53 91 92 88
38 -12 -17 20 53 87 87 85
36 -10 -17 19 53 82 82 80
34 -9 -17 17 51 78 77 76
33 -8 -17 14 47 74 73 72
32 -7 -16 11 43 69 68 68
31 -7 -16 9 38 64 63 64
30 -6 -16 6 34 60 59 60
28 -4 -15 4 32 56 55 56
26 -2 -14 3 31 53 51 53
23 2 -13 2 30 50 47 50
21 4 -13 1 29 47 44 47
19 6 -12 0 28 44 39 44
18 8 -11 -2 27 40 36 40
20 8 -11 -3 25 38 34 38
22 8 -10 -4 24 36 32 35
24 8 -9 -6 22 33 29 32
26 8 -9 -7 20 31 27 30
27 9 -8 -7 19 28 24 27
25 8 -8 -3 17 26 21 25
23 8 -8 1 16 24 19 23
20 7 -8 5 14 21 16 20
18 6 -8 9 12 19 13 18
16 5 -8 11 11 17 11 16
15 5 -7 12 11 17 11 15
14 5 -6 13 11 16 10 15
13 5 -4 14 10 15 9 14
12 5 -3 15 10 15 9 13
11 5 -2 16 9 14 8 12
11 5 -2 18 9 13 7 11
11 5 0 19 9 12 6 11
12 5 1 21 9 10 5 10
12 5 1 23 9 9 4 9
13 5 2 24 9 8 3 8
13 5 2 24 8 8 3 8
13 5 2 24 8 8 3 8
13 5 2 24 7 7 3 7
13 5 2 24 6 7 3 7
12 4 2 23 5 6 2 6
11 4 2 23 5 6 2 6
10 4 2 23 5 5 1 5
9 3 3 24 5 4 0 4
8 3 3 24 5 4 0 4
7 2 4 25 6 3 -2 3
9 2 3 24 6 2 -2 3
10 2 3 24 5 2 -3 3
11 2 2 23 4 1 -4 2
13 2 1 22 4 0 -4 2
13 2 0 21 3 -2 -5 1
11 2 0 22 3 -2 -5 1
9 1 0 23 3 -2 -5 1
7 0 -2 24 4 -2 -5 1
5 0 -2 25 4 -2 -5 1
3 -2 -3 26 5 0 -5 0
4 -2 -4 25 4 -2 -5 -2
5 -2 -5 24 3 -3 -6 -2
7 -3 -6 23 1 -4 -7 -3
8 -3 -7 22 0 -5 -7 -4
9 -4 -8 21 -2 -6 -8 -5
8 -4 -8 21 -2 -6 -8 -5
7 -4 -7 21 -2 -6 -8 -5
5 -4 -6 21 -2 -6 -8 -5
4 -4 -6 21 -2 -6 -8 -5
3 -3 -5 21 0 -7 -9 -5
3 -3 -4 21 0 -7 -9 -6
