I II V1 V2 V3 V4 V5 V6
3 2 2 -11 -15 -50 -21 -13
3 2 2 -11 -15 -50 -21 -13
3 1 1 -11 -16 -50 -21 -13
3 1 1 -11 -16 -50 -21 -13
3 1 1 -11 -16 -50 -21 -13
1 0 0 -11 -17 -49 -20 -13
-2 -2 0 -11 -17 -47 -20 -13
-4 -2 1 -10 -16 -46 -20 -12
-6 -3 1 -10 -16 -44 -20 -12
-8 -3 1 -10 -16 -41 -20 -12
-9 -4 2 -9 -16 -40 -21 -12
-9 -4 3 -10 -18 -40 -22 -14
-9 -5 3 -11 -19 -40 -24 -16
-9 -5 4 -11 -21 -40 -25 -18
-9 -5 4 -12 -23 -40 -27 -20
-9 -6 5 -13 -24 -41 -28 -21
-9 -6 5 -13 -24 -39 -28 -20
-10 -6 5 -14 -24 -38 -29 -20
-10 -6 5 -14 -24 -37 -29 -19
-10 -6 5 -14 -24 -36 -29 -19
-11 -7 4 -15 -25 -34 -30 -18
-11 -7 4 -15 -25 -33 -29 -18
-11 -7 4 -15 -25 -32 -29 -18
-11 -7 4 -15 -25 -30 -28 -18
-11 -7 4 -15 -25 -29 -28 -18
-10 -7 3 -14 -24 -27 -27 -19
-10 -7 3 -13 -24 -25 -26 -18
-10 -8 4 -13 -24 -23 -26 -18
-10 -8 4 -12 -24 -20 -25 -17
-10 -8 4 -12 -24 -18 -25 -17
-10 -9 5 -11 -24 -17 -24 -16
-10 -8 6 -11 -24 -16 -24 -16
-10 -7 6 -11 -24 -16 -24 -16
-10 -6 7 -11 -24 -15 -24 -16
-10 -5 7 -11 -24 -15 -24 -16
-9 -4 8 -10 -24 -13 -23 -15
-8 -4 8 -10 -24 -11 -23 -15
-8 -4 8 -10 -24 -9 -23 -15
-7 -4 8 -10 -24 -6 -23 -15
-7 -4 8 -10 -24 -4 -23 -15
-6 -3 7 -9 -23 -3 -22 -15
-6 -3 7 -9 -23 -2 -22 -15
-7 -4 7 -9 -23 0 -22 -15
-7 -4 7 -9 -23 1 -22 -15
-7 -4 7 -9 -23 2 -22 -15
-8 -5 7 -10 -22 3 -23 -15
-9 -4 10 -8 -20 4 -23 -15
-9 -3 12 -7 -18 5 -23 -15
-10 -3 14 -6 -16 6 -23 -15
-10 -2 17 -5 -14 7 -23 -15
-11 1 22 9 -3 13 -21 -14
-11 3 29 27 13 20 -18 -12
-11 4 36 46 27 27 -15 -11
-11 6 44 64 43 34 -12 -9
-11 8 50 82 58 42 -9 -8
0 17 42 89 89 82 26 19
16 30 25 89 127 137 75 57
32 44 9 89 164 190 126 95
48 57 -8 89 202 244 175 133
64 70 -24 89 240 299 224 170
81 81 -49 60 257 348 276 210
100 94 -77 19 263 395 329 251
117 105 -106 -21 270 442 383 290
136 117 -136 -62 276 489 436 331
154 129 -164 -102 283 536 489 371
153 121 -166 -124 262 525 479 360
141 104 -155 -138 228 487 438 324
130 87 -144 -152 193 448 396 288
117 70 -133 -165 159 409 355 253
106 53 -121 -179 125 370 314 217
88 40 -106 -184 75 300 256 173
67 30 -90 -184 20 213 189 123
46 20 -72 -184 -36 127 122 75
25 10 -55 -184 -92 40 57 26
4 0 -38 -184 -147 -47 -10 -22
-6 -7 -29 -174 -156 -70 -28 -39
-10 -10 -25 -158 -143 -64 -23 -40
-14 -13 -20 -142 -130 -57 -18 -43
-17 -16 -16 -127 -115 -51 -12 -44
-21 -19 -11 -110 -102 -45 -7 -46
-23 -19 -8 -97 -91 -37 -2 -45
-21 -16 -5 -83 -79 -30 5 -41
-20 -14 -3 -71 -69 -23 10 -38
-18 -11 0 -58 -59 -16 15 -35
-17 -8 3 -46 -49 -9 21 -32
-15 -7 5 -36 -40 -4 30 -29
-13 -7 7 -29 -34 2 42 -26
-12 -7 8 -23 -28 6 53 -24
-10 -7 10 -16 -22 11 65 -22
-8 -7 12 -10 -16 15 76 -19
-7 -6 13 -7 -13 17 81 -18
-7 -6 13 -5 -13 17 82 -18
-7 -6 12 -4 -12 17 85 -18
-7 -6 12 -3 -12 17 86 -18
-7 -6 12 -2 -12 17 88 -18
-6 -6 11 1 -10 17 89 -19
-6 -6 12 2 -9 19 91 -18
-7 -6 13 4 -7 20 92 -17
-7 -6 13 6 -5 22 94 -17
-7 -6 14 8 -3 23 95 -16
-8 -6 15 9 -2 24 96 -15
-7 -6 15 9 -2 24 98 -15
-6 -5 14 10 -2 24 99 -15
-6 -4 13 11 -2 24 101 -15
-5 -4 13 11 -2 24 102 -15
-4 -3 12 12 -2 25 104 -14
-4 -3 12 12 -2 25 106 -14
-5 -3 12 12 0 26 108 -13
-5 -3 12 12 0 26 111 -12
-5 -3 12 12 0 26 113 -12
-6 -3 11 12 1 27 114 -11
-6 -3 11 12 1 27 115 -11
-6 -4 11 13 0 26 116 -11
-6 -5 11 14 0 25 117 -11
-6 -5 11 14 0 25 118 -11
-6 -6 12 15 -2 25 119 -12
-5 -6 12 15 0 26 120 -11
-4 -5 12 16 2 28 122 -10
-3 -4 12 17 3 29 123 -10
-2 -4 12 17 4 31 125 -9
0 -3 11 18 5 32 126 -8
-2 -3 11 18 4 31 126 -8
-3 -3 11 19 3 29 125 -9
-4 -3 11 19 3 28 123 -10
-5 -3 11 19 2 27 123 -10
-6 -4 10 20 1 26 122 -11
-6 -4 10 20 2 27 121 -11
-5 -5 10 21 3 28 120 -11
-5 -5 10 22 3 29 119 -11
-5 -5 10 22 4 30 118 -11
-4 -6 9 23 5 31 117 -10
-4 -6 9 23 5 31 117 -10
-5 -6 9 24 6 31 116 -9
-6 -6 9 25 6 31 115 -9
-6 -6 9 25 6 31 115 -9
-7 -7 9 26 7 32 114 -8
-5 -7 9 27 8 33 114 -8
-4 -7 9 28 9 34 113 -7
-2 -7 9 29 10 35 113 -7
0 -7 9 30 11 36 113 -7
0 -7 10 31 12 37 112 -6
-2 -7 10 31 12 37 110 -6
-4 -7 9 32 12 37 109 -7
-6 -7 9 33 12 37 107 -8
-8 -7 9 33 12 37 106 -8
-8 -8 8 35 14 38 105 -8
-6 -8 8 37 15 39 105 -6
-4 -8 8 39 17 42 106 -4
-2 -8 8 42 19 44 107 -2
2 -8 8 44 21 46 107 1
3 -7 9 46 23 47 108 2
2 -6 9 49 25 48 108 2
1 -5 9 51 27 50 108 3
0 -5 9 54 29 51 108 3
-2 -4 9 57 32 52 108 3
-3 -3 10 59 34 54 108 5
-2 -3 10 61 37 57 109 6
1 -3 9 64 39 60 110 8
2 -3 9 66 43 63 111 10
3 -3 9 69 46 65 112 12
4 -2 8 72 48 68 113 13
6 0 8 75 51 70 115 14
8 1 9 78 54 73 117 16
9 1 10 82 57 75 118 17
11 2 10 86 59 78 120 18
12 3 11 90 63 81 122 20
13 5 11 93 68 86 126 24
14 6 10 97 72 90 129 27
15 8 10 100 76 95 132 30
16 9 10 104 81 99 135 33
17 10 9 107 86 103 138 36
19 12 9 110 89 106 141 38
20 13 8 113 93 110 144 40
22 15 8 116 96 113 147 43
23 16 8 119 100 117 149 45
24 17 7 122 104 122 153 48
26 19 6 126 109 128 158 52
28 21 4 129 113 133 162 55
29 22 3 132 117 138 168 59
31 24 2 134 122 142 173 63
33 26 1 136 126 147 177 67
35 27 1 138 130 152 180 70
37 29 1 140 133 156 184 74
39 31 1 141 136 160 187 77
43 33 1 143 139 165 191 81
44 34 0 144 141 169 194 84
44 34 -2 144 143 172 196 86
43 35 -3 143 145 174 198 88
43 35 -3 143 146 177 200 89
43 35 -4 143 148 179 202 91
42 36 -5 141 148 181 203 92
43 37 -5 138 146 181 203 93
44 38 -6 135 144 181 203 94
44 38 -7 132 142 181 203 94
45 39 -7 129 140 181 203 95
46 40 -8 125 138 181 204 96
44 40 -8 120 134 180 203 96
42 39 -8 116 131 179 202 95
40 39 -8 112 128 178 201 94
38 39 -8 108 125 177 200 94
36 38 -9 103 118 172 195 90
34 37 -8 97 109 162 187 85
32 35 -6 91 101 154 179 79
30 34 -5 85 92 145 172 74
27 33 -4 78 84 137 163 69
25 31 -2 72 75 129 155 64
23 29 1 67 67 120 148 59
21 27 3 62 59 112 141 54
19 25 5 56 51 104 134 49
17 22 7 51 43 96 127 45
15 21 8 46 34 88 119 38
13 19 8 40 27 79 112 33
11 17 8 35 19 71 105 28
9 16 8 30 12 63 98 22
6 14 8 26 5 55 91 17
5 12 8 22 -2 49 85 14
5 9 8 19 -6 45 80 12
4 6 8 16 -11 40 76 10
3 4 8 14 -15 36 72 9
3 1 8 11 -20 31 68 7
2 -2 9 8 -23 28 65 5
0 -2 9 6 -26 25 62 3
-3 -3 9 4 -29 22 59 0
-4 -4 9 2 -32 19 57 -3
-6 -4 9 -2 -35 16 54 -5
-7 -5 8 -3 -37 14 52 -7
-7 -6 8 -3 -38 14 51 -7
-7 -7 8 -4 -39 13 50 -8
-7 -7 8 -4 -39 12 49 -9
-7 -8 8 -4 -40 12 48 -9
-8 -9 8 -5 -41 10 46 -10
-8 -9 8 -6 -44 9 45 -10
-8 -9 8 -7 -45 7 43 -11
-8 -9 8 -7 -46 5 40 -11
-8 -9 8 -8 -48 3 38 -11
-8 -8 7 -9 -49 2 37 -12
-9 -8 7 -10 -51 2 37 -12
-10 -9 7 -11 -52 1 36 -13
-10 -9 7 -12 -53 1 36 -14
-11 -9 7 -13 -55 1 36 -14
-12 -10 6 -14 -56 0 35 -15
-12 -10 6 -14 -56 0 35 -15
-12 -11 7 -13 -57 0 34 -15
-12 -11 8 -13 -57 0 33 -15
-12 -11 8 -13 -57 0 33 -15
-11 -12 9 -12 -58 -2 32 -15
-11 -12 9 -12 -58 -2 32 -15
-11 -12 8 -12 -58 -2 31 -15
-11 -12 8 -12 -58 -2 31 -15
-11 -12 8 -12 -58 -2 31 -15
-11 -12 7 -13 -58 -2 30 -15
-11 -12 7 -13 -58 -2 30 -15
-12 -13 7 -13 -59 -3 29 -15
-12 -13 7 -13 -60 -3 28 -15
-12 -13 7 -13 -60 -3 28 -15
-13 -14 7 -14 -61 -4 27 -16
-13 -14 7 -14 -61 -4 27 -16
-13 -13 7 -14 -62 -4 26 -16
-13 -13 7 -14 -62 -4 26 -16
-13 -13 7 -14 -62 -4 26 -16
-14 -12 7 -14 -63 -5 25 -16
-14 -12 7 -14 -63 -5 24 -16
-13 -12 7 -13 -63 -5 23 -16
-13 -12 7 -13 -63 -5 23 -16
-13 -12 7 -13 -63 -5 22 -16
-12 -12 8 -12 -62 -6 21 -16
-12 -12 8 -12 -62 -6 21 -16
-12 -12 8 -12 -63 -6 20 -16
-12 -12 8 -12 -63 -6 20 -16
-12 -12 8 -12 -63 -6 20 -16
-12 -13 9 -12 -64 -5 19 -15
-12 -13 9 -12 -64 -5 19 -15
-12 -13 8 -11 -65 -5 18 -15
-12 -13 8 -11 -65 -5 18 -15
-12 -13 8 -11 -65 -5 18 -15
-12 -12 7 -10 -66 -6 17 -15
-12 -12 8 -10 -66 -6 17 -15
-11 -12 9 -11 -66 -7 16 -15
-10 -12 9 -11 -66 -7 15 -15
-10 -12 10 -11 -66 -7 15 -15
-9 -13 11 -12 -66 -8 14 -16
-9 -13 11 -12 -66 -9 13 -17
-10 -14 10 -11 -67 -10 11 -18
-10 -14 10 -11 -68 -10 10 -18
-10 -14 10 -11 -68 -11 9 -19
-11 -15 9 -10 -69 -12 8 -20
-11 -15 9 -10 -69 -12 8 -20
-12 -16 10 -10 -69 -11 8 -19
-13 -17 10 -10 -69 -10 8 -18
-13 -17 10 -10 -69 -10 8 -18
-14 -18 11 -10 -68 -9 9 -17
-14 -18 11 -10 -69 -10 8 -17
-14 -17 11 -10 -70 -11 7 -18
-14 -17 11 -10 -70 -12 7 -18
-14 -17 11 -10 -71 -13 6 -18
-15 -16 11 -9 -72 -14 5 -19
-15 -16 11 -9 -72 -14 5 -19
-15 -16 11 -8 -71 -13 5 -18
-15 -16 11 -8 -71 -13 5 -18
-15 -16 11 -8 -71 -13 5 -18
-16 -16 12 -7 -70 -12 4 -17
-16 -16 12 -7 -70 -12 4 -17
-15 -16 11 -7 -71 -12 3 -18
-14 -16 11 -7 -72 -12 3 -18
-14 -16 11 -7 -72 -12 3 -18
-13 -16 10 -7 -73 -13 2 -19
-13 -16 10 -7 -73 -13 2 -19
-13 -16 10 -7 -73 -13 2 -18
-14 -16 10 -7 -73 -13 1 -17
-14 -16 10 -7 -73 -13 1 -17
-15 -16 11 -8 -73 -12 0 -16
-15 -15 11 -8 -73 -12 0 -16
-15 -15 11 -8 -73 -12 0 -16
-14 -14 10 -8 -74 -12 0 -16
-14 -13 10 -8 -74 -12 0 -16
-13 -12 9 -8 -75 -13 1 -17
-13 -13 9 -8 -75 -13 1 -17
-13 -13 9 -8 -75 -13 1 -16
-13 -14 9 -8 -75 -13 0 -15
-13 -15 9 -8 -75 -13 0 -15
-14 -16 10 -8 -75 -12 -2 -14
-14 -16 10 -8 -75 -12 -2 -15
-14 -16 10 -8 -75 -12 -2 -15
-15 -16 10 -9 -75 -12 -2 -16
-15 -16 10 -9 -75 -12 -2 -17
-16 -16 10 -10 -76 -13 -3 -18
-15 -15 10 -10 -76 -13 -3 -18
-15 -15 10 -10 -76 -13 -4 -18
-14 -14 10 -10 -76 -13 -5 -17
-13 -13 10 -10 -76 -13 -5 -17
-12 -12 10 -10 -77 -13 -6 -16
-13 -12 9 -10 -77 -14 -6 -16
-13 -12 8 -10 -78 -14 -6 -16
-14 -13 7 -11 -79 -15 -7 -17
-15 -13 6 -11 -79 -16 -7 -17
-16 -14 5 -12 -80 -17 -8 -18
-16 -14 5 -12 -79 -17 -8 -18
-16 -14 5 -12 -78 -17 -8 -18
-16 -15 5 -12 -77 -17 -8 -18
-16 -15 5 -12 -76 -17 -8 -18
-15 -16 6 -13 -75 -16 -9 -17
-14 -16 6 -13 -74 -16 -9 -17
-14 -16 6 -13 -74 -17 -9 -17
-13 -15 6 -13 -73 -18 -9 -17
-12 -15 6 -13 -72 -18 -9 -17
-11 -14 5 -14 -71 -19 -10 -17
-12 -14 5 -14 -69 -19 -10 -17
-12 -15 5 -14 -68 -18 -10 -17
-13 -16 5 -14 -66 -17 -10 -16
-14 -16 5 -14 -64 -17 -10 -16
-15 -17 6 -15 -63 -16 -11 -15
-14 -16 6 -15 -62 -17 -13 -15
-14 -15 6 -15 -62 -18 -14 -16
-13 -14 6 -15 -61 -20 -15 -17
-12 -13 6 -15 -60 -21 -17 -17
-11 -12 6 -14 -59 -22 -18 -18
-11 -12 6 -14 -57 -21 -17 -18
-11 -13 6 -14 -56 -20 -17 -17
-11 -14 6 -14 -54 -19 -16 -16
-11 -14 6 -14 -52 -18 -15 -16
-12 -15 5 -15 -51 -17 -14 -15
-11 -14 5 -15 -50 -17 -14 -15
-10 -13 5 -15 -50 -17 -14 -15
-9 -12 5 -15 -49 -18 -14 -15
-8 -11 5 -15 -48 -18 -14 -15
