I II V1 V2 V3 V4 V5 V6
-14 -6 16 -17 -29 -16 -16 -11
-14 -4 19 -15 -26 -15 -14 -10
-15 -3 23 -14 -22 -14 -13 -9
-15 -2 26 -12 -19 -13 -12 -8
-16 2 26 -11 -18 -12 -11 -7
-15 4 23 -12 -18 -11 -10 -6
-14 7 21 -13 -17 -11 -10 -5
-13 10 19 -14 -17 -10 -9 -4
-13 12 17 -15 -17 -10 -9 -4
-12 13 15 -16 -16 -9 -8 -3
-12 13 13 -17 -16 -9 -8 -3
-11 13 11 -18 -16 -9 -8 -3
-11 13 9 -19 -16 -9 -8 -3
-11 13 7 -20 -16 -9 -8 -3
-10 13 6 -21 -17 -8 -7 -3
-10 13 5 -21 -17 -8 -7 -3
-10 13 5 -21 -17 -8 -7 -3
-10 13 4 -21 -17 -8 -7 -3
-10 13 4 -21 -17 -8 -7 -3
-11 11 3 -21 -16 -9 -7 -4
-11 10 2 -21 -17 -10 -7 -4
-11 8 1 -22 -17 -10 -7 -5
-11 7 0 -22 -18 -11 -7 -5
-11 6 -2 -22 -18 -11 -7 -5
-10 4 -3 -23 -19 -12 -8 -6
-10 3 -3 -23 -19 -12 -9 -7
-10 2 -3 -23 -19 -12 -9 -8
-10 1 -3 -23 -19 -12 -10 -9
-10 0 -3 -23 -19 -12 -10 -9
-10 -2 -2 -23 -18 -13 -11 -10
-10 -3 -3 -24 -19 -14 -12 -11
-10 -4 -3 -24 -19 -15 -12 -11
-10 -5 -4 -25 -20 -16 -13 -12
-10 -6 -4 -25 -20 -16 -13 -12
-10 -7 -5 -26 -21 -17 -14 -13
-9 -8 -5 -26 -21 -17 -14 -13
-9 -8 -5 -27 -21 -17 -14 -13
-8 -9 -5 -27 -21 -17 -14 -13
-8 -9 -5 -27 -21 -17 -14 -13
-7 -10 -6 -28 -20 -17 -14 -13
-7 -9 -6 -27 -19 -16 -13 -12
-7 -9 -7 -26 -18 -15 -12 -12
-7 -8 -7 -25 -17 -14 -11 -11
-7 -8 -7 -24 -16 -14 -10 -11
-6 -7 -7 -23 -15 -13 -9 -10
-6 -7 -6 -22 -14 -12 -9 -10
-6 -7 -5 -22 -14 -12 -9 -10
-6 -7 -4 -21 -13 -11 -9 -10
-6 -7 -3 -21 -13 -11 -9 -10
-5 -6 0 -19 -12 -10 -9 -9
-6 -5 1 -18 -11 -9 -9 -9
-7 -4 2 -17 -11 -9 -9 -9
-8 -3 4 -15 -10 -8 -9 -9
-9 -2 5 -14 -10 -8 -9 -9
-10 0 6 -13 -8 -6 -8 -9
-10 0 7 -12 -7 -4 -7 -8
-10 0 7 -12 -6 -2 -6 -7
-10 0 8 -11 -4 0 -4 -6
-10 0 8 -11 -3 2 -3 -5
-4 7 4 -9 14 22 16 10
5 14 -4 -6 32 47 36 25
13 22 -11 -4 52 70 58 42
20 30 -18 -2 70 95 78 58
28 37 -25 1 89 118 100 74
37 47 -30 5 108 138 119 90
46 57 -35 10 127 156 138 105
55 66 -40 15 146 175 157 120
63 75 -46 20 165 193 177 136
72 86 -51 25 184 212 195 151
58 74 -39 -7 150 176 168 131
37 58 -25 -48 103 127 129 102
17 42 -10 -88 56 77 89 72
-4 25 6 -129 9 28 50 44
-24 9 21 -169 -38 -21 10 15
-34 -4 24 -186 -68 -50 -12 -4
-44 -15 23 -199 -95 -73 -31 -20
-52 -27 22 -212 -120 -97 -50 -35
-61 -38 21 -224 -146 -121 -68 -51
-69 -50 21 -236 -173 -145 -87 -67
-66 -52 14 -221 -165 -141 -87 -67
-58 -49 6 -197 -150 -130 -80 -63
-51 -47 -4 -174 -135 -118 -74 -59
-44 -44 -12 -151 -119 -107 -68 -55
-36 -41 -20 -128 -103 -96 -63 -51
-31 -36 -18 -109 -90 -86 -56 -46
-26 -30 -13 -93 -77 -75 -49 -40
-22 -24 -8 -75 -64 -66 -41 -34
-17 -18 -3 -59 -52 -56 -34 -29
-12 -13 4 -43 -38 -46 -27 -24
-11 -9 6 -33 -31 -39 -22 -20
-11 -6 8 -27 -25 -34 -18 -16
-10 -3 11 -21 -19 -29 -14 -12
-10 2 13 -15 -13 -24 -10 -9
-10 5 15 -9 -8 -19 -6 -5
-9 7 16 -6 -5 -16 -5 -4
-9 9 16 -4 -3 -14 -4 -3
-8 12 16 -2 0 -12 -3 -2
-8 14 16 1 1 -11 -2 0
-8 16 16 3 3 -9 0 0
-7 17 17 4 4 -8 1 1
-7 16 17 5 4 -8 1 1
-7 16 17 6 5 -7 1 1
-7 15 17 7 5 -7 1 1
-7 15 17 8 5 -7 1 1
-7 14 18 9 6 -6 2 1
-7 12 17 9 6 -6 2 1
-7 11 16 9 6 -6 1 0
-7 10 15 9 6 -6 1 0
-7 9 14 9 6 -6 1 0
-6 8 13 8 5 -7 0 -2
-5 7 12 8 5 -7 0 -2
-4 7 11 8 5 -7 0 -2
-3 6 10 8 5 -7 0 -2
-2 6 10 8 5 -7 0 -2
0 5 9 10 6 -5 0 -2
1 6 9 12 10 -4 1 0
1 6 9 14 14 -2 2 1
2 7 9 15 17 1 3 2
2 7 9 17 21 2 4 2
3 8 10 18 22 3 5 3
3 8 10 19 23 4 5 3
2 9 10 19 24 4 5 3
2 9 10 20 25 5 5 3
2 9 10 20 25 5 5 3
1 10 11 21 26 6 6 3
1 10 11 21 26 6 6 3
0 9 11 21 26 6 6 3
0 9 11 21 26 6 6 3
0 9 11 21 26 6 6 3
-2 8 10 21 26 6 6 3
-2 8 10 21 26 6 6 3
-2 7 10 22 26 6 6 3
-2 7 10 22 26 6 6 3
-2 7 10 22 26 6 6 3
-2 6 9 23 26 8 5 2
-2 6 9 25 28 9 6 3
-2 7 10 26 29 10 7 4
-2 7 10 27 30 12 8 5
-2 7 10 28 31 13 8 5
-2 8 11 29 32 14 9 6
-2 9 11 30 33 16 10 7
-2 10 11 31 34 17 10 7
-2 11 11 32 35 18 11 8
-2 11 11 33 36 19 11 8
0 12 11 35 37 20 12 9
0 12 11 36 39 20 12 9
0 13 11 37 40 21 12 9
0 13 11 39 42 21 12 9
0 13 11 40 43 21 12 9
1 14 11 43 45 23 14 10
2 15 11 44 46 25 15 11
3 16 11 46 48 26 16 11
4 17 11 48 50 28 18 12
4 17 11 49 51 30 19 12
5 18 13 52 54 32 20 13
4 19 15 55 56 35 22 15
4 19 16 58 59 37 23 16
3 20 18 61 62 40 24 17
3 20 20 64 65 43 25 18
2 21 22 66 67 45 26 19
2 21 24 69 69 46 26 19
2 21 27 72 72 47 27 19
2 21 29 74 74 49 27 19
2 21 31 77 76 50 27 19
1 22 34 81 79 52 29 21
2 24 38 86 84 55 32 23
3 27 43 90 87 58 34 25
4 30 47 94 91 60 36 27
5 33 51 98 95 63 39 29
6 35 51 100 97 63 42 31
7 38 48 101 99 62 43 32
8 42 45 102 101 60 45 33
9 44 43 103 103 59 46 35
10 47 39 104 105 57 48 36
12 48 36 105 106 56 49 37
13 47 32 104 106 55 49 37
15 46 28 104 106 54 49 37
16 45 24 103 106 54 49 37
18 44 20 103 106 53 49 37
19 43 18 102 107 52 50 38
20 43 16 102 108 51 51 38
20 43 15 102 108 50 51 38
21 43 14 102 109 50 52 38
21 43 13 102 109 49 52 38
22 40 12 103 110 47 53 39
22 39 12 102 108 45 53 39
21 38 12 101 107 43 53 39
21 36 12 100 106 40 53 39
21 35 12 99 105 38 53 39
20 34 13 96 102 35 51 39
19 33 11 92 98 31 49 38
18 32 10 89 95 28 48 38
18 31 9 85 91 24 46 37
17 30 8 80 87 20 44 37
16 28 7 76 84 17 42 35
16 27 6 71 79 13 39 33
15 26 5 66 75 9 37 31
15 24 5 62 71 5 34 28
15 23 4 57 67 1 32 26
14 20 3 52 62 -5 29 24
13 17 2 48 58 -9 26 21
12 14 1 43 54 -13 23 19
11 11 0 37 49 -18 20 17
10 8 -2 33 45 -22 17 14
8 7 -3 28 40 -26 15 13
7 6 -4 24 36 -30 14 12
6 5 -5 20 33 -34 13 11
4 5 -5 15 29 -38 11 10
3 4 -6 11 26 -41 10 9
2 3 -7 8 23 -45 8 7
1 1 -8 5 20 -48 6 5
0 0 -9 2 17 -51 4 4
-2 -3 -9 -2 14 -54 1 2
-3 -4 -10 -5 11 -57 -2 0
-4 -5 -11 -6 10 -58 -3 -2
-4 -5 -11 -8 8 -56 -4 -2
-4 -5 -11 -9 7 -55 -5 -2
-4 -5 -11 -11 5 -53 -5 -2
-4 -5 -11 -12 4 -52 -6 -2
-4 -6 -12 -13 3 -51 -7 -3
-4 -7 -12 -14 2 -51 -7 -4
-5 -7 -12 -15 2 -51 -7 -4
-5 -8 -12 -16 1 -51 -7 -5
-5 -8 -12 -17 1 -51 -7 -5
-6 -9 -12 -18 0 -52 -8 -6
-6 -9 -11 -18 -2 -52 -8 -6
-7 -9 -11 -18 -3 -52 -8 -6
-7 -9 -10 -18 -3 -52 -8 -6
-7 -9 -10 -18 -4 -52 -8 -6
-8 -8 -8 -19 -5 -53 -9 -7
-8 -8 -7 -19 -5 -53 -9 -7
-9 -7 -5 -18 -5 -53 -9 -7
-9 -7 -4 -18 -5 -53 -9 -7
-9 -7 -2 -18 -5 -53 -9 -7
-10 -6 1 -16 -5 -53 -10 -8
-9 -5 3 -14 -3 -51 -10 -8
-9 -5 5 -12 -2 -50 -9 -7
-8 -4 7 -10 1 -48 -9 -7
-8 -4 9 -8 3 -47 -9 -7
-7 -3 10 -7 4 -46 -8 -6
-8 0 10 -7 5 -45 -7 -5
-9 1 10 -6 5 -44 -7 -5
-9 3 10 -6 6 -43 -6 -4
-10 4 10 -6 6 -41 -6 -4
-10 5 10 -5 7 -40 -5 -3
-7 6 8 -5 8 -39 -4 -3
-5 6 7 -4 8 -38 -3 -3
-3 7 6 -4 9 -37 -2 -3
1 7 5 -4 9 -36 0 -3
2 8 4 -3 10 -35 1 -2
2 9 4 -2 11 -34 2 0
2 10 3 -2 12 -33 3 1
2 10 3 0 12 -33 3 2
2 11 3 0 13 -32 4 3
1 12 2 1 14 -31 5 4
1 13 3 2 15 -30 5 5
1 14 4 3 15 -29 6 5
1 14 4 3 16 -28 6 6
1 15 5 4 16 -27 6 6
2 16 6 5 17 -26 7 7
1 15 6 4 16 -26 6 6
0 14 5 4 15 -27 5 6
0 13 5 3 15 -27 5 5
-2 12 5 3 14 -27 4 5
-3 10 3 2 13 -28 3 4
-3 8 2 1 12 -28 3 4
-3 6 0 0 11 -29 2 3
-3 4 -3 -2 10 -30 2 2
-3 2 -5 -3 9 -30 2 2
-4 1 -6 -4 8 -31 1 1
-3 0 -6 -5 8 -31 1 1
-2 -2 -7 -6 7 -32 0 0
-2 -2 -8 -7 6 -32 0 0
0 -3 -8 -8 6 -32 0 0
1 -4 -9 -9 5 -33 -2 -2
1 -5 -9 -11 3 -33 -2 -2
0 -7 -10 -12 2 -34 -3 -2
-2 -8 -10 -14 0 -35 -4 -2
-2 -9 -10 -15 -2 -35 -4 -2
-3 -10 -11 -16 -3 -36 -5 -3
-3 -11 -11 -17 -4 -36 -6 -4
-3 -12 -12 -18 -6 -37 -7 -5
-3 -12 -13 -18 -7 -38 -8 -5
-3 -13 -13 -19 -8 -38 -9 -6
-4 -14 -14 -20 -9 -39 -10 -7
-4 -14 -14 -20 -9 -39 -10 -7
-4 -14 -14 -21 -10 -39 -10 -8
-4 -14 -14 -22 -10 -39 -10 -8
-4 -14 -14 -22 -10 -39 -10 -8
-4 -13 -14 -23 -11 -39 -11 -9
-4 -13 -13 -23 -11 -39 -11 -9
-5 -13 -12 -23 -12 -39 -11 -9
-5 -13 -11 -23 -12 -39 -11 -9
-5 -13 -10 -23 -12 -39 -11 -9
-6 -14 -9 -22 -13 -40 -10 -9
-6 -14 -7 -22 -13 -39 -10 -9
-7 -14 -6 -22 -12 -38 -10 -9
-7 -14 -4 -22 -12 -38 -10 -9
-7 -14 -3 -22 -12 -37 -10 -9
-8 -13 -2 -21 -11 -36 -10 -10
-8 -13 -2 -21 -11 -35 -10 -9
-7 -12 -3 -21 -11 -34 -9 -8
-6 -11 -4 -21 -11 -34 -8 -8
-6 -11 -4 -21 -11 -33 -8 -7
-5 -10 -6 -21 -10 -32 -7 -6
-7 -9 -7 -22 -11 -32 -7 -6
-8 -8 -9 -24 -12 -33 -8 -7
-10 -7 -10 -25 -12 -34 -9 -7
-11 -6 -12 -26 -13 -34 -9 -7
-12 -5 -13 -27 -14 -35 -10 -8
-11 -5 -14 -27 -14 -35 -10 -8
-10 -4 -15 -27 -14 -35 -10 -8
-9 -4 -16 -27 -14 -35 -10 -8
-8 -4 -17 -27 -14 -35 -10 -8
-7 -3 -18 -28 -15 -34 -10 -8
-7 -3 -18 -28 -15 -34 -10 -8
-7 -3 -17 -28 -15 -34 -10 -8
-7 -3 -17 -28 -15 -34 -10 -8
-7 -3 -17 -28 -15 -34 -10 -8
-7 -4 -16 -28 -15 -33 -9 -8
-7 -5 -16 -27 -15 -32 -9 -8
-6 -6 -16 -26 -14 -31 -8 -7
-6 -6 -16 -26 -13 -30 -8 -6
-6 -7 -16 -25 -13 -29 -8 -6
-5 -8 -16 -24 -12 -28 -7 -5
-4 -6 -15 -24 -12 -27 -7 -5
-3 -5 -14 -23 -11 -26 -6 -5
-3 -3 -14 -22 -11 -26 -5 -5
-2 -2 -13 -22 -11 -25 -5 -5
0 0 -12 -21 -10 -24 -4 -4
-2 -2 -12 -21 -11 -25 -5 -5
-4 -3 -12 -21 -12 -26 -6 -6
-5 -4 -12 -21 -12 -26 -7 -6
-6 -5 -12 -21 -13 -27 -8 -7
-7 -6 -11 -22 -14 -28 -9 -8
-6 -6 -11 -22 -14 -28 -9 -8
-5 -7 -11 -23 -14 -28 -9 -8
-5 -7 -11 -23 -14 -28 -9 -8
-4 -7 -11 -23 -14 -28 -9 -8
-3 -8 -12 -24 -14 -27 -9 -8
-3 -8 -12 -24 -14 -27 -9 -8
-4 -8 -12 -24 -15 -26 -9 -8
-5 -8 -12 -24 -15 -26 -9 -8
-5 -8 -12 -24 -15 -26 -9 -8
-6 -7 -11 -24 -16 -25 -8 -8
-6 -7 -11 -24 -16 -25 -8 -8
-6 -8 -11 -23 -15 -24 -8 -8
-6 -9 -11 -23 -15 -24 -8 -8
-6 -9 -11 -23 -15 -24 -8 -8
-7 -10 -10 -22 -14 -23 -9 -9
-7 -10 -10 -22 -14 -23 -9 -9
-6 -11 -11 -22 -14 -23 -9 -9
-5 -11 -11 -22 -14 -23 -9 -9
-5 -11 -11 -22 -14 -23 -9 -9
-4 -12 -12 -22 -14 -22 -9 -9
-4 -12 -11 -22 -14 -22 -9 -9
-5 -13 -10 -22 -14 -22 -9 -9
-6 -13 -9 -22 -14 -22 -9 -9
-6 -13 -8 -22 -14 -22 -9 -9
-7 -13 -7 -22 -15 -23 -9 -10
-7 -11 -6 -22 -15 -22 -8 -9
-7 -9 -5 -21 -15 -20 -7 -8
-7 -7 -5 -21 -15 -19 -7 -7
-7 -5 -4 -21 -15 -18 -6 -6
-6 -4 -4 -20 -15 -17 -5 -5
-6 -3 -5 -20 -15 -17 -5 -5
-6 -2 -7 -21 -14 -17 -5 -5
-6 -2 -9 -21 -14 -17 -5 -5
-6 0 -11 -21 -14 -17 -5 -5
-6 1 -12 -22 -13 -18 -6 -6
-6 1 -13 -22 -13 -18 -6 -6
-6 1 -14 -23 -13 -17 -6 -6
-6 1 -14 -23 -13 -17 -6 -6
-6 1 -15 -23 -13 -17 -6 -6
-6 0 -16 -24 -14 -16 -5 -6
-6 0 -16 -24 -14 -16 -5 -6
-5 -2 -17 -25 -15 -16 -5 -6
-5 -2 -17 -25 -16 -16 -5 -6
-5 -2 -17 -25 -16 -16 -5 -6
-4 -3 -18 -26 -17 -17 -5 -7
-4 -3 -18 -26 -17 -17 -5 -7
-5 -3 -17 -25 -16 -17 -6 -7
-5 -3 -17 -24 -15 -17 -6 -7
-5 -3 -17 -24 -15 -17 -6 -7
-6 -4 -16 -23 -14 -16 -7 -8
-6 -5 -16 -23 -14 -16 -7 -8
-6 -6 -16 -24 -15 -16 -8 -9
-6 -6 -16 -25 -16 -16 -9 -9
-6 -7 -16 -25 -16 -16 -9 -9
-6 -8 -15 -26 -17 -16 -10 -10
-6 -8 -15 -26 -18 -16 -10 -10
-5 -9 -16 -26 -19 -17 -11 -11
-4 -9 -17 -26 -19 -18 -11 -12
-4 -9 -17 -26 -20 -18 -11 -12
-3 -10 -18 -27 -21 -19 -12 -13
-3 -9 -18 -27 -20 -18 -11 -12
-2 -8 -18 -26 -19 -17 -9 -10
-2 -7 -18 -26 -19 -16 -8 -9
-2 -6 -18 -26 -18 -15 -7 -8
0 -5 -17 -25 -17 -14 -6 -7
0 -5 -17 -25 -17 -14 -6 -7
0 -4 -16 -25 -18 -14 -6 -7
0 -4 -16 -25 -18 -14 -6 -7
0 -4 -16 -25 -18 -14 -6 -7
1 -3 -15 -26 -19 -13 -6 -8
0 -3 -15 -27 -20 -14 -7 -9
-2 -4 -15 -28 -21 -15 -8 -10
-3 -5 -15 -29 -21 -16 -8 -11
-4 -5 -15 -30 -22 -17 -9 -12
-5 -6 -15 -31 -23 -18 -10 -13
-5 -6 -15 -31 -23 -18 -10 -13
-5 -7 -15 -30 -23 -17 -10 -13
-5 -8 -15 -29 -23 -17 -10 -13
-5 -8 -15 -29 -23 -17 -10 -13
-4 -9 -14 -28 -22 -16 -11 -12
-4 -9 -12 -27 -21 -15 -11 -12
-4 -9 -11 -26 -20 -14 -10 -12
-4 -9 -10 -25 -20 -14 -9 -12
-4 -9 -8 -24 -19 -13 -9 -12
-3 -8 -7 -23 -18 -12 -8 -12
-3 -8 -7 -23 -18 -12 -8 -12
-2 -9 -6 -23 -18 -12 -9 -13
-2 -10 -6 -23 -18 -12 -9 -13
-2 -10 -6 -23 -18 -12 -9 -13
0 -11 -4 -22 -19 -13 -10 -14
-2 -11 0 -20 -17 -12 -10 -14
-3 -10 3 -17 -15 -11 -9 -13
-3 -9 6 -14 -14 -11 -8 -12
-4 -9 9 -12 -12 -10 -8 -12
-5 -7 11 -9 -10 -8 -6 -10
-5 -5 10 -7 -6 -4 -4 -8
-4 -3 9 -5 -3 0 0 -6
-3 0 8 -3 2 4 2 -4
-3 2 7 0 5 7 4 -2
2 6 2 2 14 19 15 6
9 11 -7 3 29 39 33 19
15 16 -15 4 44 60 52 32
22 20 -23 4 59 80 69 46
28 25 -32 5 74 101 88 59
37 32 -39 11 93 125 109 75
50 43 -46 21 116 152 133 94
61 52 -52 31 139 179 156 112
72 62 -58 42 161 206 180 132
84 71 -64 52 185 233 203 150
85 73 -63 44 183 231 206 153
73 66 -56 16 156 200 188 140
62 59 -48 -11 129 170 170 127
51 53 -39 -37 102 140 150 113
39 46 -31 -65 75 109 132 101
26 34 -23 -93 40 74 103 79
13 18 -16 -121 -3 37 66 51
-2 3 -8 -150 -45 0 28 23
-16 -14 1 -179 -88 -38 -10 -6
-30 -29 9 -207 -130 -76 -48 -34
-37 -39 7 -215 -149 -95 -66 -50
-35 -45 -6 -201 -143 -95 -68 -53
-33 -50 -18 -187 -138 -95 -70 -57
-31 -55 -30 -173 -133 -95 -71 -60
-29 -60 -43 -158 -127 -95 -73 -63
-27 -62 -49 -146 -120 -93 -73 -64
-23 -60 -51 -136 -112 -87 -69 -61
-19 -58 -53 -124 -105 -80 -65 -58
-15 -56 -54 -114 -98 -75 -62 -55
-11 -54 -56 -104 -90 -69 -58 -52
-8 -51 -54 -93 -81 -64 -54 -49
-6 -47 -48 -81 -73 -58 -50 -45
-3 -41 -40 -69 -64 -52 -45 -40
1 -36 -34 -58 -56 -46 -39 -37
3 -32 -28 -47 -48 -39 -35 -33
5 -28 -23 -38 -40 -34 -31 -30
5 -24 -21 -33 -36 -30 -27 -27
5 -21 -19 -28 -31 -26 -23 -23
5 -18 -17 -23 -26 -22 -20 -20
5 -14 -16 -18 -22 -18 -16 -17
5 -12 -14 -15 -19 -15 -14 -15
4 -10 -14 -14 -18 -15 -14 -15
4 -8 -14 -13 -17 -14 -14 -15
3 -6 -14 -12 -16 -13 -13 -15
2 -4 -14 -11 -15 -13 -13 -15
1 -2 -14 -10 -14 -12 -12 -14
1 -2 -14 -9 -14 -11 -11 -13
1 -2 -13 -8 -14 -10 -11 -13
2 -2 -12 -7 -14 -9 -10 -12
2 -2 -12 -6 -14 -8 -9 -11
3 0 -11 -5 -13 -7 -8 -10
3 0 -9 -4 -11 -7 -8 -10
3 1 -8 -3 -10 -6 -8 -10
2 2 -7 0 -8 -5 -7 -9
2 2 -5 1 -6 -5 -7 -9
1 3 -3 2 -5 -4 -6 -8
1 3 1 4 -5 -4 -6 -8
1 3 4 6 -4 -4 -6 -8
1 4 7 8 -3 -4 -6 -8
1 4 10 10 -3 -4 -6 -8
0 5 12 13 0 -3 -5 -7
0 7 14 15 2 0 -3 -5
0 9 15 17 5 2 0 -3
1 11 16 19 8 4 2 0
1 13 18 21 10 6 4 2
2 14 19 23 12 8 5 3
2 14 17 23 12 8 5 3
3 14 16 23 12 8 5 3
4 14 14 23 12 8 5 2
4 14 12 23 12 8 5 2
5 14 10 22 13 9 5 1
5 14 6 22 13 9 5 1
5 14 3 22 13 9 5 1
5 13 -2 22 13 9 5 1
5 13 -6 22 13 9 5 1
5 12 -8 23 13 9 5 0
5 12 -8 23 13 9 5 0
5 12 -9 23 13 9 5 0
5 11 -10 23 13 9 5 0
5 11 -10 23 13 9 5 0
6 10 -11 24 14 10 5 0
6 9 -11 26 16 10 5 0
6 9 -11 28 17 10 5 0
6 8 -10 30 19 10 6 0
6 7 -10 32 21 10 6 0
6 6 -9 34 22 11 7 1
6 6 -9 35 22 12 7 1
6 6 -9 36 22 12 7 1
6 6 -8 37 23 13 7 1
6 6 -8 38 23 14 7 1
7 5 -7 39 24 15 6 1
7 5 -6 42 26 16 6 1
7 5 -5 44 27 16 6 1
6 5 -4 46 28 17 7 1
6 5 -3 48 30 18 7 1
5 6 -2 50 31 19 8 2
5 6 -2 52 32 19 8 3
5 6 -2 54 32 19 9 3
5 7 -2 56 33 19 10 4
5 7 -2 58 34 19 10 5
4 8 0 59 35 19 11 6
6 8 0 61 36 20 13 7
7 9 0 63 37 21 14 7
9 10 0 65 38 22 15 8
