I II V1 V2 V3 V4 V5 V6
-10 4 28 52 40 6 -13 -15
-10 4 29 53 42 6 -14 -16
-10 4 30 54 43 6 -14 -16
-10 4 30 55 44 6 -14 -16
-9 5 31 57 46 6 -15 -17
-9 5 32 59 47 6 -16 -18
-9 5 33 61 49 6 -17 -18
-9 5 34 63 50 6 -18 -19
-9 5 35 64 51 6 -19 -19
-10 6 36 66 53 6 -20 -20
-10 7 37 68 54 6 -21 -21
-10 8 38 70 56 7 -22 -22
-10 9 39 72 57 7 -23 -23
-10 9 39 73 58 7 -24 -23
-10 10 42 75 59 8 -26 -24
-10 10 43 76 60 8 -27 -25
-10 10 44 78 61 7 -28 -26
-10 10 45 79 62 7 -29 -27
-10 10 46 80 63 7 -30 -27
-11 11 47 81 64 6 -32 -29
-12 12 47 82 65 5 -34 -30
-13 13 48 82 65 4 -35 -31
-14 14 48 84 66 3 -37 -32
-14 14 48 84 66 3 -38 -33
-15 15 46 84 67 1 -40 -34
-15 15 43 81 66 0 -43 -35
-16 15 38 79 65 -2 -45 -35
-16 15 35 78 64 -3 -47 -36
-16 15 31 76 64 -4 -49 -36
-17 15 29 74 62 -6 -50 -38
-17 15 27 72 60 -7 -51 -39
-17 15 25 71 58 -9 -52 -40
-17 15 23 69 57 -10 -53 -41
-17 15 21 68 55 -11 -54 -43
-16 14 19 65 53 -12 -54 -43
-16 13 18 63 51 -12 -52 -40
-16 13 16 60 49 -12 -51 -38
-16 12 15 57 48 -12 -49 -36
-16 12 14 55 46 -12 -48 -34
-15 12 13 51 44 -12 -43 -31
-14 13 12 47 40 -11 -38 -27
-13 15 12 44 38 -10 -33 -24
-12 16 11 39 36 -9 -29 -20
-12 17 11 35 34 -8 -24 -17
-11 18 8 31 31 -6 -21 -15
-10 17 6 26 28 -5 -19 -13
-10 16 4 22 25 -3 -17 -11
-9 15 1 17 22 -2 -14 -9
-9 15 -2 13 19 0 -12 -7
-8 14 -3 10 16 1 -11 -6
-7 13 -4 7 14 0 -10 -6
-6 13 -5 4 11 0 -10 -6
-5 12 -6 1 8 -2 -9 -6
-4 12 -6 -3 6 -2 -9 -6
-3 11 -8 -5 4 -3 -8 -6
-3 10 -9 -7 2 -4 -8 -6
-3 10 -11 -9 0 -5 -9 -6
-3 9 -13 -10 -2 -6 -9 -6
-3 9 -14 -12 -4 -7 -9 -6
-3 8 -15 -13 -5 -8 -10 -5
-2 8 -15 -13 -5 -7 -9 -4
1 8 -15 -12 -5 -7 -8 -3
2 8 -15 -12 -5 -6 -7 -2
3 8 -15 -12 -5 -6 -6 -2
6 8 -14 -10 -5 -5 -5 0
8 9 -13 -9 -5 -4 -4 1
10 10 -12 -7 -5 -3 -4 1
13 11 -11 -5 -5 -2 -3 2
15 12 -10 -4 -5 -2 -3 2
15 13 -7 -2 -2 1 -2 3
13 12 -4 1 1 2 0 3
11 11 0 3 3 4 1 4
9 10 3 4 6 6 2 4
7 10 6 6 8 7 2 4
4 8 8 7 9 7 2 4
2 6 9 7 9 6 1 3
0 4 10 7 8 4 -2 1
-4 3 11 7 8 2 -4 -2
-6 1 12 7 8 1 -5 -3
-7 0 13 7 7 0 -6 -4
-7 -2 13 7 7 0 -7 -5
-7 -3 13 8 6 -2 -7 -6
-7 -4 13 8 6 -2 -8 -7
-7 -4 13 8 6 -2 -8 -7
-8 -5 13 9 5 -3 -9 -8
-8 -5 14 10 6 -2 -8 -8
-8 -5 14 10 7 -2 -8 -7
-8 -5 15 11 8 0 -7 -7
-8 -5 15 11 9 0 -7 -7
-8 -4 16 12 10 1 -6 -6
-8 -4 16 12 10 2 -5 -6
-8 -4 16 13 11 3 -5 -6
-8 -4 16 13 11 4 -4 -6
-8 -4 16 13 11 4 -4 -6
-7 -4 17 14 12 5 -3 -5
-7 -3 18 15 13 5 -2 -4
-7 -3 18 16 13 6 0 -3
-7 -2 19 17 14 6 1 -2
-7 -2 19 17 14 6 1 -2
-8 0 20 18 16 8 2 0
-8 2 21 20 18 9 3 0
-8 3 22 21 20 11 3 1
-8 4 23 22 21 13 4 1
-8 5 24 23 23 14 4 1
-9 10 28 34 34 26 14 8
-8 15 33 47 48 39 26 16
-7 20 37 60 61 54 38 25
-6 25 43 73 73 67 51 33
-5 30 48 86 87 81 63 42
1 33 38 61 67 86 82 59
7 36 25 26 38 89 103 77
12 38 12 -9 11 91 122 96
18 42 -2 -44 -18 94 143 115
23 45 -15 -78 -46 96 163 134
30 50 -47 -131 -88 94 190 160
36 55 -81 -187 -133 91 218 188
44 61 -116 -243 -178 87 246 216
51 66 -152 -300 -223 82 274 243
57 71 -187 -356 -268 78 302 271
59 52 -201 -369 -282 54 276 254
57 24 -212 -373 -288 23 236 224
56 -4 -221 -378 -295 -7 196 194
55 -31 -231 -381 -301 -36 156 164
54 -58 -241 -385 -307 -67 116 135
49 -72 -224 -353 -291 -91 68 94
43 -83 -198 -312 -268 -114 18 50
36 -95 -174 -271 -245 -137 -31 6
30 -106 -149 -230 -223 -159 -81 -37
25 -116 -123 -189 -200 -182 -132 -81
22 -111 -106 -162 -177 -171 -132 -86
21 -100 -91 -139 -152 -150 -118 -79
20 -90 -75 -116 -129 -129 -106 -73
18 -78 -60 -93 -105 -108 -93 -66
17 -68 -45 -69 -80 -88 -79 -60
13 -59 -33 -54 -64 -72 -68 -53
9 -50 -23 -39 -49 -58 -58 -46
5 -40 -14 -26 -34 -45 -47 -37
1 -32 -4 -13 -19 -31 -36 -30
-5 -23 7 2 -4 -17 -26 -23
-6 -19 10 7 2 -12 -22 -20
-7 -16 12 11 6 -9 -20 -19
-7 -13 15 15 10 -7 -17 -17
-8 -10 17 18 13 -4 -15 -15
-8 -7 19 22 17 0 -13 -14
-9 -6 20 23 18 1 -12 -13
-9 -6 20 24 19 1 -12 -13
-9 -5 21 24 19 2 -11 -12
-9 -5 21 25 20 2 -11 -12
-9 -5 21 25 20 2 -11 -12
-8 -4 22 26 21 3 -10 -11
-8 -4 23 28 23 3 -10 -11
-8 -4 23 29 24 4 -10 -11
-8 -4 24 30 25 4 -10 -11
-8 -4 24 31 26 4 -10 -11
-9 -4 25 32 27 5 -9 -10
-9 -4 25 32 27 5 -9 -10
-9 -4 25 32 27 6 -9 -10
-9 -4 25 32 27 6 -9 -10
-9 -4 25 32 27 6 -9 -10
-10 -3 25 32 27 7 -8 -9
-10 -3 25 33 28 7 -8 -9
-9 -3 26 34 29 7 -8 -9
-9 -3 26 35 30 7 -8 -9
-9 -3 26 35 31 7 -8 -9
-8 -3 27 36 32 8 -7 -9
-9 -3 26 36 31 8 -8 -10
-9 -3 25 35 31 8 -9 -11
-10 -3 24 35 30 8 -10 -12
-10 -3 24 35 30 8 -10 -13
-11 -3 24 35 30 7 -11 -14
-10 -2 25 36 31 8 -10 -13
-9 0 26 38 33 9 -10 -12
-8 2 28 40 35 10 -9 -11
-7 3 29 42 36 10 -9 -11
-6 4 30 43 37 11 -8 -10
-6 3 30 43 37 11 -8 -10
-6 2 30 43 37 11 -9 -11
-6 1 30 43 37 11 -9 -11
-6 1 30 43 37 11 -9 -11
-6 0 29 44 37 11 -10 -12
-7 0 29 46 38 11 -10 -12
-7 0 30 47 39 11 -10 -12
-8 0 30 49 40 11 -10 -12
-8 0 30 51 40 11 -10 -12
-9 0 31 53 42 12 -9 -12
-9 1 32 54 44 12 -10 -13
-8 1 33 55 45 12 -11 -13
-8 2 34 57 46 12 -12 -14
-8 2 35 58 47 12 -12 -14
-7 3 36 60 49 13 -13 -15
-7 3 37 61 50 13 -14 -16
-8 3 38 63 51 13 -14 -17
-8 3 39 65 53 13 -15 -18
-8 3 39 66 54 13 -15 -19
-9 4 40 68 55 13 -16 -20
-9 5 42 70 57 13 -17 -20
-9 6 43 72 58 13 -17 -20
-9 7 44 74 59 13 -18 -20
-9 8 45 76 60 13 -18 -20
-10 9 46 78 61 13 -19 -21
-10 9 48 79 62 13 -21 -22
-11 8 49 80 63 13 -22 -23
-11 8 50 82 64 13 -23 -23
-11 8 51 84 65 13 -24 -24
-12 7 52 85 66 13 -26 -25
-12 9 52 85 66 12 -27 -26
-12 10 51 85 66 11 -28 -27
-12 11 51 85 66 10 -30 -27
-12 12 51 85 66 9 -31 -28
-11 13 48 84 65 7 -33 -29
-12 13 44 80 64 6 -34 -30
-12 13 39 78 63 4 -35 -31
-13 13 35 76 61 3 -37 -31
-13 13 31 73 60 1 -38 -32
-14 12 28 71 58 0 -39 -33
-14 12 25 68 56 0 -39 -33
-14 11 23 66 54 0 -39 -33
-14 11 21 64 52 0 -39 -33
-14 11 18 61 50 0 -39 -33
-15 10 17 58 48 -2 -37 -31
-14 10 15 56 46 -2 -35 -28
-14 10 14 53 45 0 -32 -25
-13 10 13 50 43 0 -29 -23
-13 10 12 47 40 0 -26 -20
-12 9 11 44 38 2 -23 -17
-11 11 10 39 35 3 -20 -14
-10 12 9 35 33 4 -16 -11
-9 13 8 31 31 6 -13 -8
-8 14 7 27 28 7 -9 -5
-7 15 5 23 26 8 -8 -4
-6 15 3 20 23 7 -6 -3
-5 15 2 16 20 7 -5 -2
-4 15 0 13 18 6 -4 -2
-3 15 -3 9 15 6 -3 0
-2 14 -5 6 12 4 -2 1
-3 13 -6 3 10 3 -4 0
-4 11 -8 0 7 1 -5 -2
-5 10 -9 -4 4 0 -6 -2
-6 8 -11 -8 1 -3 -7 -3
-6 7 -12 -9 0 -4 -8 -4
-5 8 -12 -10 -2 -4 -8 -4
-3 8 -12 -11 -3 -4 -8 -3
-2 9 -12 -11 -3 -4 -8 -3
1 9 -12 -12 -4 -4 -8 -3
2 10 -13 -13 -5 -5 -7 -2
3 8 -13 -12 -5 -5 -6 -2
4 7 -14 -12 -6 -5 -6 -2
4 6 -14 -11 -6 -5 -5 -2
5 5 -14 -11 -6 -5 -5 -2
7 4 -13 -9 -6 -3 -4 -2
9 4 -10 -6 -4 -2 -2 1
10 5 -7 -3 -2 1 0 2
12 5 -4 0 2 2 2 4
14 5 0 3 4 4 3 5
14 6 2 4 5 5 4 6
11 6 3 5 5 5 3 5
8 7 5 5 6 5 3 5
6 7 6 6 6 5 2 4
3 7 8 6 6 5 2 4
1 7 9 7 7 5 1 2
-2 5 10 8 7 4 -2 1
-4 3 11 8 6 3 -3 -2
-6 0 12 9 6 2 -4 -3
-8 -3 13 9 6 1 -5 -5
-9 -4 14 10 5 0 -6 -6
-9 -4 14 10 5 0 -6 -6
-9 -4 14 10 5 0 -6 -6
-9 -4 14 10 5 0 -6 -6
-9 -4 14 10 5 0 -6 -6
-8 -4 14 9 5 -2 -7 -6
-8 -4 14 9 5 -2 -7 -6
-8 -4 14 10 6 -2 -7 -6
-8 -4 14 10 6 -2 -7 -6
-8 -4 14 10 6 -2 -7 -6
-9 -3 15 11 7 0 -6 -7
-9 -3 15 12 8 1 -6 -7
-9 -3 16 12 8 2 -5 -6
-9 -3 16 13 9 3 -5 -6
-9 -3 16 13 9 4 -5 -6
-9 -3 17 14 10 5 -4 -5
-9 -3 17 14 10 5 -3 -5
-8 -2 17 15 10 6 -2 -4
-8 -2 17 15 10 6 -2 -4
-8 -2 17 15 10 6 0 -4
-7 0 19 18 13 9 2 -3
-8 2 21 22 18 13 4 -2
-9 3 22 25 22 17 5 0
-9 4 24 29 26 20 7 1
-10 5 26 32 30 24 9 2
-9 10 28 38 37 35 20 10
-6 16 30 46 47 51 36 22
-3 23 32 53 55 66 53 34
1 29 35 60 63 81 69 47
4 35 37 67 72 97 86 59
9 39 24 36 49 100 105 76
16 42 3 -14 9 96 126 97
23 43 -19 -64 -31 92 145 117
29 45 -40 -114 -71 89 165 138
36 47 -62 -164 -111 85 186 158
43 52 -92 -214 -148 80 209 182
48 59 -126 -263 -183 76 232 206
53 66 -159 -311 -218 72 256 232
59 73 -193 -360 -253 68 280 257
64 80 -227 -409 -287 64 304 281
64 60 -238 -413 -300 35 269 257
61 23 -237 -393 -300 -6 204 205
58 -14 -235 -372 -299 -47 140 154
55 -51 -233 -353 -299 -88 74 103
52 -88 -231 -332 -299 -129 10 53
47 -102 -213 -303 -280 -146 -28 18
42 -105 -187 -267 -253 -151 -53 -7
36 -107 -160 -231 -226 -157 -77 -32
30 -110 -134 -195 -198 -162 -102 -57
25 -113 -107 -159 -172 -169 -127 -82
22 -107 -90 -134 -148 -156 -127 -87
20 -94 -75 -113 -127 -134 -111 -78
18 -81 -61 -92 -105 -112 -97 -69
15 -69 -48 -71 -85 -90 -81 -61
13 -57 -33 -51 -63 -67 -67 -52
10 -47 -23 -36 -48 -53 -56 -46
6 -39 -16 -25 -36 -43 -49 -39
2 -31 -8 -14 -25 -32 -40 -34
-2 -23 1 -4 -14 -22 -32 -28
-6 -15 9 8 -3 -12 -24 -22
-8 -12 13 13 3 -7 -20 -20
-8 -11 14 16 6 -5 -19 -19
-8 -10 16 18 9 -3 -17 -17
-8 -9 17 21 12 0 -16 -16
-8 -8 19 24 15 2 -14 -15
-9 -7 20 25 17 3 -13 -14
-9 -7 20 25 17 3 -13 -14
-9 -6 20 25 17 4 -13 -14
-9 -6 20 25 17 4 -13 -14
-9 -6 20 25 17 4 -13 -14
-10 -5 19 26 17 5 -12 -14
-10 -4 20 27 19 6 -12 -14
-10 -3 21 29 20 7 -11 -14
-10 -2 22 30 22 7 -11 -14
-10 0 23 31 23 8 -11 -14
-10 1 24 32 24 9 -10 -13
-9 1 24 32 24 9 -10 -13
-8 1 23 32 24 9 -10 -13
-8 1 23 32 24 9 -10 -13
-7 1 23 32 24 9 -10 -13
-6 0 22 33 24 10 -10 -13
-7 0 22 33 25 10 -10 -13
-8 0 23 34 26 10 -10 -13
-8 0 23 35 26 10 -10 -13
-9 0 23 35 27 10 -10 -13
-10 1 24 36 28 11 -10 -12
-10 1 24 36 28 11 -10 -12
-9 1 24 37 29 11 -9 -12
-8 1 24 37 29 11 -9 -12
-8 1 24 37 29 11 -9 -12
-7 1 24 38 30 12 -8 -11
-7 1 24 39 31 12 -8 -11
-8 2 25 40 32 12 -8 -12
-8 3 26 40 32 12 -8 -13
-8 3 26 42 33 12 -8 -13
-9 4 27 43 34 12 -9 -14
-9 4 27 44 34 12 -9 -14
-9 3 27 45 35 12 -9 -14
-9 2 27 46 35 12 -9 -14
-9 2 27 47 35 12 -9 -14
-8 1 27 48 36 12 -10 -14
-8 2 28 49 37 12 -10 -14
-8 3 29 51 38 12 -11 -14
-8 3 30 52 39 12 -11 -14
-8 4 31 53 40 12 -11 -14
-8 5 32 55 42 13 -12 -15
-8 5 32 56 43 13 -12 -15
-8 5 33 58 45 13 -13 -16
-8 5 33 60 46 13 -14 -17
-8 5 33 62 47 13 -14 -17
-9 5 34 64 48 13 -15 -18
-9 5 36 65 50 13 -16 -18
-9 5 37 67 51 14 -17 -19
-9 5 39 69 53 14 -18 -20
-9 5 40 71 54 14 -19 -20
-10 6 42 73 55 15 -20 -21
-10 6 43 74 56 15 -21 -22
-11 6 44 76 57 14 -22 -23
-12 6 45 78 58 14 -22 -23
-12 6 46 80 59 14 -23 -24
-13 7 47 81 60 13 -24 -25
-13 8 48 82 61 13 -26 -26
-13 9 49 85 62 12 -27 -28
-13 9 49 86 63 12 -29 -29
-13 10 50 87 64 12 -30 -30
-14 11 51 88 65 11 -31 -31
-14 12 51 88 65 10 -33 -32
-14 13 52 89 65 9 -34 -33
-14 13 52 90 65 8 -36 -33
-14 14 52 90 65 7 -37 -34
-13 15 51 90 66 6 -38 -35
-13 15 47 87 65 4 -39 -36
-14 15 44 85 63 3 -41 -37
-15 15 39 81 62 1 -43 -38
-15 15 35 79 61 0 -44 -39
-16 16 32 76 59 -2 -45 -40
-16 15 29 73 57 -3 -45 -40
-16 14 26 71 55 -4 -45 -40
-16 14 23 68 53 -4 -45 -40
-16 13 21 66 50 -5 -45 -40
-16 12 18 62 48 -6 -45 -38
-16 12 16 58 46 -6 -41 -35
-15 11 14 55 43 -5 -38 -33
-15 10 12 51 40 -5 -35 -30
-15 10 9 47 38 -5 -33 -28
-14 9 8 43 35 -4 -29 -25
-12 10 8 39 33 -2 -25 -21
-11 12 7 35 31 0 -21 -18
-9 13 6 31 29 2 -17 -15
-8 14 6 27 26 3 -13 -12
-7 15 5 23 24 4 -11 -10
-7 15 4 19 21 4 -10 -9
-6 14 2 15 18 3 -9 -8
-6 13 1 11 15 3 -9 -8
-6 13 0 7 12 3 -8 -7
-5 12 -3 4 9 2 -7 -6
-5 12 -4 1 7 0 -7 -6
-5 11 -6 -3 5 -2 -7 -6
-5 10 -8 -5 3 -3 -7 -6
-5 10 -10 -8 0 -5 -7 -6
-6 9 -11 -10 -2 -6 -7 -7
-6 9 -12 -11 -3 -6 -7 -7
-5 8 -14 -13 -4 -6 -7 -7
-4 7 -15 -14 -5 -6 -7 -7
-4 7 -16 -15 -6 -6 -7 -7
-2 6 -17 -16 -7 -7 -8 -6
1 6 -17 -15 -7 -7 -8 -6
3 5 -17 -14 -7 -6 -7 -5
5 5 -17 -14 -7 -6 -7 -4
7 5 -17 -13 -7 -6 -7 -4
8 4 -15 -11 -6 -5 -6 -3
10 4 -13 -9 -5 -4 -5 -2
12 5 -10 -6 -3 -2 -4 0
13 6 -8 -4 0 0 -4 1
15 6 -6 -2 2 1 -3 2
15 7 -3 1 3 2 -2 3
12 7 0 2 4 2 -2 3
9 6 2 4 5 3 0 3
7 6 4 5 5 4 1 3
4 6 7 6 6 4 1 3
2 5 8 7 7 5 2 2
0 3 9 7 7 4 0 0
-3 2 10 7 7 3 -3 -3
-5 1 11 7 7 2 -4 -5
-7 -2 12 7 7 1 -6 -7
-8 -3 13 8 6 0 -7 -8
-8 -3 13 8 6 0 -7 -8
-8 -3 13 8 6 0 -7 -8
-8 -3 13 8 6 0 -7 -8
-8 -3 13 8 6 0 -7 -8
-9 -4 13 8 6 0 -7 -8
-9 -4 13 8 6 0 -7 -8
-9 -5 14 9 7 1 -6 -7
-9 -5 14 10 8 1 -6 -7
-9 -5 14 10 8 1 -6 -7
-10 -6 15 11 9 2 -5 -6
-10 -5 15 11 9 2 -5 -6
-10 -4 15 12 9 2 -4 -6
-10 -4 15 12 9 2 -4 -6
-10 -3 15 12 9 2 -4 -6
-9 -2 16 13 10 2 -3 -6
-9 -2 16 13 11 3 -3 -6
-8 -2 17 14 12 4 -2 -5
-8 -2 18 15 12 4 0 -5
-8 -2 18 15 13 5 0 -5
-7 -2 20 18 16 8 2 -4
-8 1 22 23 21 12 4 -2
-9 4 25 27 27 16 7 1
-9 7 28 32 32 20 10 2
-10 9 30 36 37 25 12 4
-10 13 32 42 44 33 21 10
-7 18 33 47 50 47 36 22
-4 24 35 53 57 60 52 33
-2 29 36 58 63 73 67 45
2 34 37 63 69 86 82 56
7 37 27 40 53 91 101 72
13 39 6 -11 14 87 120 93
20 42 -16 -61 -25 82 140 112
26 43 -37 -111 -65 78 160 133
32 45 -59 -162 -104 74 180 153
38 49 -88 -212 -141 70 201 175
45 55 -121 -261 -175 66 224 198
51 61 -156 -310 -208 61 245 222
56 67 -190 -359 -242 57 268 245
62 73 -224 -407 -276 53 290 269
64 59 -240 -422 -294 29 269 256
60 22 -238 -401 -294 -13 203 203
56 -15 -236 -381 -294 -54 138 152
53 -52 -234 -360 -294 -95 72 101
49 -89 -232 -339 -294 -137 7 50
45 -107 -217 -310 -281 -159 -37 13
38 -108 -191 -274 -255 -163 -59 -12
33 -109 -164 -238 -228 -168 -81 -35
28 -109 -138 -201 -201 -172 -104 -60
22 -110 -111 -165 -174 -176 -127 -83
19 -106 -91 -137 -150 -166 -131 -92
18 -94 -76 -116 -129 -143 -115 -82
16 -82 -62 -95 -107 -120 -100 -72
15 -71 -48 -74 -86 -97 -85 -63
14 -59 -33 -54 -64 -74 -69 -54
11 -50 -22 -37 -48 -58 -57 -47
7 -41 -14 -27 -36 -48 -49 -40
3 -34 -7 -16 -25 -37 -40 -35
-2 -27 1 -5 -15 -27 -32 -30
-5 -19 9 6 -4 -17 -25 -24
-8 -15 13 13 4 -11 -20 -21
-8 -13 15 16 7 -9 -18 -20
-8 -11 16 19 10 -7 -17 -19
-8 -9 18 22 13 -4 -15 -17
-8 -7 20 25 16 -2 -13 -16
-9 -6 21 27 18 1 -12 -15
-9 -6 21 27 18 1 -12 -15
-9 -6 21 27 18 1 -12 -15
-10 -5 21 27 18 1 -12 -15
-10 -5 21 27 18 1 -12 -15
-11 -4 20 27 18 1 -13 -15
-11 -4 21 28 19 1 -13 -14
-11 -4 22 29 20 1 -12 -14
-10 -4 23 30 22 2 -11 -13
-10 -4 24 31 23 2 -11 -12
-9 -5 25 32 24 3 -10 -11
-9 -5 25 32 24 3 -10 -11
-9 -5 25 32 24 3 -10 -11
-9 -5 24 32 24 4 -10 -12
-9 -5 24 32 24 4 -10 -12
-10 -5 23 33 24 5 -10 -13
-10 -5 23 33 25 5 -10 -13
-10 -5 24 34 26 5 -10 -13
-10 -4 25 35 28 5 -10 -12
-10 -4 25 35 29 5 -10 -12
-10 -3 26 36 30 6 -9 -11
-10 -3 26 36 30 6 -9 -11
-10 -3 26 36 30 7 -9 -11
-10 -3 26 37 30 8 -9 -12
-10 -3 26 37 30 8 -9 -12
-10 -4 26 38 30 9 -9 -13
-10 -4 26 39 31 9 -9 -13
-10 -4 26 40 31 9 -9 -13
-9 -4 26 42 32 9 -9 -13
-9 -4 26 43 33 9 -9 -13
-8 -3 27 44 34 8 -9 -12
-8 -3 27 45 34 8 -9 -12
-8 -3 27 45 34 9 -9 -12
-9 -3 28 46 34 10 -9 -13
-9 -3 28 47 34 10 -9 -13
-10 -3 29 48 35 11 -10 -14
-10 -3 30 50 37 11 -10 -14
-10 -3 31 52 38 11 -10 -14
-10 -3 32 54 40 11 -10 -14
-10 -3 33 56 43 11 -10 -14
-10 -2 34 57 44 12 -11 -15
-10 -2 34 57 44 12 -12 -15
-10 -2 34 57 44 12 -12 -15
-10 -2 34 58 45 12 -13 -16
-10 -2 34 58 45 12 -14 -16
-11 0 35 60 46 13 -15 -17
-11 0 37 63 48 13 -15 -17
-11 0 38 65 50 13 -15 -18
-11 0 40 68 52 13 -15 -19
-11 0 43 71 54 13 -15 -19
-12 1 44 73 55 14 -15 -20
-12 2 45 75 56 14 -16 -20
-12 3 45 76 57 14 -17 -21
-12 5 46 78 58 14 -19 -22
-12 6 47 80 59 14 -20 -22
-12 7 48 81 60 14 -21 -23
-12 7 48 82 61 14 -22 -23
-13 7 48 84 62 13 -23 -23
-14 7 49 86 64 12 -24 -24
-14 7 49 87 65 12 -25 -24
-15 8 50 88 66 11 -26 -25
-15 8 51 89 66 11 -27 -26
-15 9 52 89 66 11 -27 -26
-15 10 54 90 67 11 -28 -27
-15 10 55 91 67 11 -29 -28
-14 11 55 92 68 11 -30 -29
-14 11 53 90 67 10 -31 -29
-14 11 51 88 66 9 -32 -30
-14 11 48 86 64 7 -34 -31
-14 11 46 85 63 6 -35 -31
-15 11 43 81 61 5 -36 -32
-15 10 37 78 59 5 -36 -32
-15 9 33 74 57 4 -36 -32
-15 8 29 71 54 3 -35 -31
-15 7 25 67 52 3 -35 -31
-16 6 21 64 49 2 -33 -30
-14 6 18 59 46 2 -31 -27
