I II V1 V2 V3 V4 V5 V6
37 30 -7 57 68 67 66 54
36 29 -8 54 65 64 63 50
34 28 -9 51 62 61 59 47
33 27 -10 48 60 58 55 44
32 26 -11 45 57 55 52 40
30 25 -13 42 54 52 50 39
28 24 -14 39 51 50 49 38
27 23 -15 37 48 48 48 38
25 22 -16 34 45 45 47 37
24 22 -17 32 42 43 46 37
21 20 -19 29 38 39 43 34
17 18 -21 26 35 37 38 30
14 16 -23 23 32 35 35 27
11 14 -25 20 29 32 32 24
8 13 -27 17 26 30 29 21
6 12 -28 15 24 27 26 18
5 11 -28 13 22 24 22 16
3 10 -27 12 20 21 19 13
2 9 -27 10 18 19 16 10
1 8 -27 9 16 16 13 8
0 6 -26 7 14 14 11 6
0 5 -26 5 12 12 9 4
-2 4 -26 3 11 10 7 2
-2 3 -26 1 9 8 5 0
-2 2 -26 0 8 6 3 -3
-3 1 -27 -2 6 4 1 -4
-2 1 -27 -2 5 3 -3 -5
-2 0 -27 -3 3 2 -5 -6
0 0 -27 -3 2 1 -7 -7
0 0 -27 -3 1 0 -9 -8
0 -2 -27 -5 0 -2 -10 -9
-3 -2 -27 -6 -2 -3 -10 -9
-4 0 -27 -7 -3 -3 -9 -8
-6 0 -27 -8 -4 -4 -9 -8
-7 0 -27 -9 -5 -4 -9 -8
-8 1 -28 -10 -6 -5 -8 -7
-7 0 -29 -10 -7 -6 -9 -7
-7 -2 -29 -11 -8 -6 -9 -8
-6 -3 -30 -11 -9 -7 -10 -8
-6 -3 -30 -11 -9 -7 -10 -8
-6 -4 -31 -12 -10 -8 -11 -9
-7 -5 -30 -12 -10 -8 -11 -9
-8 -6 -29 -11 -10 -9 -11 -10
-9 -7 -28 -11 -10 -9 -11 -10
-10 -8 -28 -11 -10 -9 -11 -10
-11 -8 -27 -10 -11 -10 -11 -11
-10 -7 -27 -10 -11 -10 -11 -11
-10 -5 -27 -10 -10 -10 -12 -11
-9 -4 -27 -10 -10 -10 -12 -11
-9 -3 -27 -10 -10 -10 -12 -11
-8 -2 -26 -9 -9 -9 -13 -12
-8 -2 -26 -9 -9 -9 -13 -12
-9 -2 -26 -9 -9 -9 -13 -12
-9 -2 -26 -9 -9 -9 -13 -12
-9 -2 -26 -9 -9 -9 -13 -12
-10 -2 -25 -9 -10 -10 -14 -13
-11 -3 -25 -8 -10 -10 -14 -13
-11 -4 -24 -8 -9 -10 -14 -13
-12 -5 -24 -7 -9 -10 -14 -13
-12 -6 -24 -7 -9 -10 -14 -13
-13 -7 -23 -6 -8 -10 -14 -13
-13 -7 -23 -7 -9 -10 -13 -12
-13 -7 -23 -8 -9 -9 -12 -11
-13 -7 -23 -9 -10 -9 -11 -10
-13 -7 -23 -9 -10 -9 -10 -9
-12 -8 -24 -10 -11 -8 -9 -8
-12 -7 -24 -10 -10 -7 -9 -8
-12 -6 -24 -9 -9 -7 -9 -8
-12 -5 -24 -9 -8 -6 -9 -8
-12 -4 -24 -9 -8 -6 -9 -8
-13 -3 -24 -8 -7 -5 -8 -8
-12 -4 -23 -8 -7 -6 -8 -8
-11 -4 -23 -8 -8 -6 -8 -9
-10 -5 -22 -8 -8 -7 -8 -9
-9 -5 -22 -8 -8 -7 -8 -9
-8 -6 -21 -7 -9 -8 -9 -10
-7 -5 -21 -7 -9 -7 -9 -10
-6 -4 -21 -7 -8 -7 -9 -10
-5 -3 -21 -7 -8 -6 -9 -10
-5 -2 -21 -7 -8 -6 -9 -10
-5 0 -22 -7 -7 -5 -10 -11
-8 -2 -22 -7 -7 -5 -9 -10
-10 -3 -22 -7 -7 -5 -8 -9
-12 -4 -22 -7 -7 -5 -7 -8
-14 -4 -22 -7 -7 -5 -6 -8
-14 -5 -21 -6 -6 -4 -5 -7
-13 -4 -21 -6 -6 -4 -6 -8
-12 -3 -20 -6 -6 -5 -7 -8
-10 -2 -20 -6 -6 -5 -8 -9
-9 -2 -20 -6 -6 -5 -9 -9
-8 0 -19 -7 -6 -6 -10 -10
-8 -2 -19 -7 -7 -6 -10 -10
-8 -2 -19 -7 -7 -6 -10 -10
-8 -3 -19 -7 -8 -6 -10 -10
-8 -3 -19 -7 -8 -6 -10 -10
-8 -4 -20 -8 -9 -7 -9 -10
-9 -4 -20 -9 -9 -7 -9 -10
-10 -4 -20 -10 -9 -7 -8 -10
-11 -4 -20 -11 -9 -7 -8 -10
-12 -4 -20 -11 -9 -7 -8 -10
-13 -5 -20 -12 -10 -6 -7 -9
-12 -5 -20 -12 -10 -7 -8 -10
-11 -5 -20 -12 -11 -8 -9 -11
-10 -5 -20 -12 -11 -9 -10 -12
-10 -5 -20 -12 -11 -9 -11 -13
-9 -6 -19 -12 -12 -10 -12 -14
-8 -6 -19 -12 -12 -10 -13 -14
-7 -6 -19 -12 -12 -11 -13 -14
-6 -6 -19 -12 -12 -11 -14 -14
-6 -6 -19 -12 -12 -11 -14 -14
-6 -6 -19 -12 -12 -12 -15 -15
-7 -6 -19 -12 -12 -12 -14 -15
-8 -6 -19 -12 -12 -12 -13 -14
-10 -6 -19 -12 -12 -12 -12 -14
-11 -6 -19 -12 -12 -12 -12 -14
-12 -6 -18 -12 -13 -11 -11 -13
-11 -6 -18 -12 -13 -11 -12 -14
-10 -6 -17 -12 -14 -11 -12 -14
-9 -6 -17 -12 -14 -11 -13 -15
-9 -6 -17 -12 -14 -11 -13 -15
-8 -5 -16 -12 -15 -12 -14 -16
-9 -5 -16 -13 -15 -12 -14 -16
-9 -5 -17 -14 -15 -12 -14 -16
-10 -5 -17 -15 -15 -12 -14 -16
-10 -5 -17 -15 -15 -12 -14 -16
-11 -5 -18 -16 -16 -13 -15 -16
-11 -5 -18 -16 -16 -14 -16 -17
-10 -5 -17 -16 -16 -15 -17 -18
-10 -5 -17 -16 -16 -16 -18 -20
-10 -5 -17 -16 -16 -17 -19 -21
-9 -6 -16 -16 -16 -18 -19 -21
-10 -6 -16 -16 -16 -17 -18 -20
-11 -6 -16 -16 -16 -16 -17 -19
-12 -6 -16 -16 -16 -15 -15 -17
-12 -6 -16 -16 -16 -14 -14 -16
-13 -7 -15 -15 -15 -13 -13 -15
-14 -7 -15 -15 -15 -13 -13 -15
-14 -6 -14 -15 -15 -13 -13 -15
-15 -6 -14 -15 -15 -13 -13 -15
-15 -6 -14 -15 -15 -13 -13 -15
-16 -5 -13 -16 -16 -12 -14 -16
-15 -6 -13 -16 -16 -13 -15 -18
-14 -6 -13 -16 -16 -14 -16 -19
-13 -7 -13 -16 -16 -15 -18 -20
-13 -7 -13 -16 -16 -16 -19 -21
-12 -8 -13 -16 -17 -17 -20 -22
-14 -8 -13 -16 -18 -17 -19 -22
-15 -9 -13 -17 -19 -17 -18 -22
-16 -9 -13 -17 -20 -17 -17 -22
-17 -9 -13 -17 -20 -17 -17 -22
-17 -10 -14 -18 -21 -18 -16 -21
-16 -8 -14 -18 -20 -18 -16 -20
-15 -7 -14 -18 -20 -18 -16 -20
-13 -6 -14 -18 -19 -18 -16 -19
-12 -5 -14 -18 -19 -18 -16 -19
-11 -4 -13 -17 -18 -17 -16 -18
-10 -5 -13 -17 -19 -19 -18 -19
-10 -6 -13 -17 -20 -20 -19 -20
-9 -7 -13 -17 -21 -21 -20 -21
-9 -8 -13 -17 -21 -22 -21 -21
-8 -9 -13 -18 -22 -22 -22 -22
-9 -8 -13 -18 -21 -21 -21 -22
-10 -8 -12 -18 -20 -20 -20 -21
-11 -7 -12 -18 -19 -18 -19 -21
-11 -7 -12 -18 -18 -17 -18 -21
-12 -6 -11 -17 -17 -16 -17 -20
-13 -5 -11 -16 -17 -16 -17 -19
-13 -4 -11 -16 -17 -16 -17 -19
-14 -3 -11 -15 -17 -16 -17 -18
-14 -2 -11 -15 -17 -16 -17 -18
-15 1 -10 -14 -16 -16 -17 -17
-14 2 -9 -14 -16 -15 -16 -17
-13 3 -8 -13 -15 -14 -15 -17
-12 5 -7 -13 -15 -13 -14 -17
-12 6 -6 -13 -15 -13 -14 -17
-11 7 -5 -12 -14 -12 -13 -16
-10 7 -4 -11 -13 -11 -13 -16
-10 7 -3 -11 -12 -11 -13 -16
-9 7 -2 -10 -11 -10 -13 -16
-9 7 0 -10 -11 -10 -13 -16
-8 6 1 -9 -10 -9 -12 -14
-8 6 -2 -9 -9 -9 -10 -13
-8 6 -3 -10 -9 -8 -9 -12
-8 6 -4 -10 -8 -8 -7 -10
-8 6 -5 -10 -8 -8 -5 -9
-6 6 -7 -12 -8 -7 -4 -8
-3 8 -9 -13 -10 -8 -5 -8
1 9 -10 -14 -11 -9 -6 -9
5 11 -12 -16 -13 -10 -7 -9
8 13 -14 -17 -15 -11 -8 -9
9 13 -15 -18 -16 -12 -10 -10
8 10 -15 -18 -17 -13 -12 -11
7 7 -15 -19 -17 -14 -13 -12
6 5 -15 -19 -18 -15 -15 -13
5 2 -15 -19 -18 -15 -17 -13
4 1 -14 -20 -19 -16 -18 -14
5 1 -14 -20 -20 -16 -18 -14
5 1 -14 -21 -20 -16 -18 -15
6 1 -14 -21 -21 -16 -18 -15
6 1 -14 -21 -21 -16 -18 -15
6 0 -14 -22 -22 -17 -17 -16
5 -2 -13 -22 -22 -17 -18 -17
3 -2 -13 -22 -22 -18 -19 -18
1 -3 -12 -22 -22 -18 -20 -19
0 -3 -12 -22 -22 -18 -20 -19
-3 -4 -11 -22 -22 -19 -20 -20
-6 -5 -11 -22 -22 -19 -19 -19
-8 -5 -10 -22 -23 -19 -17 -19
-10 -6 -10 -22 -23 -19 -16 -18
-13 -6 -10 -22 -23 -19 -14 -18
-14 -7 -9 -23 -24 -20 -15 -18
-14 -8 -9 -23 -24 -21 -19 -20
-14 -9 -9 -23 -25 -22 -23 -23
-14 -10 -9 -23 -25 -24 -27 -25
-14 -11 -9 -23 -25 -25 -31 -27
-13 -12 -9 -23 -26 -26 -32 -28
-13 -12 -9 -23 -26 -26 -30 -27
-13 -11 -8 -23 -26 -26 -29 -26
-13 -11 -8 -23 -26 -26 -28 -26
-13 -11 -8 -23 -26 -26 -27 -25
-13 -10 -7 -24 -26 -25 -26 -24
-13 -10 -7 -24 -26 -25 -26 -24
-13 -10 -6 -23 -26 -25 -26 -23
-13 -10 -6 -23 -26 -25 -26 -23
-13 -10 -6 -23 -26 -25 -26 -23
-13 -10 -5 -22 -25 -24 -26 -22
-14 -10 -4 -22 -25 -24 -26 -22
-14 -11 -4 -22 -25 -24 -26 -22
-15 -11 -3 -22 -25 -24 -26 -22
-15 -11 -3 -22 -25 -24 -26 -22
-16 -12 -2 -21 -24 -23 -25 -23
-15 -12 -2 -21 -24 -22 -24 -22
-15 -11 -3 -21 -23 -22 -23 -21
-14 -11 -3 -21 -23 -21 -23 -21
-14 -11 -3 -21 -23 -21 -22 -20
-13 -10 -4 -21 -22 -20 -21 -19
-14 -10 -4 -21 -22 -20 -21 -18
-15 -9 -4 -21 -23 -21 -21 -17
-15 -9 -4 -21 -23 -21 -21 -17
-16 -9 -4 -21 -23 -21 -21 -16
-17 -8 -3 -22 -24 -22 -22 -16
-17 -8 -3 -22 -24 -22 -23 -18
-17 -9 -3 -22 -24 -22 -25 -19
-17 -9 -3 -22 -24 -22 -26 -21
-17 -9 -3 -22 -24 -22 -28 -23
-17 -10 2 -20 -22 -21 -27 -23
-19 -9 6 -15 -19 -17 -24 -21
-20 -9 10 -9 -16 -13 -21 -19
-21 -8 14 -4 -13 -9 -18 -17
-22 -8 18 2 -9 -5 -14 -15
-16 -6 22 13 4 9 1 -5
-6 -4 25 26 20 26 19 8
5 -2 28 39 36 43 37 21
15 1 31 53 54 59 57 33
25 3 34 66 70 76 75 47
44 13 35 77 89 101 108 74
65 26 35 88 107 129 146 107
88 39 35 98 126 156 185 140
110 53 35 108 145 184 223 174
132 66 35 118 163 213 262 206
130 67 35 101 146 191 239 197
115 62 32 72 111 148 190 170
101 57 30 44 77 105 141 141
87 52 28 14 43 63 92 113
73 47 25 -15 8 20 44 86
55 39 10 -49 -27 -14 7 60
34 32 -13 -83 -64 -45 -25 36
15 24 -34 -119 -100 -74 -57 13
-5 16 -56 -155 -137 -105 -89 -11
-25 9 -77 -190 -173 -136 -120 -35
-31 4 -85 -194 -181 -143 -129 -43
-30 0 -85 -182 -175 -140 -124 -44
-30 -4 -86 -171 -170 -137 -120 -44
-29 -8 -86 -159 -164 -134 -116 -45
-29 -11 -86 -148 -158 -130 -112 -45
-28 -11 -78 -133 -143 -117 -101 -41
-27 -6 -66 -116 -123 -101 -88 -36
-26 -2 -54 -100 -103 -85 -74 -30
-25 3 -41 -83 -83 -68 -61 -24
-24 7 -29 -66 -63 -51 -48 -18
-22 8 -23 -57 -53 -44 -40 -16
-21 6 -18 -49 -47 -38 -37 -15
-19 4 -14 -41 -40 -34 -34 -14
-18 2 -10 -34 -34 -30 -31 -14
-16 0 -6 -27 -27 -26 -28 -13
-15 -2 -4 -24 -25 -24 -27 -12
-15 -3 -4 -22 -25 -24 -27 -12
-15 -4 -3 -21 -25 -24 -27 -13
-15 -5 -3 -20 -25 -24 -27 -13
-15 -6 -3 -19 -25 -24 -27 -13
-15 -7 -2 -18 -24 -24 -28 -14
-15 -8 0 -18 -23 -24 -28 -14
-15 -8 1 -17 -22 -24 -28 -14
-15 -9 1 -17 -22 -24 -28 -14
-15 -9 2 -17 -21 -24 -28 -14
-16 -10 3 -16 -20 -23 -27 -15
-16 -10 3 -15 -19 -23 -27 -14
-16 -10 3 -15 -19 -22 -26 -14
-16 -10 3 -14 -18 -22 -26 -13
-16 -10 3 -14 -18 -22 -26 -13
-15 -9 2 -13 -17 -21 -25 -12
-15 -8 4 -12 -17 -20 -24 -11
-16 -7 5 -12 -16 -20 -24 -11
-16 -7 6 -11 -16 -19 -23 -10
-16 -6 7 -11 -16 -19 -23 -10
-17 -5 8 -10 -15 -18 -22 -9
-17 -7 7 -11 -15 -18 -22 -9
-18 -8 6 -12 -15 -18 -22 -9
-18 -9 5 -12 -15 -18 -22 -9
-18 -10 4 -13 -15 -18 -22 -9
-19 -11 3 -14 -16 -19 -21 -10
-20 -12 3 -14 -16 -19 -21 -10
-21 -13 4 -13 -16 -18 -21 -9
-22 -13 5 -12 -16 -17 -21 -8
-23 -14 5 -12 -16 -17 -21 -8
-23 -15 6 -11 -15 -16 -20 -7
-22 -13 6 -11 -14 -16 -20 -7
-20 -12 7 -10 -13 -16 -19 -6
-18 -10 8 -10 -13 -16 -18 -6
-16 -9 8 -10 -12 -16 -18 -6
-15 -8 9 -9 -11 -15 -17 -5
-15 -8 9 -9 -11 -15 -18 -5
-14 -9 9 -9 -11 -16 -19 -6
-13 -10 9 -9 -11 -16 -20 -6
-13 -10 9 -9 -11 -16 -21 -6
-12 -11 9 -8 -12 -17 -22 -7
-12 -11 9 -8 -12 -17 -23 -8
-12 -12 9 -7 -12 -18 -24 -9
-12 -12 9 -7 -12 -18 -24 -10
-12 -12 9 -7 -12 -18 -25 -11
-11 -13 9 -6 -11 -19 -25 -12
-11 -13 9 -6 -11 -18 -24 -10
-12 -12 10 -5 -10 -17 -22 -9
-12 -12 11 -4 -9 -16 -21 -7
-12 -12 11 -4 -9 -15 -19 -6
-13 -11 12 -3 -8 -14 -17 -4
-13 -11 12 -2 -8 -13 -16 -3
-13 -10 12 1 -7 -12 -14 0
-13 -10 12 2 -7 -11 -12 2
-13 -10 12 3 -7 -10 -10 4
-13 -9 12 4 -5 -9 -9 5
-13 -9 12 5 -4 -8 -9 5
-13 -8 13 7 -2 -6 -8 5
-13 -8 14 8 0 -5 -7 5
-13 -8 14 9 2 -4 -7 5
-14 -7 15 10 3 -3 -6 6
-13 -7 15 10 4 -3 -6 6
-12 -7 15 11 5 -3 -7 5
-12 -7 15 12 5 -3 -8 4
-11 -7 15 12 6 -3 -8 4
-10 -7 16 13 7 -3 -8 3
-8 -7 17 13 9 -2 -7 5
-7 -7 18 14 10 0 -5 6
-5 -7 19 15 12 0 -3 8
-4 -7 20 15 13 1 0 9
-3 -8 21 17 14 2 1 10
-3 -7 21 20 15 4 1 10
-2 -6 21 22 17 5 2 11
0 -5 21 25 18 7 3 12
0 -4 21 28 19 8 3 12
1 -3 21 29 21 10 5 14
2 0 21 31 23 13 7 16
3 1 22 32 25 16 9 19
4 3 23 34 27 19 11 21
5 4 23 35 30 21 13 24
6 5 24 37 32 24 16 26
6 5 24 39 34 25 20 28
7 4 25 42 36 27 23 30
8 3 25 44 38 29 27 32
8 3 25 46 40 31 31 34
10 3 26 48 43 32 33 35
11 5 26 49 45 34 34 36
13 8 27 51 47 35 36 37
15 10 27 53 49 37 37 38
17 13 27 55 52 38 38 39
20 14 28 56 53 39 39 40
24 15 28 57 54 42 42 43
28 16 27 58 55 44 44 45
33 16 26 59 55 45 45 46
37 17 26 60 56 47 47 48
39 18 25 62 58 49 49 50
39 19 26 64 60 51 51 52
40 20 27 66 62 53 53 54
40 21 28 68 64 55 55 56
40 22 29 71 67 57 58 59
42 23 30 72 68 59 60 61
43 24 30 72 70 60 62 62
44 26 30 72 72 62 64 64
44 27 30 72 73 64 66 66
45 28 30 72 75 66 69 68
46 29 30 72 76 67 70 69
46 29 30 71 76 67 70 70
46 29 29 70 75 67 71 71
46 29 28 70 74 67 72 71
46 29 28 69 74 67 72 72
47 29 27 68 73 68 73 73
47 30 27 68 73 68 73 73
47 31 26 67 72 68 74 74
47 32 25 66 71 68 74 75
47 33 25 66 71 68 74 75
48 34 24 65 70 68 75 76
48 34 24 63 70 68 75 76
47 33 25 62 69 67 74 75
47 33 26 60 68 66 73 75
47 33 26 59 68 66 73 75
46 32 27 57 66 65 71 73
45 32 27 55 64 63 68 70
44 32 28 53 62 61 65 68
43 32 28 51 60 60 62 65
42 32 28 49 57 58 59 63
39 33 29 47 55 56 55 60
36 31 29 44 51 52 52 57
33 29 28 40 48 49 48 54
30 28 27 37 45 45 45 51
28 26 27 35 42 42 40 48
25 25 26 32 38 38 37 45
23 24 26 30 35 35 35 43
21 22 26 28 33 33 33 40
19 21 26 26 30 30 31 38
16 20 26 23 28 28 28 36
14 19 25 21 25 25 27 35
11 17 25 19 23 24 25 34
8 15 25 16 21 22 23 32
5 14 25 14 19 20 22 31
2 12 25 12 16 18 20 30
0 11 25 10 15 16 19 28
-2 10 25 9 13 15 17 26
-3 9 24 8 11 13 15 24
-4 8 24 7 10 11 14 22
-5 7 24 6 8 9 12 20
-6 6 23 4 6 7 10 19
-6 6 23 2 5 5 7 17
-6 5 22 0 3 3 4 15
-6 5 22 -3 1 1 2 14
-6 5 22 -5 -2 -2 -2 12
-5 4 21 -6 -3 -3 -4 11
-7 3 21 -6 -3 -3 -4 11
-8 2 20 -7 -4 -4 -5 11
-9 2 19 -7 -4 -5 -5 11
-11 1 19 -7 -4 -5 -5 11
-12 0 18 -8 -5 -6 -6 10
-11 0 18 -8 -5 -6 -7 10
-10 0 19 -9 -6 -7 -9 9
-10 0 19 -10 -7 -8 -10 8
-9 0 19 -10 -7 -8 -11 8
-8 1 20 -11 -8 -9 -12 7
-8 0 20 -11 -9 -9 -12 6
-9 -2 19 -12 -10 -10 -12 5
-10 -2 18 -12 -11 -10 -12 4
-10 -3 18 -12 -12 -10 -12 3
-11 -4 17 -13 -13 -11 -13 2
-12 -4 17 -13 -13 -11 -13 3
-13 -4 16 -14 -13 -11 -13 4
-13 -4 16 -15 -13 -11 -13 4
-14 -4 16 -15 -13 -11 -13 5
-15 -3 15 -16 -13 -12 -12 6
-14 -3 15 -16 -13 -12 -13 4
-13 -3 15 -15 -13 -13 -15 2
-13 -3 15 -14 -13 -13 -16 1
-12 -3 15 -14 -13 -13 -17 -2
-11 -4 15 -13 -14 -14 -18 -3
-11 -4 15 -13 -14 -14 -16 -2
-11 -4 15 -14 -14 -13 -15 1
-11 -4 15 -14 -14 -13 -14 2
-11 -4 15 -14 -14 -13 -12 3
-11 -4 15 -15 -13 -12 -11 4
-11 -4 15 -14 -12 -12 -11 4
-12 -4 16 -13 -11 -11 -11 3
-12 -4 17 -12 -11 -11 -11 3
-12 -4 17 -11 -10 -11 -11 3
-13 -3 18 -10 -9 -10 -10 2
-12 -3 18 -10 -9 -10 -11 2
-11 -4 18 -10 -10 -11 -12 1
-11 -4 18 -10 -10 -11 -13 1
-10 -4 18 -10 -10 -11 -14 1
-9 -5 17 -11 -11 -12 -15 0
-8 -4 16 -11 -11 -12 -15 0
-7 -3 15 -12 -12 -12 -15 0
-6 -3 15 -13 -12 -12 -15 0
-5 -2 14 -13 -12 -12 -15 0
-5 0 13 -14 -13 -13 -14 0
-8 0 13 -13 -12 -11 -12 1
-11 1 14 -12 -10 -9 -10 3
-13 2 15 -12 -9 -8 -8 4
-16 2 15 -11 -8 -6 -6 5
-18 3 16 -10 -7 -5 -5 6
-18 1 15 -10 -7 -5 -5 6
-17 0 14 -10 -7 -6 -6 6
-16 -2 14 -10 -7 -7 -7 6
-16 -4 13 -10 -7 -7 -7 6
-15 -5 12 -11 -7 -8 -8 5
-14 -5 12 -11 -8 -8 -8 5
-13 -4 13 -11 -9 -9 -8 5
-12 -4 13 -11 -9 -10 -8 5
-11 -4 13 -11 -10 -10 -8 5
-10 -3 14 -10 -11 -11 -7 6
-10 -3 14 -10 -11 -11 -7 5
-11 -3 13 -11 -11 -11 -8 3
-11 -3 12 -12 -11 -11 -9 2
-11 -3 12 -12 -11 -11 -9 1
-12 -3 11 -13 -10 -10 -10 0
-11 -3 11 -13 -10 -10 -10 0
-9 -2 11 -12 -9 -9 -10 0
-8 -2 11 -12 -8 -9 -10 0
-7 -2 11 -12 -8 -9 -10 0
-6 0 11 -11 -7 -8 -9 0
-7 -2 11 -11 -7 -8 -9 0
-8 -3 11 -11 -8 -8 -8 0
-8 -3 11 -11 -9 -8 -8 0
-9 -4 11 -11 -9 -8 -8 0
-10 -5 12 -11 -10 -8 -7 0
-10 -5 12 -11 -10 -8 -8 0
-10 -4 11 -12 -10 -9 -9 0
-10 -4 11 -12 -10 -10 -9 0
-10 -4 11 -12 -10 -10 -10 0
-11 -3 10 -13 -11 -11 -11 1
-11 -3 10 -14 -11 -12 -11 1
-11 -4 9 -15 -12 -13 -11 0
-11 -5 8 -16 -13 -14 -11 -2
-11 -5 8 -17 -13 -15 -11 -2
-10 -6 7 -18 -14 -16 -12 -3
-10 -6 7 -17 -13 -14 -12 -3
-11 -6 8 -17 -13 -13 -11 -3
-12 -6 9 -16 -12 -12 -10 -3
-12 -6 9 -15 -11 -10 -10 -3
-13 -5 10 -14 -10 -9 -9 -4
-13 -5 9 -14 -12 -11 -10 -4
-13 -5 9 -15 -13 -12 -10 -5
-13 -6 8 -16 -14 -14 -11 -6
-13 -6 7 -16 -16 -16 -12 -6
-14 -7 6 -17 -17 -17 -13 -7
-13 -7 6 -17 -17 -17 -13 -7
-12 -7 6 -17 -16 -17 -14 -7
-10 -7 6 -17 -15 -17 -15 -7
-9 -7 6 -17 -15 -17 -15 -7
-8 -6 5 -17 -14 -16 -16 -7
-8 -6 5 -17 -15 -16 -16 -7
-9 -6 4 -18 -16 -17 -16 -7
-10 -7 3 -19 -18 -18 -15 -7
-10 -7 3 -19 -19 -18 -15 -7
-11 -8 2 -20 -20 -19 -14 -8
-12 -8 3 -19 -19 -18 -14 -8
-13 -8 3 -18 -18 -18 -14 -8
-14 -8 4 -17 -17 -17 -14 -7
-15 -8 5 -16 -16 -16 -14 -7
-16 -8 6 -15 -15 -15 -14 -6
-16 -8 5 -16 -15 -15 -14 -6
-16 -8 4 -16 -15 -15 -14 -6
-15 -7 3 -17 -15 -15 -13 -6
-15 -7 2 -18 -15 -15 -13 -6
-14 -6 1 -19 -15 -15 -12 -6
-12 -5 3 -18 -15 -15 -12 -6
-11 -4 5 -17 -15 -15 -12 -6
