I II V1 V2 V3 V4 V5 V6
-53 -58 -139 -330 -310 -235 -155 -66
-50 -52 -132 -297 -278 -213 -142 -62
-46 -46 -126 -264 -247 -191 -129 -58
-43 -40 -119 -231 -216 -169 -115 -54
-38 -34 -112 -197 -184 -146 -102 -50
-34 -29 -97 -169 -157 -127 -89 -44
-29 -25 -81 -140 -132 -107 -76 -36
-25 -20 -65 -111 -106 -88 -63 -29
-20 -16 -49 -82 -80 -68 -51 -23
-16 -11 -32 -54 -54 -49 -37 -16
-15 -10 -26 -44 -47 -43 -33 -15
-15 -9 -21 -36 -40 -38 -30 -14
-15 -9 -16 -29 -34 -33 -27 -13
-15 -8 -10 -22 -29 -29 -25 -12
-15 -8 -5 -14 -23 -25 -22 -11
-14 -7 -4 -12 -21 -23 -20 -10
-14 -7 -3 -10 -19 -21 -19 -10
-15 -6 -2 -8 -17 -20 -18 -10
-15 -6 0 -6 -16 -18 -17 -10
-15 -6 0 -4 -14 -17 -16 -10
-16 -5 1 -2 -13 -15 -15 -10
-16 -5 2 0 -12 -14 -14 -10
-16 -4 3 2 -11 -13 -13 -10
-16 -4 4 3 -10 -12 -12 -10
-16 -4 5 4 -9 -11 -12 -10
-15 -3 6 6 -7 -10 -11 -9
-14 -3 6 7 -6 -9 -11 -9
-14 -3 7 9 -4 -9 -11 -8
-13 -3 7 10 -3 -8 -11 -8
-13 -3 7 11 -2 -8 -11 -8
-12 -3 8 12 0 -7 -10 -7
-12 -3 8 12 0 -7 -10 -7
-12 -3 8 12 0 -7 -9 -8
-12 -3 8 12 0 -7 -9 -8
-12 -3 8 12 0 -7 -9 -8
-11 -3 9 12 1 -6 -8 -9
-11 -3 9 13 2 -5 -7 -8
-11 -2 9 14 2 -4 -6 -8
-11 -2 9 15 3 -3 -5 -7
-11 -2 9 15 3 -3 -5 -7
-10 0 10 16 4 -2 -4 -6
-9 0 10 17 5 0 -3 -5
-8 0 10 17 5 1 -2 -4
-7 0 10 18 6 2 0 -3
-7 0 10 18 6 3 1 -2
-6 1 11 19 7 4 2 0
-7 1 11 19 7 4 2 0
-7 1 11 20 7 4 1 0
-8 1 11 20 7 4 1 0
-8 1 11 20 7 4 1 0
-9 2 11 21 8 4 0 -2
-8 2 11 21 8 5 1 -2
-7 2 10 21 8 5 1 -2
-6 2 10 21 8 6 2 -2
-6 2 10 21 8 6 2 -2
-5 1 9 21 9 7 3 0
-5 1 9 22 10 8 4 0
-5 1 9 23 11 9 5 0
-5 1 9 24 12 10 6 0
-5 1 9 25 12 10 7 0
-6 2 10 26 13 11 8 0
-5 2 10 26 14 11 8 0
-4 3 10 26 14 12 9 1
-3 3 10 26 15 12 9 1
-3 3 10 26 15 12 9 1
-2 4 11 26 16 13 10 2
-2 4 11 27 16 13 10 2
-3 4 11 28 16 13 10 2
-3 4 11 29 16 13 10 2
-3 4 11 30 16 13 10 2
-3 3 10 32 17 14 10 3
-2 4 10 33 18 15 11 4
0 4 10 34 19 15 11 4
1 5 10 36 20 16 12 5
2 5 10 37 21 16 12 5
3 6 11 39 22 17 13 6
3 7 11 40 23 18 14 6
3 7 11 42 24 18 15 7
3 8 11 44 25 19 16 7
3 8 11 45 26 19 16 7
3 9 11 46 27 20 17 8
3 8 11 47 27 20 17 8
3 8 11 47 27 20 16 7
3 7 11 48 27 20 16 7
3 7 11 48 27 20 16 7
4 6 11 50 28 20 15 6
5 6 11 53 29 21 15 6
6 6 12 55 31 22 16 6
7 6 12 57 33 23 16 6
7 6 12 59 34 24 16 6
8 7 13 60 35 25 17 7
8 7 13 61 36 25 18 8
8 7 13 62 36 25 18 9
8 7 13 63 37 25 19 10
8 7 13 63 37 25 19 10
9 7 14 65 38 26 20 11
10 7 15 68 39 27 21 11
11 8 15 70 40 28 21 12
12 8 16 73 42 29 22 12
13 8 16 75 43 30 22 12
14 9 17 76 44 31 23 13
14 9 17 77 44 31 22 12
14 10 16 78 44 30 22 12
14 10 16 79 44 30 21 11
14 10 16 80 44 30 21 11
15 11 15 82 44 29 20 10
15 11 16 84 44 29 20 10
15 10 17 85 45 29 20 10
15 10 18 87 45 29 20 10
15 10 18 88 45 29 20 10
14 9 19 89 46 28 20 11
14 9 19 90 46 28 20 11
14 9 18 90 46 28 19 10
14 9 18 91 46 28 19 10
14 9 18 91 46 28 19 10
15 10 17 92 46 27 18 9
15 10 17 92 45 26 18 9
16 11 17 92 45 25 18 10
16 11 17 92 44 24 18 10
16 11 17 92 44 23 18 10
17 12 17 91 43 22 19 11
17 12 17 90 42 22 19 11
18 12 16 89 40 21 18 11
18 12 16 88 39 21 18 11
18 12 16 88 38 21 18 11
19 11 15 86 37 20 17 11
19 11 14 84 36 19 17 11
19 12 14 81 35 19 16 11
19 12 13 79 34 18 16 11
19 12 13 77 33 18 16 11
18 13 12 75 32 17 15 11
18 13 12 72 30 17 15 10
18 14 13 70 29 16 15 9
18 14 13 67 28 16 15 8
18 14 13 65 27 16 15 8
17 15 14 63 26 15 14 7
16 14 14 60 26 15 14 7
15 14 14 58 25 15 14 7
14 13 14 55 25 15 14 7
13 13 14 53 25 15 14 7
12 12 13 51 23 15 13 7
10 12 13 48 22 13 12 6
9 12 13 46 21 12 11 6
8 12 13 43 19 11 10 5
7 12 13 40 18 10 10 5
6 11 13 38 17 9 8 4
6 11 13 36 16 8 7 2
6 10 12 33 15 7 6 1
6 10 12 31 14 6 4 0
6 10 12 29 14 6 3 -2
6 9 11 27 13 5 2 -3
5 9 11 26 12 4 2 -3
4 9 11 25 11 3 1 -4
3 9 11 23 10 2 1 -4
2 9 11 22 9 2 1 -4
1 8 10 21 8 1 0 -5
1 7 10 20 7 0 -2 -5
0 7 10 19 7 0 -2 -6
0 6 10 18 6 -2 -3 -6
0 6 10 18 6 -2 -3 -6
-2 5 10 17 5 -3 -4 -7
-2 5 10 17 4 -3 -4 -7
-2 5 10 16 4 -3 -4 -7
-2 5 10 16 3 -3 -4 -7
-2 5 10 16 3 -3 -4 -7
-3 5 9 15 2 -3 -5 -7
-3 5 9 15 2 -3 -5 -7
-3 5 9 14 2 -3 -4 -7
-3 5 9 14 2 -3 -4 -7
-3 5 9 14 2 -3 -4 -7
-2 5 10 13 3 -3 -3 -8
-3 4 10 13 3 -3 -3 -7
-4 4 10 13 3 -3 -3 -7
-5 3 10 13 3 -3 -3 -6
-5 3 10 13 3 -3 -3 -6
-6 2 9 12 2 -2 -2 -5
-6 2 9 12 2 -2 -2 -5
-6 3 9 12 2 -2 -3 -5
-6 3 9 12 2 -2 -3 -5
-6 3 9 12 2 -2 -3 -5
-6 4 9 12 1 -3 -4 -6
-6 4 9 12 1 -3 -4 -6
-5 4 9 11 1 -3 -4 -6
-5 4 9 11 1 -3 -4 -6
-5 4 9 11 1 -3 -4 -6
-4 4 8 10 0 -4 -4 -5
-4 4 8 10 0 -4 -4 -5
-4 5 8 10 0 -4 -3 -4
-4 5 8 10 0 -4 -3 -4
-4 5 8 10 0 -4 -3 -4
-5 6 8 11 0 -5 -2 -3
-5 6 8 11 0 -5 -2 -3
-5 6 8 11 0 -4 -2 -3
-5 6 8 11 0 -4 -2 -3
-5 6 8 11 0 -4 -2 -3
-4 7 8 10 -2 -3 -2 -2
-4 7 8 10 -2 -3 -2 -2
-4 7 8 10 0 -2 -2 -3
-4 7 8 10 0 -2 -2 -3
-4 7 8 10 0 -2 -2 -3
-5 7 8 10 1 0 0 -4
-5 7 8 10 1 0 0 -4
-5 7 8 10 1 0 0 -3
-5 7 8 10 1 0 0 -3
-5 7 8 10 1 0 0 -3
-4 6 9 9 1 0 0 -2
-4 6 9 9 0 0 0 -2
-4 7 9 9 0 0 0 -3
-4 7 9 9 -2 0 0 -3
-4 7 9 9 -2 0 0 -3
-3 8 8 9 -3 -2 0 -4
-3 8 8 8 -3 -2 0 -4
-3 8 8 8 -3 -2 -2 -4
-3 8 8 7 -3 -2 -2 -4
-3 8 8 7 -3 -2 -2 -4
-3 7 8 6 -3 -3 -3 -3
-3 6 8 6 -3 -3 -3 -3
-3 6 8 6 -3 -3 -3 -3
-3 5 8 6 -3 -3 -3 -3
-3 5 8 6 -3 -3 -3 -3
-4 4 7 6 -3 -2 -3 -3
-4 3 7 5 -3 -3 -3 -3
-4 3 7 5 -3 -3 -3 -3
-4 2 7 4 -3 -4 -3 -3
-4 2 7 4 -3 -4 -3 -3
-5 1 6 3 -4 -5 -4 -4
-5 1 6 3 -4 -5 -4 -4
-5 1 6 3 -5 -5 -4 -4
-5 1 6 3 -5 -5 -4 -4
-5 1 6 3 -5 -5 -4 -4
-6 0 6 3 -6 -5 -5 -4
-6 0 6 3 -6 -6 -5 -4
-6 0 6 2 -7 -6 -5 -4
-6 0 6 2 -7 -7 -5 -4
-6 0 6 2 -7 -7 -5 -4
-5 1 6 1 -8 -8 -5 -3
-5 1 6 1 -8 -8 -5 -3
-6 0 6 0 -8 -8 -5 -3
-6 0 6 0 -8 -8 -5 -3
-6 0 6 0 -8 -8 -5 -3
-7 -2 5 -2 -8 -7 -6 -3
-7 -2 5 -2 -9 -7 -7 -3
-7 -2 5 -2 -9 -8 -7 -4
-7 -2 5 -2 -10 -8 -8 -4
-7 -2 5 -2 -10 -8 -8 -4
-8 -2 4 -3 -11 -9 -9 -5
-8 -2 4 -3 -11 -9 -9 -5
-9 -2 4 -3 -11 -9 -10 -6
-9 -2 4 -3 -11 -9 -10 -6
-9 -2 4 -3 -11 -9 -10 -6
-10 -3 5 -4 -12 -8 -11 -7
-10 -3 5 -4 -12 -8 -11 -7
-10 -3 5 -4 -12 -9 -11 -7
-10 -3 5 -4 -12 -9 -11 -7
-10 -3 5 -4 -12 -9 -11 -7
-9 -2 4 -4 -12 -10 -10 -8
-9 -2 4 -4 -12 -10 -11 -8
-9 -3 4 -4 -12 -10 -11 -8
-9 -3 4 -4 -12 -10 -12 -8
-9 -3 4 -4 -12 -10 -12 -8
-9 -4 3 -5 -13 -10 -13 -8
-9 -4 3 -5 -13 -10 -13 -8
-9 -4 3 -6 -13 -10 -13 -7
-9 -4 3 -6 -13 -10 -13 -7
-9 -4 3 -6 -13 -10 -13 -7
-9 -5 4 -7 -13 -11 -12 -6
-9 -5 4 -7 -13 -11 -12 -6
-9 -5 4 -7 -13 -11 -12 -6
-9 -5 4 -7 -13 -11 -12 -6
-9 -5 4 -7 -13 -11 -12 -6
-10 -4 4 -7 -12 -10 -11 -7
-9 -2 6 -5 -10 -9 -10 -6
-9 1 7 -4 -9 -8 -9 -5
-8 3 9 -3 -8 -7 -9 -5
-8 5 10 -2 -7 -6 -8 -4
-7 6 11 0 -6 -5 -7 -3
-6 6 12 1 -5 -5 -7 -2
-6 6 13 1 -4 -4 -7 -2
-5 6 13 2 -4 -4 -7 0
-5 6 14 2 -3 -4 -7 0
-4 7 15 3 -2 -3 -6 1
-4 8 15 3 0 -2 -5 1
-4 9 16 3 1 0 -4 1
-4 9 16 3 2 1 -4 1
-4 10 16 3 3 2 -3 1
-3 11 17 4 4 3 -2 2
-3 12 17 4 4 4 0 3
-3 13 17 5 5 5 1 4
-3 14 17 5 6 5 1 4
-3 15 17 5 6 6 2 5
-2 16 17 6 7 7 3 6
1 16 15 6 7 8 4 7
3 17 12 5 8 9 5 9
6 18 10 4 8 9 5 10
8 18 7 4 8 10 6 11
9 19 6 3 9 11 7 12
9 19 5 2 9 11 7 12
10 19 3 1 9 11 7 13
10 19 2 0 9 11 7 13
10 19 1 -2 9 11 7 13
11 19 0 -4 7 9 7 14
10 18 -3 -6 4 6 5 13
8 16 -4 -9 0 2 3 11
7 15 -6 -11 -4 -2 0 10
6 13 -7 -14 -7 -5 -3 9
5 11 -8 -15 -9 -7 -4 7
3 9 -8 -15 -11 -8 -6 6
2 7 -8 -16 -12 -10 -7 4
0 5 -8 -17 -14 -11 -9 3
-2 3 -8 -17 -15 -12 -10 1
-3 2 -9 -18 -16 -13 -11 0
-4 0 -9 -18 -16 -13 -11 -2
-6 -2 -8 -17 -16 -13 -12 -3
-7 -4 -8 -17 -16 -13 -12 -3
-8 -5 -8 -17 -16 -13 -12 -4
-9 -6 -7 -16 -16 -13 -13 -5
-10 -7 -7 -16 -16 -13 -13 -6
-11 -8 -6 -16 -16 -13 -14 -7
-11 -9 -5 -16 -16 -13 -15 -7
-12 -10 -5 -16 -16 -13 -15 -8
-13 -11 -4 -15 -15 -13 -16 -9
-13 -11 -4 -15 -16 -14 -16 -9
-13 -10 -4 -16 -17 -15 -17 -9
-13 -9 -4 -16 -17 -15 -17 -9
-13 -9 -4 -16 -18 -16 -17 -9
-12 -8 -4 -17 -19 -17 -18 -10
-12 -9 -4 -17 -19 -17 -18 -10
-13 -10 -4 -17 -19 -17 -18 -11
-13 -10 -4 -17 -19 -17 -18 -11
-13 -11 -4 -17 -19 -17 -18 -11
-14 -12 -3 -17 -18 -18 -17 -12
-14 -12 -3 -17 -18 -18 -17 -12
-14 -12 -4 -17 -18 -18 -18 -12
-14 -12 -4 -17 -18 -18 -18 -12
-14 -12 -4 -17 -18 -18 -18 -12
-13 -12 -5 -18 -19 -18 -19 -12
-13 -12 -5 -18 -19 -18 -19 -12
-13 -12 -5 -17 -18 -17 -19 -12
-13 -12 -5 -16 -18 -16 -19 -12
-13 -12 -5 -16 -18 -16 -19 -12
-13 -12 -4 -15 -17 -15 -18 -11
-13 -12 -4 -15 -17 -15 -17 -11
-13 -12 -3 -15 -17 -15 -16 -10
-13 -12 -3 -15 -17 -15 -16 -9
-13 -12 -3 -15 -17 -15 -15 -9
-13 -12 -2 -14 -16 -14 -14 -8
-13 -12 -2 -14 -16 -14 -14 -8
-13 -11 -2 -14 -16 -14 -15 -8
-13 -11 -2 -14 -16 -14 -15 -8
-13 -11 -2 -14 -16 -14 -15 -8
-14 -10 3 -9 -11 -12 -15 -9
-15 -9 8 -3 -4 -7 -12 -9
-17 -8 14 5 4 0 -9 -8
-18 -8 19 12 11 5 -6 -8
-19 -7 24 19 18 10 -3 -8
-16 -6 33 37 34 25 8 -3
-10 -5 45 64 58 46 23 5
-3 -4 56 91 81 66 38 12
4 -4 67 117 105 87 54 19
11 -3 78 143 129 107 69 26
23 2 81 154 149 137 94 40
40 8 78 155 167 174 125 60
57 15 75 156 184 211 156 78
74 21 71 157 201 246 187 98
91 27 68 158 219 283 218 117
99 26 46 119 195 272 219 122
101 19 11 52 144 228 198 117
103 11 -25 -15 92 184 178 111
105 4 -60 -82 40 139 157 105
107 -5 -96 -150 -12 95 137 100
96 -14 -117 -202 -72 37 94 81
75 -25 -131 -244 -138 -30 36 55
54 -36 -143 -286 -203 -97 -21 28
32 -47 -156 -329 -269 -163 -78 2
12 -58 -169 -371 -335 -231 -137 -25
-4 -63 -172 -383 -356 -257 -160 -39
-15 -63 -165 -370 -346 -252 -160 -46
-25 -63 -158 -358 -336 -246 -160 -53
-36 -63 -152 -347 -324 -241 -160 -59
-48 -63 -146 -335 -314 -236 -160 -65
-50 -60 -139 -310 -291 -221 -153 -65
-45 -53 -131 -277 -261 -198 -138 -59
-39 -46 -122 -244 -229 -176 -122 -54
-34 -39 -114 -211 -198 -152 -107 -48
-29 -32 -106 -178 -168 -130 -92 -41
-25 -27 -94 -149 -141 -110 -78 -35
-22 -23 -77 -124 -118 -93 -67 -30
-19 -20 -62 -100 -95 -75 -56 -25
-16 -16 -46 -75 -72 -58 -44 -19
-14 -12 -30 -51 -49 -41 -32 -14
-12 -10 -22 -37 -36 -32 -26 -11
-12 -10 -18 -32 -33 -29 -24 -11
-12 -9 -15 -27 -29 -26 -22 -10
-12 -9 -11 -22 -25 -23 -20 -10
-12 -9 -8 -17 -21 -20 -18 -10
-13 -8 -6 -13 -18 -17 -17 -9
-13 -8 -5 -11 -16 -15 -15 -8
-13 -8 -3 -8 -13 -13 -14 -7
-13 -8 -2 -6 -11 -11 -12 -6
-13 -8 0 -4 -9 -8 -11 -5
-13 -7 1 -2 -7 -7 -10 -4
-13 -7 1 -2 -6 -7 -10 -4
-12 -7 1 0 -5 -7 -10 -4
-11 -7 1 1 -5 -7 -10 -4
-11 -7 1 1 -4 -7 -10 -4
-10 -7 2 2 -3 -6 -9 -4
-10 -7 2 3 -2 -5 -9 -4
-10 -7 3 4 0 -3 -8 -4
-10 -7 4 5 1 -2 -7 -4
-10 -7 4 6 2 0 -7 -4
-10 -7 5 7 3 1 -6 -4
-10 -6 5 7 3 1 -6 -4
-9 -5 4 7 3 1 -6 -4
-9 -5 4 7 3 1 -6 -4
-9 -4 4 7 3 1 -6 -4
-8 -3 3 8 3 0 -5 -3
-8 -3 3 9 5 2 -4 -3
-7 -3 4 10 6 3 -3 -3
-6 -3 5 11 7 4 -3 -3
-6 -3 5 12 9 6 -2 -3
-5 -2 6 13 10 7 0 -2
-5 -2 6 13 10 7 0 -2
-4 -2 6 13 9 7 0 -2
-3 -2 6 13 9 7 0 -2
-3 -2 6 13 9 7 0 -2
-2 0 6 12 8 7 0 -2
-2 0 6 13 9 8 0 0
-3 0 6 14 11 9 1 1
-4 0 6 15 12 10 2 2
-4 0 6 16 13 11 2 3
-5 0 7 17 14 12 3 4
-5 0 7 17 14 12 3 4
-4 0 6 17 14 12 4 4
-4 0 6 17 14 12 4 4
-4 0 6 17 14 12 4 4
-3 0 5 16 13 13 5 3
-3 0 5 17 14 14 6 3
-2 1 5 18 15 15 7 4
-2 1 5 18 16 15 7 5
-2 1 5 19 17 16 8 5
0 2 5 20 18 17 9 6
1 2 5 20 18 17 9 6
2 2 5 21 18 17 9 6
2 2 5 22 18 17 9 6
3 2 5 22 18 17 9 6
4 3 4 23 18 17 9 7
4 3 4 24 20 19 10 7
3 4 5 26 21 20 11 8
3 4 5 27 22 21 12 9
3 4 5 28 24 23 13 9
2 5 6 29 25 24 14 10
2 5 6 30 25 24 15 10
3 4 6 31 25 25 16 10
3 3 6 31 25 25 16 10
3 3 6 32 25 25 17 10
4 2 5 34 26 26 18 11
4 2 5 36 28 27 18 11
5 3 6 38 30 29 18 12
6 3 7 40 31 30 18 12
6 3 7 43 33 31 18 12
7 4 8 44 34 32 19 13
7 4 8 45 34 32 19 13
8 4 8 46 34 32 19 13
8 4 8 46 34 32 19 13
8 4 8 47 34 32 19 13
9 3 7 48 35 32 19 12
10 3 7 50 37 33 19 12
11 4 7 52 38 34 19 12
11 5 7 54 39 35 19 12
12 5 7 56 42 36 19 12
13 6 8 57 43 37 20 13
13 6 8 58 43 37 20 13
13 6 8 60 43 37 21 13
13 6 8 61 43 37 21 13
13 6 8 62 43 37 21 13
12 7 9 64 43 37 22 13
13 7 10 66 45 37 22 13
14 8 11 68 46 38 22 13
15 8 11 70 47 39 22 13
16 8 12 72 49 39 22 13
17 9 13 73 50 40 23 14
18 9 13 74 50 40 23 14
19 10 13 76 50 40 23 15
19 10 13 77 50 40 23 16
20 10 13 78 50 40 23 16
21 11 13 79 51 39 24 17
21 11 13 80 51 39 24 17
20 11 13 81 51 39 24 17
20 11 13 81 51 39 24 17
20 11 13 82 51 39 24 17
19 10 13 84 52 38 24 16
20 10 13 84 52 38 24 16
20 10 13 84 52 38 23 16
21 11 13 84 52 38 22 16
22 11 13 84 52 38 22 16
23 12 13 84 51 37 21 15
23 12 13 84 51 37 21 15
23 12 13 84 51 36 21 15
23 12 13 84 51 35 21 16
23 12 13 84 51 35 21 16
24 13 14 84 50 34 21 17
24 13 13 81 48 32 21 17
24 13 13 79 47 31 20 17
24 13 12 77 45 30 19 16
24 13 11 75 43 28 19 16
24 12 10 74 42 27 18 15
24 12 10 72 42 27 18 15
24 12 10 70 42 27 18 15
23 13 10 68 40 27 18 15
23 13 10 66 40 27 18 15
22 14 10 64 38 28 19 15
22 14 10 61 36 26 18 15
21 14 9 58 34 25 18 14
20 13 8 55 32 23 17 13
20 13 8 52 30 21 16 13
19 12 7 49 28 20 15 12
18 12 7 47 28 20 14 11
17 12 7 44 27 20 13 10
15 11 7 40 26 19 12 9
14 11 7 38 26 19 11 8
13 10 6 35 25 18 10 7
13 10 6 33 23 18 9 6
12 10 6 31 22 17 9 6
11 10 6 28 21 16 8 5
11 10 6 26 19 16 7 4
10 9 5 24 18 15 6 3
9 9 5 22 17 14 5 2
8 8 5 21 16 14 5 2
6 7 5 19 14 13 4 1
5 7 5 17 13 12 3 0
4 6 6 16 12 11 2 -2
4 6 6 14 11 9 1 -3
4 5 5 13 10 8 0 -3
3 4 4 12 8 6 -2 -4
3 4 4 10 7 4 -3 -5
2 3 3 9 6 3 -4 -6
2 3 3 8 6 3 -4 -6
2 3 3 8 6 3 -4 -6
2 3 3 7 6 2 -5 -6
2 3 3 6 6 2 -5 -6
2 2 4 5 6 1 -6 -7
2 2 4 5 5 1 -6 -7
2 2 4 4 4 1 -6 -7
2 2 4 3 3 0 -7 -7
2 2 4 3 2 0 -7 -7
2 2 3 2 1 -2 -8 -7
2 2 3 2 1 -2 -8 -7
2 2 3 2 1 -2 -8 -7
2 2 3 2 1 -2 -8 -7
2 2 3 2 1 -2 -8 -7
1 2 4 2 2 -3 -8 -7
1 2 4 2 2 -3 -8 -7
1 2 3 1 2 -3 -8 -7
1 1 2 0 1 -3 -8 -7
1 1 2 0 1 -3 -8 -7
0 0 1 -2 0 -4 -7 -7
0 0 1 -2 0 -4 -7 -7
1 0 1 -2 0 -4 -7 -7
2 1 2 0 1 -4 -6 -7
2 1 2 0 1 -4 -6 -7
3 2 3 1 2 -3 -5 -6
3 2 3 1 2 -3 -5 -6
3 2 3 1 2 -3 -5 -6
3 2 3 0 1 -3 -5 -6
3 2 3 0 1 -3 -5 -6
2 3 2 -2 0 -3 -6 -7
2 3 2 -2 0 -3 -6 -7
2 3 2 -2 0 -3 -6 -6
2 4 3 0 1 -3 -6 -5
2 4 3 0 1 -3 -6 -5
1 5 4 1 2 -2 -5 -4
1 5 4 1 2 -2 -5 -4
