I II V1 V2 V3 V4 V5 V6
1 -21 -9 -17 -10 -33 -35 -19
2 -20 -9 -18 -10 -33 -35 -18
3 -19 -10 -19 -10 -33 -35 -17
3 -19 -10 -19 -10 -33 -35 -16
5 -18 -11 -20 -10 -32 -32 -15
6 -18 -11 -19 -10 -32 -29 -15
7 -18 -12 -19 -10 -31 -27 -15
8 -18 -12 -18 -10 -31 -24 -15
9 -18 -12 -18 -10 -31 -22 -15
10 -17 -13 -17 -10 -28 -20 -16
10 -17 -13 -17 -10 -26 -18 -15
10 -16 -14 -17 -10 -23 -16 -14
10 -16 -14 -17 -10 -21 -14 -13
10 -16 -14 -17 -10 -19 -13 -12
11 -15 -15 -18 -9 -17 -12 -11
14 -15 -16 -18 -9 -16 -11 -11
17 -15 -17 -18 -9 -15 -10 -11
20 -15 -18 -18 -9 -14 -9 -11
22 -15 -19 -18 -9 -13 -9 -11
24 -16 -21 -18 -10 -12 -7 -10
26 -16 -22 -20 -10 -11 -5 -10
28 -16 -23 -21 -11 -10 -4 -9
30 -16 -24 -23 -11 -9 -2 -9
32 -16 -25 -24 -11 -9 0 -9
33 -15 -26 -25 -12 -7 2 -7
33 -14 -26 -24 -11 -5 4 -6
33 -13 -26 -23 -10 -3 6 -4
33 -12 -26 -22 -9 0 8 -3
33 -12 -26 -21 -8 2 10 -2
33 -10 -27 -21 -8 2 10 0
35 -8 -28 -23 -9 1 8 0
36 -7 -29 -25 -11 0 7 0
38 -5 -30 -27 -12 -2 5 0
39 -4 -31 -28 -13 -3 4 0
40 -3 -32 -29 -14 -4 3 0
42 -4 -32 -29 -14 -4 3 1
43 -5 -32 -29 -14 -4 3 1
44 -6 -32 -29 -14 -4 3 2
44 -6 -32 -29 -14 -4 3 2
45 -7 -33 -29 -14 -4 3 3
44 -6 -33 -30 -15 -5 3 3
44 -5 -33 -31 -16 -5 3 3
43 -4 -33 -32 -17 -6 3 3
43 -4 -33 -32 -17 -6 3 3
42 -3 -32 -33 -18 -7 2 4
40 -3 -32 -33 -18 -7 2 4
39 -3 -32 -33 -18 -8 1 4
38 -3 -32 -33 -18 -8 1 4
37 -3 -32 -33 -18 -8 1 4
35 -3 -33 -33 -19 -9 0 4
34 -2 -32 -34 -19 -9 -2 4
32 0 -31 -34 -20 -10 -2 4
31 1 -30 -35 -20 -10 -3 4
30 2 -30 -35 -20 -10 -3 4
29 3 -28 -35 -20 -11 -4 4
28 4 -27 -33 -19 -10 -4 4
28 4 -26 -31 -18 -9 -3 4
27 5 -25 -29 -17 -8 -3 4
27 5 -24 -28 -16 -8 -3 4
25 6 -22 -27 -15 -7 -2 3
24 6 -20 -26 -15 -7 -2 3
22 6 -19 -26 -14 -7 -2 3
21 6 -17 -25 -14 -7 -2 3
20 6 -16 -25 -14 -7 -2 3
17 7 -14 -21 -12 -6 -2 3
15 6 -12 -18 -10 -5 -2 3
12 5 -10 -14 -8 -3 -2 3
9 4 -8 -10 -6 -2 -2 3
7 3 -6 -7 -5 0 -2 3
5 2 -4 -6 -3 1 -3 2
3 3 -3 -6 -2 2 -2 2
1 4 -2 -5 0 2 -2 2
-2 5 0 -5 1 3 0 2
-4 5 1 -5 2 3 0 2
-5 4 2 -4 3 4 1 1
-5 2 2 -4 3 4 0 0
-5 -2 2 -4 3 3 -2 -2
-5 -5 2 -4 3 3 -3 -3
-5 -7 2 -4 3 3 -4 -4
-6 -8 4 -3 2 2 -5 -5
-7 -8 5 -2 2 2 -5 -5
-9 -7 6 0 2 2 -5 -5
-10 -7 7 1 2 2 -5 -5
-11 -7 8 1 2 2 -5 -5
-12 -6 9 2 3 2 -4 -4
-12 -6 9 1 3 1 -5 -5
-11 -6 8 1 3 0 -6 -5
-11 -6 8 0 3 -2 -7 -6
-11 -6 8 0 3 -2 -7 -6
-10 -7 7 -2 2 -3 -8 -7
-11 -7 7 0 2 -3 -8 -7
-12 -7 7 0 2 -3 -8 -6
-13 -7 7 1 2 -3 -8 -6
-13 -7 7 1 2 -3 -8 -6
-14 -6 8 2 3 -2 -7 -5
-13 -6 7 2 3 -3 -7 -6
-13 -6 7 2 3 -3 -8 -6
-12 -6 6 2 3 -4 -8 -7
-12 -6 6 2 3 -4 -8 -7
-11 -7 5 2 3 -5 -9 -8
-11 -6 5 1 3 -5 -9 -8
-11 -5 5 1 3 -5 -10 -8
-11 -4 5 0 3 -5 -10 -8
-11 -3 5 0 3 -5 -10 -8
-11 -2 6 -2 3 -6 -11 -7
-11 -3 6 0 4 -6 -11 -7
-12 -4 6 1 5 -6 -10 -7
-12 -5 6 2 6 -6 -10 -7
-12 -5 6 2 6 -6 -10 -7
-12 -6 7 3 7 -5 -9 -6
-11 -6 7 2 6 -5 -10 -7
-10 -7 7 1 5 -6 -10 -7
-9 -7 7 0 4 -6 -11 -8
-8 -7 7 0 4 -6 -11 -8
-7 -8 7 -2 3 -7 -12 -9
-7 -8 7 -2 3 -7 -13 -9
-8 -9 7 0 3 -7 -13 -9
-8 -9 7 0 3 -7 -14 -9
-8 -9 7 0 3 -7 -14 -9
-10 -10 8 1 4 -8 -15 -9
-12 -9 8 1 5 -7 -15 -9
-14 -8 9 1 5 -7 -14 -8
-16 -7 9 1 6 -6 -14 -8
-18 -7 9 1 6 -6 -14 -8
-18 -6 10 2 7 -5 -13 -7
-17 -7 9 1 6 -6 -14 -7
-16 -7 8 0 6 -7 -15 -7
-15 -8 7 -2 5 -8 -16 -7
-14 -8 7 -2 5 -8 -16 -7
-13 -9 6 -2 4 -9 -17 -8
-13 -9 6 0 4 -9 -17 -8
-13 -8 7 2 3 -9 -17 -7
-13 -8 7 3 3 -9 -17 -7
-13 -8 7 4 3 -9 -17 -7
-13 -7 8 5 2 -9 -16 -6
-13 -7 8 4 2 -9 -17 -7
-13 -7 8 3 2 -10 -17 -7
-13 -7 8 2 2 -10 -18 -8
-13 -7 8 1 2 -10 -18 -8
-14 -8 7 0 2 -11 -19 -9
-14 -8 7 0 2 -11 -19 -9
-14 -8 7 1 2 -11 -20 -9
-14 -8 7 1 2 -11 -20 -9
-14 -8 7 1 2 -11 -20 -9
-14 -8 6 2 1 -12 -21 -8
-14 -9 6 2 1 -12 -21 -8
-14 -9 6 2 1 -12 -21 -9
-14 -10 6 2 1 -12 -21 -9
-14 -10 6 2 1 -12 -21 -9
-15 -11 6 1 0 -13 -21 -10
-15 -10 6 1 0 -13 -20 -10
-14 -9 6 2 0 -13 -18 -10
-14 -8 6 2 0 -13 -16 -10
-14 -8 6 2 0 -13 -15 -10
-13 -7 6 3 -2 -14 -14 -10
-13 -8 6 3 -2 -14 -13 -10
-13 -9 6 2 -2 -15 -12 -10
-13 -10 6 2 -2 -15 -11 -10
-13 -11 6 2 -2 -15 -10 -10
-13 -12 6 1 -3 -16 -9 -11
-13 -11 6 1 -3 -17 -8 -11
-14 -11 6 1 -4 -17 -7 -11
-14 -10 6 1 -4 -18 -6 -11
-14 -10 6 1 -4 -18 -5 -11
-15 -9 6 2 -5 -19 -4 -12
-14 -9 5 2 -5 -19 -5 -12
-13 -9 5 2 -5 -19 -5 -13
-12 -9 4 2 -5 -19 -6 -13
-12 -9 4 2 -5 -19 -6 -13
-12 -10 3 3 -6 -19 -7 -14
-13 -10 4 3 -6 -16 -6 -12
-14 -9 5 3 -5 -14 -5 -11
-16 -9 6 3 -5 -11 -4 -10
-17 -9 7 3 -5 -9 -3 -9
-18 -8 8 3 -4 -7 -2 -8
-16 -8 8 4 -3 -5 -2 -8
-15 -7 8 5 -2 -3 -2 -8
-14 -7 8 6 0 -2 -2 -8
-13 -7 8 7 1 1 -2 -8
-11 -5 9 8 2 2 -2 -6
-10 -3 9 9 3 3 0 -5
-8 0 10 10 4 4 1 -4
-6 2 10 11 5 5 2 -2
-5 4 10 11 5 6 3 0
-4 7 12 13 7 8 5 2
-3 9 14 14 8 9 6 3
-2 12 16 16 10 11 7 4
0 14 17 18 12 13 9 6
1 17 19 19 13 14 10 7
2 18 20 20 14 15 11 8
2 18 20 20 14 15 11 8
2 18 20 20 15 15 11 8
2 18 20 20 15 15 11 8
2 18 20 20 15 15 11 8
5 16 18 19 15 15 9 7
8 12 15 17 13 12 7 5
10 9 13 14 10 10 4 3
13 6 10 12 8 7 2 1
16 2 8 10 6 5 -2 -2
15 1 7 8 5 4 -3 -3
12 1 6 7 4 3 -3 -3
9 2 6 6 3 3 -3 -3
5 2 5 4 2 2 -3 -3
2 2 5 3 1 2 -3 -3
0 1 4 2 0 0 -4 -3
-3 -2 4 1 -3 -3 -6 -4
-5 -5 4 1 -4 -5 -8 -5
-7 -7 4 0 -5 -6 -9 -7
-9 -10 4 0 -6 -8 -11 -8
-11 -11 3 -2 -7 -9 -12 -9
-12 -11 3 -3 -7 -9 -12 -10
-14 -11 3 -4 -8 -10 -13 -11
-16 -11 3 -5 -8 -10 -13 -12
-17 -11 3 -5 -8 -10 -13 -12
-18 -10 3 -6 -9 -11 -14 -13
-19 -10 3 -5 -8 -10 -14 -13
-20 -11 3 -5 -7 -10 -14 -12
-21 -11 3 -4 -6 -9 -14 -12
-22 -11 3 -4 -5 -9 -14 -12
-23 -12 4 -3 -4 -8 -14 -11
-22 -12 4 -4 -5 -9 -14 -11
-21 -11 3 -5 -6 -9 -15 -11
-20 -11 3 -6 -7 -10 -15 -11
-20 -11 3 -7 -7 -10 -15 -11
-19 -11 2 -8 -8 -11 -16 -11
-19 -12 2 -7 -7 -10 -16 -10
-19 -14 3 -6 -6 -10 -15 -10
-19 -16 3 -5 -5 -9 -15 -9
-19 -17 3 -4 -5 -9 -15 -9
-18 -21 5 1 -2 -8 -14 -9
-15 -26 7 5 1 -7 -15 -11
-12 -31 8 10 4 -7 -15 -13
-8 -36 10 14 7 -6 -16 -15
-5 -40 12 19 10 -6 -16 -17
4 -36 20 34 24 7 -9 -12
13 -28 30 54 42 22 3 -3
22 -20 39 73 59 37 15 6
31 -12 50 92 76 52 26 15
40 -4 59 111 95 67 37 24
48 17 69 130 113 88 58 45
55 40 79 147 134 110 82 68
61 65 90 164 153 133 106 92
68 89 100 182 174 155 130 116
74 113 110 200 193 177 153 140
75 144 105 191 196 188 173 165
74 178 94 173 192 195 192 191
73 211 82 155 189 202 211 217
71 243 71 137 186 210 229 242
70 277 60 119 182 217 247 268
51 279 48 90 155 194 229 256
27 270 34 56 121 161 198 230
3 261 22 22 88 129 168 204
-22 252 9 -11 54 96 137 179
-47 243 -4 -45 19 63 106 153
-59 203 -18 -67 -10 30 70 119
-68 154 -32 -88 -37 -2 34 81
-77 105 -48 -108 -64 -34 -3 45
-87 56 -62 -128 -92 -67 -38 7
-95 7 -76 -148 -119 -100 -75 -31
-94 -14 -76 -145 -120 -104 -83 -41
-88 -24 -70 -133 -111 -99 -81 -44
-81 -35 -64 -120 -102 -93 -79 -45
-75 -47 -58 -108 -93 -87 -77 -47
-69 -58 -52 -96 -85 -81 -75 -49
-62 -58 -46 -83 -74 -73 -69 -46
-55 -53 -38 -71 -64 -65 -63 -39
-48 -48 -32 -60 -54 -56 -56 -33
-40 -44 -26 -48 -44 -48 -49 -27
-33 -38 -19 -35 -33 -39 -41 -21
-30 -34 -16 -30 -29 -35 -39 -18
-28 -32 -15 -28 -27 -33 -37 -17
-26 -29 -13 -27 -24 -32 -36 -16
-24 -26 -12 -25 -22 -30 -35 -14
-22 -23 -10 -23 -20 -28 -34 -13
-21 -22 -9 -21 -19 -27 -33 -12
-21 -23 -7 -19 -19 -27 -33 -12
-22 -23 -6 -18 -18 -27 -33 -12
-22 -24 -5 -16 -18 -27 -33 -12
-22 -24 -4 -14 -18 -27 -33 -12
-23 -25 -3 -13 -17 -26 -32 -11
-22 -25 -3 -14 -17 -25 -32 -10
-21 -25 -3 -14 -17 -25 -31 -10
-20 -25 -3 -15 -17 -24 -31 -9
-19 -25 -3 -15 -17 -24 -31 -9
-18 -26 -4 -16 -17 -23 -30 -8
-20 -26 -4 -15 -17 -23 -30 -8
-21 -27 -4 -14 -17 -23 -30 -8
-22 -27 -4 -13 -17 -23 -30 -8
-23 -27 -4 -12 -17 -23 -30 -8
-24 -28 -3 -11 -16 -23 -30 -7
-23 -27 -3 -11 -15 -22 -29 -6
-22 -26 -3 -11 -15 -21 -29 -6
-22 -25 -3 -11 -14 -21 -28 -5
-21 -24 -3 -11 -14 -20 -28 -5
-20 -23 -2 -12 -13 -19 -27 -4
-18 -23 -3 -12 -13 -20 -28 -5
-17 -23 -4 -12 -14 -20 -29 -6
-16 -23 -4 -12 -14 -21 -30 -6
-15 -23 -5 -12 -14 -21 -31 -7
-14 -23 -6 -12 -15 -22 -32 -8
-14 -23 -6 -12 -14 -21 -31 -6
-14 -22 -6 -12 -13 -20 -30 -5
-14 -22 -6 -12 -13 -20 -30 -4
-14 -22 -6 -12 -12 -19 -29 -3
-13 -21 -5 -12 -11 -18 -28 -2
-13 -23 -5 -12 -11 -18 -28 -2
-13 -24 -5 -11 -11 -18 -28 -2
-13 -25 -5 -11 -11 -18 -28 -2
-13 -26 -5 -11 -11 -18 -28 -2
-14 -26 -4 -10 -11 -18 -28 -3
-13 -25 -4 -10 -11 -17 -27 -2
-12 -23 -5 -10 -10 -16 -27 -2
-11 -22 -5 -10 -10 -16 -26 0
-10 -20 -5 -10 -10 -15 -26 0
-9 -19 -6 -9 -9 -14 -25 1
-7 -19 -6 -8 -9 -14 -25 1
-6 -19 -6 -8 -8 -14 -25 1
-4 -19 -6 -7 -8 -14 -25 1
-3 -19 -6 -7 -8 -14 -25 1
0 -20 -6 -6 -7 -13 -25 2
2 -19 -6 -6 -7 -13 -24 3
3 -19 -7 -6 -7 -12 -23 3
5 -18 -7 -6 -7 -12 -22 4
7 -18 -7 -6 -7 -12 -21 4
8 -17 -8 -7 -7 -11 -20 5
10 -17 -8 -6 -7 -11 -20 5
11 -17 -9 -5 -6 -11 -20 5
13 -17 -9 -5 -6 -11 -20 5
14 -17 -9 -4 -6 -11 -20 5
15 -17 -10 -3 -5 -11 -19 6
15 -16 -10 -3 -4 -9 -18 8
15 -15 -11 -3 -4 -8 -16 10
15 -14 -11 -3 -3 -6 -15 12
15 -13 -11 -3 -3 -4 -13 14
17 -12 -12 -3 -2 -3 -12 15
19 -12 -13 -3 -2 -3 -12 15
21 -12 -14 -3 -2 -3 -12 15
23 -12 -15 -3 -2 -3 -12 15
25 -12 -16 -3 -2 -3 -12 15
27 -12 -17 -4 -3 -4 -12 15
29 -11 -18 -4 -3 -4 -11 17
31 -11 -19 -4 -3 -3 -10 18
33 -10 -20 -4 -3 -3 -10 20
35 -10 -21 -4 -3 -3 -9 21
36 -9 -22 -5 -3 -2 -8 22
36 -8 -23 -6 -3 -2 -8 22
36 -8 -23 -6 -4 -3 -9 22
36 -7 -24 -7 -4 -3 -9 22
36 -7 -24 -7 -4 -3 -9 22
37 -6 -25 -8 -5 -4 -10 22
38 -4 -25 -9 -5 -4 -10 22
39 -3 -26 -10 -6 -4 -9 22
39 -2 -26 -10 -6 -4 -9 22
40 0 -26 -11 -6 -4 -9 22
42 1 -27 -12 -7 -4 -8 23
40 1 -27 -13 -8 -5 -8 23
39 2 -27 -14 -9 -6 -8 23
39 2 -27 -14 -10 -7 -8 23
38 2 -27 -15 -11 -8 -8 23
37 3 -27 -16 -12 -9 -9 24
36 4 -27 -18 -13 -10 -9 24
36 5 -28 -19 -14 -10 -10 23
35 5 -28 -21 -15 -11 -10 23
35 6 -28 -22 -16 -11 -10 23
32 7 -28 -22 -17 -12 -11 22
29 7 -26 -20 -15 -11 -11 23
25 6 -24 -18 -14 -11 -11 24
22 6 -21 -16 -13 -10 -11 24
19 6 -19 -14 -12 -10 -11 25
17 5 -18 -13 -11 -9 -10 26
17 5 -17 -13 -11 -8 -10 26
16 5 -15 -12 -10 -7 -10 26
15 5 -14 -12 -10 -7 -10 26
15 5 -13 -12 -10 -6 -10 26
14 6 -12 -10 -9 -5 -10 25
13 6 -12 -9 -8 -5 -10 25
12 7 -11 -7 -6 -4 -10 24
11 7 -10 -5 -5 -3 -10 23
10 7 -10 -3 -4 -3 -10 23
8 8 -8 -2 -3 -2 -9 22
6 8 -6 -2 -2 -2 -9 22
3 8 -4 0 0 0 -9 22
1 8 0 0 0 0 -9 22
-3 8 2 0 1 0 -9 22
-4 8 3 1 2 1 -8 21
-4 7 4 2 2 1 -9 20
-4 5 5 3 2 0 -10 18
-4 3 5 4 2 0 -11 17
-4 1 6 5 2 0 -12 16
-5 0 7 6 2 -2 -13 15
-7 0 7 6 2 -2 -13 15
-8 0 8 6 3 0 -13 15
-10 0 8 6 3 0 -13 15
-11 0 8 6 3 0 -13 15
-12 0 9 6 4 1 -12 15
-12 0 9 6 4 1 -12 14
-12 0 8 6 3 0 -13 13
-12 0 8 6 3 -2 -14 12
-12 0 8 6 3 -2 -14 11
-12 0 7 6 2 -3 -15 10
-12 -2 7 6 2 -3 -15 10
-12 -3 8 6 3 -2 -15 10
-12 -3 8 6 3 0 -15 10
-12 -4 8 6 3 0 -15 10
-12 -5 9 5 4 1 -14 9
-12 -5 9 5 4 1 -14 9
-12 -5 9 6 4 1 -14 9
-12 -5 9 7 4 1 -14 9
-12 -5 9 7 4 1 -14 9
-13 -5 9 8 5 1 -14 8
-13 -5 9 8 5 1 -14 8
-13 -5 9 7 5 1 -14 8
-13 -5 9 6 5 1 -14 8
-13 -5 9 6 5 1 -14 8
-13 -5 9 5 6 1 -13 9
-13 -5 9 5 6 1 -13 9
-13 -5 9 6 6 1 -13 9
-13 -5 9 7 6 1 -13 9
-13 -5 9 7 6 1 -13 9
-13 -5 8 8 5 0 -13 9
-13 -5 8 8 5 0 -13 9
-13 -5 9 7 6 1 -12 10
-13 -5 9 7 6 1 -12 10
-13 -5 9 7 6 1 -12 10
-14 -6 10 6 7 2 -11 11
-14 -6 10 6 7 2 -11 11
-15 -6 10 7 7 2 -12 10
-16 -6 10 7 7 2 -12 9
-16 -6 10 7 7 2 -12 9
-16 -6 9 8 6 1 -13 8
-15 -5 9 8 6 1 -13 8
-13 -4 9 7 6 1 -13 8
-11 -3 9 7 6 1 -13 8
-9 -2 9 7 6 1 -13 8
-9 0 8 6 7 1 -13 8
-10 0 8 7 7 1 -13 8
-12 -2 9 8 7 1 -12 8
-14 -3 10 8 7 1 -12 8
-16 -3 10 9 7 1 -12 8
-17 -4 11 10 8 1 -11 9
-17 -4 10 9 8 1 -11 9
-16 -4 9 7 7 1 -11 9
-15 -4 9 6 6 1 -11 9
-15 -4 8 5 6 1 -11 9
-14 -3 7 4 5 2 -12 8
-14 -4 7 4 5 2 -12 7
-14 -5 7 4 5 1 -12 6
-14 -5 7 4 5 0 -12 6
-14 -6 7 4 5 0 -12 5
-13 -7 8 5 4 -2 -13 4
-13 -7 8 5 4 -2 -13 4
-13 -6 8 5 4 0 -13 5
-13 -6 8 5 4 0 -13 5
-13 -6 8 5 4 0 -13 5
-13 -5 7 4 4 1 -13 6
-13 -5 7 4 4 1 -13 5
-12 -6 7 4 3 0 -13 4
-12 -7 7 4 3 0 -13 4
-12 -7 7 4 3 0 -13 3
-11 -8 6 4 2 -2 -13 2
-11 -8 6 4 2 -2 -13 2
-11 -7 6 3 2 -2 -13 2
-11 -6 6 2 2 -2 -13 2
-11 -6 6 2 2 -2 -13 2
-11 -5 5 1 1 -3 -14 1
-12 -5 5 1 1 -3 -14 1
-13 -6 5 1 1 -3 -14 0
-13 -6 5 1 1 -3 -14 0
-14 -6 5 1 1 -3 -14 0
-15 -7 5 2 1 -3 -14 -2
-15 -7 5 2 1 -3 -14 -2
-15 -7 4 1 1 -3 -14 -2
-15 -7 4 0 1 -3 -14 -2
-15 -7 4 0 1 -3 -14 -2
-14 -8 3 -2 0 -4 -13 -2
-14 -8 3 -2 0 -4 -13 -2
-13 -9 3 -2 -2 -5 -13 -2
-13 -10 3 -2 -2 -5 -13 -2
-13 -10 3 -2 -2 -5 -13 -2
-12 -11 4 0 -3 -6 -14 -3
-12 -11 4 0 -3 -6 -14 -3
-11 -10 5 1 -2 -5 -13 -2
-11 -9 5 2 -2 -5 -12 -2
-11 -9 5 2 -2 -5 -12 -2
-10 -8 6 3 0 -4 -11 0
-10 -8 6 4 0 -4 -11 0
-11 -7 6 5 1 -3 -10 0
-11 -7 6 5 1 -2 -10 0
-11 -7 6 6 1 -2 -10 0
-11 -5 7 7 2 0 -9 0
-9 -3 8 8 3 2 -7 1
-7 1 9 9 5 4 -6 3
-5 3 10 9 6 5 -5 4
-3 5 11 10 7 7 -3 5
-2 8 12 11 8 8 -2 6
0 11 14 13 9 9 0 6
1 14 16 15 10 11 1 7
1 16 17 16 10 12 2 8
2 19 19 18 11 13 3 8
3 20 20 19 12 14 4 9
3 18 20 19 12 14 4 9
3 16 19 19 13 14 4 9
3 14 18 19 13 14 4 9
3 12 18 19 13 14 4 9
4 10 16 18 14 14 5 9
6 9 14 16 12 12 3 8
8 7 12 15 11 10 2 6
9 5 10 14 10 9 1 4
11 3 8 12 8 7 -2 2
11 2 7 11 7 6 -3 1
9 2 6 9 5 5 -3 1
7 2 5 7 3 4 -4 0
5 2 5 5 2 3 -4 0
2 2 4 3 0 2 -4 0
0 1 3 2 -2 1 -5 -2
-3 -2 3 2 -2 0 -7 -4
-5 -4 3 2 -3 -3 -8 -6
-7 -6 3 2 -4 -4 -9 -8
-9 -8 3 2 -4 -5 -11 -10
-10 -9 2 1 -5 -6 -12 -11
-12 -11 2 0 -5 -6 -12 -11
-14 -12 2 -2 -6 -7 -13 -12
-15 -13 2 -3 -6 -7 -13 -12
-17 -15 2 -4 -6 -7 -13 -12
-18 -16 2 -5 -7 -8 -14 -13
-19 -16 2 -4 -7 -8 -14 -13
-20 -15 2 -3 -7 -8 -14 -13
-20 -15 2 -3 -7 -8 -14 -13
-21 -15 2 -2 -7 -8 -14 -13
-22 -14 2 0 -7 -7 -13 -14
-22 -14 2 0 -7 -7 -13 -14
-21 -15 2 -2 -7 -7 -13 -14
-20 -16 2 -2 -7 -7 -13 -14
-20 -16 2 -2 -7 -7 -13 -14
-19 -17 2 -3 -6 -7 -13 -13
-19 -18 2 -3 -7 -8 -13 -15
-18 -19 2 -3 -8 -9 -14 -16
-17 -20 2 -3 -8 -9 -15 -17
-17 -21 2 -3 -9 -10 -15 -19
-15 -23 4 1 -8 -10 -16 -20
-13 -27 8 9 -2 -6 -16 -21
-11 -30 12 16 4 -3 -15 -23
-9 -33 16 24 10 1 -15 -24
-7 -37 21 31 15 5 -15 -25
0 -34 28 46 27 15 -7 -20
10 -25 39 67 47 32 8 -9
20 -15 50 88 65 50 23 3
30 -5 61 108 85 67 37 15
42 6 71 130 104 85 53 26
51 24 80 146 121 103 71 45
60 51 88 157 138 123 95 68
69 77 94 170 155 143 118 93
77 103 101 182 172 163 142 117
87 130 107 194 189 184 165 141
92 157 104 190 193 195 184 163
90 185 89 169 185 199 197 184
88 214 73 148 177 202 212 203
87 242 58 127 169 205 226 224
85 270 44 105 159 210 240 244
70 271 27 76 136 191 228 238
45 245 10 38 96 150 189 204
18 219 -8 1 56 109 150 171
-8 193 -25 -37 17 68 111 137
-34 167 -41 -75 -23 27 72 104
-51 135 -53 -98 -50 -4 40 72
-59 98 -59 -107 -65 -24 15 45
-66 62 -65 -116 -80 -45 -10 16
-73 25 -70 -124 -95 -65 -35 -13
-81 -12 -76 -134 -110 -86 -60 -41
-82 -32 -76 -133 -114 -93 -72 -56
-76 -36 -69 -119 -105 -87 -68 -56
-69 -41 -62 -106 -95 -79 -65 -56
-62 -47 -55 -93 -86 -73 -62 -56
-56 -51 -48 -79 -76 -67 -58 -56
-50 -52 -40 -67 -67 -60 -54 -54
-45 -48 -33 -57 -59 -53 -48 -49
-38 -43 -26 -46 -50 -45 -41 -44
-33 -37 -20 -35 -40 -37 -35 -39
-28 -33 -13 -25 -32 -30 -29 -34
-25 -30 -9 -19 -27 -26 -26 -31
-26 -30 -7 -18 -26 -24 -24 -30
-26 -30 -5 -17 -25 -23 -23 -29
-27 -30 -3 -16 -23 -21 -22 -27
-28 -30 0 -15 -22 -19 -20 -26
-28 -30 1 -14 -21 -18 -19 -25
-26 -30 1 -14 -22 -19 -21 -27
-24 -30 0 -14 -23 -20 -22 -28
-21 -30 -2 -14 -24 -21 -24 -30
-19 -30 -2 -14 -25 -22 -26 -32
-17 -31 -3 -14 -26 -23 -27 -33
-19 -31 -2 -13 -25 -22 -25 -31
-21 -30 0 -12 -24 -21 -23 -29
-23 -29 1 -11 -23 -19 -21 -27
-25 -29 2 -10 -22 -18 -19 -25
-27 -28 3 -9 -21 -17 -17 -24
-25 -28 3 -9 -21 -17 -18 -24
-23 -28 3 -9 -21 -17 -18 -24
-21 -28 3 -8 -22 -18 -19 -25
-19 -28 3 -8 -22 -18 -20 -25
-18 -29 3 -7 -23 -19 -21 -26
-18 -28 3 -7 -23 -18 -20 -25
-18 -28 3 -7 -22 -17 -19 -24
-18 -27 3 -7 -21 -15 -17 -22
-18 -26 3 -7 -21 -14 -16 -21
-17 -25 4 -7 -20 -13 -15 -20
-17 -26 4 -7 -20 -14 -15 -21
-17 -27 4 -7 -20 -14 -16 -22
-17 -28 3 -7 -20 -15 -17 -23
-17 -29 3 -7 -20 -16 -17 -24
-16 -30 2 -7 -21 -17 -18 -25
-15 -29 2 -7 -21 -17 -18 -25
-15 -29 2 -7 -21 -17 -17 -24
-14 -28 2 -7 -21 -16 -16 -23
-13 -27 2 -7 -21 -16 -16 -23
-12 -26 1 -8 -21 -15 -15 -22
