I II V1 V2 V3 V4 V5 V6
-6 -24 9 -2 1 -21 -1 2
-4 -21 9 -1 2 -22 -1 0
-3 -15 8 -2 2 -23 -1 -1
-4 -4 5 -4 -1 -25 -5 -4
-5 -10 6 -3 0 -24 -5 -3
-5 -16 8 -1 2 -19 -1 0
-6 -24 8 -1 3 -13 -2 3
-7 -17 5 -5 -1 -14 -6 0
-5 -10 3 -6 -3 -15 -7 -4
-6 -16 5 -3 -1 -12 -4 -2
-9 -23 6 -2 1 -10 -4 0
-4 -18 6 -1 1 -9 -3 0
-4 -17 7 0 3 -8 -2 0
-10 -19 3 -3 0 -11 -5 -5
-8 -30 8 1 4 -5 -2 -1
0 -17 9 2 5 -4 0 1
1 -5 5 -2 3 -6 -1 -2
-1 -7 6 -2 3 -5 -2 -2
-2 -21 8 -2 3 -4 -1 3
-4 -20 6 -3 3 -5 -2 2
-3 -12 5 -4 1 -6 -6 0
-5 -12 7 -2 1 -5 -5 -1
-6 -7 4 -4 1 -7 -7 -5
-8 -19 7 0 5 -4 -4 -3
-13 -34 10 2 6 -1 -2 -2
-11 -35 11 3 8 -2 1 2
-15 -36 9 1 7 -7 -2 1
-10 -25 10 1 6 -5 -2 -1
1 -10 12 1 7 2 -1 -1
-4 -13 10 1 6 4 -1 0
-3 -10 6 -2 3 3 -5 0
-1 -4 7 -1 5 4 -3 0
-3 -8 7 0 7 6 -3 -1
-3 -9 10 2 8 8 -2 2
-3 -5 6 -1 3 4 -6 -5
-6 -7 2 -5 0 1 -8 -9
-1 -11 6 0 6 7 -3 -3
2 -9 7 1 6 9 -1 -2
2 -9 6 -1 5 8 -2 -3
-2 -16 7 2 8 10 0 0
-3 -14 6 0 6 9 -2 -3
0 -13 8 2 8 10 -2 -2
0 -10 7 1 7 9 -2 -3
-2 -11 7 2 8 10 -2 0
1 -3 6 0 6 9 -3 -3
0 -6 5 0 6 10 -2 -3
1 -12 8 3 10 14 3 1
-5 -15 8 1 8 13 1 -1
-5 -7 3 -2 4 9 -3 -5
-2 -4 3 -1 5 8 -2 -4
-5 -14 1 -3 4 7 -4 -6
-9 -14 0 -3 2 6 -6 -7
-3 -2 1 -2 3 6 -5 -7
14 6 9 6 13 15 3 3
10 -5 10 6 12 16 4 6
4 1 6 1 7 10 -1 0
1 11 0 -6 3 5 -7 -3
2 9 0 -6 3 5 -5 -6
3 4 2 -4 5 6 -5 -6
2 -5 4 -1 7 9 0 0
2 -13 7 4 10 12 3 2
-2 -17 5 1 7 9 1 -3
-3 -9 2 -1 6 6 -3 -4
0 9 -1 -5 2 4 -6 -5
3 11 -1 -4 3 4 -7 -8
10 16 5 -2 7 7 -3 -2
5 11 4 -2 7 7 -4 -2
-4 6 -1 -7 1 2 -9 -10
3 8 1 -6 3 3 -7 -9
6 -9 8 1 9 10 0 -1
6 -7 8 2 9 10 1 -1
7 1 5 -1 6 8 0 0
3 -6 5 0 7 7 0 -1
3 -7 6 1 8 8 0 -4
3 -6 7 1 6 9 0 -4
1 -4 4 -2 1 7 -2 -5
4 2 4 -3 -2 5 -4 -7
9 4 7 1 1 9 0 0
16 7 9 4 4 11 3 1
6 -3 3 -2 -2 6 -1 -2
-4 -13 1 -2 -5 4 -4 -2
2 -5 2 -1 -5 6 -1 -3
5 2 1 -3 -5 5 -3 -7
1 -1 0 -3 -7 3 -5 -7
6 2 0 -3 -6 4 -3 0
8 4 1 -3 -5 5 -2 0
4 -2 1 -4 -6 4 -3 -6
-2 -11 2 -4 -7 3 -3 -2
-2 -6 0 -6 -9 3 -3 -5
9 10 2 -3 -6 4 -2 -3
18 20 4 -1 -5 4 -1 -1
13 12 3 -2 -5 3 -1 -5
8 3 3 -1 -5 3 -2 -5
8 3 2 -1 -6 3 -2 -6
11 7 3 0 -4 4 -2 -6
7 3 1 -2 -6 2 -3 -6
7 5 1 -3 -7 1 -4 -6
9 3 2 -2 -5 3 0 -2
11 0 3 -1 -4 4 1 -4
10 2 2 -2 -5 3 0 -4
6 -1 2 -3 -6 1 -2 -4
9 13 0 -4 -8 -1 -4 -7
11 21 -1 -5 -10 -3 -6 -6
11 12 1 -3 -7 0 -4 -4
14 16 0 -4 -8 -1 -5 -8
17 13 2 -2 -4 2 -1 2
17 13 2 -3 -5 2 -3 4
13 17 -3 -7 -9 -3 -5 -1
10 22 -7 -12 -13 -7 -10 -11
8 17 -6 -9 -12 -8 -8 -11
11 8 -1 -4 -8 -3 -4 -8
11 6 -1 -4 -8 -4 -4 -7
11 15 -2 -5 -10 -5 -6 -10
3 5 -5 -8 -11 -7 -8 -12
3 -1 -7 -9 -11 -7 -9 -13
12 1 0 -3 -4 0 -2 -5
15 5 3 -1 -2 2 0 -2
14 15 -1 -6 -6 -3 -4 -5
17 20 -2 -6 -8 -5 -5 -5
16 25 -3 -7 -9 -6 -6 -10
13 24 -3 -7 -10 -7 -7 -11
8 25 -8 -12 -15 -11 -12 -15
4 1 -2 -7 -8 -6 -7 -9
14 -2 7 2 0 2 0 -1
16 4 5 0 -2 1 -1 -3
13 1 4 -1 -2 0 -2 -3
11 0 4 -1 -2 1 -1 -3
11 3 3 -2 -3 -2 -2 -7
8 6 1 -3 -6 -4 -3 -8
6 6 1 -4 -6 -5 -3 -8
6 7 1 -4 -6 -5 -4 -9
11 11 3 -2 -3 -3 -2 -6
13 12 5 0 -1 -1 0 -6
11 13 4 -1 -2 -3 -2 -6
12 10 8 2 0 0 -1 -5
9 6 6 0 0 -1 -2 -7
14 20 7 1 1 1 0 -6
25 39 9 3 3 1 2 -2
25 40 8 2 2 1 2 -2
17 24 9 4 3 2 3 1
16 18 10 5 3 3 3 3
14 12 9 5 4 1 3 2
19 18 12 9 8 6 7 3
21 21 13 9 8 4 6 0
21 21 11 6 6 3 5 -3
20 19 13 8 9 5 5 1
16 18 13 7 8 4 5 1
14 21 10 5 5 0 2 -5
14 23 10 4 4 0 2 -5
20 28 11 7 7 2 4 -1
22 29 15 8 9 4 7 3
24 34 12 7 8 2 6 0
27 36 13 9 10 6 8 4
26 39 13 9 11 6 8 4
28 44 11 7 9 4 6 1
30 42 13 8 13 6 9 5
32 41 15 10 15 9 12 6
32 36 16 12 16 11 14 11
33 29 18 14 19 12 18 12
29 27 15 11 15 9 15 8
26 34 7 4 8 2 8 1
26 32 5 3 7 1 7 3
30 32 6 5 10 3 9 3
26 32 4 3 8 1 7 2
23 31 3 1 7 -1 5 0
29 32 7 4 10 2 8 5
35 38 8 4 10 2 9 8
25 37 2 -3 3 -6 1 0
23 31 -2 -6 1 -8 0 -4
23 19 2 -3 4 -5 3 3
23 19 1 -3 3 -6 3 0
23 19 1 -2 3 -6 2 -1
21 14 2 -1 4 -5 3 -2
19 12 0 -3 2 -7 1 -5
16 10 -1 -5 1 -9 -2 -4
9 6 -3 -8 0 -11 -4 -7
9 3 -3 -9 -2 -13 -5 -8
5 -1 -3 -10 -3 -15 -7 -12
9 2 -2 -8 -2 -13 -4 -11
13 5 -1 -8 -1 -13 -4 -11
8 6 0 -9 -4 -16 -7 -13
7 5 -2 -11 -5 -18 -9 -16
7 2 -2 -11 -4 -18 -9 -14
6 -5 -2 -9 -4 -16 -8 -14
12 0 0 -7 -2 -14 -6 -13
8 1 -3 -10 -2 -16 -8 -15
2 -3 -4 -12 -4 -19 -10 -15
0 -11 -5 -13 -6 -21 -12 -19
3 -8 -7 -14 -8 -22 -13 -19
6 -1 -7 -15 -8 -23 -14 -19
9 4 -4 -13 -7 -22 -12 -18
9 -3 -3 -12 -5 -20 -11 -13
12 2 -3 -11 -5 -21 -12 -13
10 3 -6 -15 -9 -24 -15 -18
9 3 -6 -16 -9 -24 -16 -22
8 2 -5 -16 -9 -24 -16 -22
0 -9 -6 -17 -10 -26 -17 -22
3 -17 -1 -13 -4 -21 -11 -16
2 -24 1 -10 -3 -20 -10 -10
3 -17 -1 -12 -5 -23 -12 -14
10 2 -3 -14 -8 -26 -14 -19
4 1 -6 -18 -11 -30 -17 -24
1 -2 -6 -18 -11 -29 -18 -25
9 3 -5 -16 -9 -27 -17 -23
6 -5 -2 -14 -6 -24 -15 -21
1 -2 -5 -18 -10 -28 -17 -21
0 4 -9 -22 -15 -33 -21 -25
-1 -8 -8 -21 -13 -30 -18 -23
2 -10 -5 -18 -11 -27 -15 -17
5 -2 -3 -17 -11 -27 -15 -19
5 2 -5 -18 -12 -29 -19 -22
4 -4 -5 -18 -9 -29 -18 -22
3 -13 1 -10 -4 -25 -16 -14
-2 -16 4 -7 -3 -25 -18 -21
2 -4 10 2 4 -21 -17 -24
5 9 17 10 12 -17 -14 -23
-4 3 18 18 19 -10 -11 -22
-3 4 16 24 29 0 0 -14
10 19 13 29 38 11 13 -3
25 24 15 41 52 28 32 13
36 23 16 56 72 48 54 29
43 16 13 67 89 70 78 49
48 25 0 60 94 85 99 68
71 56 -21 42 95 102 123 90
108 83 -27 44 113 131 161 126
121 81 -39 35 116 149 188 152
140 94 -57 11 107 157 209 171
158 103 -73 -12 99 165 228 195
171 105 -86 -27 97 178 251 216
191 127 -100 -41 95 188 270 238
204 148 -104 -48 96 195 285 254
200 142 -105 -55 89 193 285 257
189 125 -106 -65 74 173 261 242
177 113 -109 -83 45 133 218 208
167 102 -105 -97 17 93 172 169
147 78 -97 -108 -7 58 130 134
115 55 -95 -120 -31 25 89 99
86 45 -88 -128 -52 -2 54 71
55 34 -83 -140 -78 -34 16 41
29 32 -75 -146 -96 -60 -15 10
17 27 -67 -142 -100 -70 -30 -5
10 21 -65 -136 -101 -77 -42 -17
-1 16 -65 -130 -102 -82 -52 -29
-2 11 -62 -117 -92 -79 -54 -34
-2 6 -57 -101 -80 -72 -49 -31
1 10 -50 -87 -69 -66 -46 -31
4 6 -37 -70 -53 -53 -36 -25
5 3 -30 -60 -44 -47 -31 -20
9 11 -22 -51 -39 -43 -29 -19
7 10 -18 -45 -34 -41 -28 -20
3 7 -17 -41 -31 -42 -30 -22
-2 -1 -13 -36 -27 -39 -29 -27
-4 -7 -12 -32 -25 -38 -29 -28
-4 -11 -11 -31 -22 -37 -29 -28
-6 -11 -8 -27 -20 -34 -27 -26
-5 -6 -7 -28 -20 -34 -27 -23
-9 -18 -5 -25 -18 -32 -26 -24
-9 -19 -4 -23 -17 -31 -26 -26
-4 -5 -5 -24 -19 -33 -29 -28
-4 1 -6 -25 -23 -37 -33 -33
-8 -12 -4 -22 -20 -35 -31 -30
-8 -16 1 -17 -15 -30 -28 -27
-9 -11 0 -19 -15 -31 -29 -29
-7 -14 2 -18 -12 -28 -25 -26
4 -10 6 -14 -8 -24 -20 -20
2 -14 4 -15 -9 -25 -21 -21
-1 -5 -1 -19 -14 -30 -26 -24
-3 -5 0 -19 -14 -29 -26 -21
-7 -19 2 -16 -13 -28 -25 -21
-8 -11 0 -18 -16 -32 -30 -27
-4 -5 3 -15 -13 -29 -27 -26
-1 -4 7 -9 -9 -25 -23 -24
-1 -6 6 -12 -9 -26 -24 -25
-10 -16 4 -12 -9 -26 -25 -24
-9 -20 3 -14 -9 -26 -24 -22
-12 -21 4 -16 -10 -26 -25 -23
-9 -18 3 -16 -11 -26 -24 -21
-2 -13 4 -14 -10 -25 -23 -21
-5 -14 4 -15 -12 -26 -23 -24
-1 -1 4 -13 -12 -27 -23 -25
1 1 3 -14 -12 -28 -23 -26
-7 -14 5 -13 -11 -28 -23 -25
-9 -16 6 -13 -10 -28 -22 -26
-2 -3 7 -12 -8 -27 -21 -25
-3 6 3 -17 -12 -31 -24 -24
-3 0 4 -14 -9 -29 -22 -18
-4 -19 7 -10 -5 -26 -17 -15
1 -15 9 -8 -5 -24 -16 -16
-3 -15 7 -12 -8 -28 -20 -20
1 -12 9 -9 -6 -27 -20 -18
3 -12 9 -6 -4 -25 -18 -20
2 -11 10 -6 -3 -25 -18 -19
-2 -15 9 -7 -4 -25 -19 -20
-5 -14 6 -9 -4 -26 -20 -23
-5 -8 6 -12 -6 -27 -20 -23
-5 -11 7 -12 -5 -27 -20 -22
2 -7 12 -8 -2 -23 -16 -19
6 -6 14 -6 0 -21 -14 -17
-2 -14 11 -8 -5 -25 -18 -20
-5 -13 9 -8 -6 -27 -20 -24
-6 -18 10 -8 -5 -26 -20 -23
-7 -16 10 -7 -4 -26 -19 -22
-5 -7 10 -7 -3 -27 -20 -20
-1 3 11 -7 -2 -24 -17 -20
1 -2 10 -8 -1 -23 -16 -17
2 -7 12 -6 1 -22 -13 -17
2 -11 11 -5 1 -22 -14 -18
2 -6 10 -8 -3 -25 -15 -17
-1 -5 10 -7 -4 -26 -16 -15
-1 -2 11 -5 -3 -25 -16 -18
3 -3 14 -1 1 -22 -13 -16
6 -6 16 0 5 -19 -10 -15
3 -9 16 1 6 -18 -9 -15
-2 -3 11 -4 2 -23 -13 -19
1 10 6 -9 -3 -26 -16 -22
2 11 9 -6 -1 -24 -14 -21
1 -6 14 -2 3 -21 -10 -17
-1 -12 16 -1 4 -19 -10 -14
-2 -11 16 -2 1 -22 -11 -15
-4 -11 14 -1 0 -23 -12 -20
0 -7 16 1 3 -22 -10 -18
-8 -15 16 0 3 -21 -9 -14
-9 -13 14 -1 3 -22 -10 -14
-3 -6 15 1 6 -19 -8 -18
9 6 20 6 11 -13 -2 -11
17 8 24 12 15 -8 4 -7
10 0 20 7 11 -10 0 -11
6 8 13 0 3 -12 -7 -18
5 18 13 -1 1 -12 -9 -20
0 2 17 4 5 -8 -6 -17
-1 -9 18 6 7 -5 -4 -12
-1 -9 20 10 10 0 -2 -12
-5 -14 21 10 11 2 -1 -15
-9 -16 21 10 12 2 0 -15
-1 -5 22 10 14 5 4 -9
5 3 22 11 14 5 6 -5
5 -1 24 12 14 6 10 -8
2 0 22 11 13 4 12 -9
3 -2 23 13 14 5 14 -9
0 -6 23 14 13 4 14 -11
-1 -5 23 15 16 5 15 -12
3 0 24 16 17 7 17 -11
5 6 24 16 17 8 17 -11
4 0 27 19 21 11 20 -6
2 -10 27 20 24 14 24 -2
-1 -11 24 19 22 12 23 -6
3 1 24 19 20 10 22 -6
6 8 25 21 22 12 24 -4
6 10 26 23 23 14 25 -5
5 5 28 24 25 14 26 -4
6 -1 27 24 26 15 25 -4
9 5 25 24 26 15 25 -5
9 13 24 22 24 14 23 -6
11 15 24 23 27 15 26 -2
8 4 26 25 30 19 30 -1
6 3 26 26 30 18 30 -1
10 5 27 28 31 21 32 1
17 2 34 35 37 26 39 10
18 8 30 33 34 25 37 7
11 9 28 31 33 21 33 3
4 8 24 28 31 18 30 -1
8 8 27 32 36 22 35 2
15 15 27 34 37 24 35 5
24 27 28 35 39 26 39 9
16 11 26 34 39 27 40 6
18 16 26 34 39 28 40 7
22 26 27 35 39 28 41 9
18 22 27 35 39 28 42 10
20 21 28 36 40 29 43 11
21 24 28 37 39 29 41 12
21 26 26 35 39 28 42 14
19 17 26 37 42 31 43 13
15 10 27 38 43 33 44 13
15 4 30 40 45 34 47 17
18 9 28 38 44 35 48 16
19 17 26 36 42 34 46 16
20 26 24 35 40 31 44 17
20 28 25 34 41 29 43 18
22 26 27 37 44 32 46 17
20 20 28 36 43 31 45 17
19 20 23 31 40 26 41 14
16 14 23 31 41 27 41 17
12 3 23 32 42 29 44 18
11 1 24 32 44 30 45 18
12 9 22 28 41 29 45 18
9 12 20 25 38 25 42 15
9 11 20 22 37 26 42 17
17 14 25 26 40 30 45 20
21 25 27 27 41 30 46 22
14 22 23 21 36 26 41 15
10 12 23 21 35 25 41 17
7 12 20 19 33 24 39 15
5 13 18 15 31 23 37 12
2 -1 19 14 34 26 38 15
-2 -3 18 12 32 24 38 16
5 8 20 12 30 24 39 13
0 6 17 7 26 20 34 9
0 10 16 4 23 17 31 6
-4 11 15 3 20 14 28 5
-2 7 16 4 22 15 29 7
1 6 18 5 22 16 30 8
1 12 15 0 20 14 27 4
0 8 16 2 20 15 28 6
-4 1 15 0 20 15 28 7
-7 -2 15 -1 20 14 29 5
-5 2 14 -3 18 13 25 3
-7 2 17 -3 17 13 27 3
-7 -1 18 -3 16 12 25 2
-17 -10 14 -8 11 6 20 -3
-28 -22 11 -11 8 3 16 -5
-19 -14 16 -7 12 6 19 -1
-13 -6 16 -6 12 7 19 0
-8 4 15 -7 10 6 18 1
-14 1 13 -10 9 4 16 -5
-16 -9 15 -9 12 7 19 -1
-15 -15 17 -6 13 9 21 3
-17 -14 17 -8 12 8 19 -2
-17 -13 14 -11 9 6 16 -4
-19 -11 12 -12 6 2 14 -6
-20 -7 9 -15 3 -1 10 -5
-16 -4 11 -12 6 2 14 -5
-15 -3 12 -11 8 2 14 -5
-17 -14 13 -10 9 3 15 -7
-22 -17 11 -13 7 2 13 -8
-24 -18 11 -14 7 2 14 -8
-22 -14 12 -13 7 1 14 -3
-22 -9 11 -15 4 -1 12 -4
-24 -5 7 -19 1 -5 9 -11
-19 5 6 -19 -2 -7 7 -13
-21 -6 8 -17 0 -5 7 -6
-23 -27 15 -10 7 2 13 -2
-21 -27 16 -9 10 4 15 -3
-21 -23 15 -12 7 2 13 -9
-25 -22 10 -15 6 -1 10 -9
-24 -18 10 -16 4 -1 10 -10
-21 -17 14 -12 8 2 13 -7
-20 -15 14 -12 7 2 13 -5
-20 -13 11 -14 5 -2 10 -7
-23 -21 11 -15 4 -3 9 -6
-21 -16 10 -15 3 -2 8 -11
-23 -13 10 -15 2 -3 7 -10
-10 -1 12 -12 7 0 10 -5
-4 0 12 -13 5 -1 9 -10
-10 -12 11 -15 5 -3 8 -12
-10 -16 13 -13 7 0 9 -10
-14 -19 11 -16 3 -3 8 -10
-12 -16 9 -19 2 -5 5 -7
-9 -1 5 -23 -3 -11 2 -12
-12 -7 7 -21 -2 -8 3 -15
-13 -11 7 -16 -1 -8 4 -16
-9 -15 11 -8 3 -4 8 -13
-10 -17 11 -5 2 -3 7 -11
-10 -10 9 -6 0 -6 5 -13
-15 -11 6 -8 -2 -8 2 -15
-12 -10 9 -4 1 -5 6 -11
-8 -13 13 1 6 0 12 -7
-7 -21 16 3 7 2 14 -7
-3 -14 15 2 6 2 13 -5
-6 -11 13 1 2 -2 9 -10
-13 -16 13 1 2 -4 8 -11
-11 -15 13 2 3 -4 9 -10
-7 -8 12 2 3 -4 9 -12
-10 -7 10 2 1 -5 7 -12
-12 -12 11 4 3 -3 8 -10
-16 -21 12 5 3 -4 9 -6
-14 -16 12 4 2 -5 8 -11
-4 -12 16 8 7 -2 11 -3
-7 -12 14 6 4 -5 8 -3
-9 -15 13 4 1 -6 7 -12
-6 -13 15 6 4 -4 8 -11
-6 -14 16 8 4 -4 9 -8
-5 -11 13 7 3 -6 6 -12
-10 -9 10 2 -2 -11 2 -16
-9 -12 12 5 2 -8 4 -13
-10 -23 18 10 6 -2 9 -8
-9 -14 15 8 4 -4 8 -7
-6 -9 15 6 3 -4 8 -7
-7 -11 13 4 1 -6 6 -10
-6 -4 12 3 -1 -8 3 -10
-3 4 13 4 -1 -7 3 -11
-9 -5 12 1 -3 -9 0 -14
-13 -13 12 2 -1 -9 1 -11
-12 -11 14 3 -1 -8 3 -10
-11 -12 13 3 0 -7 1 -12
-5 -12 17 7 4 -3 7 -7
-5 -13 18 8 5 -3 8 -6
-9 -14 15 5 0 -6 4 -9
-5 -7 13 4 -1 -8 3 -11
-5 -8 15 7 1 -5 4 -6
-9 -11 13 4 0 -7 2 -9
-8 -6 11 1 -4 -10 -1 -14
-10 -10 11 1 -3 -10 -2 -15
-6 -13 15 4 -1 -6 2 -10
-7 -17 16 4 1 -4 4 -8
-13 -22 14 2 -1 -7 1 -8
-9 -17 17 4 2 -4 4 -7
1 2 16 3 0 -5 3 -4
-6 0 11 0 -4 -10 -2 -10
-8 -8 14 2 -4 -10 -2 -10
-6 -10 16 4 -1 -7 0 -9
-5 -10 17 5 0 -6 1 -5
0 -7 16 4 1 -7 0 -8
-3 -1 12 2 -2 -9 -1 -9
-5 -5 12 2 -1 -7 0 -10
-7 -12 14 3 0 -6 1 -7
-7 -8 10 1 -2 -8 -2 -8
-9 -4 6 -3 -7 -12 -5 -12
-12 -17 9 0 -4 -10 -3 -9
-6 -23 14 5 1 -5 2 -3
0 -9 15 5 2 -4 1 -7
0 2 12 1 -3 -8 -3 -9
-3 5 9 -1 -5 -11 -6 -14
-7 -7 11 1 -2 -8 -3 -11
-8 -13 13 4 1 -6 1 -8
-1 -7 17 6 3 -2 2 -4
-4 -10 14 3 0 -6 -1 -3
-10 -14 11 1 -5 -9 -5 -7
-12 -10 10 0 -5 -10 -6 -10
-11 -5 7 -2 -7 -12 -6 -14
-2 -1 10 1 -3 -8 -4 -11
-3 -12 14 5 0 -5 -2 -5
-5 -16 12 4 0 -6 -2 -6
-5 -10 10 4 0 -7 -3 -8
-9 -7 7 0 -4 -11 -5 -10
-4 -3 9 2 -2 -8 -3 -7
-10 -10 8 0 -4 -10 -6 -9
-15 -18 6 -2 -5 -11 -7 -10
-10 -8 6 -2 -5 -11 -7 -8
-7 -5 6 -1 -5 -9 -5 -8
-12 -9 2 -3 -9 -12 -9 -13
-7 -6 4 -1 -6 -9 -7 -10
-3 -2 7 3 -2 -6 -5 -4
-5 -3 5 1 -4 -9 -8 -5
-3 -4 9 3 0 -7 -4 -4
-3 -6 11 5 1 -5 -3 -2
-5 -5 7 0 -1 -8 -6 -5
-3 -11 12 4 2 -4 -2 -2
-4 -16 13 6 2 -3 0 4
-5 -11 8 1 -2 -7 -6 -5
-12 -15 4 -1 -4 -10 -10 -9
-8 -8 4 -2 -5 -10 -9 -8
-5 -3 3 0 -4 -8 -7 -4
-2 -1 5 3 -1 -4 -4 -1
-4 -2 3 0 -4 -8 -8 -4
-11 -9 2 -3 -5 -9 -9 -7
-12 -19 9 4 2 -4 -4 -1
-11 -23 12 7 4 -2 -2 7
-10 -10 8 2 -1 -7 -7 -1
-6 6 7 1 -1 -8 -8 -4
2 14 10 5 1 -4 -6 1
-1 7 11 6 2 -4 -5 -2
-3 -5 12 8 4 -1 -3 0
-4 -1 11 8 4 -1 -3 0
-6 8 6 1 0 -5 -7 -4
-6 6 6 2 1 -4 -8 -3
-6 7 5 2 0 -6 -7 0
-3 13 7 5 2 -2 -4 1
-5 11 8 5 2 -2 -4 0
-1 13 10 8 5 -1 -3 1
-4 7 10 7 5 -1 -5 0
-4 9 10 8 5 -1 -4 3
3 14 14 13 9 3 0 6
-7 -2 15 13 11 4 0 5
-6 -4 15 13 10 5 0 4
-4 4 14 12 9 5 -2 3
-4 8 14 10 8 3 -3 2
-6 6 12 10 8 3 -3 5
2 15 12 10 8 4 0 7
4 23 12 10 8 5 -1 8
3 14 16 13 13 8 2 10
-3 5 13 13 11 9 1 10
-1 10 13 13 11 9 1 12
6 18 16 14 15 11 4 17
12 31 15 13 14 12 3 12
9 26 13 12 14 12 4 13
9 13 17 13 16 15 7 17
8 14 11 9 12 9 2 13
13 24 9 7 9 7 1 10
9 23 7 5 7 5 -2 9
8 10 12 10 12 9 2 14
9 4 16 14 15 13 5 14
5 7 13 9 10 8 -1 10
9 17 10 6 9 5 -4 7
11 23 8 3 5 3 -5 6
6 12 7 1 4 2 -6 5
6 7 7 0 4 3 -5 6
0 3 0 -4 1 -1 -8 2
2 4 2 -2 1 0 -8 4
11 8 7 3 6 5 -3 9
1 -6 6 0 3 3 -7 6
-3 -16 7 1 4 2 -7 6
-2 -11 8 2 3 1 -8 5
-3 1 6 -1 1 -3 -13 3
-7 -2 4 -5 -4 -5 -16 0
-10 -10 5 -6 -4 -6 -17 -3
-13 -24 7 -4 -1 -3 -14 0
-14 -28 10 -2 1 -1 -14 0
-10 -11 4 -7 -5 -7 -20 -1
-3 2 4 -7 -6 -9 -21 -5
1 3 7 -5 -3 -6 -18 -4
-9 -10 3 -8 -6 -9 -20 -7
-14 -12 3 -9 -7 -9 -21 -7
-12 -6 2 -8 -7 -9 -22 -7
-8 -3 4 -8 -6 -7 -20 -6
-10 -2 3 -11 -8 -10 -23 -7
-12 -8 3 -11 -8 -11 -26 -8
-17 -20 2 -12 -8 -12 -26 -8
-15 -23 2 -12 -9 -12 -26 -6
-12 -18 4 -10 -8 -12 -27 -6
-14 -18 2 -11 -10 -13 -28 -9
-18 -21 1 -12 -9 -12 -28 -4
-21 -26 1 -12 -9 -13 -28 -5
-25 -29 -2 -13 -10 -13 -31 -11
-17 -23 0 -10 -7 -10 -27 -9
-17 -19 -2 -12 -8 -10 -29 -9
-20 -15 -4 -15 -11 -14 -32 -11
-15 -15 -3 -13 -9 -12 -29 -10
-16 -22 0 -11 -7 -9 -25 -6
-19 -25 -2 -13 -10 -11 -29 -7
-16 -22 -3 -13 -9 -11 -29 -9
-17 -23 -4 -13 -9 -10 -28 -8
-24 -30 -6 -15 -12 -14 -31 -6
-25 -26 -9 -19 -14 -19 -36 -9
-26 -22 -11 -21 -17 -20 -37 -15
-26 -24 -12 -21 -16 -19 -35 -16
-22 -25 -10 -18 -14 -17 -34 -14
-19 -25 -9 -17 -12 -15 -32 -12
-21 -21 -9 -17 -12 -16 -34 -9
-24 -20 -6 -15 -12 -17 -36 -14
-25 -25 -1 -8 -7 -15 -35 -16
-26 -25 6 2 3 -9 -32 -12
-29 -25 12 12 10 -5 -30 -11
-22 -11 15 21 21 6 -22 -7
-17 -11 16 28 32 18 -10 2
