I II V1 V2 V3 V4 V5 V6
30 17 -8 12 16 23 29 33
28 16 -7 13 16 23 28 32
25 15 -6 13 16 23 27 31
23 14 -5 14 16 22 26 29
21 13 -4 15 16 22 25 27
19 13 -3 15 16 21 24 25
17 12 -2 16 16 21 23 24
15 12 -2 16 16 21 23 22
13 11 0 17 16 20 21 20
11 10 1 17 16 19 19 18
9 9 2 17 15 18 18 16
7 8 3 17 15 17 16 15
5 8 3 17 15 16 15 13
3 6 4 17 14 15 14 11
1 5 4 17 14 14 13 10
0 3 5 17 14 14 12 9
-3 2 5 17 14 13 11 8
-4 1 5 17 14 13 10 7
-5 0 6 17 13 12 8 5
-5 -2 6 16 12 11 7 4
-6 -3 6 16 12 11 5 2
-6 -4 6 15 11 10 4 1
-6 -5 6 15 11 10 3 0
-7 -6 6 14 10 9 2 -2
-8 -6 6 14 10 8 2 -2
-9 -6 6 14 9 8 2 -3
-10 -6 6 14 9 7 2 -3
-11 -6 6 14 9 7 2 -3
-12 -6 7 14 8 6 1 -4
-12 -7 7 13 8 6 1 -5
-12 -7 7 13 7 5 0 -6
-12 -8 7 12 7 5 0 -7
-12 -8 7 12 7 5 0 -7
-13 -9 6 11 6 4 -2 -8
-13 -9 6 11 6 4 -2 -8
-13 -10 6 11 6 3 -3 -8
-13 -10 6 11 6 3 -3 -8
-13 -10 6 11 6 3 -3 -8
-14 -11 6 10 5 2 -4 -8
-14 -11 6 10 5 2 -4 -8
-14 -11 6 10 5 2 -4 -9
-14 -11 6 10 5 2 -4 -9
-14 -11 6 10 5 2 -4 -9
-15 -10 7 10 4 1 -5 -10
-15 -10 7 10 4 1 -5 -11
-14 -10 7 10 4 1 -6 -11
-14 -10 7 10 4 1 -6 -12
-14 -10 7 10 4 1 -6 -12
-13 -11 6 10 4 0 -7 -13
-13 -11 6 10 4 0 -7 -13
-14 -11 6 10 4 0 -6 -12
-14 -11 6 10 4 0 -6 -12
-14 -11 6 10 4 0 -6 -12
-15 -11 6 11 3 0 -5 -11
-15 -11 6 11 3 0 -5 -11
-15 -11 6 11 3 0 -5 -10
-15 -11 6 11 3 0 -5 -10
-15 -11 6 11 3 0 -5 -10
-16 -12 5 10 4 1 -5 -9
-16 -12 5 10 4 1 -5 -9
-15 -11 5 10 4 1 -5 -9
-15 -11 5 10 4 1 -5 -9
-15 -11 5 10 4 1 -5 -9
-14 -10 5 10 3 1 -6 -10
-14 -10 5 11 4 1 -6 -10
-14 -10 6 11 4 2 -6 -10
-14 -10 6 12 5 2 -6 -10
-14 -10 6 12 5 2 -6 -10
-15 -10 7 13 6 3 -5 -10
-15 -10 7 13 6 3 -5 -10
-15 -10 7 13 6 3 -5 -10
-15 -10 7 13 6 3 -5 -10
-15 -10 7 13 6 3 -5 -10
-14 -10 7 13 6 3 -5 -10
-14 -10 7 13 6 3 -5 -10
-14 -10 7 13 6 3 -5 -10
-14 -10 7 13 6 3 -5 -10
-14 -10 7 13 6 3 -5 -10
-13 -9 7 13 6 4 -4 -11
-13 -9 7 13 6 4 -4 -10
-13 -9 7 13 6 4 -4 -10
-13 -9 7 13 6 4 -4 -9
-13 -9 7 13 6 4 -4 -9
-14 -10 8 14 7 3 -5 -8
-14 -10 8 14 7 3 -5 -8
-14 -10 8 14 7 3 -5 -8
-14 -10 8 14 7 3 -5 -8
-14 -10 8 14 7 3 -5 -8
-14 -10 7 14 7 3 -5 -9
-14 -10 7 14 7 3 -5 -9
-14 -10 7 14 7 3 -5 -9
-14 -10 7 14 7 3 -5 -9
-14 -10 7 14 7 3 -5 -9
-13 -10 8 14 7 4 -4 -9
-13 -10 8 14 7 4 -4 -9
-13 -10 8 14 7 4 -4 -9
-13 -10 8 14 7 4 -4 -9
-13 -10 8 14 7 4 -4 -9
-14 -10 8 13 8 4 -4 -10
-14 -9 8 13 7 3 -5 -10
-13 -9 8 12 7 3 -5 -10
-13 -8 8 12 6 2 -6 -10
-13 -8 8 12 6 2 -6 -10
-12 -7 7 11 5 1 -7 -11
-12 -8 7 11 5 1 -7 -11
-12 -9 7 11 5 1 -7 -11
-12 -10 7 11 5 1 -7 -11
-12 -10 7 11 5 1 -7 -11
-13 -11 7 10 5 1 -7 -10
-13 -11 7 10 5 1 -7 -10
-13 -10 7 9 5 0 -8 -10
-13 -10 7 9 5 0 -8 -10
-13 -10 7 9 5 0 -8 -10
-12 -9 6 8 4 -2 -9 -10
-12 -9 6 8 4 -2 -9 -10
-12 -10 5 8 4 -2 -9 -10
-12 -10 5 8 4 -2 -9 -10
-12 -10 5 8 4 -2 -9 -10
-11 -11 4 8 4 -2 -8 -10
-12 -11 4 8 4 -2 -8 -10
-12 -10 5 8 4 -2 -8 -11
-13 -10 5 8 4 -2 -8 -11
-13 -10 5 8 4 -2 -8 -11
-14 -9 6 8 3 -2 -8 -12
-14 -9 6 8 3 -2 -8 -12
-13 -10 6 8 3 -2 -8 -11
-13 -10 6 8 3 -2 -8 -11
-13 -10 6 8 3 -2 -8 -11
-12 -11 6 8 2 -3 -9 -10
-12 -11 6 8 2 -3 -9 -10
-12 -12 6 8 2 -3 -9 -11
-12 -12 6 8 2 -3 -9 -11
-12 -12 6 8 2 -3 -9 -11
-11 -13 6 9 3 -3 -10 -12
-11 -12 6 9 3 -3 -10 -12
-11 -11 6 9 3 -3 -10 -12
-11 -10 6 9 3 -3 -10 -12
-11 -10 6 9 3 -3 -10 -12
-11 -9 5 8 3 -3 -9 -12
-11 -9 5 8 3 -3 -9 -12
-11 -9 5 8 3 -3 -9 -12
-11 -9 5 8 3 -3 -9 -12
-11 -9 5 8 3 -3 -9 -12
-11 -9 5 7 2 -4 -10 -12
-11 -9 5 7 2 -4 -10 -12
-11 -10 5 7 2 -4 -10 -12
-11 -10 5 7 2 -4 -10 -12
-11 -10 5 7 2 -4 -10 -12
-11 -11 5 8 3 -5 -11 -12
-11 -11 5 8 3 -5 -11 -12
-11 -11 5 8 2 -5 -11 -12
-11 -11 5 8 2 -5 -11 -12
-11 -11 5 8 2 -5 -11 -12
-12 -11 5 7 1 -5 -11 -12
-12 -11 5 7 1 -5 -11 -12
-12 -11 5 7 1 -5 -11 -12
-12 -11 5 7 1 -5 -11 -12
-12 -11 5 7 1 -5 -11 -12
-12 -11 4 6 1 -5 -11 -13
-12 -11 4 6 1 -5 -11 -13
-12 -11 4 7 1 -5 -11 -12
-12 -11 4 7 1 -5 -11 -12
-12 -11 4 7 1 -5 -11 -12
-11 -10 5 8 2 -4 -10 -11
-11 -10 5 7 2 -5 -10 -11
-11 -10 4 6 1 -5 -11 -12
-11 -10 4 5 1 -6 -11 -12
-11 -10 4 5 1 -6 -11 -12
-10 -11 3 4 0 -7 -12 -13
-10 -11 4 5 0 -7 -12 -13
-10 -11 4 5 0 -7 -12 -13
-10 -11 5 6 0 -7 -12 -13
-10 -11 5 6 0 -7 -12 -13
-11 -11 6 7 1 -7 -12 -13
-11 -12 6 7 1 -7 -12 -13
-11 -12 5 6 1 -7 -12 -13
-11 -13 5 6 1 -7 -12 -13
-11 -13 5 6 1 -7 -12 -13
-10 -14 4 5 1 -7 -13 -14
-10 -13 4 5 1 -7 -13 -14
-10 -12 4 5 1 -7 -13 -14
-10 -11 4 5 1 -7 -13 -14
-10 -10 4 5 1 -7 -13 -14
-10 -9 3 4 0 -8 -13 -13
-10 -10 4 5 1 -7 -12 -13
-11 -10 5 6 1 -7 -12 -13
-11 -11 6 6 2 -6 -11 -13
-11 -11 7 7 2 -6 -11 -13
-12 -12 8 8 3 -5 -10 -12
-10 -11 7 7 3 -5 -10 -12
-9 -10 7 7 3 -5 -10 -12
-8 -10 6 6 3 -5 -10 -12
-7 -9 6 6 3 -5 -10 -12
-6 -7 5 5 2 -6 -10 -12
-6 -6 5 6 3 -5 -9 -11
-6 -5 6 7 4 -5 -9 -10
-6 -3 6 8 5 -4 -8 -10
-6 -2 6 9 6 -4 -8 -9
-7 0 7 10 7 -3 -7 -8
-7 0 8 11 7 -2 -7 -8
-7 0 9 11 7 -2 -7 -7
-7 0 9 12 7 0 -7 -7
-7 0 10 12 7 0 -7 -7
-6 1 11 13 8 1 -6 -6
-6 2 11 13 8 2 -5 -6
-6 4 11 13 9 2 -4 -5
-6 5 11 13 9 3 -4 -5
-6 7 11 13 9 3 -3 -5
-6 8 10 13 10 4 -2 -4
-5 7 9 12 10 4 -2 -4
-5 6 8 12 10 4 -2 -3
-4 6 7 11 10 4 -2 -3
-4 5 6 11 10 4 -2 -3
-3 4 5 10 10 4 0 -2
-3 4 5 9 9 3 -2 -3
-2 5 4 8 8 2 -3 -3
-2 5 4 8 8 2 -3 -4
-2 5 4 7 7 1 -4 -4
0 6 3 6 6 0 -5 -5
0 5 3 5 5 -2 -6 -5
0 4 3 5 4 -3 -7 -6
0 3 3 4 3 -4 -7 -6
0 2 3 4 2 -5 -8 -6
0 1 2 3 1 -6 -9 -7
0 0 2 3 1 -6 -9 -7
-2 0 2 3 1 -6 -9 -7
-2 -2 2 3 1 -6 -9 -7
-2 -2 2 3 1 -6 -9 -7
-3 -3 1 2 1 -6 -9 -8
-5 -5 1 2 1 -6 -11 -9
-6 -6 1 2 1 -6 -12 -10
-8 -8 1 2 1 -6 -13 -11
-9 -9 1 2 1 -6 -14 -12
-10 -10 1 2 0 -7 -15 -13
-11 -11 1 2 0 -7 -15 -13
-12 -12 1 2 0 -8 -14 -13
-12 -12 1 2 0 -8 -14 -13
-13 -13 1 2 0 -8 -14 -13
-14 -14 2 2 -2 -9 -13 -13
-14 -14 2 2 -2 -9 -13 -13
-13 -14 2 1 -3 -10 -14 -13
-13 -14 2 1 -3 -10 -14 -13
-13 -14 2 1 -3 -10 -14 -13
-12 -13 2 0 -4 -11 -15 -14
-12 -13 2 0 -4 -11 -15 -14
-13 -13 2 0 -4 -11 -16 -15
-13 -13 2 0 -4 -11 -16 -15
-13 -13 2 0 -4 -11 -16 -15
-14 -13 1 -2 -4 -11 -17 -16
-14 -13 1 -2 -4 -11 -17 -16
-14 -13 1 -2 -4 -11 -17 -16
-14 -13 1 -2 -4 -11 -17 -16
-14 -13 1 -2 -4 -11 -17 -16
-13 -13 1 -2 -4 -12 -17 -17
-13 -13 1 -2 -4 -12 -17 -17
-13 -13 1 -2 -4 -12 -17 -17
-13 -13 1 -2 -4 -12 -17 -17
-13 -13 1 -2 -4 -12 -17 -17
-13 -14 1 -2 -4 -11 -16 -16
-13 -14 1 -2 -4 -11 -16 -16
-13 -14 1 0 -4 -11 -15 -16
-13 -14 1 0 -4 -11 -15 -16
-13 -14 1 0 -4 -11 -15 -16
-12 -14 1 1 -3 -10 -14 -15
-12 -14 1 0 -3 -10 -14 -15
-13 -13 1 0 -3 -10 -14 -15
-13 -13 1 -2 -3 -10 -14 -15
-13 -13 1 -2 -3 -10 -14 -15
-14 -12 1 -3 -3 -11 -15 -16
-13 -12 1 -3 -3 -11 -15 -16
-13 -12 1 -3 -3 -11 -15 -15
-12 -12 1 -3 -3 -11 -15 -15
-12 -12 1 -3 -3 -11 -15 -15
-11 -12 1 -2 -2 -10 -14 -14
-10 -12 2 1 1 -8 -12 -13
-9 -12 2 2 3 -6 -11 -12
-8 -12 3 4 5 -4 -9 -12
-7 -12 3 6 7 -2 -7 -11
0 -7 4 8 11 5 1 -4
8 0 4 11 17 13 11 8
17 7 5 14 22 21 22 18
25 14 5 17 28 30 32 29
34 20 5 20 34 38 43 39
44 35 2 15 35 46 62 64
55 55 -6 6 34 53 86 95
65 75 -13 -5 32 61 110 126
76 95 -20 -14 30 68 134 156
87 114 -27 -23 28 75 158 187
88 131 -34 -37 18 75 172 209
84 145 -41 -54 3 69 181 226
78 160 -49 -69 -13 64 189 242
73 175 -55 -86 -28 58 198 259
68 190 -62 -102 -43 52 207 276
55 175 -67 -113 -59 33 185 253
36 144 -71 -122 -75 7 144 205
19 112 -75 -131 -92 -20 104 159
1 81 -79 -140 -109 -47 64 113
-17 50 -83 -149 -126 -73 23 66
-26 33 -81 -145 -127 -82 2 40
-30 24 -75 -134 -118 -83 -11 25
-35 15 -68 -122 -110 -85 -22 11
-39 6 -61 -111 -102 -86 -34 -5
-44 -3 -55 -100 -94 -87 -46 -19
-43 -7 -48 -88 -82 -79 -48 -24
-36 -7 -39 -74 -68 -67 -41 -22
-30 -7 -32 -61 -55 -55 -35 -19
-24 -7 -25 -47 -41 -41 -29 -17
-18 -7 -17 -33 -27 -29 -23 -14
-15 -6 -13 -26 -20 -23 -20 -13
-15 -6 -10 -22 -17 -20 -18 -13
-14 -7 -7 -18 -13 -17 -17 -13
-14 -7 -4 -15 -9 -14 -15 -13
-14 -7 -2 -11 -6 -11 -14 -13
-13 -8 1 -9 -4 -9 -13 -12
-13 -8 1 -9 -4 -9 -13 -12
-13 -8 2 -8 -3 -8 -13 -12
-13 -8 3 -7 -2 -8 -13 -12
-13 -8 3 -7 -2 -8 -13 -12
-12 -8 4 -6 0 -7 -13 -13
-12 -9 4 -6 0 -7 -13 -13
-11 -10 4 -5 1 -7 -13 -13
-10 -10 4 -4 2 -7 -13 -13
-10 -11 4 -4 2 -7 -13 -13
-9 -12 3 -3 3 -6 -14 -13
-9 -12 3 -3 3 -6 -14 -13
-9 -12 3 -3 3 -6 -13 -13
-9 -12 3 -3 3 -6 -13 -13
-9 -12 3 -3 3 -6 -13 -13
-10 -11 4 -3 3 -5 -12 -12
-10 -11 4 -3 3 -5 -12 -12
-10 -11 3 -3 3 -5 -12 -12
-10 -11 3 -3 3 -5 -12 -12
-10 -11 3 -3 3 -5 -12 -12
-9 -12 2 -3 3 -4 -12 -13
-9 -12 2 -3 3 -4 -12 -13
-8 -11 3 -3 3 -3 -11 -12
-8 -10 3 -3 3 -3 -11 -11
-8 -10 3 -3 3 -3 -11 -11
-7 -9 4 -3 3 -2 -10 -10
-7 -9 4 -3 3 -2 -10 -10
-7 -9 4 -3 4 -2 -10 -11
-7 -9 4 -3 5 -2 -10 -11
-7 -9 4 -3 5 -2 -10 -11
-6 -10 3 -3 6 -2 -10 -12
-6 -10 3 -3 6 -2 -10 -12
-6 -10 4 -3 6 -2 -10 -12
-6 -10 4 -3 6 -2 -10 -12
-6 -10 4 -3 6 -2 -10 -12
-7 -10 5 -3 6 0 -9 -11
-7 -10 4 -3 6 0 -9 -11
-6 -10 3 -4 5 -2 -9 -11
-6 -10 3 -4 5 -2 -9 -11
-6 -10 2 -4 5 -2 -9 -11
-5 -11 1 -5 4 -3 -9 -10
-5 -11 1 -5 4 -3 -9 -10
-5 -10 1 -5 4 -3 -8 -10
-5 -9 1 -5 4 -3 -8 -10
-5 -9 1 -5 4 -3 -8 -10
-4 -8 1 -6 5 -2 -7 -9
-4 -8 1 -6 5 -2 -7 -9
-4 -8 1 -6 5 0 -6 -8
-4 -8 1 -6 5 1 -6 -8
-4 -8 1 -6 5 1 -6 -8
-3 -8 1 -5 6 2 -5 -7
-3 -8 1 -5 6 2 -5 -6
-2 -7 1 -5 6 2 -4 -5
0 -7 1 -5 6 2 -4 -4
0 -7 1 -5 6 2 -4 -3
1 -6 0 -5 6 3 -3 -2
1 -6 0 -5 6 3 -3 -2
1 -5 0 -5 6 4 -3 -2
1 -5 0 -5 6 4 -3 -2
1 -5 0 -5 6 4 -3 -2
1 -4 0 -5 7 5 -2 -3
3 -4 0 -5 7 5 -2 -3
4 -3 0 -5 7 5 0 -2
6 -3 0 -5 7 5 0 0
7 -3 0 -5 7 5 0 0
8 -2 -2 -6 7 5 1 1
8 -2 -2 -6 7 5 2 2
9 -2 -3 -7 7 6 3 3
10 -2 -4 -7 7 7 4 4
10 -2 -4 -7 7 7 5 5
11 -2 -5 -8 7 8 6 6
12 0 -5 -8 7 9 7 8
13 1 -5 -8 8 10 8 9
13 1 -5 -8 8 10 8 11
14 2 -5 -8 8 11 9 12
15 3 -6 -7 9 12 10 13
15 3 -6 -7 9 12 11 14
16 4 -7 -7 9 13 12 15
17 4 -7 -7 9 13 12 16
17 4 -7 -7 9 13 13 17
18 5 -8 -8 10 14 14 18
20 6 -8 -8 10 14 15 20
22 7 -9 -8 10 15 17 21
23 7 -10 -8 10 16 18 23
25 8 -10 -8 10 16 19 24
26 9 -11 -9 11 17 20 25
28 10 -11 -9 11 17 21 26
30 11 -12 -9 11 18 22 27
31 12 -12 -9 11 19 22 28
33 13 -12 -9 11 19 23 29
34 14 -13 -10 11 20 24 30
35 14 -13 -10 11 20 25 31
36 14 -14 -10 11 20 26 32
37 14 -15 -10 11 20 26 32
38 14 -15 -10 11 20 27 33
39 14 -16 -11 11 21 28 34
39 14 -16 -11 11 21 28 34
39 14 -17 -11 11 21 28 35
39 14 -17 -11 11 21 28 36
39 14 -17 -11 11 21 28 36
40 15 -18 -12 10 21 29 37
40 15 -18 -12 10 21 30 37
42 15 -18 -12 11 21 31 38
42 15 -18 -12 11 21 31 39
42 15 -18 -12 11 21 32 39
43 14 -19 -13 12 22 33 40
42 14 -18 -13 12 22 33 40
40 14 -17 -12 12 22 33 40
40 14 -17 -11 12 22 33 40
39 14 -16 -11 12 22 33 40
37 15 -15 -10 12 23 32 39
35 15 -14 -10 12 23 32 38
33 14 -12 -9 12 23 31 37
31 13 -11 -8 12 23 30 36
29 13 -10 -8 12 23 30 35
27 12 -9 -7 13 22 28 33
25 11 -8 -7 13 21 26 30
23 10 -7 -7 13 20 24 27
21 9 -6 -7 13 19 22 25
19 8 -5 -7 13 18 20 22
17 7 -4 -8 12 17 19 20
15 6 -3 -8 12 17 17 18
14 5 -2 -8 12 16 15 16
13 5 -2 -8 12 15 14 14
11 4 0 -8 12 15 12 12
10 3 1 -9 11 14 11 11
8 2 1 -9 11 13 9 9
6 1 2 -10 10 12 8 7
4 0 2 -10 10 11 7 5
2 -2 2 -10 10 10 5 3
1 -3 3 -11 9 9 4 2
0 -4 3 -11 9 8 3 1
-3 -6 3 -11 8 7 2 -2
-4 -7 3 -11 8 7 2 -3
-5 -8 3 -11 8 6 1 -4
-6 -9 4 -12 7 5 0 -5
-6 -9 4 -12 7 5 -2 -5
-6 -9 4 -13 6 4 -3 -6
-6 -9 4 -13 6 4 -3 -7
-6 -9 4 -13 6 4 -4 -7
-7 -10 4 -14 5 3 -5 -8
-8 -10 4 -14 5 3 -5 -8
-9 -11 4 -15 5 2 -6 -9
-9 -11 4 -15 5 2 -6 -9
-10 -11 4 -15 5 2 -6 -9
-11 -12 5 -16 4 1 -7 -10
-11 -12 5 -16 4 1 -7 -11
-10 -12 5 -17 3 0 -8 -12
-9 -12 5 -17 2 -2 -9 -13
-9 -12 5 -17 2 -2 -9 -14
-8 -12 4 -18 1 -3 -10 -15
-8 -12 4 -18 1 -3 -10 -15
-9 -13 4 -18 0 -3 -10 -15
-9 -13 4 -18 0 -3 -10 -15
-9 -13 4 -18 0 -3 -10 -15
-10 -14 4 -19 -2 -4 -10 -16
-10 -14 4 -19 -2 -4 -10 -16
-10 -14 4 -19 -2 -4 -11 -16
-10 -14 4 -19 -2 -4 -11 -16
-10 -14 4 -19 -2 -4 -11 -16
-9 -14 4 -19 0 -4 -12 -15
-9 -14 4 -19 0 -4 -12 -15
-10 -15 5 -19 0 -4 -12 -15
-10 -15 5 -19 0 -4 -12 -15
-10 -15 5 -19 0 -4 -12 -15
-11 -16 6 -20 0 -4 -11 -15
-11 -16 6 -20 0 -4 -11 -15
-11 -16 6 -20 0 -4 -11 -15
-11 -16 6 -20 0 -4 -11 -15
-11 -16 6 -20 0 -4 -11 -15
-10 -15 5 -20 0 -4 -12 -15
-10 -15 5 -20 0 -4 -12 -15
-10 -15 5 -20 0 -4 -11 -15
-10 -15 5 -20 0 -4 -11 -15
-10 -15 5 -20 0 -4 -11 -15
-10 -14 6 -20 1 -3 -10 -15
-10 -14 6 -20 1 -3 -10 -15
-10 -14 6 -20 1 -3 -10 -15
-10 -14 6 -20 1 -2 -10 -15
-10 -14 6 -20 1 -2 -10 -15
-11 -14 6 -21 1 0 -10 -15
-11 -14 6 -21 1 0 -10 -15
-11 -14 6 -21 1 0 -10 -15
-11 -14 6 -21 1 0 -10 -15
-11 -14 6 -21 1 0 -10 -15
-10 -14 5 -20 2 1 -10 -14
-10 -14 5 -20 2 1 -10 -14
-10 -14 5 -20 2 1 -10 -14
-10 -14 5 -20 2 1 -10 -14
-10 -14 5 -20 2 1 -10 -14
-9 -14 5 -19 3 1 -9 -15
-9 -14 5 -18 3 1 -9 -15
-9 -14 5 -17 3 1 -9 -15
-9 -13 5 -15 3 1 -9 -15
-9 -13 5 -14 3 1 -9 -15
-10 -12 6 -13 3 0 -10 -16
-10 -12 6 -11 3 0 -10 -16
-10 -12 6 -9 3 0 -10 -16
-10 -12 6 -7 3 0 -10 -15
-10 -12 6 -5 3 0 -10 -15
-10 -12 7 -4 4 1 -10 -14
-10 -12 7 -3 4 1 -10 -14
-9 -12 7 -2 4 1 -10 -14
-8 -13 7 1 4 1 -9 -14
-8 -13 7 2 4 1 -9 -14
-7 -14 7 3 3 1 -8 -13
-7 -14 7 5 3 1 -8 -13
-7 -13 7 6 3 1 -8 -13
-8 -12 7 7 3 1 -8 -13
-8 -12 7 9 3 1 -8 -13
-9 -11 7 10 4 2 -9 -13
-9 -11 7 10 4 1 -9 -13
-9 -11 7 10 3 1 -9 -13
-9 -11 6 10 2 0 -9 -14
-9 -11 6 10 2 -2 -9 -14
-8 -10 5 9 1 -3 -10 -15
-8 -10 5 9 1 -3 -10 -15
-8 -10 5 9 1 -3 -10 -15
-8 -10 5 9 1 -3 -10 -15
-8 -10 5 9 1 -3 -10 -15
-8 -10 5 8 2 -2 -11 -15
-8 -10 5 8 2 -2 -11 -15
-8 -10 5 8 2 -2 -11 -15
-8 -10 5 8 2 -2 -11 -15
-8 -10 5 8 2 -2 -11 -15
-9 -11 6 9 1 -3 -10 -14
-9 -11 6 9 1 -3 -10 -14
-9 -11 6 9 1 -3 -10 -14
-9 -11 6 8 1 -3 -11 -14
-9 -11 6 8 1 -3 -11 -14
-8 -11 5 7 1 -4 -12 -14
-8 -11 5 7 1 -4 -12 -14
-8 -11 5 6 1 -4 -12 -15
-8 -11 5 5 0 -4 -12 -16
-8 -11 5 5 0 -4 -12 -16
-7 -12 4 4 -2 -5 -13 -17
-7 -12 4 4 -2 -5 -13 -17
-8 -12 4 4 -2 -5 -13 -17
-9 -11 4 4 -2 -5 -13 -17
-9 -11 4 4 -2 -5 -13 -17
-10 -10 4 4 -2 -5 -12 -17
-10 -10 4 4 -2 -5 -12 -17
