I II V1 V2 V3 V4 V5 V6
36 26 66 356 256 95 86 58
23 19 65 323 222 70 59 39
7 2 66 280 182 38 26 16
-9 -8 69 230 137 8 -6 -5
-21 -5 73 167 85 -22 -33 -21
-31 -7 79 98 28 -53 -62 -39
-36 -16 84 45 -14 -77 -85 -56
-40 -23 91 29 -25 -81 -90 -62
-45 -30 101 33 -21 -77 -88 -66
-48 -39 109 33 -23 -80 -92 -74
-51 -48 118 30 -28 -85 -97 -80
-53 -49 130 33 -28 -82 -96 -81
-55 -49 141 38 -25 -77 -91 -78
-57 -51 149 39 -24 -77 -90 -78
-59 -56 159 38 -25 -77 -90 -77
-60 -57 168 36 -27 -77 -90 -78
-61 -56 176 37 -28 -75 -89 -78
-62 -55 184 36 -29 -73 -88 -78
-66 -57 189 34 -29 -71 -85 -77
-71 -58 190 26 -30 -70 -83 -75
-72 -57 192 14 -35 -72 -83 -72
-69 -57 198 5 -37 -74 -83 -71
-69 -57 204 -5 -43 -76 -83 -72
-71 -57 209 -18 -52 -77 -86 -71
-73 -57 214 -28 -56 -77 -85 -70
-72 -57 216 -36 -59 -79 -86 -71
-72 -60 212 -47 -67 -82 -88 -73
-74 -63 203 -53 -71 -82 -87 -72
-73 -62 192 -59 -72 -82 -86 -69
-71 -61 175 -64 -73 -79 -81 -65
-66 -59 154 -66 -74 -76 -77 -62
-60 -54 139 -61 -68 -71 -71 -57
-56 -48 129 -55 -59 -64 -64 -51
-52 -43 114 -52 -55 -59 -58 -46
-48 -38 94 -48 -51 -52 -52 -40
-39 -30 72 -41 -43 -44 -45 -32
-27 -21 55 -37 -36 -37 -37 -25
-19 -17 40 -35 -33 -33 -32 -22
-17 -16 27 -34 -33 -31 -29 -20
-16 -17 19 -32 -30 -28 -27 -17
-12 -17 10 -31 -28 -26 -25 -17
-10 -17 1 -29 -27 -26 -26 -17
-13 -19 -4 -28 -27 -27 -26 -17
-15 -20 -4 -29 -28 -28 -25 -16
-12 -20 -6 -29 -28 -27 -24 -16
-8 -17 -7 -28 -25 -25 -24 -14
-9 -13 -5 -28 -24 -22 -20 -11
-11 -9 -5 -26 -21 -19 -17 -8
-12 -8 -7 -24 -17 -16 -15 -7
-13 -8 -8 -24 -18 -16 -15 -6
-12 -6 -8 -24 -19 -15 -14 -5
-10 -5 -10 -23 -18 -15 -13 -4
-10 -4 -12 -24 -19 -17 -16 -6
-8 -5 -11 -25 -19 -18 -16 -7
-7 -6 -11 -24 -18 -17 -14 -6
-8 -8 -12 -24 -17 -16 -14 -5
-9 -8 -13 -26 -17 -17 -15 -6
-10 -10 -15 -26 -17 -17 -14 -6
-7 -9 -19 -26 -16 -16 -14 -6
1 -6 -20 -27 -17 -15 -13 -6
5 -4 -21 -28 -18 -16 -12 -5
4 -8 -24 -29 -18 -17 -15 -8
2 -13 -22 -29 -17 -17 -14 -8
0 -13 -20 -29 -17 -17 -13 -7
-6 -10 -19 -28 -16 -15 -11 -6
-12 -12 -19 -28 -14 -15 -10 -5
-13 -17 -22 -30 -16 -17 -13 -7
-12 -17 -24 -30 -16 -17 -12 -6
-5 -10 -25 -29 -13 -13 -10 -4
5 1 -24 -27 -11 -9 -7 0
7 7 -22 -22 -7 -4 -2 5
2 6 -22 -19 -4 -3 1 7
3 3 -25 -23 -6 -5 -3 5
9 2 -26 -25 -9 -8 -4 4
10 1 -26 -23 -8 -8 -4 4
6 1 -26 -22 -6 -7 -2 5
5 3 -25 -22 -5 -5 1 7
5 4 -26 -21 -5 -4 1 8
7 2 -29 -22 -5 -4 0 7
6 -2 -29 -23 -6 -3 1 7
4 -3 -28 -19 -2 1 4 10
5 1 -33 -18 -2 2 5 11
11 3 -35 -20 -6 0 4 9
16 4 -35 -23 -8 -3 1 6
15 2 -38 -22 -6 -4 2 7
6 -2 -39 -21 -4 -2 5 10
-4 -5 -38 -19 -2 2 7 11
-5 -4 -39 -18 1 3 7 12
3 2 -44 -20 0 5 9 13
8 8 -40 -19 2 8 12 15
9 14 -36 -11 9 13 17 19
9 16 -37 -8 12 17 20 23
9 16 -39 -9 10 17 21 24
9 16 -39 -9 11 17 22 24
13 18 -40 -8 14 17 23 24
18 21 -43 -10 13 18 23 23
20 21 -43 -10 14 19 24 24
19 20 -46 -10 15 19 24 25
17 18 -49 -7 17 23 28 28
16 18 -51 -7 17 25 30 30
19 21 -53 -7 17 26 31 31
23 24 -56 -5 18 26 32 31
25 23 -58 -5 18 26 32 31
25 21 -58 -3 20 27 33 32
28 22 -61 -2 22 28 35 34
32 23 -65 -3 21 28 36 35
31 24 -65 -4 21 30 38 37
27 26 -63 -2 24 33 43 43
29 29 -65 -2 26 34 44 45
35 30 -67 -3 24 34 44 44
31 29 -69 -3 25 35 45 46
23 26 -69 2 28 38 49 50
21 25 -68 3 29 40 50 51
25 27 -68 3 28 39 50 50
31 31 -70 4 29 40 51 52
35 34 -73 4 30 42 52 52
35 34 -73 3 30 42 52 52
30 34 -73 4 31 43 53 53
30 37 -75 4 31 44 55 54
35 40 -76 2 30 45 55 55
37 42 -76 2 30 45 55 55
35 42 -76 5 32 46 56 56
39 40 -76 4 32 45 56 57
44 40 -76 4 31 45 56 57
45 40 -78 2 30 43 55 55
42 39 -78 1 30 43 55 56
42 40 -80 -2 29 42 54 54
44 44 -78 0 31 43 55 55
44 45 -78 -2 30 43 55 54
43 43 -79 -3 27 43 54 54
45 44 -79 -2 27 44 55 55
47 47 -76 2 30 45 57 58
45 47 -78 0 27 44 55 57
40 42 -80 -3 26 42 53 55
37 39 -77 -2 29 42 53 54
34 40 -74 1 31 42 54 55
33 40 -73 -3 27 42 52 53
35 44 -73 -5 25 42 51 52
36 46 -71 -2 27 43 53 53
32 45 -68 1 30 45 55 54
28 44 -65 2 30 45 55 54
29 40 -65 2 30 43 53 51
31 38 -62 1 31 40 51 49
31 39 -61 0 28 38 49 47
30 39 -66 -2 26 37 47 46
31 37 -68 0 27 37 45 45
31 33 -65 -3 26 35 43 42
29 32 -66 -6 23 32 39 38
26 34 -67 -9 20 30 37 36
24 33 -61 -8 20 30 37 36
24 30 -57 -7 20 29 35 34
23 29 -58 -7 20 28 33 32
19 29 -56 -6 21 27 32 31
19 29 -51 -5 21 25 30 29
21 28 -49 -7 18 23 27 27
22 26 -47 -10 15 20 24 24
20 23 -41 -11 14 19 22 23
18 23 -38 -13 11 17 20 21
17 23 -38 -13 9 15 17 17
13 21 -36 -11 11 14 16 16
5 18 -28 -7 13 16 18 18
2 16 -23 -6 12 15 18 17
4 13 -20 -5 12 13 15 16
7 10 -23 -6 10 9 11 12
9 11 -23 -7 8 7 8 10
8 13 -18 -6 7 8 9 10
3 12 -14 -5 9 8 8 10
-2 7 -16 -6 6 5 5 7
0 4 -16 -9 2 2 2 3
2 5 -14 -7 3 2 0 1
4 8 -12 -5 4 3 0 1
6 12 -9 -3 4 3 1 3
3 11 -6 -2 4 3 2 5
3 7 -8 -4 2 0 -2 1
7 5 -8 -6 0 -4 -5 -4
3 4 -4 -4 2 -3 -4 -3
-5 2 -2 -3 3 -2 -4 -2
1 2 -2 -4 0 -4 -5 -3
7 5 0 -4 -2 -5 -6 -4
3 4 1 -3 0 -4 -5 -3
-7 0 1 -4 -3 -5 -6 -5
-12 -3 3 -5 -4 -5 -6 -4
-10 -2 3 -6 -6 -5 -7 -5
-7 -4 1 -5 -4 -7 -8 -5
-7 -6 3 -3 0 -7 -8 -6
-7 -6 4 -3 -3 -7 -8 -6
-4 -2 3 -6 -9 -7 -9 -6
-2 1 2 -7 -9 -8 -10 -7
0 0 1 -6 -6 -9 -11 -8
-2 -2 0 -7 -8 -9 -11 -8
-3 -3 -2 -9 -11 -9 -10 -7
-6 -6 -2 -8 -11 -9 -9 -7
-8 -8 0 -7 -9 -9 -10 -7
-4 -5 1 -6 -8 -8 -10 -7
3 1 2 -6 -9 -9 -10 -7
3 3 2 -4 -8 -8 -9 -6
-3 1 3 -2 -5 -6 -7 -3
-5 0 1 -3 -7 -6 -8 -5
0 1 -2 -6 -9 -8 -9 -7
2 2 -3 -7 -10 -8 -9 -7
-3 1 0 -6 -9 -6 -7 -5
-5 2 2 -3 -7 -5 -6 -4
-2 3 2 0 -4 -4 -5 -3
-2 1 0 -4 -8 -5 -6 -4
-2 -3 0 -4 -9 -6 -7 -4
-2 -4 0 0 -5 -6 -7 -5
-3 -4 -3 -3 -6 -7 -7 -5
-5 -2 -3 -5 -8 -5 -5 -3
-4 0 -3 -5 -8 -4 -4 -3
-3 -3 -4 -3 -6 -4 -5 -3
2 -4 -6 -5 -9 -6 -8 -6
2 -3 -6 -5 -9 -7 -7 -6
1 -2 -4 -2 -6 -6 -5 -4
1 1 -3 2 -4 -4 -3 -2
0 2 0 3 -4 -3 -2 0
-3 3 0 3 -3 -2 0 -2
-5 0 -2 1 -4 -3 0 -3
-11 -5 -2 0 -6 -3 0 -3
-13 -5 0 0 -5 -2 0 -2
-7 0 -2 -3 -6 -3 -3 -2
1 4 -3 -4 -7 -3 -4 -2
-3 3 0 -2 -5 -2 -3 0
-5 2 1 1 -3 -3 -4 -2
1 2 -3 -4 -7 -5 -6 -4
6 0 -5 -6 -9 -7 -8 -6
4 -5 -6 -6 -8 -7 -8 -6
1 -7 -8 -10 -13 -8 -8 -6
1 -8 -9 -14 -17 -9 -10 -8
1 -9 -7 -10 -12 -8 -10 -10
1 -8 -7 -11 -12 -9 -10 -10
-4 -7 -5 -10 -12 -7 -9 -7
-12 -6 -2 -4 -7 -4 -6 -4
-15 -6 0 0 -3 -3 -4 -2
-9 -3 -2 -3 -6 -4 -4 -2
-3 -3 -3 -6 -11 -6 -6 -4
-5 -6 -4 -7 -10 -8 -8 -6
-8 -7 -3 -7 -9 -6 -7 -4
-6 -4 -3 -13 -16 -8 -7 -5
-2 -2 -3 -14 -19 -8 -7 -5
0 0 -2 -10 -14 -7 -8 -5
-3 0 -2 -9 -13 -7 -7 -5
-3 -4 -3 -9 -13 -7 -7 -6
-4 -7 -2 -5 -9 -8 -8 -7
-5 -7 9 -5 -8 -8 -8 -8
-2 -7 29 -10 -16 -10 -10 -8
4 -7 17 -12 -17 -13 -13 -10
5 -8 -19 -15 -19 -14 -14 -12
1 -9 -22 -18 -24 -13 -13 -12
-6 -10 -11 -18 -23 -12 -12 -10
-8 -12 -11 -16 -20 -12 -12 -10
-4 -11 -18 -15 -19 -14 -13 -12
1 -8 -17 -14 -18 -14 -13 -12
0 -5 -10 -12 -15 -12 -12 -11
-8 -9 -2 -12 -16 -13 -13 -12
-13 -11 -4 -12 -17 -11 -11 -10
-12 -8 -9 -11 -15 -11 -11 -9
-8 -5 -6 -15 -20 -12 -12 -9
-5 -3 -4 -19 -25 -13 -13 -10
-4 -2 -2 -13 -19 -10 -10 -7
-8 -5 -2 -9 -13 -8 -9 -6
-10 -9 -2 -11 -16 -9 -9 -7
-5 -9 -4 -13 -19 -13 -12 -10
-4 -8 -4 -12 -16 -14 -12 -11
-6 -8 -4 -13 -18 -15 -13 -12
-6 -8 -4 -13 -20 -14 -13 -12
-2 -8 -5 -14 -21 -16 -15 -12
1 -8 -7 -19 -28 -18 -17 -13
0 -8 -4 -20 -30 -16 -16 -12
-3 -8 -3 -17 -27 -15 -15 -12
-5 -9 -4 -15 -22 -15 -15 -12
-5 -9 -5 -16 -24 -16 -16 -13
-4 -8 -4 -13 -20 -14 -14 -12
-5 -8 -4 -11 -18 -14 -14 -13
-11 -11 -4 -13 -20 -15 -14 -12
-14 -13 -3 -13 -21 -14 -13 -10
-12 -11 -4 -13 -21 -15 -13 -11
-8 -9 -5 -16 -24 -15 -14 -12
-8 -9 -4 -17 -27 -14 -14 -12
-9 -7 -3 -16 -25 -13 -13 -11
-8 -6 -4 -14 -21 -14 -13 -10
-5 -7 -4 -14 -22 -14 -13 -11
0 -8 -4 -12 -21 -14 -13 -11
2 -6 -4 -8 -16 -14 -12 -11
0 -5 -3 -9 -16 -13 -12 -11
1 -5 -3 -13 -20 -13 -12 -11
4 1 2 -10 -17 -10 -9 -8
4 5 3 -10 -18 -9 -8 -6
2 4 3 -14 -22 -8 -8 -6
0 4 4 -13 -21 -7 -7 -5
-2 3 4 -8 -14 -5 -5 -3
-2 2 2 -7 -14 -7 -5 -4
-4 2 3 -5 -13 -6 -4 -5
-3 3 2 -3 -10 -4 -4 -4
1 5 -3 -2 -10 -3 -4 -4
2 3 -6 -3 -10 -4 -4 -4
0 0 -9 -4 -12 -5 -5 -5
3 0 -13 -6 -14 -5 -5 -6
10 1 -16 -8 -16 -6 -6 -6
15 2 -16 -8 -16 -6 -6 -6
15 3 -15 -6 -13 -5 -4 -4
14 3 -15 -4 -11 -3 0 0
8 0 -13 -3 -11 -3 0 1
4 -4 -11 -4 -11 -4 -2 -2
9 -4 -14 -8 -15 -7 -4 -4
14 -3 -18 -10 -16 -8 -4 -4
13 0 -17 -11 -15 -7 -4 -3
11 3 -15 -13 -17 -6 -4 -2
13 5 -14 -15 -21 -8 -5 -3
15 3 -13 -15 -19 -9 -6 -5
11 0 -12 -15 -19 -9 -6 -5
6 -2 -12 -16 -21 -9 -6 -4
6 0 -13 -15 -21 -9 -5 -4
8 2 -13 -12 -17 -7 -4 -2
10 3 -13 -12 -17 -7 -4 -2
8 0 -12 -14 -19 -9 -6 -3
5 -8 -12 -15 -21 -12 -8 -6
5 -12 -13 -17 -22 -15 -11 -9
7 -11 -15 -22 -27 -17 -13 -11
8 -10 -12 -22 -28 -15 -11 -9
7 -9 -9 -17 -23 -14 -9 -7
0 -10 -6 -15 -20 -13 -8 -5
-4 -10 -6 -16 -23 -12 -8 -5
1 -9 -5 -15 -22 -12 -8 -5
2 -8 -5 -16 -23 -14 -11 -8
-2 -11 -6 -20 -27 -18 -15 -12
-3 -14 -6 -23 -30 -20 -18 -15
-4 -15 -4 -21 -28 -20 -18 -15
-6 -16 -2 -22 -30 -20 -18 -16
-9 -18 1 -22 -30 -21 -18 -17
-11 -20 -2 -25 -32 -23 -20 -18
-9 -19 -2 -25 -32 -23 -19 -17
-6 -17 -2 -24 -32 -22 -20 -18
-5 -17 -3 -22 -30 -23 -20 -18
-9 -17 -5 -26 -34 -24 -21 -19
-12 -19 -5 -27 -36 -24 -23 -19
-15 -21 -4 -24 -31 -23 -21 -19
-16 -22 -4 -24 -30 -23 -21 -18
-16 -22 -5 -26 -34 -24 -22 -19
-14 -21 -4 -25 -34 -24 -22 -20
-13 -18 -3 -25 -33 -23 -20 -19
-12 -16 -2 -24 -32 -21 -19 -17
-11 -16 1 -22 -30 -20 -19 -16
-11 -16 1 -21 -28 -20 -18 -17
-12 -17 -3 -25 -31 -22 -20 -18
-10 -17 -3 -24 -31 -21 -20 -18
-4 -15 -3 -24 -30 -22 -21 -19
0 -13 -4 -25 -31 -23 -20 -19
-3 -14 -3 -26 -32 -22 -20 -17
-7 -14 2 -25 -30 -20 -18 -16
-11 -14 3 -25 -29 -20 -18 -16
-10 -14 2 -27 -31 -21 -19 -17
-6 -13 1 -30 -33 -22 -20 -19
-5 -11 0 -32 -33 -22 -20 -18
-9 -8 1 -35 -35 -21 -18 -15
-13 -7 5 -34 -32 -16 -14 -11
-17 -8 11 -27 -24 -11 -10 -8
-17 -11 14 -16 -16 -8 -9 -8
-12 -15 19 1 -4 -2 -6 -10
-5 -15 25 22 13 9 2 -9
1 -16 30 48 34 24 16 -2
4 -17 31 78 59 40 30 6
13 -14 33 116 90 61 48 14
29 -5 36 160 129 90 72 30
46 10 38 207 173 125 102 53
58 27 36 259 224 162 137 76
69 47 37 314 278 203 175 102
80 63 37 363 327 237 206 127
91 75 34 394 354 254 224 141
96 79 33 403 352 244 218 139
93 69 36 390 317 200 182 117
78 48 49 367 269 138 129 82
59 34 61 346 232 92 86 55
40 31 69 321 207 72 65 44
20 23 72 288 178 54 45 29
-2 9 77 248 143 26 15 7
-16 2 78 194 101 -3 -14 -14
-24 -2 78 126 48 -29 -38 -30
-32 -9 81 61 -2 -57 -64 -48
-40 -18 88 27 -23 -72 -78 -60
-46 -26 96 22 -25 -72 -79 -64
-49 -36 103 23 -29 -71 -81 -71
-50 -48 111 24 -29 -75 -87 -78
-47 -52 119 25 -30 -79 -92 -85
-48 -51 130 29 -29 -74 -89 -82
-52 -50 142 33 -27 -70 -83 -79
-57 -52 152 35 -24 -70 -81 -78
-60 -53 161 32 -25 -70 -81 -78
-59 -52 171 30 -27 -68 -80 -77
-57 -50 181 32 -26 -66 -79 -75
-56 -49 186 32 -25 -64 -77 -73
-57 -47 190 26 -27 -62 -73 -70
-60 -48 192 14 -32 -62 -73 -70
-64 -48 196 2 -37 -64 -73 -69
-66 -47 202 -8 -43 -65 -73 -68
-68 -49 210 -16 -46 -66 -74 -69
-73 -53 215 -25 -49 -68 -76 -71
-77 -54 219 -35 -53 -69 -76 -71
-77 -57 219 -46 -60 -72 -78 -72
-76 -62 212 -59 -69 -77 -82 -75
-74 -65 199 -70 -75 -78 -82 -75
-72 -63 185 -76 -77 -76 -79 -72
-71 -61 172 -73 -72 -71 -73 -66
-68 -58 153 -72 -70 -69 -69 -63
-65 -54 137 -73 -72 -66 -66 -59
-60 -48 125 -69 -66 -61 -61 -54
-52 -39 111 -60 -55 -53 -52 -46
-39 -30 91 -56 -50 -46 -44 -37
-29 -20 69 -52 -46 -38 -36 -30
-22 -15 54 -44 -35 -31 -29 -24
-18 -12 40 -43 -33 -27 -23 -19
-17 -11 29 -44 -35 -24 -21 -16
-17 -13 20 -39 -30 -23 -21 -16
-12 -11 12 -35 -26 -22 -20 -16
0 -5 7 -39 -30 -20 -18 -15
5 0 4 -40 -31 -20 -18 -14
1 -5 1 -37 -25 -22 -18 -16
-2 -7 -3 -36 -24 -22 -18 -16
0 -9 -4 -40 -28 -22 -19 -16
-4 -10 -5 -40 -28 -22 -18 -14
-6 -9 -6 -39 -25 -20 -16 -11
-4 -8 -8 -40 -26 -17 -13 -9
-4 -6 -9 -40 -27 -16 -13 -9
-6 -6 -10 -40 -26 -16 -12 -9
-3 -6 -14 -45 -31 -19 -14 -12
2 -10 -17 -44 -29 -20 -16 -14
-2 -12 -16 -37 -22 -19 -15 -14
-8 -11 -15 -38 -22 -17 -13 -12
-10 -10 -15 -44 -27 -16 -13 -11
-8 -9 -14 -38 -20 -15 -12 -10
-6 -5 -12 -36 -18 -13 -10 -9
-3 2 -13 -43 -25 -10 -8 -7
4 3 -13 -43 -25 -10 -7 -7
4 1 -14 -37 -16 -11 -7 -7
-2 2 -15 -36 -18 -10 -6 -5
-2 3 -15 -37 -20 -8 -4 -2
6 2 -16 -37 -17 -11 -7 -5
9 -2 -17 -37 -15 -12 -8 -6
7 -2 -18 -39 -17 -12 -8 -6
5 0 -19 -39 -17 -12 -7 -4
7 -3 -22 -43 -21 -12 -8 -7
9 -3 -23 -45 -24 -11 -8 -7
9 1 -22 -41 -20 -9 -6 -4
6 2 -22 -39 -17 -8 -3 -2
3 1 -24 -41 -20 -7 -3 -2
3 1 -25 -39 -19 -6 -2 0
7 2 -25 -36 -13 -6 -3 -2
9 3 -25 -37 -13 -6 -3 -3
10 2 -25 -38 -14 -5 -2 -2
10 1 -25 -35 -10 -5 0 1
6 0 -28 -36 -11 -5 1 1
2 2 -28 -39 -18 -2 3 4
4 6 -28 -37 -16 1 4 6
10 9 -30 -33 -11 2 5 5
13 8 -33 -36 -15 2 6 6
10 7 -31 -34 -13 6 9 10
9 7 -31 -27 -3 7 11 11
11 7 -34 -27 -3 4 10 8
10 7 -37 -33 -9 3 8 7
11 7 -39 -35 -10 3 7 6
16 10 -39 -33 -8 5 9 7
20 14 -40 -35 -12 6 10 9
20 13 -41 -35 -12 7 12 10
19 12 -41 -32 -9 8 13 11
19 14 -41 -31 -8 11 15 12
18 17 -38 -28 -4 14 18 16
20 20 -37 -22 4 16 21 19
27 22 -39 -21 6 15 22 19
29 21 -41 -25 4 15 22 19
25 19 -41 -25 5 16 23 21
21 20 -43 -23 6 20 26 25
19 22 -45 -25 4 22 28 27
19 23 -47 -25 3 23 30 28
22 24 -50 -24 5 24 32 29
28 26 -53 -25 3 24 31 28
31 26 -53 -22 8 25 32 30
30 26 -51 -14 18 28 36 33
29 27 -52 -13 19 30 39 35
27 29 -53 -15 17 31 40 37
27 29 -54 -14 18 32 43 39
32 29 -59 -18 14 31 42 38
39 29 -64 -25 6 29 39 36
45 29 -65 -23 9 30 39 37
48 31 -66 -19 16 31 42 39
48 31 -69 -21 12 32 44 42
44 30 -71 -22 11 32 44 42
35 30 -68 -13 22 36 48 46
33 34 -66 -12 24 40 52 50
36 38 -66 -16 19 43 54 52
34 37 -66 -12 25 43 54 53
32 36 -67 -10 28 43 55 54
42 42 -69 -18 19 43 55 54
50 46 -70 -18 17 43 54 53
46 44 -71 -14 23 42 54 52
37 40 -70 -16 20 43 55 53
38 39 -71 -19 17 43 55 53
45 40 -75 -15 23 40 53 51
47 39 -75 -14 25 40 54 51
45 39 -73 -19 19 40 54 52
42 39 -72 -20 19 40 54 52
40 40 -72 -18 22 42 55 53
43 40 -74 -20 19 42 55 52
46 42 -76 -21 17 40 53 51
46 42 -77 -21 18 40 53 51
46 42 -76 -22 15 40 53 50
51 44 -76 -22 15 39 52 50
54 45 -74 -17 22 40 53 52
48 44 -74 -17 23 39 53 52
42 43 -74 -19 21 39 53 51
40 43 -73 -19 23 39 52 51
40 44 -71 -20 20 40 52 51
39 44 -70 -24 14 40 52 50
39 44 -68 -22 17 40 51 49
37 42 -65 -18 23 39 50 48
34 38 -63 -21 17 38 50 48
35 37 -63 -23 12 37 48 45
32 36 -61 -16 22 37 47 44
27 32 -60 -14 23 34 45 42
27 30 -59 -21 15 32 40 39
34 32 -57 -21 15 32 40 38
39 35 -55 -19 16 32 40 37
35 35 -53 -23 11 31 38 34
26 32 -50 -22 12 32 36 34
22 29 -48 -19 16 31 34 32
26 28 -48 -22 11 27 31 29
27 26 -46 -24 8 26 30 28
23 25 -44 -21 11 24 28 26
19 23 -43 -20 12 22 26 23
17 19 -41 -23 8 18 22 20
19 19 -37 -23 8 18 21 19
23 24 -33 -22 8 19 21 20
22 24 -32 -25 4 18 19 19
19 21 -30 -24 3 16 17 17
22 20 -29 -21 4 14 15 14
23 21 -27 -21 2 14 15 13
19 22 -24 -19 2 14 14 13
14 19 -21 -14 9 13 12 11
9 16 -20 -12 11 11 11 9
7 15 -18 -16 4 8 9 8
9 14 -16 -18 0 7 7 6
9 13 -14 -17 1 6 5 5
5 12 -12 -15 2 7 5 5
2 10 -11 -18 -4 5 3 3
2 7 -13 -21 -10 3 0 0
0 4 -13 -18 -8 1 -3 -3
-4 0 -11 -15 -3 0 -4 -4
1 0 -10 -15 -3 -2 -5 -6
5 3 -7 -13 -2 -2 -4 -5
6 5 -4 -12 0 -2 -4 -4
5 4 -3 -15 -4 -4 -6 -5
2 1 -2 -17 -8 -4 -6 -5
1 2 -2 -19 -10 -3 -5 -4
4 3 -2 -18 -8 -3 -6 -4
6 1 -2 -18 -9 -5 -8 -6
0 -4 -3 -18 -11 -7 -8 -7
-6 -5 0 -16 -9 -6 -8 -6
-4 0 1 -13 -4 -5 -6 -5
1 1 1 -12 -3 -5 -6 -5
2 0 1 -14 -5 -6 -7 -7
3 2 3 -14 -6 -5 -7 -5
4 2 1 -17 -11 -7 -9 -7
0 0 0 -20 -14 -9 -10 -9
-5 0 3 -15 -9 -5 -8 -6
-6 3 5 -11 -5 -2 -6 -4
-8 3 4 -13 -7 -2 -5 -4
-6 1 2 -15 -9 -4 -6 -5
1 -2 1 -13 -7 -6 -8 -7
2 0 1 -11 -6 -6 -8 -7
1 0 1 -13 -8 -7 -9 -8
5 -2 1 -14 -9 -8 -10 -9
10 2 -2 -16 -12 -8 -10 -9
8 4 0 -17 -13 -6 -7 -7
2 4 1 -14 -9 -4 -6 -5
-3 1 1 -11 -7 -3 -5 -4
-5 0 -2 -14 -11 -5 -6 -6
-6 -2 -3 -15 -12 -6 -7 -7
-3 -3 -3 -10 -6 -6 -7 -7
2 1 -4 -11 -7 -7 -8 -8
2 2 -3 -13 -10 -5 -6 -6
-3 0 -3 -11 -9 -4 -5 -5
-5 0 -3 -11 -8 -3 -4 -4
-4 1 -3 -13 -9 -2 -4 -3
-2 0 -3 -11 -5 -2 -3 -2
1 -3 -4 -10 -4 -4 -4 -4
1 -3 -5 -14 -10 -5 -5 -6
