I II V1 V2 V3 V4 V5 V6
-16 -9 -101 -120 -100 -65 -77 -25
-18 -14 -82 -101 -87 -58 -71 -25
-17 -15 -67 -82 -74 -51 -65 -25
-17 -16 -53 -66 -63 -45 -59 -25
-16 -17 -39 -53 -54 -40 -54 -24
-14 -15 -30 -40 -46 -36 -50 -23
-14 -13 -22 -29 -35 -30 -44 -19
-15 -12 -15 -20 -25 -23 -37 -16
-13 -11 -9 -13 -19 -18 -33 -14
-13 -13 -6 -10 -16 -16 -31 -14
-13 -16 -4 -9 -16 -16 -30 -15
-12 -17 -3 -8 -15 -15 -29 -15
-10 -18 1 -4 -14 -14 -28 -14
-12 -19 3 0 -11 -13 -28 -14
-13 -22 5 2 -9 -13 -28 -15
-13 -22 7 5 -7 -11 -27 -13
-12 -18 9 7 -6 -10 -26 -12
-11 -16 9 7 -6 -11 -27 -13
-12 -19 9 7 -7 -12 -27 -15
-13 -23 8 6 -7 -12 -28 -16
-13 -23 9 7 -5 -11 -26 -15
-11 -22 8 8 -4 -10 -25 -14
-9 -21 9 10 -3 -9 -22 -13
-8 -19 10 10 -2 -8 -20 -13
-7 -18 11 10 -2 -9 -19 -14
-8 -19 13 12 0 -9 -19 -13
-9 -21 13 13 1 -9 -18 -14
-10 -23 13 13 1 -9 -18 -15
-8 -22 12 13 1 -8 -17 -14
-7 -20 10 12 0 -8 -18 -15
-7 -21 10 12 1 -7 -17 -15
-8 -22 12 13 2 -6 -16 -14
-9 -20 11 13 2 -6 -16 -14
-9 -19 11 14 2 -6 -15 -13
-8 -18 11 14 1 -7 -16 -13
-7 -19 12 15 2 -7 -15 -13
-6 -19 13 16 2 -6 -15 -13
-7 -19 14 16 3 -6 -15 -13
-7 -20 15 17 4 -5 -14 -12
-8 -22 14 18 5 -3 -13 -11
-7 -20 13 17 5 -3 -13 -11
-5 -19 12 16 5 -3 -13 -11
-5 -19 12 17 5 -3 -12 -10
-7 -21 13 19 6 0 -10 -8
-6 -21 14 20 7 0 -10 -7
-5 -19 14 20 7 0 -12 -7
-3 -17 12 20 6 -2 -13 -10
-2 -15 12 21 6 -3 -13 -11
0 -17 13 23 8 0 -12 -10
0 -18 13 23 9 2 -12 -9
1 -17 12 23 9 3 -10 -9
1 -16 12 24 11 4 -8 -8
1 -16 11 25 11 5 -7 -7
0 -17 12 26 12 6 -6 -6
1 -15 12 27 13 5 -6 -6
2 -14 12 28 14 5 -6 -6
0 -14 13 30 15 7 -5 -6
1 -15 14 31 16 8 -5 -7
4 -17 14 32 17 7 -6 -7
6 -16 12 32 17 8 -5 -7
6 -14 11 34 18 10 -2 -7
7 -13 11 34 18 10 0 -6
8 -12 10 35 19 12 3 -3
10 -10 10 37 21 14 7 1
11 -8 11 39 22 15 9 2
12 -8 12 43 25 17 12 5
13 -9 12 45 26 19 15 6
14 -9 9 44 26 19 16 6
15 -9 8 45 26 19 18 6
17 -9 8 46 27 21 19 6
18 -10 8 48 29 23 21 7
20 -11 8 49 30 25 24 9
21 -11 8 50 31 27 27 11
23 -7 7 53 33 29 29 13
25 0 6 54 34 30 29 14
27 2 6 56 36 32 31 15
28 0 6 59 37 35 34 16
28 -3 7 61 40 38 37 18
30 -2 6 62 42 39 39 18
32 -2 4 62 43 42 42 19
33 0 2 63 44 43 44 20
35 2 2 65 46 46 46 23
39 5 0 66 47 48 48 26
43 6 -2 67 47 49 49 28
44 7 -2 69 49 51 51 31
44 8 -3 69 49 52 52 32
46 8 -4 71 51 55 55 35
47 9 -6 71 52 56 56 36
49 10 -7 70 51 57 58 37
51 13 -8 70 50 57 58 38
53 15 -10 70 50 58 59 39
54 15 -10 70 49 59 61 42
53 12 -10 70 49 60 62 45
52 12 -11 70 49 61 63 47
52 14 -12 69 48 61 63 48
53 17 -15 67 45 59 61 48
54 19 -16 66 43 58 61 48
56 19 -17 65 43 58 61 49
56 19 -18 63 42 58 61 49
57 18 -18 61 39 57 60 49
56 17 -19 59 37 56 60 48
55 15 -19 58 35 55 60 50
53 14 -20 56 34 55 60 52
51 15 -20 56 33 55 60 54
50 17 -21 54 31 53 59 53
50 18 -21 53 29 52 58 53
51 18 -21 51 28 51 57 53
51 19 -21 49 27 49 56 52
49 17 -18 49 27 49 56 53
47 12 -18 48 25 48 54 51
45 10 -19 45 23 45 50 49
44 11 -19 43 22 43 48 47
43 15 -19 39 20 40 45 45
40 16 -18 39 18 38 43 44
38 17 -17 37 16 35 39 43
36 18 -16 35 14 32 36 39
34 16 -13 35 14 30 35 39
31 12 -12 34 13 28 33 37
29 11 -12 32 11 25 30 35
28 11 -12 29 9 22 27 31
26 8 -10 28 9 21 25 29
22 4 -8 27 9 20 25 29
19 3 -7 27 8 18 22 28
17 3 -5 27 8 17 20 27
15 3 -3 25 7 14 16 24
14 4 -3 22 5 11 12 20
12 5 0 21 5 8 8 16
10 3 1 20 4 5 5 13
8 0 4 20 4 4 3 10
6 -2 5 18 3 2 0 7
5 -3 4 16 1 0 -3 4
4 -4 4 15 0 -2 -4 2
2 -4 5 14 -2 -3 -5 2
-2 -5 7 13 -2 -4 -6 2
-4 -5 9 13 0 -4 -7 2
-3 -3 9 12 -2 -5 -9 0
-2 -4 9 10 -3 -6 -11 -2
-3 -6 9 9 -4 -7 -12 -3
-5 -7 8 7 -5 -9 -14 -4
-7 -8 7 6 -6 -9 -15 -6
-5 -9 6 5 -6 -10 -16 -8
-4 -8 6 4 -6 -10 -16 -7
-6 -9 7 4 -6 -10 -16 -5
-7 -10 8 4 -6 -12 -16 -4
-8 -8 9 4 -5 -11 -16 -4
-8 -7 9 4 -6 -10 -17 -5
-8 -10 9 4 -6 -11 -18 -5
-9 -13 9 4 -6 -11 -19 -5
-9 -11 8 2 -7 -12 -20 -6
-8 -7 7 1 -7 -13 -21 -7
-7 -7 6 -3 -9 -14 -22 -8
-9 -9 7 -2 -9 -13 -21 -6
-11 -9 8 -2 -10 -14 -22 -7
-10 -7 9 0 -9 -13 -22 -7
-9 -8 10 1 -8 -13 -22 -8
-10 -9 10 0 -8 -13 -22 -9
-12 -9 11 2 -7 -12 -20 -8
-11 -8 10 3 -5 -12 -19 -8
-9 -10 10 2 -5 -12 -18 -8
-9 -11 10 0 -6 -12 -18 -9
-9 -10 9 -2 -7 -13 -19 -10
-11 -8 8 -2 -8 -13 -19 -10
-12 -9 8 0 -7 -11 -17 -8
-10 -10 8 1 -6 -10 -17 -6
-9 -9 9 3 -6 -10 -17 -5
-11 -5 9 1 -8 -12 -18 -7
-11 -5 10 2 -7 -12 -18 -8
-10 -7 11 2 -5 -11 -17 -7
-9 -10 12 3 -4 -10 -16 -6
-11 -13 12 4 -3 -9 -15 -6
-13 -12 10 4 -4 -10 -17 -7
-11 -8 9 2 -6 -11 -17 -8
-9 -8 9 2 -7 -10 -17 -7
-10 -8 10 4 -5 -9 -16 -5
-11 -8 11 4 -4 -9 -16 -5
-10 -8 12 4 -3 -9 -15 -6
-10 -7 12 5 -3 -9 -16 -7
-10 -6 12 6 -2 -8 -16 -6
-11 -8 12 6 -2 -8 -16 -6
-11 -11 13 6 0 -8 -14 -6
-12 -11 12 5 0 -8 -14 -6
-13 -11 13 6 0 -7 -13 -5
-13 -12 13 6 -3 -8 -13 -5
-12 -12 12 6 -2 -7 -13 -6
-11 -10 11 6 -3 -8 -14 -7
-11 -11 12 6 -2 -8 -14 -7
-12 -13 14 7 0 -7 -14 -9
-11 -11 13 7 -2 -8 -15 -10
-11 -8 12 6 -2 -9 -15 -10
-11 -8 13 6 0 -10 -15 -10
-10 -9 13 6 -2 -10 -15 -11
-9 -9 13 6 -2 -9 -14 -10
-9 -9 12 7 -2 -9 -13 -9
-10 -10 11 6 -3 -9 -14 -8
-10 -10 9 4 -4 -11 -15 -9
-11 -10 11 4 -3 -11 -15 -9
-12 -11 11 3 -4 -11 -16 -10
-12 -12 12 4 -3 -11 -15 -8
-11 -11 11 3 -4 -12 -16 -9
-10 -11 12 4 -4 -12 -16 -10
-10 -12 12 4 -3 -11 -15 -10
-10 -12 12 4 -3 -11 -16 -9
-10 -12 11 3 -4 -12 -17 -10
-10 -12 11 2 -5 -13 -17 -12
-11 -11 12 3 -4 -12 -17 -11
-12 -11 12 3 -4 -11 -17 -11
-12 -11 12 2 -4 -12 -18 -12
-12 -10 11 1 -5 -14 -20 -13
-13 -12 13 2 -5 -13 -20 -12
-11 -15 13 3 -5 -13 -20 -13
-10 -15 12 2 -6 -14 -20 -13
-11 -14 10 0 -6 -15 -21 -13
-12 -14 10 -2 -7 -15 -21 -12
-11 -12 9 -2 -9 -17 -22 -13
-11 -11 9 -3 -10 -17 -23 -14
-13 -14 11 -3 -9 -16 -22 -14
-13 -15 12 -3 -8 -16 -21 -15
-12 -14 12 0 -6 -15 -19 -15
-10 -13 11 0 -7 -16 -18 -15
-10 -15 11 -2 -9 -16 -18 -14
-11 -17 11 -3 -9 -16 -18 -14
-12 -16 10 -4 -10 -17 -18 -16
-13 -16 9 -4 -11 -18 -18 -15
-12 -16 10 -4 -11 -18 -17 -14
-12 -14 10 -5 -11 -19 -19 -15
-12 -13 11 -5 -12 -19 -19 -15
-13 -15 11 -5 -11 -19 -18 -14
-13 -17 12 -4 -10 -18 -17 -14
-12 -17 10 -5 -11 -19 -17 -15
-11 -15 9 -6 -12 -19 -18 -16
-11 -14 8 -7 -12 -20 -19 -17
-13 -15 8 -6 -12 -19 -18 -16
-13 -16 7 -6 -13 -19 -19 -16
-12 -14 7 -7 -14 -20 -20 -17
-13 -13 7 -7 -13 -20 -20 -17
-15 -15 10 -6 -11 -19 -19 -16
-15 -17 10 -6 -13 -20 -20 -17
-13 -17 11 -7 -13 -20 -21 -17
-11 -17 10 -6 -12 -20 -20 -17
-11 -17 9 -6 -12 -19 -19 -16
-12 -18 9 -6 -11 -19 -19 -17
-13 -19 8 -8 -13 -21 -20 -19
-13 -19 8 -8 -14 -21 -20 -18
-13 -19 10 -6 -12 -20 -19 -15
-13 -16 10 -6 -12 -20 -20 -15
-13 -14 9 -7 -12 -20 -20 -17
-12 -15 9 -6 -12 -20 -19 -18
-12 -16 9 -6 -12 -21 -18 -16
-12 -16 8 -7 -13 -22 -18 -17
-13 -18 8 -8 -14 -22 -18 -18
-15 -19 6 -9 -15 -22 -19 -20
-15 -21 8 -8 -14 -21 -18 -19
-15 -19 8 -8 -14 -21 -17 -19
-14 -15 7 -8 -14 -22 -17 -19
-13 -15 7 -8 -14 -21 -16 -18
-13 -18 9 -7 -13 -20 -15 -17
-13 -19 9 -7 -13 -20 -15 -17
-13 -17 9 -7 -13 -20 -16 -17
-13 -15 7 -8 -14 -22 -18 -19
-13 -17 8 -8 -14 -21 -18 -19
-13 -17 7 -9 -15 -22 -19 -19
-13 -16 5 -10 -16 -23 -21 -20
-14 -18 6 -8 -14 -21 -19 -19
-14 -19 8 -8 -14 -20 -18 -17
-14 -19 10 -7 -13 -19 -18 -17
-15 -16 10 -7 -13 -19 -18 -17
-15 -16 10 -8 -14 -20 -19 -16
-13 -18 9 -8 -14 -21 -20 -16
-13 -19 8 -8 -14 -21 -20 -19
-16 -19 9 -7 -13 -20 -20 -19
-16 -18 8 -9 -14 -22 -22 -21
-14 -17 7 -10 -16 -22 -24 -22
-14 -16 6 -11 -16 -22 -24 -22
-16 -17 8 -10 -16 -22 -24 -22
-16 -19 10 -8 -14 -20 -22 -20
-14 -18 10 -9 -15 -21 -22 -20
-13 -18 10 -9 -15 -21 -22 -19
-15 -19 9 -9 -15 -22 -22 -19
-16 -20 9 -8 -14 -21 -21 -17
-13 -19 8 -9 -13 -21 -21 -18
-13 -17 8 -9 -12 -20 -21 -17
-14 -16 8 -8 -12 -19 -21 -17
-15 -16 9 -8 -13 -20 -21 -17
-15 -16 9 -7 -13 -20 -21 -18
-15 -16 10 -6 -12 -19 -21 -18
-14 -17 13 -5 -12 -18 -21 -18
-13 -19 15 -5 -11 -19 -21 -18
-13 -19 14 -5 -12 -20 -22 -18
-13 -19 12 -6 -12 -20 -23 -19
-13 -18 12 -5 -12 -19 -23 -19
-11 -16 13 -3 -11 -17 -22 -18
-10 -15 14 -2 -9 -16 -22 -18
-11 -12 14 -2 -9 -16 -21 -18
-10 -13 13 -2 -8 -16 -20 -17
-9 -14 11 -2 -8 -15 -20 -16
-8 -13 11 -3 -9 -15 -21 -16
-8 -12 11 -5 -11 -17 -23 -16
-8 -12 12 -4 -10 -17 -22 -16
-7 -11 13 0 -8 -15 -20 -15
-6 -8 12 1 -7 -14 -19 -14
-5 -7 13 3 -4 -11 -17 -12
-4 -8 13 6 0 -9 -15 -10
-2 -7 14 6 0 -8 -14 -9
1 -4 14 5 -2 -9 -14 -10
-2 -4 15 5 0 -9 -13 -10
-4 -6 15 5 -2 -9 -13 -10
-4 -8 15 4 -3 -10 -12 -10
-2 -8 11 1 -5 -11 -12 -12
0 -9 8 -3 -7 -12 -12 -13
-2 -11 5 -5 -8 -14 -15 -14
-4 -13 5 -6 -9 -15 -15 -14
-4 -11 4 -6 -9 -14 -15 -12
-2 -9 2 -8 -11 -16 -17 -15
0 -10 2 -7 -11 -18 -17 -16
-2 -12 3 -5 -11 -17 -16 -15
-2 -11 3 -6 -11 -18 -16 -15
-3 -13 4 -5 -10 -16 -16 -14
-3 -15 5 -5 -9 -15 -16 -14
-5 -14 3 -7 -11 -17 -17 -16
-7 -13 2 -9 -14 -21 -19 -19
-9 -15 3 -9 -15 -21 -20 -19
-12 -18 5 -9 -15 -20 -19 -18
-15 -19 4 -10 -16 -21 -20 -19
-18 -20 8 -8 -13 -20 -19 -19
-18 -20 8 -8 -13 -20 -19 -19
-17 -19 8 -9 -13 -21 -20 -19
-16 -16 7 -10 -14 -22 -22 -20
-16 -16 6 -10 -14 -22 -22 -21
-15 -16 5 -10 -14 -22 -22 -22
-14 -16 5 -11 -15 -22 -23 -22
-15 -17 5 -12 -15 -22 -23 -22
-16 -18 4 -12 -16 -22 -23 -23
-16 -19 4 -11 -15 -22 -23 -23
-16 -19 5 -11 -15 -22 -23 -21
-17 -19 6 -11 -15 -21 -22 -20
-17 -20 5 -10 -14 -21 -22 -19
-17 -21 5 -9 -13 -20 -21 -19
-17 -21 6 -9 -13 -20 -22 -19
-17 -20 6 -10 -13 -21 -24 -20
-17 -19 6 -10 -13 -21 -24 -21
-16 -18 5 -11 -14 -22 -25 -22
-15 -19 5 -11 -14 -22 -25 -22
-16 -20 5 -10 -14 -21 -24 -21
-18 -19 4 -10 -14 -21 -24 -22
-19 -17 5 -10 -14 -21 -24 -22
-19 -18 6 -11 -14 -21 -24 -22
-18 -19 5 -11 -14 -21 -24 -21
-17 -19 5 -9 -13 -20 -22 -21
-16 -19 7 -6 -11 -19 -20 -21
-15 -19 8 -4 -9 -18 -18 -22
-14 -21 12 7 0 -14 -14 -22
-10 -23 19 22 11 -9 -10 -24
-3 -27 31 46 28 1 -3 -25
2 -26 43 68 46 9 3 -25
3 -19 52 85 59 17 8 -25
5 -10 61 94 71 26 15 -20
10 3 65 100 82 36 25 -12
16 19 69 102 92 49 37 1
19 37 72 94 96 61 50 14
18 57 73 76 93 68 58 29
15 72 70 47 79 72 65 47
14 85 58 5 56 70 70 66
21 102 31 -40 27 69 80 91
32 129 -11 -85 2 77 98 123
35 164 -57 -131 -22 90 118 160
29 202 -88 -166 -39 106 138 197
17 241 -105 -190 -47 125 156 230
8 276 -123 -203 -49 144 175 257
7 301 -154 -215 -52 155 183 271
12 309 -191 -223 -54 162 184 274
17 296 -223 -229 -63 154 170 260
14 261 -236 -238 -89 113 130 224
6 214 -235 -255 -133 36 59 168
-5 161 -225 -266 -175 -44 -17 103
-15 108 -205 -261 -195 -99 -73 42
-24 62 -177 -236 -189 -121 -103 -5
-26 30 -148 -197 -161 -109 -102 -27
-23 12 -123 -159 -130 -86 -87 -32
-22 1 -101 -129 -107 -71 -73 -33
-21 -9 -80 -104 -90 -62 -63 -32
-22 -13 -66 -86 -76 -54 -56 -31
-23 -12 -52 -70 -65 -48 -50 -30
-21 -10 -39 -56 -54 -43 -45 -30
-18 -10 -27 -41 -43 -36 -38 -28
-17 -9 -18 -31 -33 -30 -32 -24
-16 -8 -13 -23 -26 -25 -28 -22
-15 -10 -8 -17 -20 -23 -26 -21
-14 -12 -4 -13 -15 -20 -24 -20
-14 -12 -2 -9 -12 -17 -22 -20
-14 -13 2 -6 -10 -15 -20 -19
-14 -16 4 -3 -8 -13 -18 -18
-14 -19 5 0 -6 -13 -18 -18
-14 -19 7 2 -5 -12 -18 -18
-14 -17 9 5 -4 -12 -17 -18
-13 -16 10 6 -2 -11 -18 -18
-11 -16 12 8 1 -10 -18 -19
-11 -17 12 8 2 -10 -19 -21
-12 -18 12 8 3 -11 -19 -22
-13 -19 12 8 3 -11 -18 -21
-13 -20 12 9 3 -10 -17 -20
-13 -20 13 10 3 -8 -16 -18
-12 -19 14 12 4 -7 -15 -16
-11 -16 14 13 5 -7 -15 -16
-10 -15 15 13 5 -7 -16 -16
-10 -15 15 13 5 -7 -17 -17
-11 -14 15 13 6 -7 -16 -18
-10 -13 13 12 6 -8 -16 -20
-9 -15 14 13 7 -7 -14 -20
-8 -18 14 13 7 -7 -13 -20
-8 -19 15 14 7 -6 -11 -18
-9 -19 15 15 6 -5 -11 -17
-10 -18 16 16 6 -4 -10 -16
-11 -18 17 16 7 -3 -9 -16
-11 -18 19 17 8 -3 -9 -16
-10 -18 19 17 9 -4 -10 -17
-9 -19 20 17 10 -4 -10 -17
-8 -19 19 17 10 -4 -10 -17
-9 -19 18 18 11 -3 -9 -17
-8 -19 18 19 12 0 -7 -16
-8 -18 17 19 11 0 -6 -17
-8 -17 16 19 11 0 -6 -17
-9 -16 15 19 11 0 -7 -16
-8 -15 15 19 12 0 -6 -15
-7 -14 15 20 13 2 -4 -14
-6 -14 14 20 13 1 -5 -13
-6 -14 14 20 13 2 -5 -13
-6 -15 16 22 15 3 -4 -12
-6 -17 17 23 16 4 -4 -12
-4 -18 18 24 18 5 -2 -12
-3 -18 18 25 18 7 0 -12
-4 -16 17 25 17 6 0 -13
-5 -15 16 26 17 7 1 -12
-4 -14 17 27 19 9 3 -11
0 -13 16 28 19 9 3 -12
1 -12 17 29 21 11 4 -11
1 -12 17 30 22 12 6 -9
4 -12 16 30 23 12 7 -8
6 -11 15 31 23 12 7 -9
5 -11 14 31 23 12 8 -10
3 -13 15 32 24 14 10 -10
4 -13 14 34 25 16 13 -8
6 -10 11 35 25 17 14 -7
7 -8 11 37 27 18 16 -6
8 -7 13 39 29 20 18 -4
9 -7 14 42 31 21 19 -4
11 -8 16 44 34 24 22 0
12 -8 16 46 36 26 25 2
13 -9 15 48 38 28 27 2
15 -9 14 49 38 30 30 2
17 -8 13 51 39 31 34 3
18 -6 12 53 40 33 38 5
18 -5 12 55 43 37 43 9
20 -6 11 57 44 39 46 10
21 -4 10 58 46 42 48 12
23 0 11 60 48 43 50 13
25 0 11 62 50 44 52 13
27 -2 10 64 52 46 54 14
28 0 8 64 52 47 54 15
29 2 7 64 53 50 57 16
30 2 7 67 55 54 61 18
33 2 5 69 57 57 64 21
35 4 3 70 58 59 67 24
37 4 5 73 60 62 70 28
38 7 4 73 60 64 72 30
39 10 3 74 61 65 75 32
42 11 2 74 62 66 78 33
45 11 1 73 62 66 79 33
46 13 -2 72 60 67 80 33
45 14 -3 72 60 67 80 33
44 12 -3 73 60 69 82 34
45 10 -4 74 60 69 85 36
46 10 -4 74 60 71 88 38
48 12 -6 74 60 72 88 42
48 13 -7 72 58 72 88 44
49 15 -9 70 56 71 88 44
49 16 -9 68 55 70 88 45
49 14 -9 68 55 70 88 46
50 12 -10 66 53 69 86 46
50 14 -12 63 49 67 84 45
50 16 -14 61 47 65 82 44
49 16 -15 60 45 64 80 44
47 16 -13 59 44 65 81 45
46 17 -13 58 44 65 80 45
47 18 -14 56 42 63 78 45
47 16 -14 55 40 61 77 47
45 16 -14 53 38 59 75 46
42 18 -14 51 37 59 74 45
40 18 -14 49 35 57 72 44
40 14 -14 47 33 55 70 43
39 13 -14 45 30 52 67 42
37 13 -13 44 27 50 64 40
35 15 -11 42 25 47 61 38
33 17 -11 39 23 44 57 35
31 16 -11 37 22 39 54 32
28 13 -9 36 21 37 51 30
26 13 -9 33 19 34 48 28
25 13 -7 32 18 32 45 27
23 11 -6 30 16 30 42 24
21 10 -5 28 15 27 37 21
18 11 -3 26 13 24 33 18
15 9 -2 25 11 21 30 16
13 7 1 24 11 20 28 15
13 7 0 22 9 16 24 12
11 6 1 20 9 14 21 9
7 5 3 18 8 11 18 6
5 2 6 17 8 10 15 5
4 -2 7 15 6 7 12 2
3 -6 8 14 6 5 10 1
2 -5 9 13 5 3 8 -2
2 -3 8 10 3 1 4 -5
-2 -3 8 9 3 0 3 -7
-5 -4 9 9 3 0 2 -7
-6 -4 10 8 2 -3 1 -8
-6 -5 11 7 1 -5 -2 -10
-6 -3 11 5 0 -7 -5 -12
-7 1 9 2 -3 -9 -8 -14
-6 1 8 1 -3 -9 -9 -15
-6 -4 9 1 -3 -9 -10 -15
-8 -5 9 1 -3 -9 -10 -15
-10 -7 10 0 -4 -10 -11 -16
-12 -9 12 0 -3 -9 -10 -14
-12 -9 12 0 -3 -9 -11 -13
-12 -8 11 -2 -4 -9 -13 -15
-11 -9 11 -2 -4 -10 -14 -15
-11 -9 11 -2 -4 -11 -14 -16
-10 -8 12 -2 -3 -10 -13 -14
-10 -8 11 -2 -3 -9 -13 -14
-10 -8 11 -4 -4 -10 -14 -16
-10 -7 9 -6 -7 -13 -17 -18
-10 -6 8 -7 -8 -13 -18 -18
-11 -8 9 -6 -7 -12 -17 -17
-12 -7 9 -7 -7 -12 -16 -17
-12 -4 9 -8 -8 -13 -16 -18
-12 -5 10 -6 -8 -13 -15 -18
-13 -7 11 -5 -7 -13 -13 -18
-15 -8 12 -5 -7 -12 -12 -19
-14 -7 11 -4 -6 -11 -12 -17
-13 -6 10 -5 -7 -12 -12 -17
-13 -7 9 -6 -7 -12 -12 -18
-13 -9 10 -5 -7 -10 -11 -17
-13 -8 12 -3 -5 -9 -10 -16
-13 -8 13 -2 -3 -9 -10 -15
-13 -9 12 -3 -4 -9 -11 -16
-14 -9 12 -3 -5 -9 -11 -16
-13 -9 14 -2 -3 -8 -10 -15
-13 -11 15 0 0 -8 -10 -14
-13 -12 14 0 -2 -10 -12 -15
-13 -9 13 0 -3 -10 -13 -17
-11 -4 12 -2 -3 -9 -13 -18
-11 -3 11 -3 -3 -9 -13 -18
-12 -6 12 0 -2 -8 -12 -16
-13 -9 12 0 -2 -8 -12 -16
-13 -8 13 1 0 -7 -11 -16
-13 -7 13 1 0 -8 -11 -17
-13 -6 13 1 0 -8 -12 -18
-13 -6 13 1 1 -8 -12 -17
-12 -6 13 2 1 -8 -12 -15
-11 -7 13 2 1 -8 -12 -16
-11 -5 11 1 0 -9 -14 -18
-12 -4 11 1 0 -8 -14 -18
-12 -6 12 3 1 -7 -12 -17
-12 -7 12 3 1 -7 -12 -17
-12 -7 12 3 1 -7 -13 -17
-13 -8 14 4 3 -6 -12 -16
