I II V1 V2 V3 V4 V5 V6
4 -16 11 29 -12 -28 -25 -16
5 -15 11 31 -11 -27 -25 -16
6 -14 10 35 -8 -25 -24 -15
6 -14 11 39 -5 -24 -23 -14
5 -13 12 43 -2 -22 -22 -13
5 -13 13 47 2 -21 -21 -12
5 -13 14 50 4 -20 -20 -11
4 -12 15 55 8 -17 -18 -9
4 -12 16 59 11 -14 -16 -7
4 -11 17 64 15 -12 -14 -6
4 -11 18 69 18 -9 -12 -4
4 -11 19 73 21 -7 -10 -3
3 -9 20 78 25 -4 -8 -2
4 -7 21 84 29 -2 -7 0
4 -6 21 89 33 2 -6 1
5 -4 22 93 36 4 -5 2
5 -3 22 98 40 6 -4 3
6 0 23 104 45 9 -2 4
7 2 23 109 50 11 1 5
8 4 24 115 54 14 2 5
9 6 24 121 58 16 4 6
10 8 24 127 62 18 5 6
11 11 26 134 68 23 9 9
11 13 28 140 74 27 12 12
12 15 29 146 80 32 15 15
12 17 31 153 87 37 19 18
12 19 32 159 93 42 22 20
14 21 33 164 98 46 25 23
15 23 33 170 104 51 29 25
16 25 34 175 109 55 32 27
17 27 34 180 114 59 35 29
18 29 34 185 119 63 38 31
19 32 35 188 123 67 42 34
20 35 36 191 128 71 45 36
21 37 37 194 132 75 48 39
22 40 38 197 136 79 51 42
22 43 38 200 140 84 54 44
23 45 39 201 143 87 56 46
24 47 39 202 145 89 58 47
25 48 38 202 147 91 60 48
26 50 38 203 149 93 62 49
26 51 38 203 151 95 64 50
27 52 37 203 152 97 65 51
27 53 37 201 152 98 66 52
28 53 36 200 153 99 67 53
28 54 36 198 153 100 68 54
28 54 36 197 153 101 69 54
29 55 35 192 153 102 70 55
29 55 35 188 151 101 70 56
28 56 34 184 149 101 71 56
28 56 34 179 147 100 71 57
28 56 34 175 145 100 71 57
27 56 32 168 140 97 70 57
26 54 31 160 135 94 68 55
25 52 29 153 131 91 66 53
24 50 28 145 126 88 64 51
24 49 27 138 120 85 62 50
23 48 26 131 114 80 59 48
22 47 25 123 108 76 57 46
21 47 25 116 103 72 54 44
20 46 24 108 97 68 51 42
20 46 24 101 91 64 49 40
18 43 22 94 85 59 45 37
17 40 21 87 78 54 42 35
15 37 20 79 71 49 37 33
14 34 19 71 65 44 33 30
13 32 18 64 59 38 30 28
12 29 17 57 53 33 26 25
11 25 16 50 46 28 21 22
10 22 15 43 38 22 17 19
9 19 14 35 32 17 12 16
8 16 13 28 25 12 8 13
6 14 12 24 21 8 5 11
4 12 11 20 17 5 3 10
2 10 10 16 12 2 0 8
0 8 9 12 8 -3 -4 7
-3 6 9 8 4 -6 -6 6
-4 4 8 5 0 -9 -8 4
-4 3 7 1 -4 -11 -10 2
-4 2 7 -3 -7 -14 -12 0
-4 1 6 -6 -11 -17 -14 -3
-4 0 6 -9 -14 -19 -16 -5
-3 -2 5 -11 -16 -21 -17 -6
-3 -3 4 -13 -18 -22 -18 -6
-4 -4 3 -15 -20 -23 -19 -7
-4 -5 2 -17 -21 -24 -20 -7
-4 -5 2 -19 -23 -25 -20 -7
-5 -6 1 -21 -25 -27 -22 -9
-5 -7 0 -22 -27 -29 -23 -10
-4 -7 -2 -24 -28 -31 -25 -11
-4 -8 -3 -25 -30 -32 -26 -12
-4 -8 -3 -26 -31 -34 -27 -13
-3 -9 -4 -27 -32 -35 -28 -14
-4 -9 -4 -27 -32 -35 -28 -14
-4 -9 -4 -27 -32 -35 -28 -14
-5 -9 -4 -27 -32 -35 -28 -14
-5 -9 -4 -27 -32 -35 -28 -14
-6 -9 -3 -26 -32 -35 -29 -14
-6 -9 -3 -26 -32 -35 -28 -14
-6 -9 -3 -27 -32 -35 -27 -13
-6 -9 -3 -27 -32 -35 -26 -13
-6 -9 -3 -27 -32 -35 -26 -13
-7 -10 -2 -28 -32 -35 -25 -12
-7 -11 -2 -28 -32 -35 -26 -13
-7 -12 -2 -29 -33 -35 -26 -13
-7 -13 -2 -29 -33 -35 -27 -14
-7 -13 -2 -29 -33 -35 -27 -14
-8 -14 -3 -30 -34 -35 -28 -15
-8 -13 -3 -30 -34 -35 -28 -15
-8 -12 -3 -30 -34 -35 -28 -15
-8 -11 -3 -30 -34 -35 -28 -15
-8 -11 -3 -30 -34 -35 -28 -15
-8 -10 -3 -29 -34 -35 -29 -15
-8 -10 -3 -28 -34 -35 -29 -15
-8 -10 -2 -28 -34 -34 -28 -14
-8 -10 -2 -27 -34 -34 -28 -14
-8 -10 -2 -27 -34 -34 -28 -14
-7 -9 0 -26 -33 -33 -27 -13
-6 -9 0 -26 -33 -33 -27 -13
-6 -8 0 -27 -33 -33 -27 -13
-5 -8 0 -27 -33 -33 -27 -13
-5 -8 0 -27 -33 -33 -27 -13
-4 -7 -2 -28 -34 -34 -26 -12
-5 -7 -2 -28 -33 -33 -25 -12
-5 -7 -2 -27 -33 -33 -24 -11
-6 -7 -2 -27 -32 -32 -23 -11
-6 -7 -2 -27 -32 -32 -23 -11
-7 -7 -2 -26 -31 -31 -22 -10
-7 -7 -2 -26 -31 -31 -22 -10
-8 -8 -2 -26 -32 -31 -22 -10
-8 -8 -2 -26 -32 -31 -22 -10
-8 -8 -2 -26 -32 -31 -22 -10
-9 -9 -3 -25 -33 -32 -22 -11
-9 -9 -3 -25 -33 -32 -22 -11
-8 -9 -3 -24 -32 -32 -22 -12
-8 -9 -3 -24 -32 -32 -22 -12
-8 -9 -3 -24 -32 -32 -22 -12
-7 -8 -2 -23 -31 -32 -23 -13
-6 -8 -2 -23 -32 -32 -23 -14
-5 -8 -2 -24 -32 -33 -23 -14
-4 -8 -2 -24 -33 -33 -23 -15
-4 -8 -2 -24 -33 -33 -23 -15
-3 -8 -3 -25 -34 -34 -24 -16
-3 -8 -3 -26 -34 -34 -24 -15
-4 -7 -3 -26 -34 -34 -23 -15
-4 -7 -3 -27 -34 -34 -23 -14
-4 -7 -3 -27 -34 -34 -23 -14
-5 -6 -4 -28 -35 -33 -22 -13
-5 -7 -4 -28 -35 -33 -22 -13
-5 -8 -3 -28 -35 -33 -22 -13
-5 -9 -3 -28 -35 -33 -22 -13
-5 -9 -3 -28 -35 -33 -22 -13
-6 -10 -2 -27 -35 -33 -21 -12
-6 -10 -2 -27 -35 -33 -21 -12
-6 -11 -2 -27 -35 -33 -21 -12
-6 -11 -2 -27 -35 -33 -21 -12
-6 -11 -2 -27 -35 -33 -21 -12
-6 -12 0 -27 -35 -32 -20 -12
-7 -12 0 -27 -35 -33 -21 -12
-7 -13 -2 -28 -36 -34 -21 -12
-8 -13 -2 -28 -36 -35 -22 -12
-8 -13 -2 -28 -36 -35 -22 -12
-9 -14 -3 -29 -37 -36 -23 -13
-9 -14 -3 -29 -37 -36 -23 -13
-9 -14 -3 -29 -37 -35 -23 -13
-9 -14 -3 -29 -37 -35 -23 -13
-9 -14 -3 -29 -37 -35 -23 -13
-10 -15 -2 -29 -37 -34 -22 -14
-10 -15 -2 -30 -38 -35 -23 -15
-9 -15 -3 -31 -39 -36 -24 -16
-9 -15 -3 -32 -40 -37 -25 -17
-9 -15 -3 -32 -41 -37 -25 -17
-8 -16 -4 -33 -43 -38 -26 -17
-9 -14 -3 -33 -43 -38 -25 -16
-9 -13 -3 -33 -41 -37 -25 -15
-10 -12 -2 -33 -41 -37 -24 -13
-10 -11 -2 -33 -41 -37 -24 -12
-11 -10 0 -33 -40 -36 -23 -11
-10 -11 -2 -33 -41 -37 -24 -12
-9 -12 -3 -34 -41 -37 -24 -12
-8 -13 -4 -34 -43 -38 -25 -13
-8 -13 -4 -34 -43 -38 -25 -13
-7 -14 -5 -35 -44 -39 -26 -14
-7 -14 -5 -35 -44 -39 -26 -15
-7 -14 -5 -36 -45 -39 -26 -15
-7 -14 -5 -36 -45 -39 -26 -16
-7 -14 -5 -36 -45 -39 -26 -16
-7 -14 -6 -37 -46 -39 -27 -17
-8 -14 -5 -37 -46 -39 -27 -17
-8 -14 -5 -37 -46 -39 -27 -17
-9 -14 -4 -37 -46 -39 -27 -17
-9 -14 -4 -37 -46 -39 -27 -17
-10 -13 -3 -35 -45 -39 -27 -17
-10 -12 -2 -34 -44 -37 -25 -15
-10 -10 0 -33 -41 -35 -23 -14
-10 -8 1 -31 -39 -33 -22 -13
-10 -7 2 -30 -38 -31 -20 -12
-11 -6 3 -29 -37 -30 -19 -11
-10 -5 3 -29 -37 -30 -19 -11
-9 -4 3 -29 -37 -30 -19 -12
-8 -3 3 -29 -37 -30 -19 -12
-7 -3 3 -29 -37 -30 -19 -12
-6 -2 4 -28 -37 -29 -19 -13
-7 1 5 -27 -36 -29 -19 -13
-7 2 5 -27 -36 -29 -18 -12
-8 3 6 -26 -35 -29 -18 -12
-8 4 6 -26 -35 -29 -18 -12
-9 5 7 -25 -34 -28 -17 -11
-9 6 8 -25 -33 -27 -16 -10
-10 7 9 -25 -32 -26 -16 -10
-10 8 10 -25 -31 -25 -15 -9
-10 8 10 -25 -31 -25 -15 -9
-11 10 10 -24 -30 -24 -14 -8
-10 12 9 -25 -30 -23 -13 -7
-9 14 7 -26 -29 -22 -12 -6
-8 16 5 -27 -29 -21 -11 -5
-8 18 4 -27 -29 -21 -11 -4
-7 19 2 -29 -29 -20 -10 -3
-6 19 0 -31 -30 -21 -11 -3
-6 19 -4 -33 -32 -22 -11 -3
-5 19 -6 -35 -34 -23 -12 -3
-5 19 -8 -37 -35 -24 -12 -3
-3 20 -9 -38 -36 -25 -13 -3
0 21 -9 -38 -35 -24 -12 -2
1 21 -10 -37 -34 -23 -11 0
3 22 -10 -37 -33 -22 -10 1
5 22 -10 -37 -33 -21 -9 1
5 22 -11 -36 -32 -20 -8 2
3 20 -10 -35 -32 -20 -9 1
2 17 -9 -34 -32 -20 -9 0
0 15 -8 -33 -32 -20 -10 -2
-3 13 -7 -32 -32 -20 -10 -3
-4 10 -6 -32 -32 -21 -12 -5
-4 8 -7 -34 -34 -24 -14 -7
-5 5 -7 -36 -37 -26 -16 -9
-5 2 -8 -38 -39 -29 -18 -11
-5 -2 -8 -40 -41 -31 -20 -13
-6 -4 -9 -41 -43 -32 -21 -14
-7 -6 -9 -41 -44 -33 -22 -16
-8 -9 -9 -41 -45 -34 -23 -17
-9 -11 -9 -41 -46 -35 -24 -18
-9 -13 -9 -41 -46 -36 -25 -19
-10 -14 -9 -43 -47 -37 -26 -20
-10 -15 -9 -44 -49 -38 -27 -21
-9 -16 -10 -45 -50 -39 -28 -22
-9 -17 -10 -46 -51 -40 -29 -23
-9 -18 -10 -46 -52 -40 -30 -23
-8 -19 -11 -47 -53 -41 -31 -24
-10 -19 -11 -47 -53 -41 -31 -24
-11 -19 -11 -46 -52 -41 -31 -24
-12 -19 -11 -46 -52 -41 -31 -24
-13 -19 -11 -46 -52 -41 -31 -24
-14 -18 -10 -45 -51 -40 -32 -24
-14 -19 -10 -45 -51 -40 -32 -25
-14 -19 -10 -45 -51 -40 -32 -26
-14 -20 -10 -45 -51 -40 -32 -27
-14 -20 -10 -45 -51 -40 -32 -28
-13 -21 -11 -44 -51 -41 -33 -29
-12 -21 -11 -44 -52 -43 -34 -29
-11 -22 -11 -44 -53 -43 -34 -29
-11 -22 -11 -44 -53 -44 -35 -29
-10 -22 -11 -44 -54 -44 -35 -29
-9 -23 -9 -43 -55 -45 -36 -29
-10 -23 -5 -40 -54 -45 -36 -29
-11 -23 -2 -37 -53 -45 -36 -29
-12 -23 3 -34 -52 -45 -36 -29
-13 -23 7 -31 -51 -45 -36 -29
-14 -23 11 -19 -46 -45 -37 -29
-14 -22 17 -4 -39 -44 -37 -29
-14 -21 22 12 -33 -43 -37 -29
-14 -19 27 27 -27 -40 -37 -29
-14 -18 32 44 -21 -39 -37 -29
-7 -9 30 52 -2 -19 -20 -18
2 3 24 58 23 9 4 -2
10 14 19 64 48 36 27 16
19 25 13 71 72 64 51 33
27 36 7 77 97 92 74 50
33 55 -8 53 119 131 108 74
39 75 -26 15 142 173 145 102
45 97 -44 -22 164 215 182 130
51 117 -61 -59 186 257 219 157
56 139 -79 -97 209 299 256 184
57 144 -87 -111 225 319 271 194
55 142 -90 -116 239 332 278 196
54 141 -94 -122 255 345 285 199
52 139 -97 -128 269 357 293 202
50 137 -101 -134 284 369 301 205
42 116 -95 -135 264 338 273 184
31 89 -86 -133 230 288 231 153
21 61 -75 -132 195 239 190 122
11 34 -65 -130 161 190 148 91
1 7 -55 -128 128 141 107 60
-6 -4 -49 -129 88 101 75 38
-11 -7 -44 -133 47 64 49 22
-16 -11 -37 -136 5 28 22 5
-21 -14 -32 -140 -37 -9 -6 -12
-26 -18 -27 -143 -78 -46 -32 -29
-27 -19 -25 -134 -85 -53 -38 -33
-25 -17 -23 -116 -75 -48 -35 -31
-23 -16 -22 -100 -67 -43 -32 -29
-20 -15 -21 -83 -58 -38 -29 -26
-18 -14 -20 -66 -49 -33 -26 -24
-17 -14 -17 -57 -46 -31 -25 -23
-15 -15 -15 -51 -45 -31 -25 -23
-14 -16 -12 -45 -44 -31 -25 -23
-13 -18 -9 -38 -43 -31 -25 -23
-12 -19 -6 -32 -41 -31 -25 -23
-11 -20 -5 -28 -40 -31 -25 -22
-11 -21 -3 -25 -40 -31 -25 -22
-12 -21 -2 -22 -40 -32 -26 -22
-12 -22 1 -19 -40 -32 -26 -22
-12 -22 2 -15 -40 -32 -26 -22
-13 -23 3 -13 -39 -33 -27 -23
-13 -24 4 -11 -39 -33 -27 -23
-14 -25 4 -9 -39 -33 -28 -23
-14 -26 5 -6 -39 -33 -28 -23
-14 -27 5 -4 -39 -33 -28 -23
-15 -28 6 -3 -38 -33 -29 -22
-14 -28 7 0 -37 -33 -29 -22
-14 -27 7 1 -36 -32 -28 -22
-13 -27 8 3 -35 -32 -28 -22
-13 -27 8 4 -34 -32 -28 -22
-12 -26 9 6 -33 -31 -27 -21
-10 -26 9 8 -32 -31 -27 -21
-9 -26 9 10 -32 -30 -26 -21
-7 -26 9 12 -31 -30 -26 -21
-6 -26 9 14 -31 -30 -26 -21
-5 -25 9 16 -29 -29 -25 -21
-5 -25 9 17 -28 -28 -25 -21
-5 -24 9 19 -26 -27 -24 -20
-5 -24 9 20 -25 -26 -24 -20
-5 -24 9 22 -23 -25 -24 -20
-6 -23 10 24 -21 -23 -22 -19
-6 -23 10 27 -19 -21 -21 -18
-6 -23 11 29 -17 -20 -19 -17
-6 -23 11 32 -15 -18 -18 -17
-6 -23 11 35 -13 -16 -16 -16
-6 -24 12 38 -11 -14 -15 -15
-5 -23 13 42 -8 -12 -13 -14
-5 -22 14 46 -6 -10 -12 -14
-4 -21 14 49 -3 -8 -11 -13
-4 -20 15 52 1 -6 -10 -13
-3 -18 16 57 4 -4 -9 -12
-3 -17 17 61 7 -2 -8 -11
-2 -15 17 65 10 0 -7 -11
-2 -14 18 70 13 2 -6 -10
-2 -12 18 74 16 4 -5 -10
0 -11 19 79 19 6 -3 -9
2 -11 19 85 23 9 -2 -7
3 -10 19 90 27 11 1 -6
5 -10 19 95 30 13 2 -5
6 -10 19 100 34 16 4 -4
7 -8 20 106 39 19 7 -2
7 -6 22 112 46 23 10 2
6 -4 23 118 51 27 13 4
6 -2 24 125 57 30 16 6
6 1 25 131 63 34 19 9
5 3 26 136 68 38 22 11
6 5 27 142 74 44 25 12
7 7 28 147 80 48 28 14
8 9 29 153 87 53 31 15
9 11 30 159 93 57 34 17
10 13 31 164 98 62 37 19
11 15 31 169 103 66 40 21
12 18 31 174 108 71 45 24
13 20 31 179 113 75 49 26
14 23 31 184 118 80 52 29
16 25 31 187 122 85 55 31
17 27 31 189 126 88 58 32
19 30 31 191 130 92 61 34
20 32 31 194 134 95 64 36
22 35 31 196 137 98 67 38
23 37 31 197 140 101 69 39
23 39 31 197 142 104 71 42
23 42 31 198 144 107 73 43
23 44 31 198 147 110 76 45
23 46 31 198 149 113 78 46
23 47 32 198 150 114 79 47
23 48 32 196 150 115 80 47
23 49 31 193 150 116 81 48
23 50 30 191 150 116 81 49
23 51 30 188 150 117 82 49
23 52 29 184 148 117 84 50
23 52 28 179 145 116 84 50
23 51 26 174 141 114 82 50
23 51 25 169 137 112 81 50
23 51 24 162 134 110 81 50
24 50 23 156 129 108 80 50
23 49 23 150 125 105 78 50
21 48 23 144 119 103 77 49
20 47 23 138 114 100 75 48
19 46 23 132 109 97 74 48
18 44 24 125 103 93 71 46
17 42 24 116 96 88 67 43
16 39 23 109 90 81 62 40
16 36 22 102 82 76 58 37
15 34 22 94 75 70 54 34
14 32 21 87 68 65 50 31
13 29 21 79 61 60 46 28
12 27 20 72 54 54 42 25
12 24 19 64 47 49 37 22
11 21 19 57 39 43 33 19
9 19 18 51 33 37 29 16
8 18 16 45 27 33 25 14
6 16 15 38 21 28 21 12
4 14 13 32 15 23 18 10
2 12 12 26 10 18 14 7
1 10 11 21 5 14 11 5
1 7 11 17 1 11 9 4
0 5 11 14 -5 8 6 2
-2 2 11 10 -9 4 4 1
-2 -2 11 6 -13 1 1 -2
-3 -3 11 3 -17 -3 -2 -4
-3 -3 10 0 -20 -6 -4 -6
-3 -4 8 -4 -23 -9 -6 -8
-3 -5 7 -7 -26 -12 -8 -10
-3 -5 6 -10 -29 -14 -11 -12
-4 -6 5 -12 -31 -16 -12 -13
-4 -7 5 -14 -32 -16 -12 -13
-5 -8 5 -16 -33 -17 -12 -13
-6 -8 5 -17 -34 -17 -12 -13
-6 -9 5 -19 -35 -17 -12 -13
-7 -10 5 -20 -36 -18 -11 -12
-7 -11 5 -21 -38 -20 -12 -12
-8 -12 5 -22 -40 -22 -13 -13
-9 -13 5 -23 -41 -23 -14 -13
-9 -14 5 -24 -44 -25 -15 -13
-10 -15 5 -25 -45 -26 -16 -14
-10 -15 5 -25 -45 -26 -17 -15
-9 -16 4 -26 -45 -27 -18 -16
-9 -17 4 -26 -45 -27 -19 -16
-9 -17 4 -26 -45 -27 -20 -17
-8 -18 3 -27 -46 -28 -21 -18
-8 -18 3 -28 -47 -28 -21 -18
-7 -18 2 -29 -48 -29 -21 -18
-6 -18 1 -29 -48 -30 -21 -18
-6 -18 1 -30 -49 -30 -21 -18
-5 -18 0 -31 -50 -31 -22 -19
-5 -18 0 -31 -50 -31 -22 -19
-5 -17 1 -30 -50 -30 -22 -19
-5 -17 1 -29 -50 -29 -22 -19
-5 -17 1 -29 -50 -29 -22 -19
-5 -16 2 -28 -49 -28 -22 -18
-5 -16 3 -28 -49 -28 -21 -17
-6 -16 4 -27 -48 -28 -19 -16
-7 -16 4 -27 -48 -28 -18 -16
-7 -16 5 -27 -48 -28 -17 -15
-8 -16 6 -26 -47 -27 -16 -14
-8 -16 5 -26 -47 -27 -16 -14
-8 -16 3 -27 -47 -27 -17 -15
-8 -16 2 -27 -47 -27 -17 -15
-8 -16 1 -27 -47 -27 -17 -15
-7 -17 0 -28 -47 -27 -18 -16
-7 -17 0 -28 -47 -27 -18 -16
-7 -16 0 -27 -47 -27 -18 -16
-7 -16 0 -27 -47 -27 -18 -16
-7 -16 0 -27 -47 -27 -18 -16
-7 -15 1 -26 -46 -28 -19 -17
-8 -15 1 -26 -45 -28 -19 -16
-9 -14 2 -25 -44 -27 -19 -15
-9 -14 3 -24 -43 -26 -19 -15
-10 -14 3 -24 -41 -26 -19 -14
-11 -13 4 -23 -40 -25 -18 -13
-11 -13 4 -23 -41 -25 -18 -14
-10 -13 4 -23 -43 -26 -19 -15
-10 -13 4 -23 -44 -27 -20 -15
-10 -13 4 -23 -45 -27 -20 -16
-9 -13 4 -24 -46 -28 -21 -17
-9 -13 4 -24 -46 -27 -20 -17
-8 -13 4 -24 -45 -26 -19 -16
-8 -13 4 -24 -44 -26 -18 -15
-8 -13 4 -24 -44 -25 -17 -15
-7 -14 4 -24 -43 -24 -16 -14
-7 -14 4 -24 -43 -24 -16 -14
-8 -14 3 -25 -43 -25 -17 -14
-8 -14 3 -26 -43 -25 -17 -14
-8 -14 3 -26 -43 -25 -17 -14
-9 -14 2 -27 -44 -26 -18 -13
-8 -14 2 -27 -44 -26 -18 -13
-7 -14 2 -27 -44 -26 -18 -12
-7 -14 2 -27 -44 -26 -18 -12
-6 -14 2 -27 -44 -26 -18 -12
-5 -14 1 -28 -45 -26 -17 -11
-5 -14 1 -28 -45 -28 -19 -12
-5 -14 1 -29 -46 -29 -20 -13
-5 -14 1 -29 -47 -30 -21 -14
-5 -14 1 -29 -47 -32 -23 -15
-6 -14 2 -30 -48 -33 -24 -16
-6 -14 2 -30 -48 -32 -23 -15
-7 -14 2 -30 -48 -31 -22 -14
-7 -14 2 -30 -48 -31 -21 -14
-7 -14 2 -30 -48 -30 -20 -13
-8 -15 1 -31 -48 -29 -19 -12
-8 -15 1 -31 -48 -29 -19 -12
-7 -15 1 -32 -49 -29 -19 -12
-7 -15 1 -32 -49 -29 -19 -12
-7 -15 1 -32 -49 -29 -19 -12
-6 -14 1 -33 -50 -30 -18 -12
-6 -14 1 -33 -50 -30 -18 -12
-7 -14 1 -33 -49 -30 -19 -12
-7 -14 1 -33 -49 -30 -19 -12
-7 -14 1 -33 -49 -30 -19 -12
-8 -15 1 -33 -48 -29 -20 -12
-8 -16 1 -33 -48 -30 -20 -12
-8 -17 0 -34 -49 -31 -21 -13
-8 -17 0 -34 -50 -32 -21 -13
-8 -18 0 -34 -50 -33 -21 -13
-9 -19 -2 -35 -51 -34 -22 -14
-9 -19 -2 -35 -51 -34 -22 -14
-8 -18 0 -35 -51 -34 -22 -14
-8 -17 0 -35 -51 -34 -22 -14
-8 -17 0 -35 -51 -34 -22 -14
-7 -16 1 -35 -50 -34 -23 -15
-8 -16 1 -35 -50 -34 -23 -15
-9 -16 0 -36 -51 -35 -24 -15
-9 -16 0 -36 -51 -35 -24 -15
-10 -16 0 -36 -51 -35 -24 -15
-11 -16 -2 -37 -52 -36 -25 -16
-10 -14 0 -36 -51 -34 -23 -15
-9 -13 1 -35 -49 -33 -22 -14
-9 -12 1 -35 -48 -32 -21 -13
-8 -10 2 -34 -47 -30 -19 -12
-7 -9 3 -33 -46 -29 -18 -11
-7 -7 4 -33 -46 -29 -18 -11
-7 -6 5 -32 -45 -29 -18 -11
-7 -5 5 -31 -45 -29 -18 -11
-7 -3 6 -31 -45 -29 -18 -11
-6 -2 7 -30 -44 -28 -18 -11
-8 -2 8 -28 -41 -27 -17 -9
-10 0 9 -27 -39 -26 -15 -8
-12 1 10 -26 -38 -25 -14 -7
-14 1 11 -24 -36 -24 -13 -5
-15 3 12 -23 -35 -23 -12 -4
-13 5 12 -23 -35 -23 -14 -5
-11 8 12 -23 -35 -24 -16 -7
-10 11 12 -23 -35 -24 -17 -8
-8 13 12 -23 -35 -24 -19 -9
-7 16 12 -24 -35 -25 -19 -10
-6 18 11 -24 -35 -23 -17 -8
-5 20 10 -25 -34 -22 -14 -6
-4 22 10 -26 -33 -21 -12 -4
-3 24 9 -26 -33 -19 -10 -2
-2 25 7 -28 -32 -18 -8 0
-2 25 5 -30 -34 -19 -8 0
-3 25 2 -32 -35 -20 -8 0
-3 25 0 -34 -36 -20 -8 0
-3 25 -3 -36 -38 -21 -8 0
-3 24 -5 -38 -39 -22 -8 1
0 24 -6 -38 -39 -22 -8 2
2 23 -7 -38 -39 -21 -7 3
4 22 -8 -38 -39 -21 -7 3
6 22 -9 -38 -39 -21 -7 4
7 21 -10 -37 -39 -20 -6 5
6 19 -8 -35 -37 -19 -6 5
4 17 -7 -33 -36 -18 -5 6
3 16 -6 -31 -35 -18 -5 7
2 14 -4 -29 -33 -17 -5 7
1 12 -3 -28 -33 -17 -5 7
1 10 -3 -30 -35 -19 -7 4
1 8 -3 -32 -38 -22 -10 1
1 6 -3 -34 -40 -25 -12 -2
1 4 -3 -36 -43 -27 -14 -5
0 1 -3 -37 -45 -29 -16 -7
-2 -2 -4 -38 -45 -30 -18 -8
-3 -5 -5 -39 -46 -31 -19 -10
-4 -7 -5 -39 -47 -31 -20 -11
-5 -9 -6 -40 -47 -32 -22 -12
-6 -11 -7 -41 -48 -33 -23 -13
-6 -12 -7 -43 -50 -35 -24 -14
-5 -13 -8 -44 -51 -36 -25 -16
-4 -14 -8 -44 -52 -37 -26 -17
-4 -15 -8 -45 -54 -39 -27 -18
-3 -16 -9 -46 -55 -40 -28 -19
-5 -16 -9 -46 -55 -40 -28 -19
-6 -17 -9 -46 -55 -40 -28 -19
-7 -18 -9 -46 -54 -41 -29 -19
-9 -18 -9 -46 -54 -41 -29 -19
-10 -19 -9 -45 -53 -43 -30 -19
-10 -20 -9 -45 -53 -43 -30 -19
-10 -20 -9 -45 -53 -43 -30 -19
-10 -21 -8 -44 -53 -41 -30 -19
-10 -22 -8 -44 -53 -41 -30 -19
-11 -23 -7 -43 -52 -40 -29 -20
-11 -23 -7 -43 -52 -40 -29 -20
-11 -23 -7 -43 -52 -40 -30 -20
-11 -23 -7 -43 -52 -40 -31 -20
-11 -23 -7 -43 -52 -40 -31 -20
-10 -22 -6 -44 -51 -41 -32 -21
-10 -22 -5 -43 -51 -44 -34 -23
-9 -23 -5 -43 -51 -45 -36 -24
-8 -24 -4 -41 -52 -47 -38 -25
-8 -24 -3 -40 -52 -49 -40 -27
-7 -25 1 -35 -53 -50 -41 -28
-9 -25 7 -26 -51 -51 -44 -30
-10 -25 12 -18 -49 -52 -45 -31
-11 -24 18 -9 -47 -54 -46 -32
-13 -24 24 1 -45 -55 -48 -34
-12 -20 27 16 -33 -47 -41 -31
