I II V1 V2 V3 V4 V5 V6
-2 -2 0 6 -2 -10 0 2
-3 -3 -1 5 -3 -10 0 2
-1 0 0 6 -4 -10 0 0
-4 -3 0 5 -3 -11 -2 0
-1 1 1 7 -2 -9 -1 1
0 2 1 6 -2 -9 -1 1
-6 -2 -1 5 -4 -11 -1 0
0 2 -2 4 -5 -10 -1 0
-3 -1 -1 3 -4 -10 -1 2
-1 1 -1 4 -5 -9 0 2
-1 3 -3 3 -6 -12 -3 1
-4 -2 -2 4 -6 -11 -2 1
-3 -2 -1 5 -6 -11 0 3
0 0 -2 4 -4 -10 -1 2
-1 2 0 5 -4 -10 1 3
0 2 0 5 -5 -10 0 2
-2 0 0 4 -5 -11 -1 2
-3 0 -1 3 -6 -11 -2 1
-1 1 -2 3 -5 -12 -2 0
0 1 -1 3 -5 -10 -1 3
1 5 -1 3 -6 -11 -2 1
0 4 -1 3 -6 -11 0 2
1 3 0 5 -4 -11 0 3
-2 1 -2 4 -6 -12 -1 1
-1 -1 -2 5 -6 -13 -3 0
2 1 -2 4 -6 -11 -2 2
1 2 -3 2 -7 -12 -3 2
0 4 -3 3 -7 -11 -1 3
1 7 -2 4 -6 -11 0 4
0 4 -2 3 -6 -10 0 4
-2 -1 -3 3 -7 -13 -2 3
-4 -2 -4 3 -8 -12 -2 2
-4 -1 -3 4 -8 -12 -2 3
0 2 -3 2 -8 -13 -3 1
-3 -1 -4 3 -10 -14 -4 -1
-3 1 -2 5 -8 -12 -2 2
0 5 -2 4 -8 -10 -1 2
-2 2 -2 3 -8 -10 -1 2
-1 3 -3 3 -9 -11 -2 1
2 5 -3 4 -9 -10 -1 1
-1 3 -4 2 -10 -13 -4 0
4 6 -2 3 -8 -11 -1 3
1 5 -3 4 -9 -11 -3 2
-3 -1 -5 2 -10 -12 -3 1
-2 0 -3 4 -8 -11 -2 1
-2 1 -2 3 -9 -12 -3 2
4 6 -2 5 -9 -11 0 2
3 4 -3 5 -8 -10 -1 3
0 4 -3 4 -8 -9 -1 2
0 5 -4 3 -9 -9 0 2
0 2 -5 4 -10 -10 0 1
0 2 -5 3 -11 -10 -1 0
0 4 -2 5 -8 -9 0 0
0 5 -3 4 -10 -10 -1 -1
3 7 -2 5 -8 -9 0 1
1 4 -4 4 -10 -9 -1 -1
-3 1 -4 4 -11 -9 -1 0
0 3 -5 3 -10 -9 0 -1
-1 3 -5 2 -11 -10 -1 -1
2 6 -4 3 -10 -8 1 0
4 7 -2 5 -9 -6 2 0
2 7 -3 4 -9 -7 1 -1
3 7 -2 5 -8 -7 1 -1
2 5 -3 5 -8 -6 2 -1
3 4 -2 5 -8 -7 1 0
3 7 -2 5 -8 -6 3 1
1 5 -4 3 -10 -8 0 -1
1 10 -3 5 -8 -6 2 1
1 12 -3 4 -7 -5 3 2
0 14 -5 4 -9 -5 2 1
3 17 -3 5 -7 -4 4 3
4 18 -1 6 -6 -3 6 4
4 19 1 7 -5 -1 7 6
6 22 1 7 -5 -1 7 5
2 19 0 7 -5 -2 6 5
3 20 2 7 -5 -1 8 5
3 21 2 7 -4 -2 7 4
1 19 3 8 -4 0 9 4
4 21 3 8 -4 -1 8 4
6 24 5 8 -5 1 9 3
2 21 3 8 -5 0 8 4
2 22 2 9 -5 0 8 4
2 22 2 10 -4 1 9 6
5 27 2 12 0 4 12 10
8 28 1 11 0 2 12 9
7 28 -1 11 -1 4 12 11
8 29 -2 10 -1 4 13 12
12 33 -4 9 -1 5 14 13
12 32 -5 9 -3 5 14 13
12 31 -8 6 -3 4 13 13
12 33 -9 6 -5 3 14 14
13 32 -10 4 -6 3 13 13
14 32 -9 6 -6 4 12 13
14 31 -10 4 -8 1 10 11
10 29 -11 5 -8 0 9 12
10 27 -10 4 -7 1 10 13
12 26 -11 5 -8 0 10 13
15 28 -11 3 -10 -1 9 12
13 23 -12 0 -12 -2 7 10
12 21 -14 0 -14 -3 6 8
11 18 -12 1 -12 -3 6 9
10 18 -12 1 -12 -3 7 9
13 18 -11 2 -12 -4 7 10
14 19 -10 4 -12 -3 8 11
11 16 -10 4 -13 -4 7 9
9 15 -9 3 -14 -4 5 8
6 15 -8 2 -14 -4 5 8
4 14 -7 4 -13 -4 4 7
2 11 -7 4 -14 -5 3 6
3 13 -4 4 -15 -5 4 5
4 12 -4 4 -15 -6 4 5
-1 9 -6 4 -15 -6 2 4
-2 7 -7 2 -16 -8 1 4
-2 6 -8 1 -18 -9 -1 4
1 9 -8 2 -20 -9 -1 1
2 8 -7 1 -19 -8 0 3
-1 7 -9 -1 -21 -10 0 1
-2 5 -8 -1 -20 -10 0 1
-1 5 -8 0 -20 -9 0 0
-2 7 -8 -1 -20 -9 1 2
-2 7 -7 -1 -20 -9 0 1
-2 6 -7 -1 -20 -10 0 1
0 9 -8 0 -19 -10 1 2
1 8 -8 0 -18 -9 1 2
-2 7 -6 2 -17 -7 2 2
-2 7 -6 1 -17 -7 2 3
0 10 -6 1 -17 -6 4 4
2 8 -6 2 -16 -4 5 4
1 8 -7 1 -16 -4 4 4
2 12 -5 2 -14 -2 6 6
2 12 -5 2 -15 -3 6 5
-1 8 -8 -1 -17 -6 3 2
-4 6 -8 -2 -17 -6 3 1
-1 7 -7 -2 -17 -6 4 2
2 11 -5 0 -16 -5 5 4
-2 12 -3 -2 -17 -5 5 2
-4 13 -2 -1 -18 -6 4 2
-2 14 1 3 -16 -6 3 2
1 14 2 9 -13 -6 2 0
6 12 5 19 -4 1 7 2
11 12 9 32 8 9 13 6
15 14 10 43 19 19 21 11
21 21 16 60 37 37 36 21
29 28 21 80 62 62 60 38
39 36 22 90 85 90 85 58
43 44 19 93 104 117 113 80
51 58 12 83 116 143 142 106
59 79 5 63 116 161 169 132
65 102 -4 42 116 181 194 158
66 117 -19 17 109 190 208 173
66 123 -39 -21 82 179 205 179
60 114 -52 -46 59 162 190 171
45 88 -59 -64 37 137 159 148
33 62 -68 -78 17 107 121 113
25 36 -74 -88 0 78 82 78
18 24 -74 -99 -22 49 49 47
4 14 -71 -110 -45 21 22 21
-9 5 -69 -123 -73 -10 -3 2
-15 2 -71 -139 -105 -42 -25 -11
-19 -1 -70 -146 -125 -66 -40 -15
-23 -9 -70 -142 -131 -79 -52 -21
-24 -16 -67 -128 -126 -79 -53 -23
-23 -14 -65 -116 -113 -72 -48 -22
-21 -9 -60 -103 -102 -63 -41 -16
-22 -10 -53 -91 -91 -55 -36 -13
-15 -8 -44 -75 -79 -49 -31 -11
-12 -9 -37 -63 -71 -44 -28 -11
-14 -10 -31 -53 -64 -42 -27 -11
-9 -5 -24 -41 -54 -34 -20 -5
-11 -7 -20 -32 -46 -29 -16 -3
-11 -7 -16 -25 -40 -24 -13 -1
-9 -2 -14 -21 -34 -20 -9 2
-5 6 -11 -16 -29 -16 -6 5
-5 5 -7 -10 -24 -11 -1 8
-5 5 -5 -6 -20 -9 1 10
-5 6 -5 -5 -19 -9 -1 9
-2 8 -4 -2 -19 -7 2 10
2 10 -2 0 -17 -6 4 12
-1 7 -3 0 -18 -7 1 11
-7 3 -4 0 -19 -8 0 10
-7 3 -3 1 -18 -7 1 11
-5 6 -3 2 -18 -8 1 11
-5 6 -3 -1 -19 -9 -1 9
-5 5 -1 1 -17 -6 1 10
-8 2 -3 0 -18 -8 1 9
-7 5 -3 -1 -19 -8 0 8
-6 7 -3 -2 -18 -7 1 9
-1 11 -2 1 -18 -6 2 10
-1 12 -2 2 -18 -6 2 11
-4 8 -2 2 -18 -7 1 9
-1 10 2 4 -16 -4 3 13
-3 9 0 3 -16 -7 2 11
-4 7 -1 2 -16 -7 1 9
-3 6 -1 2 -16 -5 1 9
-5 4 -1 2 -17 -6 1 8
-5 5 -1 3 -16 -6 2 9
-3 8 -1 3 -16 -4 2 9
-1 10 0 3 -16 -4 2 10
-2 10 -1 3 -16 -6 2 9
-4 9 -1 4 -15 -5 1 8
-5 8 0 4 -15 -5 1 9
-6 10 1 4 -15 -6 1 9
-4 8 1 4 -14 -6 0 8
-4 7 1 3 -13 -3 1 9
-5 6 0 2 -15 -5 1 10
-5 7 -1 2 -13 -4 1 10
-2 11 1 4 -11 -1 3 12
-1 10 1 4 -13 -3 3 11
-4 7 -1 3 -14 -5 1 9
-5 5 0 4 -13 -4 2 9
-6 5 1 4 -13 -4 2 9
-4 6 1 6 -12 -3 3 9
-4 6 1 5 -11 -4 2 8
-5 4 1 4 -11 -2 2 8
-1 8 0 4 -11 -2 2 10
0 11 -1 4 -11 -2 2 10
0 12 1 7 -9 0 5 12
-2 8 0 7 -9 0 5 12
-5 7 0 5 -11 -3 3 10
-3 8 0 6 -10 -1 2 10
-5 4 2 7 -8 0 3 11
-2 5 2 9 -8 0 3 11
0 9 3 9 -6 2 5 12
2 11 2 7 -7 2 4 11
-2 8 2 7 -7 1 4 11
-3 7 -1 5 -8 0 3 9
-5 6 -1 5 -7 0 3 9
-2 7 0 7 -7 2 5 10
-3 6 2 9 -6 1 5 11
-3 6 2 11 -5 2 6 11
-2 5 4 12 -4 3 6 11
-3 4 2 10 -6 2 4 9
-1 6 3 12 -3 4 6 11
0 3 3 12 -1 5 7 13
0 2 3 12 -1 5 7 13
-2 2 2 12 -1 5 8 13
-4 1 2 12 -1 5 8 13
-3 0 3 12 -1 6 8 14
-4 -2 4 13 -2 6 7 14
-3 -1 2 13 -2 5 6 12
-2 0 2 14 1 5 6 12
0 1 4 14 1 6 6 12
-2 0 4 13 2 5 5 11
-3 0 2 13 1 5 5 12
-3 2 2 13 1 6 6 13
-1 3 2 13 2 6 7 14
3 3 2 15 3 8 8 14
-1 -1 2 17 3 8 8 14
0 2 3 19 5 10 10 17
-1 1 4 20 6 9 10 17
0 0 2 19 5 10 10 16
3 2 2 20 6 10 11 16
3 3 2 21 7 10 12 16
4 2 3 20 8 12 12 18
1 -1 2 19 8 11 10 17
2 -2 2 19 8 10 10 17
2 1 2 21 9 12 11 17
1 0 1 20 8 11 10 16
3 0 3 22 9 13 12 18
5 3 2 24 11 14 13 18
6 3 2 25 12 15 14 19
5 1 1 23 11 13 12 17
3 0 -1 23 12 13 11 16
1 -3 -2 22 12 13 11 17
6 0 -1 23 12 15 13 18
11 5 -1 24 13 16 15 20
9 2 -1 25 14 17 15 20
7 1 -2 25 14 17 16 20
7 0 -3 25 13 16 16 20
8 -2 -2 26 15 18 16 21
11 0 -3 27 15 19 17 23
11 -1 -4 25 14 17 15 22
12 1 -5 25 14 17 16 22
14 0 -4 25 16 20 18 24
12 -1 -6 24 16 20 18 24
11 0 -7 24 16 21 19 25
11 0 -7 24 16 22 20 25
13 1 -8 24 15 20 20 25
12 2 -9 25 16 20 20 27
15 4 -9 25 15 20 20 27
16 5 -8 26 17 22 23 28
14 2 -9 24 15 20 21 26
13 1 -10 23 15 19 20 25
15 0 -11 22 13 19 21 27
15 -3 -9 22 14 21 22 27
17 -1 -10 21 13 20 22 27
17 1 -11 21 13 20 23 27
17 0 -10 21 12 21 23 28
17 1 -10 23 13 20 23 29
14 -1 -10 20 12 20 21 28
13 -3 -11 20 11 19 21 28
16 -1 -8 21 12 21 23 30
15 1 -9 21 12 20 23 29
16 1 -8 20 12 22 25 31
16 3 -9 20 12 21 25 31
15 3 -9 20 13 21 26 32
13 2 -10 20 13 22 26 31
13 1 -9 21 12 22 26 31
13 3 -9 22 11 22 26 30
13 4 -7 23 13 22 27 31
12 3 -6 23 14 23 27 31
12 5 -5 23 14 22 27 30
10 2 -5 22 15 22 26 30
7 0 -4 20 13 22 25 29
10 5 -3 20 13 21 25 29
8 3 -1 20 13 22 26 30
6 1 0 20 14 22 26 29
6 -1 -1 19 14 21 25 28
3 -1 -2 16 12 18 22 24
1 -1 -1 16 12 18 22 24
4 4 0 18 12 19 23 26
3 3 3 18 11 19 23 25
3 -1 2 16 10 17 21 23
2 -5 1 14 9 15 18 21
1 -3 1 13 9 15 18 20
5 4 4 13 9 15 19 22
2 2 1 9 5 11 15 18
0 1 1 9 3 10 13 17
-3 -1 1 8 3 8 12 16
-5 -7 2 8 3 8 12 15
-2 -6 3 8 3 7 11 14
-3 -8 1 7 1 6 9 14
-3 -6 2 7 0 6 9 14
-3 -5 2 5 -1 5 9 13
-4 -7 1 4 -1 5 9 13
-5 -7 2 4 -1 5 9 12
-4 -6 1 3 -1 3 7 12
-4 -5 2 3 -2 4 7 13
-5 -6 3 3 -3 2 6 12
-6 -9 3 2 -4 2 5 10
-11 -11 2 1 -5 1 4 8
-8 -8 3 3 -4 2 5 9
-6 -7 4 3 -3 2 4 9
-6 -7 4 2 -3 2 4 9
-8 -8 2 1 -4 1 3 9
-8 -9 3 1 -4 2 4 9
-7 -7 2 0 -5 1 4 8
-10 -8 1 -1 -7 0 3 9
-7 -7 3 1 -5 0 3 8
-5 -8 3 1 -6 0 2 7
-10 -13 3 1 -6 -2 1 7
-10 -13 2 1 -6 -2 2 7
-9 -12 3 1 -7 -2 1 6
-8 -11 5 1 -5 0 3 9
-9 -11 5 2 -2 1 4 10
-10 -12 2 0 -4 -1 1 8
-11 -13 2 0 -4 -1 2 8
-11 -12 3 1 -4 0 2 8
-10 -11 2 2 -4 0 1 7
-10 -10 3 3 -4 0 1 7
-8 -8 2 3 -5 0 0 6
-10 -10 2 4 -4 1 1 6
-10 -10 2 4 -4 1 2 7
-12 -12 4 3 -3 1 1 6
-12 -13 3 3 -3 2 2 8
-13 -11 3 3 -3 2 3 8
-15 -12 2 3 -4 1 3 8
-12 -10 4 3 -3 2 3 8
-11 -9 3 4 -1 2 2 6
-12 -10 4 6 0 2 3 8
-9 -11 5 6 0 3 3 8
-7 -9 4 6 0 3 3 8
-7 -8 4 6 -1 2 3 8
-12 -12 3 4 -2 1 1 6
-12 -11 4 4 0 3 4 8
-12 -10 3 5 0 3 3 7
-12 -10 4 4 -1 2 2 8
-10 -11 4 6 0 3 4 9
-8 -9 4 8 -1 2 3 8
-11 -10 3 7 1 3 3 9
-10 -8 4 8 1 4 4 9
-12 -10 4 8 1 4 4 8
-10 -10 4 8 1 4 3 9
-9 -10 4 7 1 3 4 10
-12 -11 3 7 1 4 4 9
-11 -10 3 6 2 4 4 9
-8 -9 4 6 2 4 4 9
-13 -13 3 5 2 4 4 8
-11 -10 4 5 1 4 3 8
-11 -10 4 6 1 4 4 9
-13 -9 3 6 0 4 3 8
-12 -9 3 7 1 3 3 7
-11 -9 3 7 0 2 3 7
-10 -11 3 7 1 3 4 9
-8 -8 3 6 1 2 3 9
-11 -11 3 6 1 3 4 10
-8 -11 3 5 1 2 3 9
-11 -13 4 6 2 2 4 9
-13 -13 3 6 0 2 2 7
-11 -14 3 5 1 2 3 9
-14 -15 3 6 0 1 2 7
-14 -16 2 5 -1 0 2 6
-11 -10 4 4 -1 1 3 7
-10 -8 5 5 1 2 4 9
-8 -5 4 4 0 1 3 8
-12 -9 1 2 -2 -1 1 5
-12 -12 1 2 -2 -1 1 6
-8 -12 3 3 -1 1 1 7
-10 -11 4 5 0 1 2 7
-10 -10 3 4 -2 -1 0 4
-12 -11 1 2 -3 -3 -2 2
-14 -13 1 2 -3 -2 -1 3
-10 -8 1 1 -3 -2 -1 4
-10 -9 3 2 -3 -1 0 4
-15 -17 3 1 -3 -1 0 4
-16 -15 3 0 -2 -2 -1 3
-9 -8 4 1 -2 -1 -1 4
-9 -9 6 2 -1 0 0 5
-10 -13 4 1 -3 -2 -3 3
-14 -15 3 -1 -4 -4 -3 2
-13 -13 3 0 -4 -4 -3 2
-12 -14 3 -1 -4 -4 -3 1
-13 -15 3 0 -4 -4 -3 1
-11 -11 3 -1 -3 -4 -3 2
-15 -13 1 -2 -4 -4 -4 2
-14 -15 1 -2 -5 -4 -3 2
-12 -15 4 0 -3 -2 -1 3
-12 -16 5 0 -3 -4 -1 4
-12 -16 5 1 -2 -4 -1 3
-15 -17 5 0 -4 -5 -3 2
-14 -15 4 0 -5 -5 -3 2
-13 -14 4 -1 -4 -6 -3 1
-14 -14 3 -2 -4 -7 -5 0
-13 -13 3 -2 -5 -6 -4 0
-13 -14 4 -3 -4 -6 -4 0
-14 -14 1 -5 -7 -8 -6 -3
-12 -11 0 -5 -8 -8 -6 -4
-12 -13 1 -4 -6 -6 -5 -1
-14 -14 3 -4 -5 -7 -5 -2
-13 -12 2 -5 -6 -8 -5 -2
-16 -15 1 -4 -6 -8 -6 -2
-12 -11 2 -3 -6 -8 -7 -3
-11 -10 4 -1 -4 -6 -5 -2
-13 -12 3 -3 -5 -6 -5 -2
-9 -10 3 -4 -5 -6 -5 -2
-13 -12 2 -5 -6 -8 -6 -3
-13 -12 0 -5 -7 -8 -6 -3
-13 -12 3 -4 -6 -6 -6 -2
-14 -12 1 -5 -6 -8 -7 -5
-13 -12 2 -4 -7 -9 -7 -5
-16 -16 0 -5 -6 -9 -7 -5
-17 -17 1 -6 -7 -10 -9 -5
-11 -11 2 -5 -6 -8 -8 -4
-10 -9 3 -5 -5 -6 -6 -3
-12 -12 1 -6 -6 -7 -7 -3
-13 -13 1 -7 -6 -8 -8 -5
-12 -11 1 -7 -7 -9 -8 -5
-12 -10 2 -6 -5 -8 -7 -4
-13 -11 0 -6 -7 -10 -9 -7
-14 -13 2 -6 -7 -10 -9 -7
-11 -13 2 -4 -6 -9 -8 -6
-11 -10 3 -4 -5 -9 -7 -6
-12 -13 1 -5 -6 -9 -9 -7
-15 -15 2 -5 -6 -9 -9 -6
-13 -13 2 -6 -5 -9 -8 -6
-12 -10 2 -6 -5 -9 -8 -5
-11 -11 2 -6 -7 -8 -8 -7
-15 -16 1 -7 -6 -9 -9 -7
-12 -13 2 -6 -5 -9 -9 -7
-10 -12 3 -6 -5 -10 -9 -7
-10 -12 1 -6 -6 -10 -10 -8
-13 -13 1 -8 -7 -11 -11 -8
-14 -14 1 -8 -5 -10 -10 -8
-10 -12 1 -7 -5 -10 -10 -8
-10 -11 1 -7 -4 -10 -9 -7
-12 -13 0 -7 -5 -11 -10 -8
-13 -13 -1 -8 -6 -11 -10 -8
-13 -12 0 -7 -7 -11 -10 -8
-11 -12 0 -7 -5 -12 -11 -9
-13 -13 -1 -9 -6 -13 -13 -11
-12 -13 1 -6 -5 -12 -11 -10
-9 -9 2 -6 -4 -11 -11 -10
-14 -14 0 -8 -7 -13 -12 -13
-14 -14 -1 -8 -5 -13 -13 -12
-12 -13 0 -7 -3 -10 -11 -10
-10 -13 1 -7 -4 -11 -11 -11
-12 -13 2 -7 -4 -11 -11 -11
-10 -10 2 -6 -4 -11 -11 -10
-11 -11 1 -6 -4 -13 -12 -11
-10 -10 0 -7 -5 -15 -13 -14
-12 -12 1 -7 -5 -14 -13 -13
-12 -13 1 -6 -4 -14 -13 -11
-11 -13 3 -5 -3 -13 -12 -11
-13 -15 1 -7 -4 -14 -13 -11
-15 -15 1 -8 -3 -14 -13 -12
-16 -14 -1 -9 -5 -15 -14 -12
-16 -13 -2 -11 -7 -17 -16 -15
-10 -8 1 -8 -4 -14 -13 -10
-9 -9 2 -6 -2 -14 -12 -10
-10 -10 0 -7 -3 -15 -13 -11
-13 -13 1 -7 -2 -15 -12 -11
-15 -16 0 -7 -3 -16 -13 -11
-13 -14 1 -7 -2 -15 -13 -12
-13 -14 1 -8 -2 -15 -14 -12
-14 -16 2 -7 -3 -15 -13 -11
-13 -16 2 -7 -3 -15 -14 -12
-13 -17 0 -8 -3 -16 -14 -13
-13 -17 1 -7 -3 -15 -13 -13
-12 -13 3 -6 -2 -14 -12 -12
-14 -14 2 -6 -3 -15 -14 -14
-16 -14 0 -7 -4 -17 -15 -15
-13 -10 2 -5 -2 -15 -13 -13
-12 -11 2 -6 -2 -16 -14 -14
-10 -12 4 -4 0 -14 -12 -13
-13 -13 1 -7 -3 -16 -16 -15
-14 -11 1 -8 -3 -16 -15 -14
-13 -8 2 -8 -2 -16 -15 -15
-15 -11 0 -8 -4 -16 -16 -17
-12 -8 2 -6 -2 -16 -15 -15
-10 -7 3 -4 0 -14 -14 -12
-10 -11 3 -4 1 -14 -13 -12
-9 -6 2 -3 1 -13 -12 -12
-9 -4 3 -3 2 -13 -12 -12
-11 -8 5 -1 5 -12 -11 -10
-10 -3 4 -2 3 -12 -11 -12
-7 3 5 -1 4 -10 -10 -11
-8 3 8 0 5 -8 -8 -8
-10 1 8 0 5 -10 -10 -9
-11 1 9 1 6 -9 -9 -9
-8 3 12 3 8 -8 -8 -7
-10 1 11 3 7 -10 -10 -9
-8 4 10 2 6 -11 -10 -11
-7 5 11 2 7 -11 -11 -11
-9 2 11 3 7 -10 -11 -10
-6 5 9 3 8 -9 -9 -9
-6 7 10 6 11 -6 -6 -7
-4 8 8 4 11 -6 -6 -6
-1 8 8 5 12 -5 -5 -5
-1 9 6 3 12 -5 -5 -7
0 10 4 3 12 -5 -5 -6
0 9 1 3 10 -6 -5 -7
1 10 -1 1 8 -7 -8 -6
2 11 -1 0 10 -7 -7 -4
3 13 -2 0 10 -6 -6 -5
0 10 -2 -2 9 -8 -8 -7
2 12 -2 -2 9 -8 -7 -8
2 11 -1 -1 11 -6 -7 -8
2 9 -2 -2 8 -8 -8 -8
2 9 -5 -4 7 -11 -11 -11
2 2 -5 -5 6 -13 -12 -10
4 1 -6 -7 4 -16 -15 -13
2 -1 -5 -7 3 -16 -16 -13
1 -6 -4 -6 4 -16 -16 -13
3 -5 -3 -6 5 -15 -16 -13
3 -4 -5 -7 5 -16 -17 -14
0 -4 -7 -7 4 -16 -18 -16
4 -1 -4 -6 5 -14 -15 -14
3 -3 -4 -6 5 -16 -16 -15
0 -4 -3 -7 4 -18 -18 -16
-5 -9 -1 -6 6 -16 -18 -16
-7 -9 -1 -5 5 -17 -19 -18
-8 -7 -1 -6 5 -19 -21 -19
-10 -9 1 -5 6 -18 -20 -19
-10 -9 1 -5 5 -18 -19 -20
-10 -11 1 -6 6 -18 -20 -20
-11 -15 -1 -7 5 -18 -22 -21
-10 -16 0 -7 5 -18 -21 -22
-12 -17 0 -8 4 -21 -23 -23
-12 -17 -1 -8 3 -21 -25 -24
-11 -16 1 -8 4 -22 -24 -24
-9 -13 1 -6 4 -22 -24 -24
-10 -13 2 -7 5 -22 -24 -25
-13 -17 0 -8 3 -24 -27 -27
-11 -15 -1 -8 3 -24 -25 -26
-9 -14 0 -7 4 -23 -24 -26
-11 -13 -1 -9 4 -24 -25 -27
-9 -14 0 -7 5 -21 -23 -26
-7 -11 2 -5 7 -20 -21 -25
-13 -17 -1 -7 5 -22 -25 -27
-12 -17 0 -6 6 -20 -23 -25
-9 -13 2 -3 9 -18 -20 -23
-10 -13 1 -3 8 -20 -22 -22
-9 -13 1 -3 9 -18 -20 -22
-10 -12 1 -3 9 -18 -21 -23
-10 -11 0 -4 8 -18 -21 -23
-11 -11 0 -5 8 -18 -20 -23
