I II V1 V2 V3 V4 V5 V6
-9 -25 0 -17 -23 -25 -20 -20
-10 -26 1 -16 -22 -24 -19 -19
-11 -26 1 -16 -22 -24 -19 -19
-11 -25 2 -16 -22 -24 -19 -19
-12 -25 2 -16 -22 -24 -19 -19
-12 -25 2 -16 -22 -24 -19 -19
-13 -24 3 -15 -22 -24 -20 -19
-13 -24 3 -15 -22 -24 -20 -19
-12 -24 3 -15 -22 -25 -20 -19
-12 -24 3 -15 -22 -25 -20 -19
-12 -24 3 -15 -22 -25 -20 -19
-11 -24 3 -15 -22 -25 -18 -20
-11 -24 2 -16 -22 -24 -17 -19
-10 -24 1 -17 -22 -23 -16 -19
-10 -24 0 -18 -22 -21 -14 -18
-10 -24 0 -18 -22 -20 -13 -18
-7 -23 -3 -9 -4 -5 -7 -14
-4 -25 -5 5 19 14 2 -9
0 -26 -7 19 42 32 9 -5
3 -27 -9 32 65 51 16 1
6 -28 -11 46 88 69 23 6
18 -18 -16 51 114 105 46 21
32 -3 -23 54 141 146 71 38
48 12 -29 57 169 186 98 57
62 27 -35 60 196 226 123 74
77 43 -41 63 223 267 149 93
93 65 -66 26 210 297 200 131
109 90 -95 -21 185 324 257 173
126 114 -123 -68 160 351 314 215
142 139 -153 -116 136 379 371 258
158 163 -182 -163 110 406 428 300
160 182 -201 -216 51 379 457 322
157 200 -218 -268 -18 335 481 341
154 219 -235 -321 -87 290 504 359
150 236 -252 -373 -155 247 526 377
147 255 -269 -427 -225 203 550 395
128 223 -260 -419 -248 137 494 360
103 177 -241 -392 -260 64 417 309
79 132 -224 -366 -271 -9 339 259
55 86 -206 -341 -283 -81 261 209
31 39 -188 -315 -295 -153 184 158
16 22 -166 -286 -283 -178 133 119
4 13 -144 -257 -264 -188 90 84
-9 4 -121 -227 -244 -199 48 49
-21 -6 -99 -197 -225 -211 5 13
-33 -15 -76 -168 -206 -221 -38 -23
-36 -17 -63 -145 -185 -207 -46 -31
-36 -17 -53 -126 -163 -186 -40 -31
-36 -17 -43 -106 -142 -165 -36 -32
-36 -17 -31 -87 -119 -144 -31 -32
-36 -17 -21 -67 -98 -122 -27 -32
-33 -19 -16 -56 -86 -110 -25 -33
-31 -20 -13 -48 -76 -101 -24 -33
-28 -22 -10 -38 -66 -92 -23 -33
-26 -24 -7 -30 -57 -82 -22 -33
-23 -25 -4 -21 -48 -73 -21 -33
-21 -26 1 -16 -41 -67 -19 -31
-19 -25 6 -11 -36 -63 -17 -30
-16 -24 10 -7 -31 -59 -16 -29
-14 -23 15 -2 -26 -55 -14 -27
-12 -23 19 3 -21 -50 -12 -26
-11 -24 21 5 -18 -48 -11 -25
-12 -26 22 6 -17 -45 -11 -25
-12 -29 23 7 -16 -43 -11 -25
-13 -31 24 8 -14 -39 -11 -25
-13 -34 25 8 -13 -37 -11 -25
-14 -34 26 10 -11 -36 -12 -26
-14 -33 26 11 -10 -35 -12 -26
-13 -31 27 12 -9 -34 -12 -26
-13 -29 27 14 -7 -33 -12 -26
-13 -28 27 15 -6 -32 -12 -26
-12 -27 27 16 -5 -30 -11 -25
-13 -27 26 16 -5 -29 -11 -25
-14 -28 25 16 -5 -28 -11 -25
-15 -28 23 16 -5 -26 -11 -25
-15 -28 22 16 -5 -25 -11 -25
-16 -29 21 15 -4 -24 -12 -26
-16 -29 20 16 -3 -22 -11 -25
-16 -29 20 17 -2 -21 -10 -24
-16 -29 19 18 0 -20 -9 -23
-16 -29 19 19 1 -19 -9 -23
-16 -28 18 20 2 -17 -8 -22
-16 -29 18 20 2 -16 -8 -22
-16 -30 18 20 3 -15 -8 -22
-16 -31 18 20 3 -13 -8 -22
-16 -31 18 20 3 -12 -8 -22
-16 -32 17 20 4 -11 -7 -23
-16 -32 17 21 5 -11 -7 -23
-16 -32 17 21 6 -11 -6 -23
-16 -32 17 22 7 -11 -6 -23
-16 -32 17 22 8 -11 -6 -23
-15 -31 18 23 9 -10 -5 -22
-15 -29 19 23 9 -10 -6 -22
-15 -28 20 24 9 -10 -7 -22
-15 -27 21 24 9 -10 -7 -22
-15 -26 22 24 9 -10 -8 -22
-16 -25 23 25 9 -9 -9 -23
-16 -25 25 27 10 -9 -10 -23
-15 -26 26 28 11 -8 -10 -23
-15 -26 27 29 12 -8 -11 -23
-15 -26 28 30 13 -8 -11 -23
-14 -27 29 31 14 -7 -13 -22
-14 -27 31 32 15 -6 -14 -22
-14 -27 32 32 15 -6 -15 -23
-14 -27 33 33 16 -5 -17 -23
-14 -27 34 33 16 -5 -18 -23
-13 -26 35 34 17 -4 -19 -24
-13 -25 37 35 18 -4 -19 -24
-13 -24 38 36 19 -4 -20 -24
-13 -24 39 37 19 -4 -20 -24
-13 -23 40 38 20 -4 -20 -24
-13 -22 42 39 21 -5 -21 -23
-13 -22 42 40 23 -3 -21 -23
-13 -22 42 42 24 -2 -21 -23
-13 -22 42 43 25 0 -21 -23
-13 -22 42 44 26 1 -21 -23
-13 -24 43 46 28 2 -20 -24
-14 -26 43 47 29 2 -20 -24
-15 -28 43 49 30 2 -20 -23
-15 -30 43 50 32 2 -20 -23
-16 -32 43 52 33 2 -20 -23
-16 -31 42 54 35 4 -19 -22
-14 -29 43 57 37 7 -18 -21
-12 -26 44 59 39 9 -17 -20
-9 -23 44 61 43 11 -15 -20
-7 -20 45 64 45 14 -14 -19
-6 -18 46 66 47 15 -13 -18
-6 -17 46 68 49 16 -13 -18
-6 -16 46 70 50 16 -13 -18
-6 -14 46 72 52 17 -13 -18
-6 -13 46 74 54 17 -13 -18
-5 -12 46 76 55 18 -12 -17
-6 -13 47 78 57 20 -12 -17
-6 -14 48 79 58 21 -12 -17
-7 -14 49 81 59 22 -12 -17
-7 -15 50 84 60 23 -12 -17
-8 -16 51 86 62 24 -12 -17
-8 -14 51 88 64 24 -12 -17
-8 -13 51 90 65 24 -12 -17
-8 -11 51 92 67 24 -12 -17
-8 -10 51 94 69 24 -12 -17
-9 -9 51 96 71 26 -10 -18
-9 -11 53 99 73 29 -9 -16
-8 -12 54 102 75 32 -7 -15
-8 -13 55 105 77 35 -6 -14
-8 -14 56 108 79 39 -4 -13
-7 -14 57 110 81 42 -3 -12
-6 -12 57 112 84 44 0 -10
-5 -10 57 113 85 45 1 -9
-5 -7 57 115 87 47 2 -7
-4 -5 57 117 89 49 3 -6
-3 -4 57 118 90 51 4 -5
-3 -4 57 118 90 52 6 -4
-3 -4 57 118 91 54 7 -3
-3 -4 57 118 91 55 8 -3
-3 -4 57 118 91 57 9 -2
-3 -3 56 119 92 58 10 0
-2 -2 56 119 92 59 11 1
0 0 56 119 92 59 12 2
0 1 56 119 92 60 12 3
1 2 56 119 92 60 13 4
2 3 57 120 92 61 14 5
2 5 57 119 91 61 14 5
2 6 56 118 91 61 14 5
2 7 56 118 90 61 14 5
2 8 56 117 90 61 14 5
2 9 55 115 89 60 15 5
2 9 54 114 87 59 15 5
2 9 54 112 86 59 15 6
2 9 53 111 84 58 15 6
2 9 53 109 82 58 15 6
2 10 52 107 81 57 15 7
2 10 51 105 79 57 15 7
2 10 50 103 78 57 15 8
2 10 50 100 76 57 15 8
2 10 49 98 75 57 15 8
1 10 47 95 73 56 16 9
1 10 46 91 70 55 16 10
1 10 44 87 67 54 17 10
1 10 43 82 64 54 17 11
1 10 40 78 61 53 17 11
2 11 38 73 58 51 18 12
0 10 35 68 54 48 17 10
-2 10 33 64 50 45 16 9
-4 9 30 59 47 42 15 7
-5 9 27 54 43 38 14 6
-6 8 26 51 39 37 13 5
-5 10 26 48 38 36 13 6
-4 11 26 46 36 35 14 7
-3 12 26 43 35 34 14 7
-2 13 26 39 33 33 14 8
0 14 26 36 30 31 14 9
1 14 25 33 27 29 13 8
2 14 23 29 23 26 11 6
2 14 22 26 20 24 10 5
3 14 21 23 17 21 8 4
3 12 20 21 15 19 7 3
2 9 20 19 14 17 7 3
0 6 19 18 13 15 6 2
-2 3 19 16 13 13 6 2
-4 0 19 15 12 11 6 2
-5 -2 18 13 10 10 4 1
-5 -2 18 12 8 8 3 0
-6 -2 17 10 6 7 1 -3
-7 -2 17 8 3 5 -2 -4
-7 -2 17 6 1 4 -4 -5
-8 -3 16 5 0 2 -5 -6
-8 -2 16 4 -2 1 -5 -6
-7 0 16 3 -3 -2 -6 -6
-7 1 16 3 -4 -3 -6 -6
-7 2 16 2 -5 -5 -6 -6
-6 2 16 1 -6 -6 -7 -7
-6 0 16 1 -6 -6 -7 -7
-7 -4 16 0 -6 -7 -8 -8
-8 -6 16 0 -6 -7 -8 -8
-8 -9 16 0 -6 -7 -8 -8
-9 -10 14 -2 -7 -9 -9 -9
-9 -8 13 -3 -9 -10 -10 -10
-10 -7 11 -5 -10 -12 -11 -11
-10 -5 10 -6 -12 -13 -11 -11
-10 -4 8 -7 -13 -15 -12 -12
-11 -4 7 -8 -14 -16 -13 -13
-11 -5 8 -8 -14 -16 -13 -13
-11 -7 9 -7 -14 -15 -13 -13
-11 -9 9 -6 -14 -14 -13 -13
-11 -11 10 -6 -14 -14 -13 -13
-10 -12 11 -5 -13 -14 -12 -12
-10 -11 11 -5 -13 -15 -12 -12
-11 -9 11 -5 -14 -17 -13 -13
-12 -8 11 -5 -15 -18 -13 -13
-12 -7 11 -5 -15 -20 -13 -13
-13 -6 12 -6 -16 -21 -14 -14
-13 -6 12 -6 -16 -21 -14 -14
-12 -7 13 -5 -15 -21 -15 -15
-12 -7 13 -5 -15 -21 -15 -15
-12 -7 13 -5 -15 -21 -15 -15
-11 -8 14 -4 -14 -20 -16 -16
-11 -8 14 -4 -14 -20 -16 -16
-11 -7 14 -4 -14 -21 -16 -17
-11 -7 14 -4 -14 -22 -16 -17
-11 -7 14 -4 -14 -22 -16 -17
-11 -7 13 -3 -15 -23 -17 -18
-11 -8 13 -3 -15 -23 -17 -18
-12 -10 13 -3 -14 -22 -17 -18
-12 -12 13 -3 -13 -22 -17 -18
-12 -14 13 -3 -13 -22 -17 -18
-13 -15 14 -2 -12 -21 -18 -17
-14 -15 14 -2 -12 -21 -18 -17
-15 -14 14 -2 -12 -22 -19 -18
-15 -14 14 -2 -12 -22 -20 -19
-16 -14 14 -2 -12 -22 -20 -19
-17 -13 13 -3 -13 -23 -21 -20
-15 -11 14 -3 -12 -22 -21 -20
-13 -9 15 -2 -11 -21 -21 -20
-12 -8 16 0 -11 -21 -21 -20
-10 -6 17 0 -10 -20 -21 -20
-9 -5 18 1 -9 -19 -20 -19
-9 -6 20 2 -8 -18 -19 -18
-8 -7 21 3 -6 -17 -18 -17
-8 -7 23 4 -5 -16 -17 -16
-8 -8 24 5 -4 -15 -16 -15
-7 -9 25 6 -3 -14 -15 -14
-7 -8 24 5 -3 -14 -16 -15
-8 -7 22 4 -4 -14 -17 -16
-8 -7 21 4 -5 -14 -18 -16
-8 -6 20 3 -5 -14 -19 -17
-9 -5 19 2 -6 -14 -20 -18
-9 -5 19 2 -6 -14 -20 -17
-8 -5 20 2 -5 -14 -19 -16
-7 -5 21 2 -5 -14 -18 -16
-7 -5 21 2 -5 -14 -18 -15
-6 -4 22 2 -4 -13 -17 -14
-6 -4 22 2 -4 -12 -17 -14
-6 -3 22 2 -4 -11 -17 -14
-6 -3 22 2 -4 -10 -17 -14
-6 -3 22 2 -4 -9 -17 -14
-7 -2 21 1 -4 -8 -17 -13
-7 -2 19 1 -4 -8 -17 -13
-7 -2 18 0 -4 -8 -17 -13
-7 -2 16 0 -4 -8 -17 -13
-7 -2 15 0 -4 -8 -17 -13
-7 -2 14 -2 -4 -8 -17 -12
-7 -3 14 -2 -4 -8 -17 -12
-7 -4 14 -3 -5 -8 -17 -12
-7 -4 14 -3 -5 -8 -17 -12
-7 -5 14 -3 -5 -8 -17 -12
-6 -6 13 -4 -6 -7 -16 -12
-6 -6 14 -4 -6 -7 -16 -12
-6 -7 15 -5 -6 -8 -16 -12
-6 -7 16 -5 -6 -8 -16 -12
-6 -7 17 -5 -6 -8 -16 -12
-6 -8 18 -6 -6 -9 -16 -11
-6 -7 18 -7 -6 -9 -17 -11
-6 -6 18 -8 -7 -10 -18 -12
-6 -6 18 -8 -8 -10 -18 -12
-6 -5 18 -9 -8 -10 -19 -12
-7 -4 17 -10 -9 -11 -20 -13
-7 -4 17 -10 -9 -11 -20 -13
-7 -5 16 -10 -9 -11 -20 -13
-7 -5 16 -10 -9 -11 -20 -13
-7 -5 16 -10 -9 -11 -20 -13
-7 -6 15 -9 -10 -12 -20 -13
-7 -6 14 -9 -10 -12 -20 -13
-7 -6 13 -10 -11 -13 -21 -14
-7 -6 13 -10 -11 -13 -21 -15
-7 -6 12 -10 -11 -13 -21 -15
-7 -6 11 -11 -12 -14 -22 -16
-7 -6 11 -11 -12 -14 -22 -16
-7 -6 11 -11 -12 -15 -22 -15
-7 -6 11 -11 -12 -15 -22 -15
-7 -6 11 -11 -12 -15 -22 -15
-8 -6 11 -10 -12 -16 -21 -14
-8 -6 11 -10 -12 -16 -21 -14
-8 -6 11 -11 -13 -16 -21 -15
-8 -6 11 -11 -13 -16 -21 -15
-8 -6 11 -11 -13 -16 -21 -15
-8 -7 10 -12 -14 -15 -22 -16
-8 -7 10 -12 -14 -15 -22 -16
-8 -6 10 -12 -14 -15 -21 -16
-8 -6 10 -12 -14 -15 -21 -16
-8 -6 10 -12 -14 -15 -21 -16
-7 -5 10 -13 -14 -16 -20 -15
-7 -5 10 -13 -14 -16 -20 -15
-7 -6 10 -13 -14 -16 -20 -15
-7 -6 10 -13 -14 -16 -20 -15
-7 -6 10 -13 -14 -16 -20 -15
-6 -7 9 -13 -15 -15 -20 -15
-6 -7 9 -13 -15 -15 -20 -15
-6 -7 9 -13 -15 -16 -20 -15
-6 -7 9 -13 -15 -16 -20 -15
-6 -7 9 -13 -15 -16 -20 -15
-5 -7 8 -13 -14 -17 -21 -16
-5 -7 8 -13 -14 -17 -21 -16
-5 -7 7 -12 -14 -16 -21 -16
-5 -7 7 -12 -14 -15 -21 -16
-5 -7 7 -12 -14 -15 -21 -16
-4 -6 6 -11 -13 -14 -20 -15
-4 -6 6 -11 -13 -14 -20 -15
-5 -6 7 -12 -14 -15 -20 -15
-6 -6 7 -13 -14 -16 -20 -15
-6 -6 7 -13 -14 -16 -20 -15
-7 -6 8 -14 -15 -17 -21 -16
-7 -6 7 -14 -15 -17 -21 -16
-7 -6 5 -15 -15 -17 -21 -17
-7 -6 4 -15 -15 -17 -21 -17
-7 -6 3 -15 -15 -17 -21 -17
-6 -6 2 -16 -16 -18 -21 -18
-6 -6 2 -16 -16 -18 -21 -18
-7 -6 2 -16 -16 -18 -21 -18
-7 -6 2 -16 -16 -18 -21 -18
-7 -6 2 -16 -16 -18 -21 -18
-8 -7 2 -15 -17 -18 -20 -17
-8 -7 2 -15 -17 -18 -20 -17
-8 -6 2 -15 -17 -18 -20 -17
-8 -6 2 -15 -17 -18 -20 -17
-8 -6 2 -15 -17 -18 -20 -17
-7 -5 3 -16 -16 -18 -20 -17
-7 -4 4 -16 -16 -18 -20 -17
-7 -2 5 -15 -15 -18 -20 -17
-7 0 6 -14 -14 -18 -20 -17
-7 1 7 -14 -14 -18 -20 -17
-6 2 8 -13 -13 -19 -20 -16
-6 3 10 -13 -13 -19 -20 -16
-5 4 11 -13 -13 -18 -20 -16
-5 4 12 -13 -13 -18 -20 -16
-5 5 14 -13 -13 -18 -20 -16
-4 6 15 -12 -13 -17 -19 -16
-4 6 15 -11 -13 -16 -19 -16
-4 6 16 -10 -12 -15 -18 -15
-4 6 17 -10 -11 -15 -17 -15
-4 6 17 -9 -11 -14 -17 -15
-4 7 18 -8 -10 -13 -16 -14
-4 9 18 -8 -10 -13 -15 -14
-3 11 18 -7 -9 -12 -14 -13
-2 13 18 -7 -9 -11 -13 -12
-2 15 18 -7 -9 -11 -12 -12
0 17 17 -6 -8 -10 -11 -11
1 18 15 -7 -8 -10 -11 -10
2 19 13 -8 -7 -10 -11 -9
3 20 12 -8 -7 -10 -11 -9
4 21 10 -9 -7 -10 -11 -8
5 22 9 -10 -6 -9 -10 -7
6 21 7 -10 -6 -9 -9 -7
8 20 6 -10 -6 -8 -8 -6
9 20 5 -10 -6 -7 -8 -6
10 19 3 -10 -6 -7 -7 -6
11 18 2 -11 -6 -6 -6 -5
11 18 2 -12 -6 -6 -6 -5
10 19 1 -13 -7 -7 -6 -5
10 20 0 -13 -8 -8 -6 -5
10 20 0 -14 -8 -8 -6 -5
9 20 -2 -15 -9 -9 -7 -4
8 18 -2 -15 -10 -10 -9 -5
6 16 -2 -16 -11 -11 -10 -7
5 14 -2 -16 -11 -12 -11 -8
4 12 -2 -16 -12 -13 -13 -9
3 10 -3 -17 -13 -14 -14 -10
2 8 -3 -17 -14 -16 -15 -11
1 5 -3 -18 -16 -18 -16 -12
1 3 -3 -19 -17 -20 -17 -13
0 1 -3 -19 -18 -22 -18 -14
-2 -2 -4 -20 -19 -23 -19 -15
-2 -2 -4 -20 -19 -23 -20 -15
-3 -3 -4 -20 -19 -23 -20 -16
-4 -4 -4 -21 -19 -23 -21 -17
-4 -4 -4 -21 -19 -23 -22 -17
-5 -5 -3 -22 -20 -24 -23 -18
-5 -5 -3 -22 -20 -24 -23 -18
-5 -6 -3 -22 -20 -24 -23 -18
-5 -7 -2 -21 -20 -24 -23 -18
-5 -7 -2 -21 -20 -24 -23 -18
-6 -8 0 -20 -20 -24 -22 -18
-6 -10 0 -20 -20 -24 -22 -18
