I II V1 V2 V3 V4 V5 V6
-24 -20 6 -34 -29 -36 -35 -24
-16 -22 9 -35 -36 -39 -38 -29
-19 -26 -1 -36 -40 -41 -41 -36
-23 -24 8 -25 -19 -33 -31 -25
-29 -15 25 -23 -23 -27 -29 -24
-30 -16 29 -30 -30 -31 -35 -29
-31 -21 24 -30 -30 -30 -32 -26
-26 -13 23 -19 -20 -23 -26 -18
-17 -16 6 -29 -36 -35 -37 -32
-11 -27 -3 -42 -51 -44 -44 -34
-8 -25 4 -36 -41 -39 -38 -29
-11 -26 3 -40 -34 -41 -41 -32
-17 -28 0 -47 -44 -48 -45 -41
-15 -24 8 -39 -39 -39 -35 -28
-20 -21 14 -29 -34 -34 -34 -27
-22 -22 8 -32 -38 -39 -39 -31
-18 -22 6 -32 -37 -39 -39 -31
-18 -18 21 -21 -27 -29 -32 -19
-20 -21 14 -33 -34 -35 -37 -31
-19 -30 2 -43 -44 -44 -43 -34
-19 -26 9 -40 -35 -40 -37 -27
-17 -19 10 -38 -37 -40 -39 -30
-13 -23 -5 -48 -51 -49 -46 -40
-12 -20 6 -37 -37 -41 -37 -29
-15 -16 15 -31 -31 -35 -35 -26
-21 -21 12 -39 -37 -38 -38 -30
-16 -19 8 -34 -33 -39 -37 -32
-13 -19 21 -30 -29 -32 -33 -23
-18 -24 12 -33 -40 -38 -40 -36
-16 -32 4 -39 -44 -45 -44 -40
-10 -27 8 -37 -39 -41 -40 -35
-10 -25 17 -26 -29 -38 -38 -36
-9 -34 7 -29 -28 -43 -44 -46
2 -33 18 -11 -16 -27 -31 -32
6 -24 30 16 -1 -9 -21 -25
3 -28 35 33 14 5 -14 -25
12 -23 42 59 41 30 3 -16
26 -13 57 101 77 67 31 6
48 -7 56 138 100 94 49 9
75 0 58 166 136 127 79 30
94 25 64 198 188 178 131 73
112 47 57 210 224 227 182 110
125 73 40 189 229 270 235 151
134 113 26 153 249 317 300 214
145 151 7 110 254 360 359 265
130 182 -14 71 256 398 412 315
105 218 -22 39 268 431 462 367
94 253 -30 9 284 460 500 410
80 276 -61 -48 268 468 521 427
62 284 -88 -109 242 457 525 443
51 287 -92 -150 212 430 508 445
40 266 -102 -203 140 353 442 399
16 212 -105 -251 42 239 337 312
-19 159 -81 -265 -29 110 208 221
-49 119 -69 -298 -119 -24 81 127
-72 86 -71 -327 -189 -132 -19 50
-78 56 -75 -325 -215 -165 -61 12
-74 30 -75 -303 -223 -168 -84 -18
-72 10 -93 -299 -236 -180 -108 -51
-68 -8 -110 -298 -243 -188 -118 -68
-58 -18 -108 -277 -226 -183 -117 -67
-57 -27 -101 -259 -213 -174 -115 -74
-46 -37 -107 -246 -213 -172 -117 -83
-36 -33 -85 -210 -186 -149 -99 -64
-28 -26 -73 -179 -154 -126 -87 -61
-21 -21 -63 -159 -144 -115 -81 -62
-14 -13 -51 -126 -119 -99 -70 -54
-13 -13 -27 -95 -86 -78 -55 -42
-10 -11 -22 -88 -85 -72 -56 -52
-10 -17 -15 -73 -72 -66 -51 -47
-10 -16 -4 -50 -54 -53 -40 -37
-11 -16 3 -37 -53 -48 -38 -37
-14 -17 0 -43 -58 -52 -42 -44
-13 -14 13 -29 -32 -40 -29 -25
-9 -10 24 -18 -25 -30 -24 -26
-7 -10 17 -15 -32 -34 -28 -33
-3 -9 19 -17 -30 -33 -29 -27
0 -5 33 -10 -24 -26 -22 -25
1 -14 17 -12 -33 -32 -33 -40
1 -21 9 -13 -31 -36 -32 -37
1 -19 19 -3 -25 -30 -25 -29
-5 -16 22 -4 -18 -27 -24 -32
-2 -17 9 -11 -24 -35 -29 -38
-4 -16 23 -5 -11 -26 -20 -23
-3 -14 31 -3 -8 -22 -21 -28
2 -15 20 -4 -22 -27 -28 -37
2 -16 22 3 -18 -25 -25 -29
-1 -6 29 13 2 -14 -16 -22
-3 -10 19 7 -14 -23 -25 -32
5 -19 11 -1 -15 -29 -27 -35
10 -11 19 8 -9 -22 -21 -29
8 -11 18 7 -12 -21 -21 -30
3 -12 10 4 -19 -27 -23 -34
-1 -12 27 10 -1 -15 -11 -21
-1 -8 37 17 4 -9 -10 -19
5 -5 26 13 -7 -15 -17 -30
6 -6 27 13 -5 -16 -18 -28
7 -8 40 31 9 -5 -9 -19
4 -13 31 23 -4 -11 -15 -28
3 -19 23 15 -5 -16 -16 -29
8 -11 33 19 9 -10 -10 -20
5 -13 32 18 6 -10 -10 -23
2 -18 20 16 -8 -17 -16 -31
5 -14 29 25 6 -8 -6 -17
8 -8 29 25 9 -4 -6 -19
7 -4 26 24 3 -8 -11 -23
6 -6 32 29 11 -6 -10 -19
9 -6 40 31 12 1 -5 -17
7 -9 25 24 0 -6 -13 -29
6 -14 22 25 -2 -12 -14 -26
13 -13 31 34 8 -6 -7 -17
15 -10 30 30 14 -5 -6 -22
8 -15 23 31 8 -9 -9 -26
12 -10 33 35 14 -1 0 -14
10 -5 36 39 19 3 0 -13
8 -5 33 39 10 1 -4 -20
17 0 36 47 11 3 -2 -14
17 3 44 57 29 11 3 -7
13 -3 33 52 12 2 -7 -23
11 -9 29 52 8 1 -3 -20
10 -9 38 52 20 9 5 -14
20 -6 35 50 15 9 3 -18
21 -13 21 44 6 1 -5 -25
21 -6 30 54 25 10 5 -11
23 1 36 63 26 17 7 -11
20 -2 35 64 26 16 8 -16
16 -3 38 75 38 18 7 -13
20 1 45 92 40 27 12 -5
26 -2 35 72 23 18 3 -18
33 1 22 66 20 10 -1 -21
31 2 27 74 32 19 8 -11
31 1 28 78 32 22 10 -13
30 -7 27 74 26 18 7 -16
31 -3 37 80 46 26 18 -1
34 4 38 92 54 33 20 0
34 3 40 94 47 31 16 -9
31 -1 46 94 41 34 19 -2
32 6 51 107 55 42 25 5
31 5 39 101 46 35 17 -11
42 -2 29 92 40 30 15 -11
49 2 36 97 50 36 21 -1
42 3 37 102 58 40 23 0
43 -1 31 99 48 34 19 -9
45 4 42 108 62 46 30 7
45 13 44 116 67 50 30 5
48 17 37 114 63 46 25 -4
45 10 39 118 64 52 31 4
39 18 54 128 80 61 38 12
44 15 42 123 67 53 30 -1
41 3 33 125 69 51 32 2
34 7 45 131 79 60 43 13
40 9 42 125 83 60 39 9
42 2 33 116 70 50 33 3
43 13 40 124 68 59 40 16
42 19 44 128 77 64 42 12
44 16 42 128 73 62 39 8
46 15 46 136 78 65 44 15
45 19 57 142 85 72 48 23
43 13 49 135 72 62 39 10
50 8 36 129 65 55 36 9
58 14 40 132 72 57 38 11
56 15 38 128 68 58 41 9
45 8 31 120 59 53 37 11
40 12 41 125 77 62 46 23
49 24 42 124 73 62 44 16
52 22 35 115 60 54 35 6
51 18 42 121 69 56 39 16
45 22 50 136 81 67 47 25
45 13 35 125 65 58 38 11
42 8 37 122 60 53 36 12
33 11 41 118 66 58 43 20
38 10 35 109 60 53 38 13
45 5 29 92 48 41 29 4
42 8 35 97 54 47 37 16
38 15 35 100 59 49 38 17
37 13 32 96 49 44 34 12
31 13 27 94 50 40 31 10
31 22 32 92 52 41 31 12
34 13 23 74 36 31 22 1
33 6 24 67 31 25 24 3
23 10 32 66 38 26 25 10
19 11 27 61 29 21 18 1
22 0 17 54 13 12 13 -2
19 3 26 55 22 16 18 11
11 8 29 50 23 19 18 5
13 4 25 42 13 12 11 -3
15 1 23 37 10 6 6 -5
18 4 30 39 11 8 6 -3
17 0 20 27 2 -1 -2 -16
19 -8 12 19 -2 -8 -5 -17
21 -1 18 20 2 -5 -1 -8
20 -2 15 20 -4 -7 -4 -13
19 -9 6 10 -15 -19 -13 -23
13 -5 19 15 0 -8 -1 -6
12 4 28 16 -3 -7 -4 -9
20 -1 17 5 -16 -17 -14 -21
18 -6 11 6 -14 -18 -14 -17
6 -2 23 14 -7 -13 -10 -10
6 -5 13 10 -17 -21 -18 -23
15 -6 6 -1 -23 -27 -20 -26
9 -7 11 1 -13 -21 -13 -14
8 -8 11 -1 -10 -21 -13 -17
17 -13 -2 -12 -27 -36 -23 -28
26 -8 7 -10 -22 -28 -18 -18
28 -3 14 -1 -23 -25 -19 -20
18 -7 9 -1 -25 -27 -23 -26
9 -5 10 -4 -17 -26 -21 -22
4 0 22 2 -13 -20 -17 -13
5 -11 12 -5 -26 -28 -24 -27
8 -17 7 -8 -28 -31 -24 -27
5 -14 16 -3 -15 -26 -17 -17
15 -12 8 -7 -23 -29 -22 -22
20 -18 -7 -16 -32 -39 -29 -31
20 -12 11 -6 -22 -32 -22 -20
19 -5 14 -1 -19 -26 -21 -19
14 -9 11 -4 -23 -28 -23 -23
14 -5 9 -4 -19 -31 -23 -23
13 -6 18 3 -14 -24 -20 -19
9 -9 8 -4 -24 -32 -30 -32
20 -15 4 -7 -27 -37 -30 -30
20 -16 10 -6 -10 -33 -24 -26
15 -13 10 -9 -17 -33 -25 -28
17 -17 0 -12 -36 -40 -29 -35
12 -14 15 -4 -24 -29 -18 -18
6 -4 17 4 -17 -24 -17 -18
7 -8 12 6 -21 -28 -22 -25
10 -4 11 6 -24 -31 -24 -25
11 -3 19 8 -18 -23 -18 -19
1 -8 14 3 -30 -27 -24 -27
-5 -13 12 2 -30 -30 -22 -23
-1 -8 19 4 -17 -25 -16 -16
7 -10 17 2 -25 -28 -22 -22
7 -12 7 -5 -38 -37 -28 -30
1 -6 17 9 -20 -27 -18 -14
-1 1 16 14 -14 -25 -19 -16
2 -3 14 8 -19 -27 -23 -20
8 -5 21 10 -23 -28 -23 -20
8 -3 31 15 -13 -21 -18 -15
3 -5 18 6 -27 -30 -26 -28
4 -14 13 6 -28 -34 -27 -27
9 -12 19 6 -19 -31 -24 -23
3 -9 17 4 -28 -31 -25 -26
1 -16 1 -3 -34 -38 -29 -27
6 -7 14 5 -18 -29 -20 -14
8 0 18 7 -17 -27 -20 -20
6 -6 11 8 -18 -31 -24 -26
8 -8 11 13 -20 -31 -24 -23
7 -1 23 17 -10 -22 -18 -15
3 -1 17 8 -22 -31 -27 -28
2 -13 21 5 -28 -31 -24 -21
2 -13 18 8 -23 -27 -20 -17
8 -8 18 8 -24 -30 -23 -21
8 -15 8 4 -29 -37 -27 -26
3 -13 17 12 -16 -26 -17 -12
6 -7 17 14 -16 -24 -20 -15
9 -13 10 8 -20 -30 -25 -22
8 -15 15 11 -18 -29 -24 -22
15 -8 24 20 -12 -22 -19 -15
19 -11 8 10 -29 -32 -29 -29
16 -15 7 8 -28 -34 -27 -26
15 -12 14 14 -9 -27 -21 -19
14 -12 13 13 -10 -27 -22 -20
18 -15 13 3 -28 -35 -27 -23
16 -9 18 8 -12 -26 -18 -14
17 -3 14 14 -11 -22 -18 -17
19 -8 11 11 -23 -27 -24 -23
13 -12 11 10 -25 -29 -24 -20
14 -7 26 14 -13 -20 -18 -16
20 -9 7 6 -26 -30 -25 -27
23 -15 4 2 -27 -35 -27 -27
24 -11 11 4 -21 -32 -25 -21
27 -11 9 3 -28 -34 -28 -29
28 -17 3 -5 -31 -41 -33 -33
29 -11 14 4 -16 -32 -24 -18
20 -5 17 10 -20 -27 -24 -21
14 -11 8 8 -21 -30 -27 -24
13 -10 7 5 -27 -32 -27 -21
11 -7 18 12 -14 -26 -23 -19
9 -12 5 11 -29 -32 -32 -31
-5 -12 10 10 -27 -34 -28 -25
-9 -11 20 14 -18 -28 -21 -17
-8 -13 17 16 -22 -24 -19 -17
-10 -16 16 9 -26 -30 -22 -22
-5 -10 23 15 -4 -21 -11 -7
-9 0 30 15 -8 -19 -13 -10
-4 -5 24 7 -17 -27 -21 -19
3 -9 19 11 -22 -28 -20 -16
-4 -5 23 21 -14 -19 -14 -7
-1 -13 8 8 -29 -30 -25 -26
8 -19 2 2 -33 -36 -28 -26
8 -16 5 5 -28 -36 -26 -22
2 -12 4 4 -25 -34 -26 -24
2 -14 -3 0 -28 -38 -27 -26
9 -7 8 3 -20 -31 -21 -15
1 -2 18 9 -15 -26 -20 -15
-7 -6 16 6 -25 -27 -23 -19
3 -6 12 1 -22 -31 -26 -20
8 -8 24 10 -17 -26 -22 -12
6 -13 12 11 -31 -33 -30 -25
9 -14 4 2 -29 -37 -29 -25
10 -17 10 -2 -29 -35 -26 -21
7 -18 4 -3 -34 -36 -28 -26
5 -21 -1 -8 -39 -40 -30 -24
4 -18 10 4 -24 -32 -21 -11
1 -7 14 2 -17 -31 -24 -18
0 -5 7 0 -28 -34 -28 -22
3 -10 7 0 -23 -34 -27 -21
9 -6 17 2 -15 -27 -23 -14
16 -11 6 -10 -31 -36 -32 -27
17 -17 7 -12 -37 -40 -32 -25
16 -12 10 -5 -26 -33 -25 -17
11 -11 12 -4 -32 -33 -27 -21
13 -12 7 -7 -39 -41 -31 -26
11 -9 17 4 -23 -30 -21 -10
9 -6 20 -2 -26 -29 -24 -14
14 -4 16 -14 -28 -35 -31 -22
11 -3 16 -8 -26 -31 -26 -16
4 -2 26 0 -19 -23 -20 -8
3 -5 19 -8 -31 -30 -28 -19
2 -10 16 -10 -31 -35 -29 -14
-2 -8 21 -5 -20 -29 -23 -10
-2 -8 15 -11 -18 -31 -27 -17
7 -13 3 -22 -33 -42 -35 -28
16 -8 19 -9 -21 -33 -26 -15
13 -4 28 -2 -18 -27 -25 -13
15 -4 25 -7 -23 -30 -29 -20
13 -1 24 -2 -12 -24 -23 -13
4 4 39 8 0 -13 -15 -4
2 3 36 2 -14 -20 -22 -14
10 2 27 -4 -13 -25 -21 -7
9 6 22 -1 -7 -21 -17 0
18 8 15 -8 -8 -25 -21 -7
20 3 4 -20 -22 -33 -26 -10
17 8 20 -15 -15 -24 -18 4
15 9 25 -13 -13 -20 -19 -4
10 2 11 -16 -22 -25 -25 -12
13 1 10 -16 -20 -26 -24 -10
10 5 18 -10 -11 -17 -16 0
10 2 5 -18 -20 -25 -22 -15
17 -4 -3 -24 -26 -29 -24 -11
8 -3 -2 -22 -19 -24 -20 -2
7 1 -5 -26 -22 -26 -22 -6
12 -7 -13 -37 -33 -34 -27 -10
13 -6 -2 -25 -20 -25 -18 1
9 -1 5 -20 -17 -22 -18 2
9 -4 1 -21 -23 -25 -22 -8
9 -2 0 -22 -14 -25 -22 -8
8 6 16 -17 -5 -16 -16 -1
3 -3 6 -22 -21 -22 -21 -8
-1 -12 3 -24 -23 -24 -19 -3
4 -5 11 -18 -14 -23 -18 2
6 -7 14 -19 -18 -25 -21 -5
4 -10 6 -26 -25 -30 -23 -11
4 -4 15 -20 -14 -21 -15 0
1 -5 17 -18 -13 -20 -17 -3
1 -10 15 -23 -21 -26 -21 -9
0 -14 12 -29 -27 -29 -24 -12
-5 -12 19 -23 -19 -25 -20 -6
-11 -20 8 -29 -30 -32 -27 -20
-7 -26 7 -32 -33 -37 -29 -15
-1 -19 6 -28 -26 -35 -26 -10
-2 -21 6 -31 -34 -39 -30 -18
-4 -30 -2 -41 -31 -45 -33 -21
0 -19 7 -33 -20 -37 -25 -9
-1 -20 13 -29 -22 -34 -28 -14
-8 -24 11 -27 -33 -39 -31 -17
-6 -18 12 -30 -33 -38 -31 -12
-10 -14 18 -27 -25 -31 -26 -9
-20 -26 12 -22 -30 -35 -31 -19
-17 -30 7 -29 -33 -41 -32 -18
-10 -27 11 -36 -25 -40 -30 -13
-10 -23 7 -35 -31 -44 -34 -16
-7 -26 -3 -42 -41 -51 -40 -23
-10 -22 17 -27 -22 -40 -28 -7
-19 -24 23 -21 -22 -34 -27 -9
-24 -26 16 -26 -32 -37 -29 -15
-22 -22 18 -29 -34 -39 -31 -17
-19 -20 28 -27 -19 -33 -27 -11
-14 -30 22 -38 -36 -41 -35 -21
-21 -34 14 -39 -32 -42 -33 -19
-26 -31 13 -35 -27 -37 -29 -13
-22 -31 11 -35 -27 -38 -30 -13
-25 -37 9 -35 -34 -43 -33 -18
-32 -31 23 -26 -22 -32 -23 -6
-39 -26 26 -25 -18 -30 -24 -4
-36 -29 22 -26 -25 -35 -29 -8
-30 -31 19 -25 -26 -34 -28 -14
-25 -26 29 -23 -20 -30 -26 -11
-25 -29 16 -37 -35 -40 -35 -23
-23 -30 17 -30 -28 -41 -31 -14
-27 -26 17 -26 -21 -37 -27 -12
-33 -30 21 -25 -25 -37 -27 -14
-36 -31 20 -28 -35 -41 -29 -13
-40 -31 33 -24 -15 -29 -17 -1
-43 -27 27 -28 -17 -28 -21 -7
-39 -27 27 -28 -24 -32 -24 -12
-29 -28 21 -31 -25 -32 -25 -10
-17 -25 26 -21 -16 -27 -23 -5
-13 -36 11 -30 -38 -38 -35 -23
-12 -45 10 -28 -30 -38 -32 -21
-3 -41 18 -10 -19 -28 -25 -13
1 -37 21 6 -11 -21 -23 -12
-1 -38 29 26 6 -8 -14 -12
5 -29 51 61 47 23 9 11
19 -19 59 97 71 50 24 13
41 -10 64 129 93 78 42 20
71 -2 66 162 132 115 70 47
88 23 80 198 185 170 117 82
93 36 73 218 221 218 166 109
101 59 67 213 248 269 227 163
111 97 51 181 262 316 291 222
116 125 26 137 267 355 347 273
116 156 -2 85 262 386 398 319
110 199 2 47 276 425 454 382
109 230 -17 7 275 447 484 412
97 253 -50 -44 263 458 506 431
80 277 -69 -88 257 467 525 463
60 288 -69 -127 233 451 520 470
31 271 -90 -186 170 381 459 424
4 224 -94 -226 96 282 371 363
-13 169 -80 -249 4 156 245 272
-39 118 -73 -280 -95 12 107 161
-64 71 -76 -322 -188 -119 -10 74
-74 48 -64 -320 -211 -166 -59 35
-78 31 -68 -307 -220 -171 -84 0
-79 10 -83 -298 -229 -182 -108 -32
-72 -4 -91 -282 -231 -184 -117 -44
-63 -12 -89 -265 -214 -177 -118 -49
-55 -30 -106 -264 -224 -183 -132 -73
-48 -35 -100 -246 -206 -176 -125 -71
-43 -36 -86 -216 -179 -157 -111 -61
-32 -36 -73 -190 -163 -140 -102 -61
-23 -35 -66 -170 -152 -129 -94 -58
-22 -26 -39 -130 -119 -101 -71 -36
-27 -21 -26 -103 -96 -82 -61 -32
-22 -22 -19 -85 -85 -75 -59 -35
-15 -20 -5 -64 -67 -63 -52 -28
-13 -13 12 -48 -46 -48 -42 -18
-20 -23 6 -48 -49 -50 -46 -29
-19 -28 10 -40 -44 -49 -41 -25
-16 -21 20 -31 -35 -42 -35 -19
-12 -19 21 -27 -37 -40 -36 -19
-15 -21 19 -24 -37 -41 -35 -20
-20 -19 38 -9 -20 -27 -24 -6
-26 -17 39 -4 -15 -21 -27 -11
-14 -17 29 0 -20 -28 -34 -20
1 -12 26 -6 -14 -32 -37 -20
3 -11 34 -2 -8 -25 -33 -16
-4 -17 24 -10 -18 -31 -40 -30
-14 -22 30 -10 -13 -27 -33 -21
-19 -15 30 -1 -9 -22 -27 -10
-23 -18 37 5 -7 -20 -26 -13
-26 -27 33 -2 -9 -24 -28 -11
-24 -22 40 9 0 -16 -21 -1
-17 -20 41 14 -3 -17 -28 -14
-9 -23 39 14 -9 -22 -34 -23
-3 -19 40 11 -1 -19 -31 -19
-3 -16 47 14 13 -10 -24 -12
-10 -22 41 3 1 -19 -33 -26
-6 -29 39 2 4 -22 -31 -22
2 -27 38 6 0 -21 -30 -17
6 -22 34 2 -11 -22 -32 -21
2 -25 27 -3 -12 -28 -34 -25
-6 -21 41 16 10 -12 -20 -6
-14 -17 44 23 11 -8 -20 -9
-19 -20 40 22 9 -6 -22 -12
-23 -18 51 31 21 0 -15 -5
-22 -14 61 39 27 6 -11 -1
-18 -21 47 28 8 -4 -22 -17
-13 -23 41 28 16 -4 -18 -9
-14 -16 50 28 23 -1 -14 -4
-9 -17 46 22 12 -5 -19 -12
-3 -21 34 17 7 -12 -23 -18
-3 -17 49 30 20 -1 -13 -4
0 -14 44 28 14 -1 -17 -8
-3 -17 50 30 12 -1 -18 -9
-11 -16 61 40 28 7 -10 -4
-10 -10 68 45 32 14 -4 2
-8 -15 51 32 14 4 -15 -12
-7 -15 45 38 15 3 -11 -6
-3 -14 47 42 25 7 -6 3
-3 -17 45 49 18 4 -10 -4
-5 -20 41 37 17 -1 -12 -7
-7 -14 57 43 34 10 -3 4
-8 -11 53 46 32 11 -5 -2
-2 -10 54 43 28 8 -9 -9
5 -12 52 46 32 11 -6 -4
0 -8 61 55 36 19 -2 2
-2 -13 52 44 23 10 -11 -14
1 -18 49 42 28 10 -6 -6
6 -11 53 51 34 15 0 0
8 -10 52 53 36 14 -4 -2
4 -14 49 47 32 9 -5 -5
5 -7 60 60 52 21 8 14
-1 -7 60 61 48 24 5 3
2 -9 56 63 35 23 0 -3
11 -10 58 67 41 25 1 -2
12 -7 63 78 50 34 7 6
8 -10 53 71 40 28 1 -4
2 -8 55 64 41 28 6 2
-3 -3 69 75 58 36 15 11
1 -7 62 80 62 37 14 9
5 -14 49 71 55 30 9 2
12 -6 62 88 75 42 20 16
16 -2 62 94 66 46 19 11
20 -5 60 91 59 43 14 7
22 -4 61 88 63 45 16 7
16 2 71 95 74 54 23 14
8 -6 60 92 68 53 20 6
9 -5 60 95 66 54 26 16
10 0 61 101 76 58 31 22
12 0 62 98 79 58 29 17
17 -7 50 100 68 50 25 9
30 0 62 107 84 58 31 20
31 7 70 113 77 63 31 16
22 5 66 111 75 64 31 15
22 5 64 115 83 67 36 19
25 14 72 120 106 73 40 24
20 4 63 111 89 65 33 11
25 0 65 109 80 63 36 20
27 4 66 110 82 67 41 25
24 5 65 108 77 66 38 19
26 5 54 111 69 58 33 17
31 11 70 118 86 69 42 34
26 10 74 118 88 74 40 24
24 5 72 115 85 70 38 19
20 6 74 119 91 73 41 25
21 15 81 128 102 80 47 31
30 4 61 114 78 67 33 12
35 0 55 109 75 61 33 15
31 6 62 108 84 67 40 23
21 7 60 104 85 67 39 21
23 2 51 96 75 58 33 16
33 7 62 104 87 64 41 27
36 10 61 106 81 61 34 18
33 7 59 100 69 58 32 15
28 11 66 103 70 61 35 21
22 15 68 105 76 66 38 24
24 8 54 86 60 53 27 10
25 4 55 75 62 51 30 15
22 7 58 74 61 51 32 20
14 7 52 72 58 48 29 17
10 1 41 62 46 38 24 14
18 9 53 70 52 43 29 23
20 11 55 68 55 41 23 17
19 9 55 60 53 36 19 8
15 6 59 58 57 38 21 13
8 7 61 56 65 43 26 19
0 0 51 47 46 32 16 6
-9 -3 54 44 41 32 22 14
-13 -1 59 42 49 33 23 21
-8 3 48 37 45 24 15 13
-5 -4 37 26 23 13 9 6
-9 0 50 34 34 21 17 16
-15 6 53 31 31 19 10 10
-18 2 47 20 24 13 4 0
-15 -2 44 17 19 10 2 0
-6 -3 55 18 21 12 4 4
-1 -10 37 3 12 -2 -10 -11
5 -9 36 1 11 -4 -8 -7
1 -6 39 -1 10 -4 -7 -6
-2 -11 40 -7 -3 -10 -12 -12
-4 -16 33 -12 -12 -17 -17 -18
-2 -8 38 -9 -1 -11 -10 -4
0 -2 39 -10 -12 -16 -19 -16
-3 -10 35 -4 -18 -18 -22 -21
-5 -14 37 0 -12 -16 -20 -19
-27 -6 60 5 8 -1 -6 -6
-31 -11 47 -3 -12 -14 -20 -22
-23 -12 39 -11 -14 -19 -21 -16
-29 -8 50 -5 3 -10 -12 -5
-35 -13 43 -6 -1 -11 -13 -8
-27 -17 39 -14 -19 -20 -19 -19
-25 -7 54 -5 -4 -10 -11 -5
-27 -8 46 -8 -3 -11 -15 -12
-17 -8 41 -15 -8 -19 -22 -17
-11 -13 41 -15 -1 -19 -22 -16
-14 -10 47 -8 3 -13 -18 -12
-16 -16 35 -16 -14 -23 -26 -24
-15 -19 34 -18 -11 -23 -22 -17
-12 -13 39 -15 -10 -19 -17 -11
-13 -13 34 -19 -10 -21 -21 -16
-14 -19 31 -24 -19 -28 -24 -20
-9 -11 43 -15 -7 -18 -16 -9
-10 -11 42 -13 -9 -20 -20 -14
-8 -14 41 -17 -14 -24 -25 -21
-12 -15 45 -13 -14 -21 -21 -17
-16 -9 54 -10 -2 -16 -19 -15
-12 -12 38 -22 -15 -25 -27 -28
-5 -19 30 -20 -16 -28 -25 -23
-7 -16 33 -23 -17 -28 -25 -22
-14 -17 36 -18 -11 -26 -25 -25
-16 -21 31 -22 -22 -32 -26 -27
-7 -10 39 -14 -12 -24 -19 -16
-3 -5 37 -15 -14 -25 -23 -24
-7 -7 38 -22 -19 -27 -29 -27
0 -9 43 -20 -16 -26 -29 -24
3 -9 45 -14 -14 -22 -27 -23
4 -13 30 -26 -35 -36 -38 -39
1 -17 32 -20 -24 -33 -31 -27
-2 -12 34 -22 -13 -30 -28 -22
0 -13 29 -26 -13 -34 -32 -27
3 -17 24 -29 -20 -38 -34 -33
-3 -11 42 -12 -10 -27 -23 -15
-6 -7 48 -15 -15 -24 -26 -19
-5 -11 40 -19 -11 -26 -30 -23
-8 -13 39 -15 -4 -25 -28 -25
-6 -8 48 -3 3 -17 -23 -15
-6 -15 46 -19 -17 -27 -32 -31
1 -16 40 -22 -17 -30 -29 -26
11 -13 36 -19 -18 -28 -28 -25
10 -15 36 -20 -23 -33 -33 -33
10 -18 29 -19 -26 -38 -36 -33
10 -8 44 -15 -11 -27 -25 -18
5 -5 46 -14 -16 -26 -28 -24
0 -9 44 -14 -17 -26 -28 -24
-3 -10 45 -11 -13 -24 -26 -20
0 -4 51 -7 -7 -18 -22 -20
