I II V1 V2 V3 V4 V5 V6
6 -8 0 -8 -2 1 -6 -3
5 -9 -2 -8 0 1 -6 -3
3 -9 -2 -8 0 1 -6 -3
2 -9 -2 -8 0 1 -6 -3
1 -10 -3 -7 1 2 -5 -4
3 -9 -3 -7 1 2 -5 -4
4 -8 -3 -7 1 2 -5 -4
6 -8 -3 -7 1 2 -5 -4
7 -7 -3 -7 1 2 -5 -4
7 -7 -2 -6 1 2 -5 -3
4 -8 -2 -6 1 2 -5 -3
1 -10 -2 -6 0 1 -6 -4
-3 -12 -2 -6 0 0 -7 -5
-6 -14 -2 -6 0 0 -7 -5
-8 -15 -3 -7 -2 -2 -8 -6
-7 -14 -3 -7 -2 -2 -8 -7
-5 -13 -3 -8 -3 -3 -9 -8
-4 -13 -3 -8 -3 -4 -9 -9
-3 -12 -3 -8 -3 -4 -9 -10
-2 -11 -4 -8 -4 -5 -10 -11
0 -10 -2 -7 -2 -4 -10 -11
2 -9 0 -5 1 -2 -9 -11
3 -8 2 -3 2 0 -9 -11
4 -7 3 0 4 1 -9 -11
5 -7 4 1 5 2 -8 -10
4 -9 3 0 4 0 -8 -11
3 -11 1 -3 3 -3 -9 -12
2 -13 0 -4 2 -4 -10 -12
1 -15 -2 -5 1 -6 -10 -13
0 -16 -3 -6 0 -7 -11 -14
-2 -14 -3 -5 1 -5 -11 -14
-4 -13 -2 -4 2 -4 -10 -13
-5 -11 0 -4 2 -2 -9 -12
-6 -10 0 -3 3 0 -9 -12
-7 -9 1 -2 4 1 -8 -11
-5 -9 0 -3 3 0 -9 -11
-4 -9 -2 -4 1 -3 -10 -12
-2 -9 -2 -5 0 -4 -10 -13
0 -9 -3 -6 -2 -5 -11 -13
1 -10 -4 -7 -3 -6 -12 -14
1 -11 -4 -7 -3 -6 -12 -14
0 -13 -5 -8 -4 -7 -13 -15
-2 -14 -6 -9 -4 -7 -13 -16
-2 -15 -6 -9 -4 -7 -13 -16
-3 -16 -7 -10 -5 -8 -14 -17
-2 -14 -6 -10 -5 -8 -13 -17
0 -13 -5 -10 -4 -7 -12 -16
0 -12 -5 -10 -4 -6 -11 -16
1 -10 -4 -10 -4 -6 -10 -16
2 -9 -3 -9 -3 -5 -9 -15
1 -9 -2 -9 -3 -5 -9 -15
0 -9 0 -8 -2 -5 -9 -15
0 -9 0 -7 0 -5 -9 -15
-2 -9 1 -7 0 -5 -9 -15
-3 -9 2 -6 1 -5 -10 -14
-3 -10 2 -6 0 -5 -10 -14
-4 -11 2 -6 -2 -5 -11 -15
-5 -11 2 -6 -2 -5 -11 -15
-5 -12 2 -6 -3 -5 -11 -15
-6 -13 1 -7 -4 -6 -12 -16
-4 -12 1 -7 -3 -6 -12 -16
-3 -10 1 -7 -2 -5 -11 -15
-2 -9 1 -7 -2 -5 -10 -14
1 -8 1 -7 0 -5 -10 -14
2 -7 0 -8 1 -4 -9 -13
1 -8 0 -8 1 -4 -9 -13
0 -9 -2 -8 1 -4 -9 -13
0 -9 -2 -8 1 -4 -9 -13
-2 -10 -2 -8 1 -4 -9 -13
-3 -11 -3 -9 1 -3 -8 -12
0 -10 -3 -9 1 -3 -8 -12
1 -8 -3 -10 0 -3 -8 -13
2 -7 -3 -10 0 -3 -8 -13
4 -6 -3 -10 0 -3 -8 -13
5 -5 -3 -11 -2 -3 -9 -14
4 -6 -4 -11 -2 -3 -9 -14
2 -7 -5 -11 -2 -4 -9 -14
1 -8 -6 -11 -2 -5 -9 -14
0 -9 -7 -11 -2 -5 -9 -14
-2 -10 -8 -10 -3 -6 -10 -15
-2 -10 -8 -9 -3 -5 -9 -14
-3 -10 -8 -7 -2 -4 -8 -13
-4 -10 -8 -6 -2 -4 -8 -12
-4 -10 -8 -5 -2 -3 -7 -11
-5 -9 -8 -5 0 -2 -6 -10
-3 -9 -9 -8 -2 -2 -6 -10
-2 -8 -10 -11 -3 -3 -7 -11
0 -8 -10 -14 -4 -3 -7 -12
2 -8 -11 -17 -5 -3 -7 -12
2 -7 -10 -15 -6 -5 -8 -13
0 -9 -6 -8 -8 -7 -9 -14
-4 -10 -2 1 -9 -9 -11 -15
-6 -11 3 9 -10 -11 -12 -15
-8 -13 7 17 -12 -13 -13 -16
-9 -14 8 18 -13 -13 -14 -17
-7 -13 5 11 -11 -11 -14 -17
-5 -12 2 5 -9 -8 -13 -17
-3 -11 -2 -3 -8 -6 -12 -17
0 -10 -5 -9 -6 -4 -12 -17
2 -9 -7 -13 -5 -2 -11 -16
1 -9 -7 -13 -7 -2 -11 -16
-2 -10 -8 -14 -9 -3 -12 -17
-3 -10 -8 -15 -11 -4 -13 -17
-4 -10 -8 -15 -13 -4 -13 -17
-5 -11 -9 -15 -13 -5 -14 -18
-3 -11 -7 -13 -11 -4 -12 -16
-2 -10 -5 -10 -9 -3 -10 -15
0 -10 -3 -7 -7 -3 -9 -14
2 -10 0 -5 -5 -2 -7 -12
3 -9 1 0 0 3 -5 -10
5 -9 2 6 5 10 0 -8
6 -10 3 12 11 17 4 -6
7 -10 4 17 16 24 8 -4
9 -10 5 23 21 31 12 -2
14 -9 5 28 32 47 25 7
23 -3 1 34 51 70 47 23
32 4 -4 40 68 94 69 39
42 9 -7 47 87 117 92 55
51 15 -11 53 104 141 114 71
59 24 -15 53 116 163 137 89
66 36 -21 45 122 185 161 108
73 50 -27 36 129 206 185 128
80 63 -32 29 135 227 210 147
88 75 -38 21 141 248 233 167
86 85 -44 3 126 239 232 174
71 89 -48 -28 86 197 205 167
57 94 -53 -59 46 155 179 159
44 98 -57 -90 7 114 152 153
29 102 -61 -120 -33 72 127 146
14 101 -65 -147 -74 24 90 126
-3 91 -68 -171 -117 -29 45 92
-20 81 -70 -194 -159 -82 -2 58
-37 71 -73 -218 -201 -136 -47 23
-54 61 -76 -241 -244 -189 -93 -11
-63 56 -77 -247 -258 -211 -114 -28
-63 54 -74 -235 -241 -196 -108 -28
-63 52 -71 -223 -224 -182 -102 -28
-63 50 -68 -210 -207 -168 -96 -27
-63 48 -65 -197 -190 -154 -90 -27
-59 46 -61 -182 -172 -139 -82 -25
-51 44 -57 -163 -152 -123 -74 -23
-43 42 -53 -145 -134 -108 -65 -21
-34 39 -49 -127 -114 -93 -56 -18
-26 37 -45 -109 -95 -77 -48 -16
-20 33 -38 -93 -79 -65 -40 -14
-17 28 -32 -79 -68 -57 -35 -14
-14 23 -26 -65 -56 -48 -30 -14
-11 18 -20 -52 -45 -39 -25 -13
-8 13 -14 -37 -32 -30 -20 -13
-6 9 -9 -28 -24 -24 -16 -12
-5 7 -5 -22 -19 -20 -14 -11
-4 5 -2 -16 -14 -16 -12 -10
-2 3 2 -10 -9 -12 -10 -9
0 1 6 -5 -4 -8 -8 -8
1 -2 8 0 0 -6 -6 -7
1 -3 8 0 0 -6 -6 -7
1 -4 8 0 0 -6 -7 -7
1 -6 8 1 0 -7 -8 -8
1 -7 8 1 0 -7 -8 -8
1 -8 9 2 1 -8 -9 -9
1 -8 9 2 1 -8 -9 -9
1 -8 9 2 1 -8 -9 -9
1 -8 10 2 1 -8 -10 -9
1 -8 10 2 1 -8 -10 -9
2 -8 11 2 1 -8 -11 -10
1 -8 12 3 1 -8 -11 -10
0 -8 12 4 1 -8 -11 -10
-2 -9 13 5 1 -8 -11 -11
-3 -9 14 6 1 -8 -11 -11
-4 -10 15 7 1 -7 -10 -12
-4 -10 15 7 1 -7 -10 -12
-4 -10 15 7 1 -7 -10 -12
-4 -9 14 7 1 -7 -10 -11
-4 -9 14 7 1 -7 -10 -11
-4 -8 13 8 1 -7 -10 -10
-2 -7 13 8 1 -6 -10 -10
0 -6 13 9 1 -5 -9 -10
2 -5 13 10 2 -3 -8 -9
4 -4 13 10 2 -2 -8 -9
5 -3 12 11 3 0 -7 -8
4 -3 12 11 3 0 -7 -8
4 -4 11 10 3 0 -7 -8
3 -5 10 9 3 0 -7 -8
2 -5 10 9 3 0 -7 -8
1 -6 9 8 2 -2 -8 -9
2 -6 9 8 2 -2 -8 -9
2 -6 9 8 2 -2 -8 -9
3 -6 9 8 2 -2 -8 -9
4 -6 9 8 2 -2 -8 -9
5 -6 10 8 3 -2 -7 -8
6 -6 10 8 3 -2 -7 -8
6 -6 10 8 3 -2 -7 -8
7 -5 11 8 4 0 -7 -8
8 -5 11 8 4 0 -7 -8
