I II V1 V2 V3 V4 V5 V6
-6 -15 0 -18 -23 -13 -19 -18
-5 -16 0 -19 -24 -14 -20 -19
-5 -16 0 -19 -24 -14 -21 -19
-6 -16 0 -19 -24 -15 -21 -19
-6 -16 0 -19 -24 -15 -22 -19
-6 -16 0 -19 -24 -15 -22 -19
-7 -17 -2 -20 -25 -16 -23 -20
-7 -17 -2 -20 -25 -16 -23 -20
-7 -17 -2 -20 -25 -16 -23 -20
-7 -17 -2 -20 -25 -16 -23 -20
-7 -17 -2 -20 -25 -16 -23 -20
-7 -17 0 -19 -23 -15 -23 -21
-6 -17 0 -16 -20 -14 -22 -21
-5 -17 1 -13 -18 -13 -21 -21
-3 -17 1 -11 -15 -12 -20 -21
-2 -17 1 -8 -13 -11 -20 -21
1 -16 3 3 -2 0 -13 -18
3 -14 6 15 12 12 -4 -11
4 -13 8 26 26 24 6 -5
6 -12 10 38 39 36 15 2
8 -11 13 51 54 49 24 9
17 -7 12 63 73 73 48 28
29 0 9 74 94 101 74 51
42 5 6 86 114 130 102 74
54 10 3 97 135 157 130 98
66 15 0 108 155 185 157 121
70 26 -5 79 144 191 169 135
69 39 -9 36 119 188 176 146
68 53 -14 -7 95 184 182 157
68 65 -18 -50 70 181 188 168
67 78 -22 -93 46 177 195 179
51 63 -24 -131 -7 125 153 148
29 37 -25 -168 -68 55 93 102
7 11 -25 -204 -130 -16 33 55
-15 -16 -26 -241 -191 -86 -27 9
-36 -43 -26 -278 -253 -155 -88 -38
-45 -60 -38 -293 -277 -185 -116 -63
-48 -75 -54 -299 -288 -198 -134 -80
-52 -91 -70 -305 -301 -213 -152 -97
-55 -106 -86 -311 -312 -227 -170 -114
-59 -121 -101 -317 -323 -241 -187 -132
-58 -121 -106 -308 -313 -234 -184 -132
-54 -114 -106 -291 -293 -219 -173 -123
-50 -107 -106 -275 -271 -202 -161 -116
-46 -100 -106 -259 -251 -186 -150 -108
-43 -93 -106 -242 -230 -171 -139 -101
-38 -83 -98 -217 -204 -151 -126 -91
-35 -73 -86 -187 -178 -132 -110 -79
-31 -63 -73 -157 -151 -111 -96 -68
-28 -53 -60 -128 -123 -91 -80 -57
-24 -43 -48 -98 -97 -71 -66 -46
-22 -36 -38 -80 -80 -60 -57 -39
-20 -32 -30 -66 -68 -52 -51 -35
-18 -28 -22 -52 -56 -44 -45 -31
-15 -24 -14 -38 -45 -35 -38 -27
-13 -20 -6 -24 -32 -27 -32 -23
-12 -18 -2 -17 -25 -22 -29 -20
-14 -18 1 -13 -21 -20 -27 -19
-15 -18 3 -9 -17 -17 -25 -17
-16 -18 5 -4 -13 -14 -22 -16
-17 -18 7 1 -9 -11 -20 -14
-18 -17 8 3 -7 -10 -19 -13
-17 -16 8 3 -6 -8 -18 -12
-16 -15 8 4 -5 -7 -18 -11
-15 -14 8 4 -4 -6 -17 -11
-14 -13 8 4 -3 -5 -17 -10
-13 -12 9 6 0 -4 -16 -9
-13 -12 10 9 2 -3 -16 -8
-14 -12 11 12 4 -2 -15 -7
-14 -12 12 14 7 0 -15 -6
-14 -12 13 17 9 1 -15 -5
-15 -12 14 18 10 2 -14 -4
-15 -12 14 19 11 3 -14 -4
-14 -12 15 19 12 3 -13 -3
-14 -12 15 20 12 4 -13 -3
-14 -12 15 20 13 4 -13 -3
-13 -11 16 22 14 5 -12 -2
-12 -11 16 23 16 6 -12 -2
-12 -11 17 25 17 6 -11 -2
-11 -11 17 26 18 7 -11 -2
-11 -11 17 28 19 7 -11 -2
-10 -12 18 29 20 8 -10 -2
-10 -10 19 30 21 8 -10 0
-10 -9 19 31 21 9 -9 0
-10 -7 20 31 22 9 -9 1
-10 -6 20 32 22 9 -9 1
-11 -5 21 33 24 10 -8 2
-12 -5 21 35 25 11 -8 4
-12 -6 22 36 27 12 -7 5
-13 -6 22 37 28 13 -7 6
-13 -6 22 38 30 14 -7 7
-14 -7 23 39 31 15 -6 8
-13 -6 21 39 31 15 -6 8
-12 -5 20 39 31 15 -6 8
-11 -5 19 39 31 15 -6 8
-10 -4 18 39 31 15 -6 8
-9 -3 17 39 31 14 -6 7
-9 -3 18 40 33 15 -6 8
-8 -3 18 43 34 15 -6 8
-8 -3 19 44 36 16 -6 9
-8 -3 19 46 37 16 -6 9
-7 -2 20 47 38 17 -5 10
-7 0 20 47 39 18 -4 11
-6 1 20 47 40 19 -3 12
-6 2 20 47 40 20 -3 13
-6 3 20 47 42 21 -2 14
-5 4 21 49 43 22 0 15
-4 4 21 51 43 22 0 15
-4 4 21 53 44 22 -2 15
-3 4 21 55 44 22 -2 15
-3 4 21 57 44 22 -2 15
-2 4 20 58 45 22 -3 15
-2 5 20 58 47 24 -3 17
0 6 20 58 48 25 -2 18
0 6 20 58 49 26 -2 20
0 7 20 58 50 27 -2 21
1 8 19 59 52 28 1 22
1 9 19 62 53 30 2 24
2 9 19 64 55 31 4 25
2 10 19 66 56 32 5 26
2 10 19 69 58 33 7 27
3 11 19 70 59 34 8 28
3 13 19 70 60 35 9 29
3 14 19 71 61 36 11 30
3 16 19 72 62 36 12 31
3 17 19 72 63 37 13 32
3 18 20 74 65 39 14 34
3 19 20 75 66 40 16 35
4 21 20 77 68 43 17 37
5 22 20 78 69 44 19 38
5 23 20 80 71 46 20 40
6 25 20 81 72 48 22 43
7 26 20 82 73 49 24 46
8 28 19 85 75 51 26 48
9 30 18 86 76 53 29 51
10 32 18 87 77 55 31 54
11 33 17 89 79 57 33 56
11 34 17 90 80 58 34 58
11 35 17 92 82 60 36 60
11 36 17 94 84 61 38 62
11 37 17 96 86 63 40 64
10 38 18 97 87 64 43 66
10 40 18 97 88 66 44 67
11 42 18 98 89 67 46 69
12 44 18 98 89 69 47 71
12 45 18 98 90 70 49 73
14 46 19 99 91 71 50 74
15 46 18 99 91 71 50 75
17 47 17 98 92 72 51 76
18 48 16 98 92 72 52 76
20 48 15 98 92 72 52 77
21 49 14 97 93 73 53 78
21 49 14 96 92 73 53 78
21 50 14 94 91 73 54 79
21 51 14 93 91 73 55 80
21 51 14 92 90 73 55 80
20 52 14 91 89 74 56 81
20 52 14 91 89 74 56 81
20 51 14 91 89 73 56 81
20 51 14 91 89 72 56 81
20 51 14 91 89 72 56 81
21 50 13 91 88 71 55 80
19 50 13 89 87 70 55 80
18 49 14 86 85 69 54 79
16 49 14 84 82 69 53 78
15 49 14 80 80 68 53 78
12 47 15 79 79 66 51 76
9 45 16 78 79 64 49 74
6 43 17 77 78 62 47 71
2 40 17 77 78 60 45 69
-2 37 18 76 78 58 42 66
-4 36 19 73 75 56 38 63
-4 34 19 70 72 53 35 60
-4 33 19 66 68 50 32 57
-4 31 19 62 64 47 29 54
-4 30 19 59 61 44 26 51
-5 28 19 56 58 40 23 47
-6 25 19 52 56 38 19 44
-7 23 19 49 53 35 16 40
-8 20 19 46 51 33 13 36
-9 17 19 43 48 30 10 33
-10 16 18 39 46 28 7 31
-11 14 18 36 43 26 5 29
-13 13 18 33 40 24 3 27
-14 11 18 30 37 22 1 26
-15 10 18 27 34 19 -3 24
-16 9 18 24 32 17 -5 22
-18 7 18 23 30 15 -7 20
-19 5 17 21 28 13 -9 18
-21 4 17 19 26 11 -11 16
-22 2 17 17 24 8 -13 13
-23 1 16 15 23 7 -14 12
-23 0 16 12 22 6 -14 11
-23 -2 16 9 21 5 -15 10
-23 -2 16 6 20 5 -16 10
-23 -3 16 4 19 4 -16 9
-24 -4 16 2 18 3 -17 8
-24 -4 15 2 17 2 -18 7
-24 -5 14 2 15 1 -19 6
-24 -5 14 2 14 0 -19 5
-24 -5 13 2 13 -2 -20 4
-24 -6 12 2 12 -3 -21 3
-24 -6 12 2 12 -3 -21 3
-25 -6 13 1 11 -4 -21 3
-26 -6 13 0 11 -4 -21 3
-26 -6 13 0 11 -4 -21 3
-27 -6 14 -2 10 -5 -21 4
-27 -6 14 -2 10 -5 -21 4
-28 -7 13 -2 9 -5 -20 4
-28 -7 13 -2 9 -5 -20 4
-28 -7 13 -2 9 -5 -20 4
-29 -8 12 -3 8 -5 -19 4
-29 -8 12 -3 8 -5 -19 4
-28 -8 12 -3 7 -6 -20 4
-27 -8 12 -3 7 -7 -21 4
-27 -8 12 -3 7 -7 -21 4
-26 -9 11 -4 6 -8 -22 4
-27 -9 11 -4 6 -8 -22 4
-28 -8 11 -4 6 -8 -23 3
-28 -8 11 -4 6 -8 -23 3
-29 -8 11 -4 6 -8 -23 3
-30 -7 11 -3 6 -8 -24 2
-30 -7 11 -3 6 -8 -24 2
-30 -7 11 -2 6 -8 -24 2
-30 -7 11 -2 6 -8 -24 2
-30 -7 11 -2 6 -8 -24 2
-29 -7 12 0 7 -8 -23 3
-29 -7 12 2 7 -8 -23 3
-29 -7 12 4 8 -8 -23 2
-29 -7 12 5 8 -8 -23 2
-29 -7 12 7 8 -8 -23 2
-30 -8 13 8 9 -8 -24 1
-30 -8 13 7 9 -8 -24 1
-29 -8 13 6 9 -8 -24 1
-28 -8 13 5 9 -8 -24 1
-28 -8 13 4 9 -8 -24 1
-27 -7 13 3 9 -8 -25 2
-26 -7 13 3 9 -8 -25 2
-25 -6 12 3 9 -8 -25 1
-25 -6 12 3 9 -8 -25 1
-24 -6 12 3 9 -8 -25 1
-23 -5 11 4 9 -8 -25 0
-23 -5 11 4 9 -8 -25 0
-24 -5 11 3 9 -8 -24 1
-24 -5 11 3 9 -8 -24 2
-24 -5 11 3 9 -8 -24 2
-25 -5 11 2 9 -7 -23 3
-25 -5 11 2 9 -6 -22 3
-26 -5 11 3 10 -5 -21 4
-26 -5 11 4 10 -4 -21 4
-26 -5 11 4 10 -3 -20 4
-26 -6 12 5 11 -2 -19 5
-25 -6 12 5 11 -3 -19 5
-23 -6 11 5 11 -4 -19 5
-21 -6 11 5 11 -4 -19 5
-19 -6 11 5 11 -5 -19 5
-19 -6 10 5 12 -6 -20 5
-21 -6 10 5 12 -6 -20 5
-23 -6 11 5 12 -5 -19 6
-25 -6 11 5 12 -4 -19 6
-27 -6 11 5 12 -4 -19 6
-28 -7 12 6 13 -3 -18 7
-28 -7 12 6 13 -3 -18 7
-28 -7 12 6 13 -2 -17 7
-28 -7 12 6 13 -2 -17 7
-28 -7 12 6 13 -2 -17 7
-28 -7 11 6 13 0 -16 6
-26 -7 11 5 11 0 -16 6
-24 -7 10 3 9 -2 -16 6
-23 -7 9 2 7 -2 -16 6
-21 -7 9 1 5 -2 -16 6
-20 -7 8 0 4 -3 -17 5
-20 -7 8 0 4 -3 -17 5
-20 -7 8 0 4 -4 -17 5
-20 -7 8 0 4 -4 -17 5
-20 -7 8 0 4 -4 -17 5
-20 -8 9 1 3 -5 -17 5
-22 -8 9 1 3 -5 -17 5
-23 -8 10 1 2 -5 -17 5
-24 -8 10 1 1 -5 -17 5
-26 -8 10 1 1 -5 -17 5
-26 -9 11 0 0 -4 -17 6
-24 -9 10 -3 0 -5 -18 5
-22 -9 9 -4 -2 -6 -19 4
-20 -9 9 -5 -2 -7 -20 4
-18 -9 8 -7 -2 -8 -21 3
-17 -8 7 -8 -3 -9 -22 2
-17 -8 7 -8 -3 -9 -22 2
-18 -8 7 -8 -4 -9 -22 2
-18 -8 7 -8 -4 -9 -22 2
-18 -8 7 -8 -4 -9 -22 2
-19 -9 6 -8 -5 -8 -21 2
-18 -9 6 -8 -5 -8 -21 2
-17 -9 7 -9 -5 -8 -21 2
-17 -9 7 -10 -5 -8 -21 2
-16 -9 7 -10 -5 -8 -21 2
-15 -10 8 -11 -6 -7 -21 3
-15 -10 8 -11 -6 -8 -21 3
-16 -11 7 -11 -6 -9 -22 2
-17 -11 6 -11 -6 -9 -22 2
-17 -11 6 -11 -6 -10 -22 2
-18 -12 5 -12 -7 -11 -23 1
-18 -12 5 -12 -7 -11 -23 1
-17 -11 5 -13 -8 -11 -23 2
-16 -10 5 -13 -8 -11 -23 2
-16 -10 5 -13 -8 -11 -23 2
-15 -9 6 -14 -9 -11 -22 3
-17 -9 6 -14 -9 -10 -22 3
-19 -10 7 -13 -8 -9 -21 3
-21 -11 8 -12 -7 -9 -21 3
-23 -11 8 -12 -7 -8 -21 3
-24 -12 9 -11 -6 -7 -20 4
-22 -12 8 -11 -7 -7 -20 3
-20 -12 7 -12 -8 -8 -21 2
-18 -12 7 -12 -8 -9 -21 2
-16 -12 6 -12 -9 -9 -21 1
-15 -11 5 -13 -10 -10 -22 0
-16 -11 5 -13 -10 -10 -22 0
-17 -11 5 -13 -9 -10 -21 1
-18 -11 5 -13 -9 -10 -21 1
-19 -11 5 -13 -9 -10 -21 1
-20 -12 4 -13 -8 -9 -20 2
-20 -12 4 -13 -8 -9 -20 2
-20 -12 4 -13 -9 -9 -20 2
-20 -12 4 -13 -9 -9 -20 2
-20 -12 4 -13 -9 -9 -20 2
-21 -13 5 -13 -10 -10 -21 3
-20 -13 5 -13 -10 -10 -21 3
-18 -12 4 -14 -10 -10 -21 2
-17 -12 4 -14 -10 -10 -21 2
-16 -12 4 -14 -10 -10 -21 2
-15 -11 3 -15 -10 -11 -22 1
-17 -11 3 -15 -10 -11 -22 1
-18 -11 3 -15 -10 -11 -22 1
-19 -11 3 -15 -10 -11 -22 1
-21 -11 3 -15 -10 -11 -22 1
-22 -12 4 -14 -9 -10 -22 0
-20 -12 4 -14 -10 -10 -22 0
-19 -12 4 -14 -10 -10 -22 0
-18 -12 4 -15 -11 -10 -23 0
-16 -12 4 -15 -12 -10 -23 0
-15 -12 4 -16 -13 -11 -24 -2
-17 -12 4 -16 -13 -11 -23 0
-19 -12 4 -15 -13 -11 -23 0
-21 -12 4 -14 -12 -11 -22 1
-23 -12 4 -14 -12 -11 -21 2
-25 -12 5 -13 -11 -10 -20 3
-25 -12 5 -13 -11 -10 -20 3
-24 -12 5 -13 -11 -10 -20 3
-23 -12 5 -13 -11 -10 -20 3
-23 -12 5 -13 -11 -10 -20 3
-22 -12 5 -13 -11 -9 -20 2
-22 -12 5 -13 -11 -9 -20 2
-22 -12 5 -13 -11 -9 -19 2
-22 -12 5 -13 -11 -10 -18 2
-22 -12 5 -13 -11 -10 -18 2
-21 -11 5 -13 -10 -11 -17 2
-21 -10 5 -12 -10 -10 -17 2
-21 -9 5 -11 -10 -9 -17 2
-22 -8 6 -10 -10 -8 -17 3
-22 -7 6 -9 -10 -7 -17 3
-23 -6 7 -8 -9 -6 -16 4
-23 -5 7 -8 -8 -6 -15 5
-22 -5 8 -8 -7 -5 -14 5
-21 -4 9 -9 -6 -4 -12 6
-21 -3 9 -9 -5 -4 -11 7
-20 -2 10 -10 -4 -3 -10 8
-19 0 10 -8 -4 -3 -10 8
-18 0 10 -7 -4 -3 -10 8
-17 1 10 -6 -3 -3 -10 8
-16 2 10 -4 -3 -3 -10 8
-15 3 11 -3 -2 -2 -9 9
-15 4 11 -3 -2 -2 -9 9
-14 5 10 -4 -2 0 -8 9
-13 6 9 -5 0 1 -7 10
-13 7 9 -5 0 1 -7 10
-12 8 8 -6 1 2 -6 11
-10 8 6 -6 1 3 -6 11
-9 8 5 -7 1 3 -5 11
-8 8 3 -8 1 4 -4 11
-6 8 1 -8 1 5 -4 11
-5 7 0 -9 1 6 -3 10
-5 7 0 -9 1 6 -3 9
-5 7 1 -9 1 6 -3 8
-4 6 2 -8 1 6 -3 7
-4 6 2 -8 1 6 -3 6
-3 5 3 -7 2 5 -4 5
-3 3 3 -7 2 5 -4 5
-3 2 3 -7 2 5 -4 5
-4 1 3 -7 2 4 -4 5
-4 -2 3 -7 2 4 -4 5
-5 -3 2 -8 2 3 -4 5
-5 -3 2 -10 -2 1 -5 3
-5 -3 1 -12 -4 0 -6 2
-5 -3 0 -14 -6 -2 -8 1
-5 -3 0 -16 -8 -4 -9 -2
