I II V1 V2 V3 V4 V5 V6
-2 -8 4 -10 -23 -33 -31 -20
-2 -8 3 -8 -21 -32 -30 -19
1 -8 2 -6 -20 -30 -28 -19
2 -8 2 -5 -18 -28 -26 -17
4 -8 -2 -6 -17 -27 -26 -16
4 -7 -4 -7 -17 -27 -25 -15
5 -6 -9 -10 -19 -28 -26 -15
5 -5 -13 -12 -20 -29 -25 -15
6 -4 -15 -13 -22 -29 -26 -15
6 -3 -14 -14 -22 -28 -25 -14
4 -4 -15 -13 -21 -28 -25 -13
2 -6 -15 -13 -21 -28 -24 -13
2 -7 -14 -13 -22 -29 -24 -13
3 -5 -14 -13 -22 -29 -24 -12
4 -4 -13 -12 -20 -27 -22 -11
5 -5 -14 -12 -20 -26 -21 -10
5 -7 -15 -13 -21 -27 -22 -11
3 -8 -16 -17 -25 -32 -25 -12
1 -9 -17 -20 -29 -36 -29 -14
1 -11 -17 -20 -29 -37 -29 -15
3 -9 -16 -18 -28 -36 -27 -13
5 -6 -16 -19 -28 -35 -28 -13
3 -6 -17 -20 -29 -36 -29 -15
1 -9 -17 -22 -31 -39 -31 -17
1 -11 -17 -22 -32 -40 -32 -18
0 -10 -17 -22 -33 -41 -34 -19
-3 -9 -16 -20 -32 -40 -32 -19
-2 -7 -16 -19 -30 -38 -30 -18
-2 -8 -17 -19 -30 -38 -31 -19
-4 -11 -20 -22 -34 -43 -35 -23
-5 -14 -19 -23 -34 -44 -36 -23
-4 -13 -18 -24 -34 -44 -37 -24
-4 -11 -18 -25 -36 -45 -38 -24
-7 -12 -16 -25 -36 -45 -38 -25
-9 -15 -16 -26 -37 -47 -40 -26
-7 -16 -17 -26 -39 -48 -41 -28
-6 -15 -18 -27 -39 -48 -41 -28
-6 -14 -17 -26 -38 -47 -41 -28
-7 -14 -18 -26 -38 -48 -41 -28
-8 -15 -16 -25 -37 -47 -39 -28
-8 -14 -15 -24 -35 -46 -37 -26
-7 -12 -16 -24 -34 -45 -36 -25
-7 -12 -16 -24 -35 -45 -36 -25
-7 -12 -16 -25 -36 -45 -37 -26
-8 -13 -16 -25 -36 -45 -39 -27
-9 -14 -16 -24 -35 -45 -39 -27
-11 -14 -16 -24 -35 -44 -38 -26
-9 -13 -15 -24 -34 -44 -36 -27
-6 -10 -14 -21 -32 -41 -35 -26
-5 -7 -14 -19 -30 -40 -34 -25
-6 -9 -12 -17 -28 -39 -33 -26
-9 -12 -9 -16 -27 -39 -35 -27
-10 -13 -8 -13 -27 -39 -36 -28
-9 -12 -6 -11 -26 -38 -36 -29
-9 -13 -6 -8 -25 -36 -35 -29
-9 -15 -7 -6 -23 -36 -36 -30
-9 -18 -4 4 -16 -31 -33 -29
-9 -19 0 16 -7 -25 -31 -31
-9 -18 6 32 8 -15 -27 -32
-7 -12 15 50 28 1 -20 -30
-4 0 22 66 52 20 -10 -27
-2 8 31 89 82 47 8 -20
2 16 42 118 119 80 34 -7
9 27 49 145 156 122 68 14
18 43 51 165 196 169 110 42
27 63 50 184 237 219 157 72
35 82 49 205 283 275 213 111
49 103 44 223 326 335 280 159
66 127 27 222 361 397 357 218
84 155 0 195 384 452 432 277
97 178 -24 160 407 508 506 332
105 189 -37 120 437 566 578 380
107 194 -52 60 447 604 635 418
107 190 -69 -10 426 597 650 435
102 168 -77 -59 383 547 619 426
91 133 -73 -97 315 459 542 388
75 103 -63 -145 213 332 425 326
58 81 -56 -196 85 178 293 259
40 61 -56 -236 -52 14 156 193
25 42 -69 -276 -184 -145 17 122
13 23 -83 -306 -269 -251 -91 57
6 6 -97 -310 -294 -285 -144 10
2 -7 -116 -305 -294 -288 -168 -21
-4 -12 -130 -300 -288 -285 -179 -39
-10 -12 -130 -286 -271 -271 -177 -50
-16 -11 -121 -261 -245 -247 -164 -53
-18 -12 -114 -236 -226 -228 -152 -53
-18 -10 -112 -217 -214 -216 -145 -55
-18 -4 -107 -192 -195 -198 -134 -54
-17 4 -100 -168 -172 -177 -120 -51
-15 7 -89 -144 -150 -160 -110 -50
-16 7 -77 -126 -134 -148 -103 -50
-17 8 -70 -111 -119 -134 -97 -50
-15 10 -65 -99 -106 -121 -89 -49
-15 12 -57 -85 -91 -107 -78 -45
-14 13 -50 -73 -78 -95 -70 -41
-13 13 -43 -62 -67 -83 -62 -37
-12 10 -35 -52 -57 -74 -56 -35
-11 6 -28 -39 -48 -65 -50 -32
-9 4 -22 -30 -41 -58 -46 -31
-9 2 -17 -20 -34 -51 -40 -29
-8 0 -13 -14 -29 -47 -38 -28
-8 -4 -9 -8 -23 -40 -35 -28
-7 -6 -5 -3 -18 -34 -31 -25
-5 -6 -4 0 -15 -31 -28 -24
-4 -6 -2 3 -11 -27 -26 -23
-6 -8 -2 2 -11 -25 -24 -22
-8 -10 -3 1 -12 -26 -24 -22
-8 -10 -3 2 -11 -25 -25 -23
-6 -8 -2 5 -9 -22 -23 -22
-5 -7 0 8 -7 -20 -22 -22
-7 -10 0 10 -6 -19 -21 -23
-7 -10 0 11 -5 -18 -21 -24
-4 -8 2 12 -3 -17 -21 -22
-4 -7 4 14 -2 -14 -19 -21
-8 -9 4 15 1 -13 -18 -21
-9 -11 4 14 0 -11 -16 -21
-7 -10 5 15 0 -9 -15 -19
-4 -6 6 17 2 -7 -13 -18
-2 -4 6 18 4 -8 -13 -18
-2 -6 6 19 5 -7 -13 -17
-3 -8 6 21 7 -6 -13 -18
-4 -8 6 22 8 -5 -12 -19
-3 -8 7 23 9 -3 -11 -18
0 -8 6 23 9 -2 -11 -18
0 -7 6 22 10 0 -10 -17
-2 -8 6 23 11 1 -8 -16
-2 -8 6 22 10 1 -7 -15
-2 -7 4 22 10 1 -8 -15
-2 -7 4 22 10 1 -8 -16
-2 -8 5 24 11 2 -7 -15
0 -7 5 25 12 3 -7 -16
0 -6 6 27 14 5 -7 -16
-2 -8 7 27 16 7 -6 -16
-3 -9 7 27 16 7 -6 -16
-2 -8 7 28 18 9 -4 -14
0 -7 6 27 18 9 -3 -13
2 -5 5 27 18 10 -2 -13
4 -5 5 27 18 10 0 -13
4 -5 4 29 19 11 0 -13
1 -6 5 31 20 12 1 -12
-2 -6 7 33 22 14 3 -11
0 -6 7 35 23 16 4 -11
2 -7 7 35 23 16 4 -11
1 -8 8 37 25 18 5 -10
0 -7 8 37 27 19 6 -11
0 -5 7 37 28 21 7 -10
1 -4 9 38 30 24 10 -7
2 -3 9 39 31 25 12 -6
2 -5 9 42 32 27 13 -5
2 -8 9 45 34 28 14 -5
1 -9 9 46 35 29 15 -5
2 -8 10 48 37 31 17 -3
4 -7 10 48 39 33 18 -2
4 -6 10 50 40 35 20 0
4 -5 10 51 43 38 22 2
4 -4 10 52 45 40 25 3
6 -3 10 53 45 40 26 3
7 -3 9 53 45 40 25 3
7 -3 9 54 46 42 26 4
6 -3 11 58 48 45 28 6
7 -3 10 60 50 46 28 6
7 -3 11 62 52 48 30 6
7 -3 11 63 54 51 32 6
6 -3 13 66 58 55 36 9
9 -3 13 68 60 58 39 13
11 0 12 69 62 61 43 15
11 1 13 71 66 64 47 17
10 1 12 73 68 66 49 18
10 1 12 75 70 68 51 20
11 2 12 79 72 72 54 22
12 3 12 82 75 75 56 23
12 1 14 87 79 79 60 26
12 2 14 89 82 82 63 27
12 3 16 92 87 88 68 31
12 5 16 93 89 91 72 34
13 5 17 95 92 94 76 37
13 6 17 97 94 97 80 40
15 8 16 98 95 100 84 42
17 10 17 101 99 104 89 45
17 10 16 105 102 108 94 48
17 10 15 107 105 112 96 50
17 11 14 109 109 116 101 53
20 15 14 111 112 120 106 57
22 18 15 114 118 128 113 62
22 19 14 114 120 131 117 65
22 21 15 115 123 135 122 69
24 24 15 116 126 138 128 73
26 27 14 116 128 141 132 76
26 27 13 117 129 143 135 78
24 27 12 118 130 145 138 81
25 29 12 119 132 148 140 84
27 31 13 120 134 151 144 87
26 33 12 119 136 153 147 90
25 35 11 118 138 156 150 91
27 37 10 116 138 157 153 93
29 39 9 113 137 157 154 94
30 42 8 111 136 157 156 97
30 44 9 111 137 158 157 100
30 45 9 109 136 156 157 99
29 43 8 108 134 155 157 99
27 40 7 107 132 154 156 99
26 40 7 104 131 152 155 98
28 43 8 103 130 152 156 99
33 48 7 100 128 151 156 99
34 50 8 98 128 150 156 100
30 48 7 95 126 148 155 100
23 44 7 93 123 146 154 101
23 43 6 91 120 142 150 100
27 45 6 88 117 139 146 97
28 47 5 85 113 134 140 93
26 46 5 81 110 129 135 89
24 45 4 78 106 122 129 84
22 44 5 74 103 117 123 79
21 43 6 70 99 113 117 75
20 42 7 66 95 109 111 72
20 39 6 60 89 102 105 68
20 38 6 56 84 96 100 64
18 35 7 51 77 88 91 58
15 31 9 49 73 80 84 53
13 29 9 46 68 74 75 47
10 26 9 43 64 68 67 42
8 22 9 38 58 61 59 35
8 21 8 35 52 55 52 29
8 20 9 32 49 51 46 27
8 18 9 27 44 45 39 22
6 17 9 23 38 39 33 18
4 15 10 22 36 35 29 15
2 12 9 19 32 30 23 11
0 9 9 16 28 27 19 8
1 8 9 13 24 23 14 4
3 7 9 13 21 19 11 1
3 4 9 11 18 15 7 -2
-2 1 10 9 15 13 5 -4
-4 -2 10 7 12 10 2 -5
-3 -3 9 4 9 7 -3 -7
-3 -4 8 2 6 4 -6 -8
-3 -5 6 -2 2 0 -9 -11
-4 -7 6 -4 0 -3 -12 -13
-4 -9 7 -6 -3 -5 -14 -14
-4 -9 7 -6 -6 -7 -16 -15
-4 -9 7 -6 -7 -10 -18 -16
-3 -8 6 -8 -10 -12 -20 -18
-4 -9 7 -8 -10 -12 -20 -18
-5 -10 6 -9 -12 -14 -22 -20
-5 -11 6 -10 -12 -13 -22 -20
-6 -12 5 -11 -13 -14 -23 -21
-6 -13 5 -12 -14 -15 -24 -20
-5 -14 4 -13 -16 -17 -26 -21
-4 -14 2 -15 -18 -19 -28 -23
-5 -14 1 -14 -18 -19 -28 -23
-9 -15 2 -13 -18 -19 -28 -23
-10 -15 3 -11 -17 -18 -28 -22
-8 -15 3 -12 -17 -18 -27 -22
-6 -15 2 -13 -19 -19 -28 -24
-6 -18 3 -13 -19 -18 -27 -23
-4 -17 3 -12 -19 -18 -26 -22
1 -13 3 -10 -17 -17 -25 -20
1 -12 3 -11 -18 -18 -26 -21
-3 -14 3 -12 -18 -19 -27 -22
-7 -15 4 -11 -19 -20 -28 -23
-7 -15 4 -10 -18 -19 -29 -23
-5 -15 4 -10 -19 -20 -30 -24
-5 -16 4 -10 -19 -19 -30 -24
-6 -17 6 -8 -18 -18 -29 -22
-6 -16 6 -8 -16 -18 -28 -22
-7 -17 5 -9 -17 -19 -28 -23
-8 -18 4 -9 -17 -19 -27 -23
-7 -17 4 -9 -17 -19 -28 -23
-6 -17 4 -8 -16 -18 -28 -22
-6 -17 3 -8 -17 -18 -28 -23
-6 -17 3 -6 -15 -18 -28 -24
-5 -15 4 -6 -14 -17 -28 -23
-4 -14 3 -6 -15 -18 -29 -23
-5 -14 3 -5 -16 -18 -30 -24
-6 -14 4 -5 -16 -18 -30 -24
-6 -13 5 -5 -15 -18 -27 -23
-6 -14 4 -5 -15 -17 -28 -23
-6 -16 6 -4 -14 -16 -27 -22
-6 -15 5 -5 -15 -16 -27 -22
-6 -15 5 -5 -14 -16 -27 -21
-6 -16 5 -4 -13 -15 -26 -21
-7 -18 6 -3 -11 -14 -26 -21
-7 -18 6 -3 -11 -14 -25 -20
-6 -17 6 -3 -11 -13 -24 -19
-5 -16 7 -3 -10 -11 -23 -18
-4 -16 6 -3 -10 -12 -23 -18
-4 -16 5 -4 -11 -13 -23 -19
-4 -16 4 -4 -11 -14 -24 -19
-4 -15 5 -4 -12 -14 -24 -20
-5 -15 5 -4 -13 -15 -25 -21
-6 -16 6 -4 -12 -15 -25 -21
-5 -16 4 -5 -13 -16 -26 -23
-4 -15 4 -5 -12 -15 -25 -22
-4 -15 4 -5 -12 -14 -25 -22
-5 -15 3 -5 -12 -15 -25 -22
-5 -14 3 -6 -13 -15 -25 -21
-5 -13 2 -7 -14 -16 -25 -21
-5 -12 3 -6 -13 -15 -24 -20
-5 -12 3 -6 -13 -16 -25 -20
-6 -12 2 -7 -14 -17 -26 -21
-6 -13 2 -7 -14 -16 -26 -22
-6 -13 3 -8 -14 -16 -26 -23
-8 -14 4 -8 -13 -16 -25 -22
-9 -14 3 -8 -13 -16 -25 -22
-7 -14 2 -8 -13 -16 -24 -22
-4 -13 2 -8 -13 -15 -23 -20
0 -11 1 -10 -15 -16 -24 -20
0 -12 2 -9 -14 -15 -22 -19
-5 -13 2 -9 -14 -15 -22 -20
-8 -13 2 -9 -15 -15 -23 -20
-8 -13 3 -9 -15 -17 -25 -21
-4 -13 2 -10 -16 -18 -27 -22
-3 -13 2 -11 -16 -19 -27 -22
-6 -13 3 -10 -16 -20 -27 -22
-7 -13 2 -12 -17 -21 -28 -23
-7 -14 1 -13 -18 -21 -28 -23
-6 -13 1 -13 -19 -20 -28 -22
-5 -11 1 -13 -18 -20 -27 -22
-3 -10 0 -13 -18 -21 -27 -23
-3 -10 0 -13 -18 -20 -27 -22
-3 -11 0 -14 -18 -20 -27 -22
-4 -11 0 -15 -20 -21 -28 -23
-5 -12 1 -16 -20 -22 -29 -23
-6 -13 1 -17 -21 -23 -30 -24
-8 -15 1 -17 -21 -24 -31 -23
-9 -15 1 -18 -22 -24 -31 -23
-8 -14 2 -17 -22 -24 -31 -23
-7 -12 1 -17 -22 -24 -31 -23
-6 -11 -2 -18 -23 -25 -32 -25
-6 -12 -3 -18 -24 -26 -33 -26
-6 -13 -3 -18 -24 -27 -34 -26
-6 -12 -3 -19 -25 -28 -35 -26
-6 -12 -2 -19 -26 -29 -35 -26
-8 -12 -3 -19 -25 -28 -34 -26
-9 -13 -4 -19 -24 -27 -33 -26
-7 -12 -4 -20 -25 -28 -32 -25
-5 -11 -2 -19 -25 -27 -32 -22
-5 -12 0 -19 -25 -27 -32 -22
-7 -14 -2 -21 -27 -28 -34 -25
-7 -15 -2 -20 -27 -30 -35 -25
-7 -15 -2 -19 -27 -30 -35 -24
-7 -16 -2 -21 -27 -30 -35 -25
-8 -17 0 -21 -26 -30 -35 -25
-9 -15 0 -22 -27 -29 -36 -25
-9 -14 0 -21 -25 -28 -35 -25
-9 -15 -2 -23 -27 -30 -35 -24
-8 -15 -3 -24 -28 -32 -36 -24
-8 -14 -2 -22 -28 -30 -34 -24
-7 -12 0 -21 -27 -30 -34 -24
-4 -12 0 -21 -28 -30 -34 -24
-4 -13 0 -21 -28 -31 -35 -23
-6 -15 -2 -22 -29 -32 -38 -25
-8 -16 -3 -23 -30 -33 -39 -26
-7 -15 -2 -23 -29 -32 -38 -26
-6 -13 0 -22 -29 -32 -37 -25
-5 -11 1 -23 -29 -32 -36 -24
-5 -10 0 -24 -30 -33 -37 -24
-6 -11 0 -23 -30 -32 -37 -23
-6 -13 -2 -23 -30 -33 -37 -23
-6 -14 -3 -23 -30 -34 -38 -24
-7 -16 -3 -23 -29 -33 -37 -24
-7 -16 -2 -23 -29 -33 -37 -25
-7 -16 -2 -23 -29 -33 -37 -25
-8 -16 -3 -24 -29 -33 -37 -26
-9 -15 -4 -25 -29 -33 -37 -27
-7 -14 -4 -26 -30 -33 -37 -26
-6 -13 -3 -24 -30 -32 -36 -23
-8 -15 -2 -23 -30 -32 -36 -22
-9 -18 0 -25 -31 -33 -37 -24
-8 -18 -2 -26 -31 -34 -37 -26
-6 -17 1 -24 -30 -34 -37 -26
-5 -15 2 -23 -29 -34 -37 -26
-5 -15 1 -23 -30 -34 -38 -25
-3 -14 -2 -25 -31 -35 -38 -26
-3 -14 -3 -25 -32 -36 -38 -26
-6 -15 -4 -26 -33 -36 -38 -26
-10 -16 -4 -26 -33 -35 -38 -25
-12 -15 -3 -25 -31 -34 -37 -24
-9 -14 -3 -23 -30 -33 -37 -25
-7 -14 -4 -24 -32 -35 -39 -27
-8 -14 -4 -25 -32 -35 -39 -27
-9 -14 -3 -26 -32 -35 -39 -27
-8 -15 -2 -26 -32 -35 -39 -27
-7 -16 0 -26 -32 -36 -39 -27
-8 -16 0 -26 -32 -36 -38 -27
-8 -16 0 -26 -32 -35 -38 -26
-7 -15 0 -25 -32 -35 -37 -25
-6 -15 0 -25 -32 -36 -37 -25
-7 -16 0 -25 -33 -36 -38 -25
-8 -17 0 -25 -34 -37 -40 -26
-8 -17 -2 -25 -33 -36 -39 -27
-7 -16 -4 -25 -33 -36 -40 -28
-7 -15 -3 -25 -33 -35 -39 -27
-5 -13 -2 -25 -33 -36 -40 -27
-4 -11 0 -25 -32 -37 -40 -27
-4 -13 -2 -26 -33 -37 -40 -27
-6 -15 -3 -27 -34 -39 -41 -28
-6 -14 -2 -26 -34 -39 -40 -27
-5 -13 -2 -26 -34 -38 -41 -28
-5 -14 0 -25 -33 -38 -40 -27
-5 -15 0 -25 -34 -38 -41 -29
-4 -15 -2 -25 -34 -37 -41 -29
-6 -14 -3 -26 -34 -38 -40 -29
-8 -14 -2 -26 -33 -38 -39 -28
-8 -14 -3 -26 -33 -37 -39 -27
-8 -14 -3 -26 -33 -36 -38 -26
-7 -15 -3 -26 -34 -37 -39 -26
-7 -15 -3 -27 -35 -38 -40 -26
-8 -15 -3 -26 -35 -38 -40 -27
-7 -15 -2 -25 -34 -37 -39 -27
-7 -15 0 -24 -34 -37 -39 -27
-8 -15 -2 -24 -34 -38 -40 -28
-9 -15 -2 -25 -34 -38 -40 -28
-7 -14 -2 -25 -34 -39 -40 -28
-5 -14 0 -25 -34 -38 -40 -27
-5 -14 0 -25 -34 -39 -40 -28
-7 -15 0 -26 -35 -39 -40 -28
-7 -16 -2 -27 -37 -41 -41 -28
-5 -13 -2 -27 -38 -43 -44 -29
-6 -11 0 -26 -37 -41 -41 -28
-9 -12 -2 -25 -36 -40 -41 -29
-9 -13 0 -23 -35 -38 -39 -28
-6 -12 0 -25 -34 -39 -40 -29
-6 -12 0 -25 -34 -39 -40 -28
-9 -15 0 -25 -34 -38 -40 -28
-9 -17 -2 -26 -35 -38 -40 -28
-9 -16 -2 -25 -35 -40 -41 -28
-6 -14 0 -24 -37 -40 -41 -29
-3 -11 0 -24 -36 -40 -40 -28
-3 -9 -2 -25 -36 -41 -41 -28
-6 -11 0 -24 -34 -39 -40 -29
-7 -12 3 -22 -34 -38 -39 -29
-6 -12 3 -22 -34 -38 -40 -29
-5 -12 5 -22 -33 -38 -40 -28
-5 -12 5 -21 -33 -38 -39 -28
-5 -11 5 -20 -32 -38 -38 -27
-6 -10 4 -21 -32 -39 -38 -27
-6 -10 3 -21 -32 -38 -38 -28
-5 -9 2 -21 -33 -37 -39 -29
-4 -8 2 -21 -33 -37 -39 -29
-4 -7 5 -21 -32 -37 -38 -28
-5 -8 6 -20 -32 -36 -37 -27
-6 -8 7 -21 -31 -36 -38 -28
-6 -8 9 -20 -30 -35 -37 -27
-5 -9 11 -19 -29 -34 -36 -27
-5 -10 11 -19 -30 -36 -37 -28
-4 -9 12 -18 -28 -35 -35 -26
-3 -7 12 -16 -28 -33 -34 -25
-3 -8 11 -16 -29 -34 -35 -26
-3 -10 11 -15 -29 -34 -36 -26
-3 -12 10 -15 -28 -33 -35 -26
-3 -14 10 -13 -25 -31 -33 -25
0 -15 10 -11 -23 -29 -31 -25
3 -14 8 -9 -21 -27 -31 -24
3 -14 7 -9 -19 -25 -29 -22
2 -12 4 -11 -19 -24 -27 -20
4 -8 0 -15 -20 -26 -27 -18
6 -6 -4 -17 -22 -27 -26 -17
5 -6 -5 -17 -24 -28 -27 -19
5 -6 -3 -16 -26 -27 -27 -19
