I II V1 V2 V3 V4 V5 V6
-7 -2 5 0 -3 -8 -11 -10
-6 0 5 0 -3 -8 -11 -10
-5 2 4 2 0 -6 -9 -9
-5 4 5 3 1 -5 -8 -8
-5 6 6 5 2 -3 -6 -8
-5 8 7 6 3 -2 -5 -7
-5 9 7 7 4 0 -4 -7
-5 10 9 9 5 2 -2 -5
-4 11 11 10 6 4 1 -3
-4 11 13 12 7 5 3 -2
-3 12 15 13 8 7 5 1
-3 12 16 14 8 8 6 2
0 14 16 14 9 8 6 3
3 15 14 13 9 6 4 3
5 16 12 11 8 5 2 3
7 17 11 10 8 3 0 3
9 18 9 9 8 2 -3 3
10 19 8 8 7 1 -4 2
10 18 7 8 7 1 -3 2
10 17 6 7 7 2 -2 2
10 16 5 7 7 2 0 2
10 16 4 7 7 2 0 2
9 15 3 6 8 3 1 3
10 15 2 6 8 3 2 3
10 15 1 6 8 4 3 4
11 15 0 6 8 4 4 4
11 15 0 6 8 4 5 4
12 16 -2 5 8 5 6 5
12 16 -3 4 8 5 5 5
12 16 -4 4 7 4 5 4
12 16 -5 3 7 4 4 4
12 16 -5 3 7 4 4 4
11 15 -6 1 5 2 3 3
10 13 -6 0 4 1 2 3
10 11 -6 -3 2 0 2 2
9 9 -6 -4 1 -2 1 2
9 7 -6 -5 0 -3 1 2
7 5 -6 -6 -2 -5 -2 0
5 3 -6 -7 -3 -6 -3 -3
3 1 -5 -8 -4 -8 -5 -5
1 0 -5 -9 -5 -9 -7 -6
-2 -3 -5 -9 -6 -10 -8 -8
-5 -5 -4 -10 -8 -11 -10 -10
-7 -6 -4 -11 -9 -12 -11 -13
-9 -8 -3 -12 -11 -13 -13 -15
-12 -10 -3 -13 -12 -14 -15 -17
-14 -11 -3 -14 -13 -15 -16 -19
-15 -12 -2 -15 -14 -16 -17 -20
-15 -13 -2 -15 -14 -17 -18 -19
-15 -14 -2 -15 -15 -18 -18 -18
-15 -15 -2 -15 -15 -19 -19 -17
-15 -15 -2 -15 -15 -20 -19 -17
-16 -16 0 -15 -16 -21 -20 -16
-17 -16 0 -15 -16 -21 -20 -16
-18 -17 0 -15 -16 -21 -20 -16
-19 -17 0 -15 -16 -21 -20 -16
-19 -17 0 -15 -16 -21 -20 -16
-20 -18 0 -16 -16 -21 -19 -17
-20 -18 0 -16 -16 -21 -19 -18
-20 -18 -2 -16 -16 -21 -20 -18
-20 -18 -2 -16 -16 -21 -20 -19
-20 -18 -2 -16 -16 -21 -20 -19
-19 -19 -3 -17 -17 -21 -21 -20
-19 -19 -3 -17 -17 -21 -21 -19
-18 -18 -3 -17 -17 -21 -21 -19
-18 -18 -3 -17 -17 -21 -21 -18
-18 -18 -3 -17 -17 -21 -21 -18
-17 -17 -4 -18 -17 -21 -20 -17
-17 -18 -3 -18 -17 -21 -20 -18
-18 -18 -3 -18 -17 -21 -20 -18
-18 -19 -2 -18 -17 -21 -20 -19
-18 -19 -2 -18 -17 -21 -20 -19
-18 -21 0 -16 -17 -20 -21 -20
-17 -22 1 -13 -15 -19 -21 -20
-15 -23 1 -11 -13 -18 -21 -21
-13 -24 2 -8 -12 -16 -21 -21
-12 -25 2 -5 -10 -15 -21 -21
-7 -25 4 6 2 -4 -11 -15
0 -23 5 17 14 10 1 -7
6 -21 7 29 26 23 12 3
12 -20 9 40 38 36 23 11
18 -18 10 53 51 50 35 20
25 -7 13 66 68 72 54 35
32 7 17 79 88 95 75 51
39 19 20 94 107 118 96 67
48 32 24 108 127 142 116 82
55 45 27 121 145 165 137 99
52 62 27 110 148 170 145 109
44 80 25 93 147 171 150 117
36 99 23 75 146 171 155 127
29 117 21 58 144 172 160 135
22 135 19 40 143 172 165 144
-3 127 16 7 107 133 132 120
-31 111 14 -30 64 82 89 90
-60 96 11 -68 21 33 46 59
-89 80 9 -105 -21 -16 4 27
-117 65 6 -143 -64 -65 -39 -4
-117 46 -3 -154 -85 -85 -57 -21
-110 25 -13 -159 -100 -98 -69 -36
-104 6 -23 -165 -115 -111 -80 -51
-97 -15 -32 -171 -131 -123 -93 -66
-91 -35 -43 -177 -146 -137 -104 -80
-82 -38 -45 -166 -140 -131 -101 -78
-73 -36 -45 -152 -128 -119 -93 -71
-65 -34 -45 -137 -116 -109 -86 -65
-56 -32 -45 -122 -104 -98 -77 -58
-48 -30 -45 -108 -93 -87 -69 -52
-43 -27 -40 -95 -80 -76 -62 -47
-39 -24 -33 -80 -69 -66 -55 -41
-35 -22 -26 -67 -58 -56 -48 -36
-31 -19 -20 -53 -47 -47 -41 -31
-27 -16 -13 -39 -35 -36 -34 -26
-25 -15 -10 -34 -30 -33 -31 -25
-24 -15 -8 -30 -28 -30 -30 -25
-23 -14 -6 -26 -25 -28 -28 -24
-21 -14 -4 -23 -23 -25 -26 -24
-20 -14 -2 -19 -20 -23 -25 -24
-19 -13 0 -18 -19 -22 -24 -23
-18 -14 0 -16 -19 -22 -24 -22
-17 -15 0 -15 -18 -21 -23 -22
-16 -16 0 -14 -18 -21 -23 -21
-15 -16 0 -13 -18 -21 -23 -21
-14 -17 0 -12 -17 -20 -22 -20
-14 -16 0 -12 -16 -20 -22 -20
-14 -15 0 -12 -16 -19 -22 -20
-14 -14 0 -12 -15 -19 -22 -20
-14 -13 0 -12 -15 -19 -22 -20
-13 -12 1 -13 -14 -18 -21 -19
-12 -12 1 -12 -14 -18 -21 -19
-12 -12 1 -11 -14 -19 -21 -20
-11 -12 1 -10 -14 -19 -21 -20
-11 -12 1 -10 -14 -19 -21 -20
-10 -13 0 -9 -14 -20 -20 -21
-10 -12 0 -9 -13 -18 -19 -20
-10 -12 0 -9 -12 -17 -18 -19
-10 -11 0 -9 -11 -16 -17 -18
-10 -11 0 -9 -11 -15 -17 -18
-11 -10 1 -9 -10 -14 -16 -17
-11 -10 1 -8 -9 -12 -15 -17
-10 -11 2 -7 -8 -11 -14 -17
-10 -11 2 -6 -7 -10 -13 -17
-10 -11 2 -5 -6 -9 -13 -17
-9 -12 3 -4 -5 -8 -12 -17
-8 -12 3 -4 -5 -8 -13 -17
-7 -11 3 -4 -5 -8 -14 -17
-6 -11 3 -4 -5 -8 -15 -17
-6 -11 3 -4 -5 -8 -16 -17
-5 -10 2 -5 -5 -9 -17 -16
-5 -9 2 -4 -5 -9 -15 -15
-5 -8 2 -4 -5 -9 -14 -14
-5 -7 2 -3 -5 -9 -13 -13
-5 -7 2 -3 -5 -9 -12 -13
-4 -6 1 -2 -5 -9 -11 -12
-3 -6 1 -2 -4 -8 -10 -11
-3 -6 1 0 -3 -7 -9 -10
-2 -6 1 0 -2 -6 -8 -9
-2 -6 1 0 -2 -5 -8 -9
0 -7 1 1 0 -4 -7 -8
2 -7 1 3 1 -2 -6 -8
3 -7 1 4 2 0 -5 -8
4 -7 1 5 3 1 -4 -8
5 -7 1 6 4 2 -3 -8
6 -8 0 7 5 3 -2 -9
8 -8 0 7 6 3 -2 -8
9 -8 0 7 6 4 -2 -8
10 -8 0 7 7 4 -2 -7
11 -8 0 7 7 4 -2 -7
13 -6 -2 8 8 5 0 -6
14 -5 -3 8 8 5 0 -5
15 -4 -3 9 8 6 1 -5
17 -2 -4 9 8 6 1 -4
18 0 -4 9 8 6 1 -4
20 1 -5 10 8 7 3 -2
21 2 -5 11 9 9 5 0
22 2 -5 12 10 10 6 1
24 3 -5 13 11 11 8 3
25 3 -5 13 12 12 10 4
27 4 -5 15 13 14 12 5
28 4 -6 16 13 15 13 5
29 4 -7 17 14 17 15 5
31 4 -8 19 14 19 17 5
32 4 -9 20 14 20 18 5
34 3 -10 21 16 22 20 8
35 4 -10 22 18 24 22 11
36 4 -11 23 19 25 24 14
38 5 -11 24 21 27 26 18
39 5 -11 25 23 29 28 21
43 7 -13 26 24 30 30 22
47 8 -14 26 24 32 31 23
50 10 -15 27 24 33 32 23
54 11 -17 27 24 34 34 24
58 13 -18 27 24 35 35 24
59 14 -19 28 25 36 36 26
60 14 -19 29 26 37 37 27
60 15 -19 30 27 38 38 29
61 15 -19 30 27 38 39 30
61 15 -19 31 28 39 40 32
63 16 -20 32 29 40 42 33
64 16 -20 33 29 42 42 34
65 16 -21 33 29 43 43 35
67 16 -21 34 29 43 43 35
68 16 -21 34 29 44 43 36
69 18 -22 35 30 45 44 37
69 20 -22 35 30 46 46 38
69 21 -22 35 31 46 47 39
69 23 -22 35 31 47 48 39
69 25 -22 35 31 47 49 40
69 26 -22 35 32 48 50 42
69 26 -21 36 32 48 50 42
68 26 -20 36 33 47 49 40
68 26 -20 37 33 47 49 40
68 26 -19 37 33 47 49 40
65 27 -17 38 34 46 48 39
62 28 -16 39 34 45 47 39
59 28 -15 39 34 44 46 38
56 29 -13 40 34 44 45 38
53 29 -12 40 34 43 44 38
50 30 -10 42 35 40 42 36
46 28 -8 42 35 39 39 34
42 27 -6 42 34 38 37 32
37 26 -4 42 34 36 34 29
33 25 -2 42 34 35 32 27
29 24 1 42 33 33 30 25
27 22 2 40 32 32 29 24
24 21 4 39 31 31 27 23
21 20 5 38 30 29 26 21
18 19 7 37 29 28 24 20
16 18 8 35 27 25 21 18
13 17 8 32 25 22 19 15
11 16 8 30 23 19 16 12
9 16 8 28 20 16 13 10
6 15 8 25 18 13 10 7
5 14 7 23 16 12 8 5
3 13 7 20 14 10 7 3
2 12 7 17 12 9 6 2
1 11 7 15 10 8 4 0
0 10 7 12 8 7 3 -3
-2 8 7 11 7 6 2 -4
-4 7 7 11 7 4 0 -5
-5 5 7 10 6 3 -2 -5
-7 4 7 10 6 1 -4 -6
-8 2 7 10 6 0 -5 -6
-9 1 7 9 5 -2 -6 -7
-10 0 7 8 4 -3 -7 -7
-11 0 7 7 4 -4 -8 -7
-11 -2 7 6 3 -4 -8 -7
-12 -2 7 5 3 -5 -9 -7
-13 -3 8 4 2 -6 -10 -8
-13 -3 7 4 1 -6 -10 -9
-13 -4 7 4 1 -7 -11 -10
-13 -4 6 4 0 -7 -11 -10
-13 -4 6 4 0 -7 -11 -11
-13 -5 5 3 -2 -8 -12 -12
-13 -6 6 3 -2 -8 -12 -11
-13 -6 6 3 -2 -8 -12 -10
-13 -7 7 3 -2 -8 -12 -10
-13 -7 7 3 -2 -8 -12 -9
-14 -8 8 3 -3 -8 -12 -8
-14 -7 7 3 -3 -8 -12 -9
-14 -7 7 2 -3 -8 -13 -10
-14 -6 6 2 -3 -8 -13 -10
-14 -6 6 2 -3 -8 -13 -11
-13 -5 5 1 -3 -9 -14 -12
-13 -4 5 1 -3 -9 -14 -12
-13 -4 5 1 -3 -9 -14 -13
-13 -3 5 1 -3 -9 -14 -13
-13 -3 5 1 -3 -9 -14 -13
-12 -2 6 1 -4 -10 -15 -14
-12 -3 6 1 -4 -10 -15 -13
-12 -3 6 1 -3 -10 -15 -13
-12 -4 6 1 -3 -10 -15 -12
-12 -4 6 1 -3 -10 -15 -12
-13 -5 6 2 -2 -9 -14 -11
-13 -5 6 2 -2 -9 -14 -11
-14 -6 6 1 -2 -10 -14 -10
-14 -6 6 1 -2 -10 -14 -10
-14 -6 6 1 -2 -10 -14 -10
-15 -7 6 0 -3 -11 -14 -9
-14 -7 6 0 -3 -11 -14 -9
-14 -7 6 0 -4 -11 -14 -9
-13 -7 6 0 -4 -11 -14 -9
-13 -7 6 0 -4 -11 -14 -9
-12 -6 5 -2 -5 -12 -13 -10
-12 -6 5 -2 -5 -12 -13 -10
-12 -6 5 -2 -5 -12 -13 -10
-12 -6 5 -2 -5 -12 -13 -10
-12 -6 5 -2 -5 -12 -13 -10
-13 -6 4 -2 -5 -11 -13 -11
-13 -6 6 1 -4 -10 -13 -10
-12 -5 7 2 -4 -9 -12 -10
-12 -5 9 3 -3 -8 -12 -9
-12 -5 10 4 -3 -7 -12 -9
-11 -3 11 5 -2 -6 -11 -8
-10 1 11 5 0 -6 -11 -8
-9 4 11 5 1 -6 -11 -7
-9 7 11 5 2 -6 -11 -6
-8 10 11 5 3 -6 -11 -6
-7 11 11 6 4 -6 -10 -5
-6 11 12 8 5 -5 -9 -5
-4 11 14 9 6 -4 -8 -4
-3 11 15 11 6 -3 -7 -4
-2 11 16 12 7 -2 -6 -4
0 12 17 13 8 0 -5 -3
0 12 17 13 8 0 -5 -2
1 13 16 12 8 1 -4 0
1 13 15 12 8 1 -3 0
1 13 15 12 8 1 -3 1
3 14 13 11 8 2 -2 2
4 14 10 10 8 2 -2 2
6 14 7 9 7 1 -3 1
8 14 4 8 7 0 -3 1
10 14 1 7 7 0 -3 1
11 15 0 6 6 -2 -4 0
11 15 0 6 7 0 -3 1
10 15 0 7 8 1 0 3
9 15 0 8 8 2 1 4
9 15 0 8 9 3 2 5
8 14 1 9 10 4 3 6
8 13 1 8 9 3 2 6
7 11 1 7 7 1 1 5
7 10 1 6 6 0 1 5
7 8 1 5 5 -2 0 5
6 7 0 3 3 -3 -3 3
6 7 -2 1 1 -4 -4 2
6 6 -4 -3 -2 -5 -6 0
6 6 -5 -5 -4 -6 -8 -3
6 6 -6 -8 -6 -7 -10 -5
5 4 -7 -9 -7 -8 -11 -6
2 2 -6 -9 -7 -10 -12 -6
0 -2 -4 -9 -8 -11 -13 -7
-4 -4 -3 -9 -9 -13 -13 -7
-7 -7 -2 -9 -9 -14 -14 -7
-9 -9 0 -9 -10 -15 -15 -8
-11 -11 0 -10 -10 -16 -15 -9
-14 -13 1 -11 -11 -17 -16 -10
-16 -15 1 -11 -11 -18 -16 -11
-19 -17 1 -12 -11 -19 -16 -12
-20 -18 2 -13 -12 -20 -17 -13
-20 -18 2 -13 -12 -20 -17 -14
-20 -18 2 -13 -13 -20 -18 -15
-20 -18 2 -13 -14 -20 -19 -15
-20 -18 2 -13 -14 -20 -19 -16
-21 -18 2 -12 -15 -20 -20 -17
-21 -18 2 -12 -15 -20 -20 -17
-21 -19 2 -13 -16 -20 -20 -17
-21 -20 2 -13 -16 -20 -20 -17
-21 -20 2 -13 -16 -20 -20 -17
-21 -21 2 -14 -17 -20 -20 -16
-21 -21 2 -14 -18 -21 -22 -16
-21 -20 2 -15 -19 -22 -23 -17
-21 -20 2 -15 -19 -23 -25 -18
-21 -20 2 -15 -20 -24 -26 -18
-22 -19 1 -16 -21 -25 -27 -19
-22 -19 1 -16 -21 -25 -27 -19
-22 -19 1 -17 -20 -25 -26 -19
-22 -19 1 -17 -20 -25 -25 -19
-22 -19 1 -17 -20 -25 -25 -19
-21 -19 0 -18 -19 -25 -24 -20
-21 -20 0 -18 -19 -25 -24 -20
-22 -21 0 -18 -19 -24 -23 -19
-22 -21 0 -18 -19 -24 -23 -18
-22 -22 0 -18 -19 -24 -23 -18
-23 -23 1 -15 -19 -23 -22 -17
-23 -23 2 -10 -16 -21 -22 -17
-22 -23 4 -5 -13 -20 -22 -17
-21 -23 6 1 -10 -18 -22 -17
-21 -23 8 6 -7 -17 -22 -17
-16 -21 9 15 4 -7 -15 -13
-9 -18 10 27 17 9 -2 -5
-2 -14 11 39 30 25 11 5
6 -11 11 52 45 40 24 14
14 -7 12 65 58 56 37 22
20 2 15 76 74 76 54 35
27 12 19 87 93 98 73 51
33 23 23 97 110 120 93 67
40 33 28 107 129 142 112 84
47 44 32 117 146 164 132 99
40 59 33 109 150 171 140 108
25 75 32 87 143 163 140 113
10 93 30 63 136 157 139 117
-6 110 28 40 129 150 139 122
-21 128 26 18 121 144 139 128
-39 122 23 -13 94 113 115 112
-59 101 19 -47 51 67 76 82
-79 79 15 -81 8 21 36 52
-99 58 10 -116 -35 -26 -3 22
-119 36 6 -151 -77 -72 -41 -9
-122 19 -3 -165 -101 -96 -62 -27
-114 3 -15 -166 -109 -103 -71 -37
-105 -13 -26 -169 -118 -110 -79 -48
-96 -28 -37 -170 -127 -117 -88 -59
-87 -44 -50 -171 -136 -124 -96 -69
-79 -49 -53 -162 -133 -121 -95 -71
-72 -45 -49 -145 -119 -110 -87 -64
-65 -41 -44 -129 -106 -99 -77 -57
-58 -37 -39 -111 -94 -87 -69 -50
-51 -33 -34 -94 -80 -75 -60 -43
-47 -30 -29 -80 -69 -66 -53 -37
-43 -27 -23 -68 -60 -58 -47 -34
-39 -24 -18 -57 -50 -50 -41 -30
-35 -21 -12 -45 -40 -41 -35 -27
-32 -19 -6 -32 -30 -33 -29 -23
-30 -17 -3 -26 -25 -28 -26 -21
-29 -17 -2 -24 -24 -27 -24 -20
-28 -17 1 -22 -22 -25 -23 -19
-28 -17 2 -20 -20 -23 -21 -19
-27 -17 3 -17 -18 -21 -20 -18
-26 -18 4 -16 -17 -20 -19 -17
-25 -18 4 -15 -17 -20 -19 -17
-24 -18 4 -14 -17 -20 -20 -18
-23 -18 4 -14 -17 -20 -20 -18
-22 -18 4 -13 -17 -20 -20 -18
-21 -19 5 -12 -16 -21 -21 -19
-21 -19 5 -12 -16 -21 -21 -19
-21 -19 5 -12 -15 -21 -21 -18
-21 -19 5 -12 -15 -21 -21 -18
-21 -19 5 -12 -15 -21 -21 -18
-21 -19 6 -11 -14 -20 -20 -17
-21 -19 6 -10 -13 -19 -19 -17
-20 -19 6 -8 -12 -17 -18 -17
-19 -19 6 -7 -12 -16 -17 -17
-19 -19 6 -6 -11 -15 -16 -17
-18 -20 7 -5 -10 -14 -15 -16
-18 -19 7 -6 -10 -14 -15 -16
-17 -18 7 -7 -10 -14 -15 -15
-16 -17 7 -7 -10 -14 -15 -15
-16 -16 7 -8 -10 -14 -15 -15
-15 -15 6 -9 -11 -14 -14 -14
-15 -15 6 -7 -10 -13 -14 -14
-14 -16 6 -5 -9 -12 -13 -14
-14 -16 6 -4 -8 -12 -12 -14
-14 -16 6 -2 -7 -11 -12 -14
-13 -17 7 0 -6 -10 -11 -13
-13 -16 7 0 -6 -10 -11 -12
-12 -15 7 -2 -6 -10 -11 -11
-12 -15 7 -2 -6 -10 -11 -11
-12 -14 7 -2 -6 -10 -11 -10
-11 -13 6 -3 -7 -9 -10 -9
-11 -13 6 -2 -6 -8 -9 -9
-10 -14 7 1 -5 -7 -8 -9
-9 -14 7 2 -4 -7 -7 -9
-9 -14 7 3 -3 -6 -6 -9
-8 -15 8 4 -2 -5 -5 -9
-7 -15 8 4 -2 -5 -5 -9
-6 -14 7 4 -2 -5 -4 -8
-6 -13 7 4 -2 -5 -4 -8
-5 -13 7 4 -2 -5 -4 -8
-4 -12 6 4 -2 -5 -3 -7
-4 -12 6 4 -2 -5 -4 -7
-4 -11 5 5 0 -5 -6 -7
-4 -11 5 6 0 -5 -7 -7
-4 -11 5 6 0 -5 -8 -7
-3 -10 4 7 1 -4 -9 -6
0 -10 4 8 2 -2 -7 -6
2 -11 4 9 3 1 -5 -5
3 -11 4 10 4 2 -4 -5
5 -11 4 11 5 4 -2 -5
6 -12 4 12 6 5 0 -4
6 -11 4 13 7 6 1 -2
7 -10 3 14 8 8 3 1
8 -9 3 15 8 9 4 2
8 -8 3 16 9 10 5 4
9 -7 2 17 10 11 6 5
11 -7 2 17 10 11 6 5
13 -7 1 17 10 12 7 5
15 -7 1 17 10 12 7 5
17 -7 1 17 10 12 7 5
19 -8 0 18 11 13 8 5
22 -6 -3 18 11 13 9 6
25 -4 -4 19 12 14 10 7
27 -2 -5 20 12 15 10 7
30 1 -7 20 12 15 11 8
33 2 -8 21 13 16 13 9
35 2 -8 22 14 18 15 11
37 2 -9 23 15 20 18 13
39 2 -10 23 16 22 20 14
42 2 -10 24 17 24 22 16
45 3 -11 25 18 25 24 18
47 3 -12 26 18 26 26 20
49 3 -13 28 19 27 27 23
51 3 -13 29 20 28 28 25
53 3 -14 30 20 29 30 27
55 3 -15 31 21 30 31 29
56 5 -16 31 21 30 31 29
57 7 -17 30 22 31 32 29
58 9 -17 30 23 32 33 29
59 11 -18 30 23 32 33 29
60 12 -19 29 24 33 34 30
61 13 -19 30 25 33 36 30
62 15 -19 32 26 34 37 31
63 16 -19 33 26 35 38 32
64 17 -19 34 27 35 40 32
65 18 -20 35 28 36 42 33
65 19 -20 35 28 37 42 35
66 20 -20 35 28 38 43 36
66 20 -20 35 28 39 44 37
66 21 -20 35 28 40 44 39
66 22 -20 35 29 42 45 40
64 22 -19 36 29 42 45 40
62 22 -17 37 30 42 46 40
60 22 -16 38 31 42 46 40
59 22 -15 39 31 42 46 40
56 22 -14 40 32 42 47 42
54 22 -12 40 32 42 47 40
51 23 -10 40 32 42 46 40
48 24 -8 40 32 40 45 39
46 24 -6 40 32 40 45 38
43 25 -5 39 32 39 43 36
38 23 -3 39 32 37 40 34
34 21 0 39 32 36 38 31
30 19 2 40 31 35 35 28
26 17 4 40 31 33 33 26
23 15 5 40 29 31 30 23
20 15 5 37 27 27 26 21
17 15 5 35 25 24 23 19
13 14 5 32 22 20 20 16
10 14 5 29 20 16 16 14
8 13 6 27 18 14 13 12
6 11 6 26 17 13 11 10
4 9 6 25 16 12 9 8
2 7 7 24 15 10 7 6
0 5 7 23 14 9 5 4
-4 4 8 21 13 8 3 3
-6 3 8 19 11 6 2 3
-8 2 8 17 10 5 1 2
-10 1 8 14 8 3 0 1
-12 0 8 12 6 1 -2 1
-14 -2 9 10 5 0 -3 0
-14 -3 9 10 5 0 -3 -2
-14 -4 9 10 5 -2 -3 -2
-14 -6 9 9 4 -3 -4 -3
-14 -7 9 9 4 -3 -4 -4
-14 -8 8 8 3 -4 -5 -5
-14 -9 8 7 3 -4 -5 -5
-15 -10 8 6 2 -4 -5 -5
-16 -11 8 5 1 -5 -6 -6
-16 -12 8 4 1 -5 -6 -6
-17 -13 7 3 0 -6 -7 -7
-17 -13 7 3 0 -6 -7 -7
-17 -12 7 3 0 -6 -8 -8
-18 -11 7 3 -2 -7 -9 -9
-18 -11 7 3 -2 -7 -9 -9
-19 -10 7 3 -3 -8 -10 -10
-19 -10 7 3 -3 -8 -10 -10
-19 -10 7 3 -3 -8 -10 -10
-19 -10 7 2 -3 -8 -10 -9
-19 -10 7 2 -3 -8 -10 -9
-18 -9 7 1 -2 -7 -10 -8
-18 -9 7 1 -2 -7 -10 -8
-18 -9 7 1 -2 -7 -10 -9
-18 -9 7 1 -2 -7 -10 -10
-18 -9 7 1 -2 -7 -10 -10
-18 -10 6 1 -3 -8 -10 -11
-18 -10 6 1 -3 -8 -10 -11
-18 -10 6 1 -3 -8 -10 -10
-18 -11 6 0 -3 -8 -10 -9
-18 -11 6 0 -3 -8 -10 -9
-18 -12 6 -2 -4 -8 -9 -8
-18 -12 6 -2 -4 -8 -9 -8
-18 -11 6 -2 -4 -8 -9 -8
-18 -10 6 0 -4 -8 -8 -8
-18 -10 6 0 -4 -8 -8 -8
-18 -9 6 1 -3 -8 -7 -7
-18 -9 6 1 -3 -8 -7 -8
-18 -9 6 0 -3 -8 -7 -8
-18 -9 6 -2 -3 -8 -8 -9
-18 -9 6 -2 -3 -8 -8 -10
-18 -10 5 -3 -3 -8 -9 -11
-18 -10 5 -3 -3 -8 -10 -11
-18 -10 5 -3 -3 -8 -10 -11
-18 -10 6 -2 -3 -8 -11 -11
-18 -10 6 -2 -3 -8 -12 -11
-18 -11 7 0 -4 -9 -13 -11
