I II V1 V2 V3 V4 V5 V6
9 -8 8 36 7 10 7 10
7 -8 8 33 5 8 5 9
6 -8 7 31 4 7 4 8
8 -6 8 30 4 7 4 8
9 -5 8 29 3 7 4 8
10 -3 9 27 3 7 4 8
11 0 9 26 3 7 4 8
11 1 10 25 2 7 4 7
10 0 10 23 1 6 4 7
9 -2 10 22 1 6 3 7
7 -2 10 21 0 5 3 7
6 -3 10 20 0 5 3 7
4 -4 10 19 -2 4 2 6
3 -4 10 17 -2 3 1 4
2 -4 11 16 -3 3 0 3
0 -4 11 15 -3 2 0 2
-2 -4 11 14 -3 2 -2 1
-3 -5 12 13 -4 1 -3 0
-3 -5 12 12 -4 0 -3 0
-4 -5 12 12 -4 -2 -4 0
-4 -5 12 11 -4 -3 -4 0
-4 -5 12 11 -4 -4 -4 0
-5 -6 12 10 -5 -5 -5 0
-5 -6 12 9 -6 -6 -5 -2
-5 -5 12 9 -6 -6 -6 -3
-5 -5 12 8 -7 -7 -6 -3
-5 -5 12 8 -7 -7 -6 -4
-6 -4 12 7 -8 -8 -7 -5
-6 -5 12 7 -8 -8 -7 -5
-7 -6 12 7 -8 -8 -8 -5
-7 -7 12 7 -8 -8 -8 -5
-7 -8 12 7 -8 -8 -8 -5
-8 -9 13 7 -8 -8 -9 -6
-9 -8 13 7 -8 -8 -9 -6
-9 -8 13 7 -8 -8 -9 -6
-10 -7 13 7 -8 -8 -9 -6
-10 -7 13 7 -8 -8 -9 -6
-11 -4 14 8 -9 -9 -8 -7
-10 -2 14 9 -8 -9 -8 -7
-10 2 14 10 -7 -9 -8 -6
-9 5 14 10 -7 -9 -8 -6
-9 8 14 11 -6 -9 -8 -6
-8 7 15 13 -4 -7 -8 -5
-8 5 16 14 -2 -6 -6 -3
-8 2 16 16 0 -4 -5 -2
-8 -2 17 17 2 -3 -4 0
-8 -5 17 19 4 0 -3 1
-7 -6 18 20 5 1 -2 2
-6 -4 18 21 7 3 0 2
-6 -3 18 22 8 4 1 2
-5 -2 18 23 9 5 2 2
-5 0 18 24 10 6 3 2
-4 1 18 25 11 7 4 3
-4 1 18 25 11 7 4 4
-4 1 19 25 11 8 5 4
-4 1 19 25 11 8 5 5
-4 1 19 25 11 8 5 5
-5 0 20 26 11 9 6 6
-5 0 19 26 12 9 6 6
-4 1 19 25 12 9 6 6
-4 1 18 25 13 9 6 6
-4 1 18 25 13 9 6 6
-3 3 17 24 14 9 6 7
-3 4 16 23 13 9 6 7
-4 6 16 23 13 8 6 7
-4 7 15 22 12 8 6 7
-4 9 15 22 12 8 6 7
-5 9 14 21 11 7 7 7
-5 7 14 21 11 7 7 7
-5 5 14 21 12 8 7 6
-5 2 14 21 12 8 7 6
-5 0 14 21 12 8 7 6
-5 -2 15 20 13 9 7 5
-5 0 14 20 12 9 6 5
-5 0 14 19 12 8 6 4
-5 1 13 19 11 8 5 4
-5 1 13 19 11 8 5 4
-6 2 12 18 10 7 4 3
-6 2 12 17 10 6 4 3
-6 2 11 16 9 6 4 3
-6 2 11 15 9 5 4 3
-6 2 11 14 9 5 4 3
-5 1 10 13 8 4 4 4
-4 1 12 14 9 5 4 4
-3 1 13 15 9 5 4 5
-3 1 14 15 10 6 4 5
-2 1 15 16 10 6 4 5
0 2 16 17 11 7 5 6
0 3 16 17 10 7 5 6
-2 4 16 16 10 6 5 6
-2 4 16 16 9 6 5 6
-2 5 16 16 9 6 5 6
-3 7 17 15 8 5 4 7
-2 9 17 15 8 5 5 7
0 11 17 15 8 5 5 7
1 13 17 15 8 5 6 7
2 15 17 15 8 5 6 7
3 16 17 16 9 6 7 7
4 16 17 16 10 6 7 7
4 17 17 16 10 6 7 7
5 17 17 16 11 6 7 7
5 17 17 16 11 6 7 7
6 18 15 17 12 7 7 8
6 19 14 15 11 6 7 8
5 20 12 14 10 5 6 8
5 20 11 12 10 5 6 8
5 21 9 11 9 4 6 8
4 21 8 10 8 3 5 8
4 18 8 10 8 3 5 8
5 15 8 10 8 3 5 9
6 12 8 10 8 3 5 9
6 9 8 10 8 3 5 9
7 7 6 8 6 4 6 10
7 4 5 6 4 3 5 8
6 2 3 4 1 1 3 7
6 -2 2 1 -2 0 2 5
6 -5 0 -2 -5 -2 1 4
4 -6 0 -3 -6 -3 0 3
3 -6 1 -2 -5 -4 -2 2
1 -6 3 1 -4 -5 -3 1
-2 -6 4 2 -3 -5 -3 0
-4 -6 6 3 -2 -6 -4 -2
-5 -7 7 4 0 -7 -5 -3
-5 -8 6 3 -2 -8 -6 -3
-6 -10 5 1 -4 -9 -7 -4
-6 -11 5 0 -5 -9 -7 -5
-6 -13 4 -2 -6 -10 -8 -5
-7 -14 3 -3 -7 -11 -9 -6
-7 -14 2 -5 -8 -12 -10 -7
-8 -14 1 -6 -10 -13 -11 -8
-8 -14 0 -8 -11 -13 -11 -9
-8 -14 -2 -9 -12 -14 -12 -10
-9 -13 -3 -10 -13 -15 -13 -11
-9 -13 -3 -10 -13 -15 -13 -11
-9 -14 -2 -9 -13 -14 -13 -11
-9 -15 -2 -9 -13 -14 -13 -11
-9 -15 -2 -9 -13 -14 -13 -11
-8 -16 0 -8 -12 -13 -12 -10
-8 -16 0 -8 -12 -13 -12 -10
-8 -15 0 -8 -12 -14 -13 -11
-8 -15 0 -8 -12 -15 -13 -11
-8 -15 0 -8 -12 -15 -13 -11
-8 -14 0 -8 -13 -16 -14 -12
-9 -15 0 -8 -13 -16 -14 -12
-10 -16 1 -8 -12 -15 -14 -11
-10 -17 1 -8 -11 -15 -14 -11
-11 -18 1 -8 -11 -15 -14 -11
-12 -19 2 -7 -10 -14 -13 -10
-12 -18 2 -7 -10 -15 -13 -10
-12 -17 1 -8 -11 -16 -14 -11
-12 -17 0 -8 -12 -16 -14 -11
-12 -16 0 -8 -12 -17 -14 -11
-11 -15 -2 -9 -13 -18 -15 -12
-11 -16 0 -9 -12 -17 -15 -12
-10 -18 1 -8 -11 -16 -14 -11
-10 -19 1 -8 -10 -16 -13 -11
-10 -20 2 -8 -9 -15 -13 -11
-9 -21 3 -4 -6 -12 -11 -10
-9 -19 5 3 0 -9 -8 -9
-9 -18 6 8 4 -5 -5 -7
-9 -16 8 14 8 0 -2 -6
-9 -15 9 19 13 3 1 -5
-4 -8 7 22 24 16 13 4
5 4 1 21 38 35 29 17
14 14 -6 20 54 55 46 29
23 25 -12 20 68 74 63 42
31 35 -18 19 84 94 79 55
43 50 -30 8 99 116 100 70
55 67 -48 -9 115 141 122 89
67 84 -64 -26 131 165 144 107
79 100 -80 -43 147 190 167 126
92 116 -97 -60 162 215 189 144
97 122 -111 -79 160 216 191 148
96 121 -124 -101 145 200 179 143
94 119 -138 -122 130 184 168 138
93 117 -151 -144 114 169 155 133
92 115 -163 -164 98 153 143 128
79 102 -170 -185 62 115 114 109
59 81 -170 -203 13 64 73 81
39 60 -171 -223 -36 13 33 54
20 39 -171 -242 -86 -38 -8 25
0 19 -171 -261 -135 -91 -48 -3
-9 10 -160 -254 -149 -108 -62 -14
-11 8 -141 -227 -137 -101 -59 -14
-13 6 -122 -199 -126 -94 -55 -15
-14 5 -103 -173 -113 -88 -52 -15
-16 3 -83 -146 -102 -80 -48 -15
-17 1 -69 -124 -92 -75 -45 -16
-17 -2 -59 -107 -81 -70 -43 -18
-17 -4 -48 -90 -71 -65 -40 -20
-17 -6 -36 -72 -61 -60 -38 -21
-17 -9 -26 -55 -51 -55 -36 -23
-16 -12 -19 -45 -45 -51 -35 -24
-16 -15 -15 -38 -40 -48 -33 -23
-16 -19 -11 -31 -37 -45 -31 -22
-16 -22 -7 -25 -33 -41 -30 -22
-16 -26 -3 -19 -29 -39 -28 -21
-15 -28 0 -16 -27 -37 -27 -20
-15 -27 0 -14 -27 -37 -27 -20
-14 -25 1 -12 -26 -37 -27 -20
-14 -24 1 -11 -25 -37 -27 -20
-14 -23 1 -9 -25 -37 -27 -20
-13 -22 2 -8 -23 -36 -26 -21
-13 -24 4 -6 -22 -35 -25 -21
-13 -25 5 -5 -20 -33 -23 -20
-13 -27 7 -3 -18 -32 -22 -20
-13 -28 8 -2 -16 -31 -21 -20
-13 -29 9 0 -15 -30 -20 -19
-12 -28 8 -2 -15 -30 -20 -19
-11 -26 7 -3 -16 -30 -21 -19
-10 -25 7 -3 -17 -30 -21 -19
-9 -24 6 -4 -17 -30 -21 -19
-8 -23 5 -5 -18 -31 -22 -20
-10 -24 5 -4 -17 -31 -21 -20
-11 -25 5 -3 -16 -31 -20 -20
-13 -25 5 -2 -15 -31 -20 -20
-14 -26 5 0 -14 -31 -19 -20
-15 -27 6 1 -13 -30 -18 -21
-13 -27 7 1 -13 -30 -18 -21
-12 -26 8 2 -13 -30 -18 -21
-10 -25 9 3 -13 -30 -18 -21
-9 -25 10 3 -13 -30 -18 -21
-8 -24 11 4 -12 -29 -18 -20
-8 -24 11 4 -12 -29 -18 -20
-8 -23 11 5 -12 -29 -18 -20
-8 -22 11 5 -12 -29 -18 -20
-8 -22 11 5 -12 -29 -18 -20
-9 -21 11 6 -11 -28 -18 -19
-9 -22 11 6 -11 -28 -18 -19
-9 -23 11 6 -11 -28 -18 -20
-9 -23 11 6 -11 -28 -18 -20
-9 -24 11 6 -11 -28 -18 -20
-9 -25 12 7 -12 -29 -19 -21
-9 -25 12 8 -12 -29 -19 -21
-8 -25 12 9 -11 -29 -18 -20
-7 -25 12 10 -11 -29 -18 -19
-7 -25 12 11 -11 -29 -18 -19
-6 -24 12 12 -10 -28 -17 -18
-6 -24 13 14 -9 -28 -17 -18
-6 -23 14 15 -8 -27 -16 -18
-6 -22 14 16 -8 -26 -15 -18
-6 -22 15 18 -7 -26 -15 -18
-5 -21 16 19 -6 -25 -14 -18
-5 -20 16 19 -5 -24 -14 -18
-5 -19 16 20 -4 -23 -14 -19
-5 -19 16 21 -4 -23 -14 -19
-5 -18 16 21 -3 -22 -14 -19
-4 -17 16 23 -2 -21 -13 -20
-4 -17 16 25 0 -20 -13 -20
-3 -17 17 27 1 -19 -12 -19
-3 -17 18 29 2 -18 -12 -18
-3 -17 18 32 3 -17 -12 -18
-2 -18 19 33 4 -16 -11 -17
-2 -18 19 35 5 -15 -10 -17
0 -18 20 36 6 -14 -9 -16
1 -18 21 37 6 -14 -8 -15
1 -18 21 39 7 -13 -7 -15
2 -19 22 42 8 -12 -6 -14
3 -17 22 44 9 -11 -6 -14
4 -15 22 46 11 -10 -5 -14
4 -13 22 48 12 -9 -4 -14
5 -11 22 50 13 -8 -4 -14
6 -10 22 51 14 -7 -2 -13
7 -11 22 51 14 -6 1 -13
8 -12 21 52 15 -5 3 -12
9 -12 21 52 16 -5 5 -11
10 -13 21 52 16 -4 7 -11
11 -14 20 53 17 -3 8 -10
11 -15 20 53 18 -2 8 -8
12 -16 20 54 19 0 8 -7
12 -17 20 55 20 1 8 -6
12 -18 20 55 21 2 8 -4
13 -19 20 55 22 3 7 -3
13 -18 19 53 22 3 7 -3
13 -17 18 51 22 3 8 -3
13 -17 18 49 22 3 8 -3
13 -16 17 47 22 3 8 -3
14 -15 16 46 21 2 9 -3
14 -15 16 44 19 2 9 -3
14 -14 15 42 17 1 9 -3
14 -13 15 40 15 1 9 -3
14 -13 15 38 13 1 9 -3
14 -12 14 36 12 -2 9 -2
13 -12 14 34 10 -4 7 -3
12 -12 13 31 9 -6 6 -5
11 -12 12 29 8 -8 5 -6
10 -12 12 27 6 -10 3 -7
9 -13 11 25 5 -11 2 -8
9 -11 11 23 4 -12 2 -8
9 -10 11 21 2 -13 2 -7
9 -9 11 19 1 -14 2 -7
9 -7 11 17 0 -15 2 -7
10 -6 11 15 -2 -16 1 -6
10 -6 11 13 -2 -16 1 -6
9 -6 11 11 -2 -16 0 -7
9 -6 11 9 -2 -16 -2 -7
9 -6 11 7 -2 -16 -2 -7
8 -6 10 5 -3 -17 -3 -8
7 -7 10 5 -3 -17 -3 -7
5 -8 11 5 -3 -17 -3 -6
4 -8 11 5 -3 -17 -3 -6
3 -9 11 5 -3 -17 -3 -5
2 -10 12 6 -2 -17 -2 -4
2 -9 12 6 -2 -17 -2 -4
1 -8 12 5 -2 -18 -3 -5
1 -7 12 4 -2 -18 -4 -6
1 -6 12 4 -2 -18 -4 -6
0 -5 11 3 -2 -19 -5 -7
0 -5 11 3 -2 -19 -5 -7
0 -5 11 3 -3 -19 -5 -7
0 -5 11 3 -3 -19 -5 -7
0 -5 11 3 -3 -19 -5 -7
1 -5 12 4 -4 -19 -5 -6
0 -5 12 4 -4 -19 -5 -6
0 -6 12 4 -4 -19 -5 -6
-2 -7 12 4 -4 -19 -5 -6
-3 -7 12 4 -4 -19 -5 -6
-4 -8 12 3 -4 -20 -5 -6
-4 -8 12 3 -4 -20 -5 -6
-4 -8 13 3 -4 -20 -6 -7
-4 -7 14 4 -4 -20 -7 -8
-4 -7 14 4 -4 -20 -7 -8
-4 -6 15 5 -5 -21 -8 -9
-4 -6 15 5 -4 -21 -8 -9
-5 -5 15 6 -4 -21 -7 -9
-6 -4 15 7 -3 -21 -6 -9
-6 -4 15 7 -2 -21 -6 -9
-7 -3 14 8 0 -21 -5 -10
-7 -3 14 8 0 -21 -5 -9
-6 -2 14 8 0 -21 -5 -9
-5 0 14 9 0 -21 -5 -8
-5 0 14 9 0 -21 -5 -7
-4 1 15 10 1 -19 -5 -6
-3 -2 17 12 3 -17 -3 -4
-3 -4 18 14 5 -15 0 -2
-2 -6 19 16 7 -12 2 1
0 -8 21 18 9 -10 4 3
1 -10 22 20 11 -8 6 4
1 -8 22 20 11 -8 6 4
0 -6 21 20 11 -8 6 3
-2 -4 20 20 11 -8 5 2
-2 -2 20 20 11 -8 5 2
-3 1 19 19 10 -8 4 1
-2 1 19 19 10 -8 4 1
0 2 19 19 11 -7 5 1
2 3 18 19 12 -6 6 2
3 3 18 19 12 -6 6 2
4 4 17 19 13 -5 7 3
3 6 17 19 13 -5 7 3
3 8 17 19 13 -5 7 3
2 10 16 18 12 -6 6 2
1 12 16 18 12 -6 6 2
0 13 15 17 11 -7 5 1
0 10 15 17 12 -5 6 2
0 7 15 18 12 -4 7 2
0 3 15 19 13 -3 8 3
0 0 15 19 14 0 9 4
1 -3 16 20 15 1 10 5
1 -2 16 19 14 -2 9 4
1 0 15 18 13 -3 9 4
2 2 14 17 11 -5 8 3
2 3 14 16 10 -7 7 2
3 4 13 15 9 -8 6 1
2 3 13 15 9 -8 6 1
1 3 13 15 9 -8 5 1
0 2 13 15 9 -8 4 0
-2 1 13 15 9 -8 4 0
-3 0 13 14 10 -9 3 -2
-3 -2 13 14 9 -9 3 -2
-3 -3 13 13 8 -9 3 -2
-3 -4 13 12 7 -9 3 -2
-3 -5 13 12 6 -9 3 -2
-4 -6 13 11 5 -10 2 0
-2 -5 14 12 6 -9 2 0
0 -4 14 12 7 -8 3 0
1 -2 15 13 8 -7 4 0
3 0 16 14 9 -6 4 0
4 1 17 15 10 -5 5 1
4 2 17 15 10 -5 5 1
4 3 17 15 9 -6 5 1
3 5 17 14 8 -7 5 1
3 6 17 14 8 -7 5 1
2 7 18 13 7 -8 4 2
3 10 18 13 7 -8 4 2
3 12 18 13 7 -8 4 2
4 14 18 13 7 -8 4 2
5 16 18 13 7 -8 4 2
6 18 18 13 7 -8 3 3
6 18 18 13 7 -6 4 4
6 18 18 13 8 -5 5 5
7 18 17 13 9 -4 6 7
7 18 17 13 9 -2 7 8
8 19 16 13 10 0 8 9
8 20 15 13 10 0 8 9
8 20 15 13 10 0 9 9
8 21 14 13 10 0 10 9
8 22 13 13 10 0 10 9
8 23 12 14 11 0 11 8
8 21 12 13 11 0 11 8
8 20 11 12 10 0 11 8
8 18 10 10 9 -2 10 7
8 16 10 9 9 -2 10 7
