I II V1 V2 V3 V4 V5 V6
1 16 18 23 19 8 8 10
1 16 18 23 19 8 8 10
0 17 19 25 20 10 10 11
1 17 20 26 21 11 11 12
2 18 21 27 22 12 12 13
3 18 22 28 23 13 13 14
3 18 22 29 24 14 14 15
4 19 22 30 25 15 15 16
5 20 21 30 25 15 15 16
6 20 19 29 25 15 15 16
7 21 18 29 25 15 15 16
7 21 17 29 25 15 15 16
8 21 16 27 24 16 15 16
7 20 15 26 23 15 15 16
6 18 14 25 23 14 15 15
5 17 13 24 22 13 15 15
5 16 12 23 22 13 15 15
4 14 11 22 21 12 14 14
4 13 10 22 21 12 13 13
5 11 9 22 20 12 13 12
5 10 8 22 20 12 12 11
5 9 8 22 20 12 12 11
6 8 6 20 18 11 10 10
6 8 5 19 16 9 9 10
6 7 4 17 14 7 8 9
6 7 3 16 12 5 7 9
6 7 2 15 10 4 6 9
5 6 1 14 9 3 5 8
4 5 2 13 10 3 5 8
3 5 3 13 11 4 5 7
2 4 4 12 12 4 5 7
2 4 4 12 12 4 5 7
0 2 5 11 13 5 6 6
-2 1 4 11 12 4 5 6
-4 0 4 11 12 4 5 5
-5 -2 3 11 11 3 4 5
-6 -3 3 11 11 3 4 5
-7 -4 2 10 10 1 2 3
-8 -5 2 10 9 0 1 1
-9 -5 2 9 8 -3 0 0
-10 -6 2 9 7 -4 -2 -3
-10 -6 2 9 6 -5 -3 -4
-11 -7 3 8 5 -6 -4 -5
-11 -7 2 7 5 -6 -4 -5
-11 -7 2 6 4 -6 -4 -6
-11 -7 1 5 4 -6 -4 -6
-11 -7 1 4 4 -6 -4 -6
-12 -8 0 3 3 -6 -5 -7
-12 -8 1 3 3 -6 -5 -7
-12 -8 1 4 3 -6 -5 -7
-12 -8 2 4 3 -6 -5 -7
-12 -8 2 4 3 -6 -5 -7
-12 -8 3 5 3 -6 -4 -6
-12 -8 3 5 3 -6 -4 -6
-12 -9 3 4 3 -6 -4 -6
-12 -9 3 4 3 -6 -4 -6
-12 -9 3 4 3 -6 -4 -6
-13 -10 2 3 3 -5 -5 -6
-13 -10 2 3 3 -5 -5 -6
-12 -10 2 3 3 -5 -5 -6
-12 -10 2 3 3 -5 -5 -6
-12 -10 2 3 3 -5 -5 -6
-12 -10 5 6 4 -5 -5 -7
-15 -10 8 10 6 -5 -6 -8
-17 -9 12 15 8 -5 -7 -9
-19 -9 15 19 10 -5 -8 -10
-21 -9 19 23 12 -5 -8 -10
-22 -6 22 29 18 -2 -6 -10
-22 -4 26 35 23 3 -2 -8
-21 -2 29 42 29 8 2 -6
-21 2 32 48 35 12 6 -5
-21 4 35 54 42 17 10 -3
-14 9 34 57 50 31 23 8
-6 14 31 59 59 46 38 18
3 19 28 62 68 61 54 29
11 24 26 65 77 76 68 40
19 29 23 67 86 92 84 51
33 39 8 47 88 110 105 69
50 52 -10 21 87 129 129 88
66 63 -27 -4 86 148 152 106
82 74 -45 -29 85 168 175 125
99 86 -62 -54 84 186 198 143
112 93 -80 -81 74 192 207 152
125 100 -100 -109 65 197 216 160
138 106 -118 -138 56 201 223 168
150 113 -137 -165 47 206 231 176
163 120 -155 -193 37 211 239 184
145 106 -166 -221 -5 155 187 152
120 89 -176 -248 -52 91 126 114
97 71 -186 -277 -99 26 63 76
72 53 -196 -305 -146 -39 2 38
49 35 -205 -332 -192 -104 -61 0
34 19 -207 -337 -213 -132 -86 -19
22 3 -207 -338 -229 -154 -106 -35
10 -14 -207 -339 -245 -177 -127 -52
-4 -30 -207 -340 -262 -199 -146 -68
-16 -46 -207 -341 -277 -222 -166 -83
-18 -48 -191 -314 -259 -210 -159 -83
-17 -46 -173 -280 -233 -192 -147 -79
-17 -44 -155 -247 -208 -174 -135 -74
-16 -43 -137 -214 -183 -156 -121 -70
-16 -40 -118 -181 -157 -138 -109 -66
-15 -37 -102 -155 -137 -121 -98 -61
-15 -35 -86 -132 -116 -106 -86 -56
-15 -32 -69 -108 -97 -91 -74 -51
-15 -29 -53 -83 -77 -75 -63 -46
-15 -27 -36 -60 -57 -60 -51 -40
-15 -25 -29 -49 -48 -52 -45 -37
-15 -24 -24 -40 -39 -46 -40 -35
-14 -23 -19 -32 -32 -39 -35 -33
-14 -21 -14 -23 -24 -33 -30 -30
-14 -20 -9 -15 -17 -27 -25 -28
-13 -19 -7 -11 -14 -25 -24 -27
-13 -19 -5 -9 -12 -24 -23 -27
-14 -18 -3 -7 -10 -22 -22 -27
-14 -18 0 -4 -9 -20 -21 -27
-14 -18 2 -2 -7 -19 -21 -27
-15 -17 3 0 -6 -18 -20 -26
-15 -17 3 1 -5 -17 -19 -26
-14 -17 4 2 -4 -17 -18 -25
-14 -17 4 3 -3 -16 -17 -25
-14 -17 4 4 -3 -16 -17 -25
-13 -17 5 6 -2 -15 -16 -24
-13 -17 5 7 0 -14 -15 -24
-14 -17 5 8 1 -13 -15 -25
-14 -17 5 9 2 -12 -14 -25
-14 -17 5 10 2 -12 -14 -25
-15 -17 6 11 3 -11 -13 -26
-15 -17 6 11 3 -11 -13 -26
-14 -17 6 11 3 -11 -13 -26
-14 -17 6 11 3 -11 -13 -26
-14 -17 6 11 3 -11 -13 -26
-13 -16 6 12 2 -11 -13 -26
-13 -16 7 13 3 -11 -13 -26
-13 -15 7 13 3 -11 -12 -26
-13 -15 8 14 4 -11 -12 -26
-13 -15 8 14 4 -11 -12 -26
-13 -14 9 15 5 -10 -11 -27
-13 -14 8 15 4 -10 -11 -27
-13 -14 7 14 4 -10 -12 -27
-13 -14 6 14 3 -10 -12 -27
-13 -14 6 14 3 -10 -12 -27
-13 -15 5 13 2 -10 -13 -28
-13 -15 6 14 3 -9 -12 -28
-13 -15 6 15 4 -9 -12 -28
-13 -15 7 16 5 -8 -11 -28
-13 -15 7 17 5 -8 -11 -28
-13 -16 8 18 6 -7 -10 -28
-13 -16 8 18 6 -7 -10 -28
-12 -16 8 18 6 -8 -10 -28
-12 -16 8 18 6 -8 -10 -28
-12 -16 8 18 6 -8 -10 -28
-11 -16 7 19 5 -9 -11 -28
-11 -16 7 19 6 -9 -11 -28
-11 -16 7 20 6 -8 -11 -28
-11 -16 7 20 7 -8 -11 -28
-11 -16 7 20 7 -8 -11 -28
-10 -15 7 21 8 -7 -11 -29
-10 -15 7 21 8 -7 -11 -29
-10 -15 7 21 8 -7 -11 -29
-10 -15 7 21 8 -7 -11 -29
-10 -15 7 21 8 -7 -11 -29
-10 -15 8 21 7 -7 -11 -28
-10 -15 8 22 8 -7 -11 -26
-10 -15 8 23 8 -7 -11 -25
-10 -15 8 24 9 -7 -11 -24
-10 -15 8 25 9 -7 -11 -23
-11 -16 8 26 10 -7 -11 -21
-10 -16 8 26 10 -7 -11 -20
-10 -16 8 26 10 -6 -10 -18
-9 -16 8 26 10 -6 -10 -16
-9 -16 8 26 10 -6 -10 -15
-8 -15 9 27 11 -5 -9 -14
-8 -15 9 28 12 -5 -9 -12
-8 -15 9 29 13 -4 -9 -11
-8 -15 9 30 14 -4 -9 -10
-8 -15 9 30 14 -4 -9 -9
-8 -15 9 31 15 -3 -8 -8
-8 -15 9 31 15 -3 -8 -7
-8 -16 8 31 15 -3 -9 -6
-8 -16 8 31 15 -3 -9 -5
-8 -16 8 31 15 -3 -9 -4
-8 -17 7 30 14 -3 -10 -2
-7 -17 8 31 15 0 -9 0
-6 -16 8 32 16 1 -9 1
-5 -16 9 33 17 2 -8 3
-4 -16 9 34 17 3 -8 4
-3 -15 10 35 18 4 -7 5
-2 -15 10 35 18 4 -7 7
-2 -15 9 35 18 4 -7 8
0 -15 9 35 18 4 -7 9
0 -15 9 35 18 4 -7 10
1 -15 8 36 18 5 -7 11
1 -15 7 35 18 5 -7 11
2 -15 7 34 18 5 -7 11
2 -15 6 33 18 5 -7 11
2 -15 6 33 18 5 -7 11
3 -15 5 32 18 6 -7 11
4 -14 4 31 17 6 -7 13
5 -14 3 30 16 6 -6 14
6 -13 2 29 15 6 -6 15
7 -13 1 29 15 6 -6 16
8 -12 0 27 14 6 -5 18
9 -11 0 26 14 6 -5 20
9 -11 0 25 13 5 -5 21
10 -10 0 23 13 5 -5 23
10 -10 0 22 13 5 -5 25
11 -9 -2 21 12 4 -4 26
11 -9 -2 20 11 4 -4 27
12 -8 -3 19 10 3 -4 28
12 -8 -3 18 9 3 -4 29
12 -8 -3 17 8 3 -4 30
13 -7 -4 16 7 2 -5 31
13 -7 -4 15 6 1 -5 31
12 -6 -4 15 6 1 -5 31
12 -6 -4 14 5 0 -5 31
12 -6 -4 14 5 0 -5 31
11 -5 -5 13 4 -2 -6 31
11 -5 -5 12 3 -2 -6 31
12 -4 -5 12 3 -2 -6 31
12 -4 -5 11 2 -2 -6 31
12 -4 -5 11 2 -2 -6 31
13 -3 -6 10 1 -3 -5 32
13 -2 -5 10 1 -3 -5 32
13 -2 -5 10 1 -2 -5 32
13 0 -4 10 1 -2 -5 32
13 0 -4 10 1 -2 -5 32
12 1 -3 9 1 0 -5 33
12 1 -3 9 1 0 -4 34
12 2 -3 9 1 1 -4 35
12 2 -3 9 1 1 -3 36
12 2 -3 9 1 1 -3 36
11 3 -3 9 2 2 -2 37
10 3 -2 10 3 2 0 37
10 4 0 11 4 2 1 37
9 4 2 12 5 2 2 37
9 4 3 13 6 2 2 37
8 5 4 14 7 3 3 37
7 5 4 15 7 4 3 37
7 5 4 16 8 5 3 37
6 5 4 16 8 5 3 37
6 5 4 17 8 6 3 37
5 5 5 18 9 7 4 37
4 5 6 18 9 7 4 37
3 5 7 18 10 7 4 37
2 5 7 18 10 7 4 37
1 5 8 18 10 7 4 37
0 4 9 19 11 8 4 36
0 4 9 19 11 8 4 36
-2 4 9 19 11 8 4 35
-2 4 9 19 11 8 4 35
-2 4 9 19 11 8 4 35
-3 3 10 18 10 7 4 34
-3 3 10 18 10 7 4 34
-3 3 11 18 10 7 4 34
-3 3 11 18 10 7 4 34
-3 3 11 18 10 7 4 34
-4 2 12 18 10 7 3 33
-4 1 11 17 9 7 3 33
-4 1 10 17 9 6 3 33
-4 0 9 16 8 6 3 33
-4 0 8 16 8 6 3 33
-5 -2 7 15 7 5 2 32
-5 -2 7 15 7 5 2 32
-5 0 7 15 7 5 1 31
-5 0 7 15 7 5 1 31
-5 0 7 15 7 5 1 31
-4 1 8 14 6 4 0 30
-4 1 8 14 6 4 0 30
-4 1 8 14 6 4 1 30
-4 1 8 14 6 4 1 30
-4 1 8 14 6 4 1 30
-4 0 7 15 5 4 2 29
-4 0 7 15 5 4 2 29
-4 1 8 15 6 4 2 28
-4 1 8 15 6 4 2 28
-4 1 8 15 6 4 2 28
-4 2 9 15 7 5 1 27
-4 2 9 15 7 5 1 27
-3 2 9 15 7 5 1 27
-3 2 9 15 7 5 1 27
-3 2 9 15 7 5 1 27
-2 2 8 16 8 5 2 27
-2 2 9 16 8 5 2 27
-3 2 9 16 9 6 2 27
-3 2 10 16 9 6 2 27
-3 2 10 16 9 6 2 27
-4 1 11 17 10 7 1 27
-4 1 11 17 10 7 1 27
-3 1 11 18 11 7 2 27
-3 1 11 18 11 7 2 27
-3 1 11 18 11 7 2 27
-2 1 10 19 12 6 3 26
-2 1 10 19 12 6 3 26
-2 1 10 19 12 6 3 26
-2 1 10 19 12 6 3 26
-2 1 10 19 12 6 3 26
-3 1 11 18 11 7 3 26
-3 1 11 18 11 7 3 26
-3 1 11 18 12 8 3 26
-3 1 11 18 12 8 3 26
-3 1 11 18 12 8 3 26
-3 1 12 18 13 9 4 25
-3 1 11 18 13 9 4 24
-3 1 11 18 12 9 4 24
-3 1 10 18 12 9 4 23
-3 1 10 18 12 9 4 23
-3 1 9 17 11 8 4 22
-3 1 9 17 11 8 4 22
-3 1 10 17 11 8 4 22
-3 1 10 17 11 8 4 22
-3 1 10 17 11 8 4 22
-3 1 11 18 12 8 4 21
-3 1 11 17 12 8 4 20
-3 1 10 17 12 7 3 20
-3 1 10 16 12 7 3 19
-3 1 10 16 12 7 3 19
-2 1 9 15 11 6 2 18
-2 1 9 15 11 6 2 18
-2 2 9 15 11 6 3 18
-2 2 9 15 11 6 3 18
-2 2 9 15 11 6 3 18
0 3 10 16 11 7 4 19
0 3 10 16 11 7 4 19
0 3 10 16 11 7 3 18
0 3 10 16 11 7 3 18
0 3 10 16 11 7 3 18
-2 2 10 15 10 7 2 17
-2 2 10 15 10 7 2 17
-2 2 10 15 10 6 2 16
-2 2 10 15 10 6 2 16
-2 2 10 15 10 6 2 16
-2 2 11 14 9 5 1 15
-2 2 11 14 9 5 1 15
-2 2 11 14 9 5 1 15
-2 2 11 14 9 5 1 15
-2 2 11 14 9 5 1 15
-3 1 11 13 9 6 1 14
-3 1 11 13 8 6 1 13
-3 1 11 13 8 6 1 13
-3 1 11 13 7 6 1 12
-3 1 11 13 7 6 1 12
-4 0 10 12 6 5 1 11
-4 0 10 12 6 5 1 11
-4 0 10 12 6 5 1 11
-4 0 10 12 6 5 1 11
-4 0 10 12 6 5 1 11
-4 0 10 12 6 4 0 11
-4 0 10 11 6 4 0 11
-4 0 9 10 6 4 -2 11
-4 0 9 10 6 4 -2 11
-4 0 9 9 6 4 -2 11
-3 0 8 8 5 3 -3 10
-3 0 8 8 5 3 -3 10
-4 0 9 9 6 3 -3 10
-4 0 9 9 6 3 -3 10
-4 0 9 9 6 3 -3 10
-5 0 10 10 7 4 -2 9
-5 0 10 10 7 4 -2 9
-4 0 9 9 6 4 -2 9
-3 0 9 9 6 4 -2 9
-3 0 9 9 6 4 -2 9
-2 0 8 8 5 3 -3 8
-2 0 8 8 5 3 -3 8
-2 0 8 8 5 3 -3 8
-2 0 8 8 5 3 -3 8
-2 0 8 8 5 3 -3 8
-3 0 9 9 4 2 -3 7
-3 0 9 9 4 2 -3 7
-3 0 9 9 4 2 -3 6
-3 0 9 9 4 2 -3 6
-3 0 9 9 4 2 -3 6
-4 -2 8 8 4 2 -4 5
-4 -2 8 8 4 2 -4 5
-4 -2 8 8 5 2 -4 5
-4 -2 8 8 5 2 -4 5
-4 -2 8 8 5 2 -4 5
-5 -3 9 8 6 2 -3 5
-5 -3 9 8 6 2 -3 5
-5 -3 9 8 5 2 -3 5
-5 -3 9 8 5 2 -3 5
-5 -3 9 8 5 2 -3 5
-4 -2 8 7 4 1 -4 4
-4 -2 8 7 4 1 -4 4
-4 -2 9 7 4 1 -4 4
-4 -2 9 7 4 1 -4 4
-4 -2 9 7 4 1 -4 4
-3 0 10 8 5 2 -4 3
-3 0 10 8 5 2 -4 3
-4 0 10 8 5 2 -4 3
-4 0 10 8 5 2 -4 3
-4 0 10 8 5 2 -4 3
-5 -2 9 8 5 2 -4 3
-5 -2 9 8 5 2 -4 3
-5 -2 9 8 5 2 -4 3
-5 -2 9 8 5 2 -4 3
-5 -2 9 8 5 2 -4 3
-6 -2 9 8 5 2 -3 3
-6 -2 9 8 5 2 -3 3
-6 -2 9 8 5 2 -3 3
-6 -2 9 8 5 2 -3 3
-6 -2 9 8 5 2 -3 3
-5 -2 9 7 5 2 -4 2
-5 0 9 7 6 2 -4 2
-4 2 9 8 7 3 -3 2
-4 3 9 9 7 3 -2 2
-4 4 9 9 8 3 -2 2
-3 5 10 10 9 4 0 2
-2 7 12 12 10 5 1 2
0 8 14 13 11 6 2 3
0 10 15 15 12 7 3 4
1 11 17 16 13 8 4 4
2 12 18 17 14 9 5 5
2 14 19 18 14 10 5 5
3 15 20 19 15 11 6 6
3 17 21 20 16 11 6 6
3 18 22 21 16 12 6 6
4 19 23 22 17 13 7 7
4 19 23 22 17 13 7 7
5 19 23 23 18 14 8 7
6 19 23 23 19 15 9 7
6 19 23 23 19 15 9 7
7 19 23 24 20 16 10 7
8 20 23 24 20 16 10 7
9 21 23 24 21 16 11 8
10 21 23 24 21 16 12 9
11 22 23 24 21 16 12 9
12 23 22 25 22 17 13 10
12 23 20 24 22 17 13 10
12 22 18 23 21 17 13 10
12 22 17 23 20 17 13 10
12 22 15 22 20 17 13 10
12 20 14 21 19 17 12 9
12 19 13 20 19 17 12 9
12 17 11 18 18 16 11 8
12 15 10 17 17 15 11 7
12 13 9 16 17 15 11 7
11 12 8 15 15 14 10 6
11 10 8 13 14 12 8 5
10 9 7 11 12 11 7 3
10 7 6 10 10 9 5 2
10 6 6 8 8 8 4 1
9 5 5 7 7 7 3 0
9 5 5 7 7 7 3 0
8 5 6 8 8 7 3 0
7 5 7 8 8 7 3 0
7 5 7 8 8 7 3 0
6 6 8 9 9 8 4 -2
5 5 8 8 8 7 3 -3
3 3 8 7 7 6 2 -4
2 2 8 7 7 6 1 -4
1 1 8 6 6 5 0 -5
0 0 7 5 5 4 -2 -6
-2 -2 7 5 4 3 -3 -6
-3 -3 7 4 3 2 -4 -7
-4 -4 7 4 3 2 -5 -8
-5 -5 7 4 2 1 -6 -8
-6 -6 7 3 1 0 -7 -9
-7 -6 7 3 1 0 -7 -9
-8 -7 7 3 0 -2 -7 -10
-8 -7 7 3 0 -2 -7 -10
-9 -7 7 3 0 -2 -7 -10
-10 -8 6 2 -2 -3 -7 -11
-10 -8 6 2 -2 -3 -7 -11
-10 -8 6 2 -2 -3 -7 -11
-10 -8 6 2 -2 -3 -7 -11
-10 -8 6 2 -2 -3 -7 -11
-9 -8 6 2 -2 -3 -7 -12
-9 -8 6 2 -2 -3 -7 -12
-10 -8 6 1 -2 -3 -7 -12
-10 -8 6 1 -2 -3 -7 -12
-10 -8 6 1 -2 -3 -7 -12
-11 -8 5 0 -3 -3 -8 -12
-11 -8 5 0 -3 -3 -8 -12
-11 -8 5 1 -3 -3 -8 -12
-11 -8 5 1 -3 -3 -8 -12
-11 -8 5 1 -3 -3 -8 -12
-11 -8 7 3 -3 -4 -8 -13
-12 -8 9 5 0 -4 -8 -13
-13 -8 11 8 1 -4 -8 -14
-13 -8 13 10 2 -4 -8 -15
-14 -8 16 12 4 -4 -8 -15
-16 -8 19 17 7 -4 -8 -16
-18 -7 23 22 10 -2 -7 -16
-20 -5 27 28 14 1 -6 -15
-22 -4 31 33 18 3 -6 -15
-24 -3 35 39 22 5 -5 -15
-22 1 37 45 28 12 3 -10
-16 6 37 50 37 24 14 -2
-10 11 37 55 47 36 26 7
-4 16 37 60 56 48 37 15
3 21 37 65 65 60 49 23
13 28 31 61 69 74 64 34
28 36 18 47 71 91 82 50
43 44 5 32 73 106 101 65
58 52 -8 18 75 122 119 79
72 60 -21 4 77 138 138 95
89 69 -37 -19 75 152 156 110
106 80 -56 -48 69 165 174 126
123 92 -75 -76 62 179 192 142
141 103 -94 -105 56 192 210 157
159 114 -113 -134 49 205 227 173
160 115 -128 -160 28 188 214 167
145 104 -139 -186 -6 143 170 140
130 93 -150 -212 -38 98 126 112
114 81 -161 -238 -72 54 82 85
99 70 -173 -264 -105 9 38 58
81 54 -181 -284 -139 -35 -2 31
61 34 -186 -300 -173 -78 -39 7
40 15 -191 -315 -205 -121 -77 -18
21 -5 -196 -330 -239 -164 -115 -44
1 -24 -201 -346 -272 -207 -153 -68
-10 -34 -197 -340 -278 -221 -168 -80
-12 -37 -184 -313 -259 -207 -159 -80
-14 -40 -170 -285 -239 -193 -150 -80
-16 -43 -156 -259 -220 -180 -142 -80
-18 -46 -142 -231 -200 -165 -133 -80
-19 -46 -126 -203 -179 -149 -122 -76
-18 -43 -108 -176 -156 -132 -109 -69
-17 -38 -90 -148 -133 -114 -97 -62
-16 -34 -71 -120 -110 -97 -83 -56
-15 -30 -54 -92 -88 -79 -70 -49
-14 -27 -41 -72 -71 -66 -61 -44
-14 -25 -34 -61 -61 -57 -54 -39
-14 -23 -27 -49 -51 -49 -47 -35
-14 -21 -20 -37 -40 -39 -39 -32
-14 -19 -13 -25 -30 -31 -32 -28
-14 -18 -8 -18 -24 -26 -28 -26
-14 -18 -6 -15 -22 -24 -27 -26
-14 -18 -4 -11 -19 -22 -25 -25
-14 -18 -2 -8 -16 -20 -24 -24
-14 -18 1 -5 -14 -18 -23 -24
-15 -17 2 -3 -12 -17 -22 -23
-15 -17 3 -2 -11 -16 -21 -23
-15 -17 4 0 -9 -15 -19 -22
-15 -17 4 1 -8 -15 -18 -21
-15 -17 5 2 -7 -14 -17 -21
-15 -16 6 3 -6 -13 -16 -20
-15 -16 6 4 -6 -13 -16 -20
-15 -16 6 6 -5 -13 -16 -20
-15 -16 6 7 -5 -13 -16 -20
-15 -16 6 8 -5 -13 -16 -20
-14 -15 7 9 -4 -12 -16 -21
-14 -15 7 9 -4 -12 -16 -21
-15 -15 7 9 -3 -11 -15 -20
-15 -15 7 9 -3 -10 -15 -19
-15 -15 7 9 -3 -10 -15 -19
-16 -16 7 10 -2 -9 -14 -18
-16 -16 7 10 -2 -9 -14 -18
-15 -15 8 11 -2 -8 -13 -18
-15 -15 9 12 -2 -8 -13 -18
-15 -15 9 12 -2 -8 -13 -18
-14 -14 10 13 0 -7 -12 -18
-14 -14 10 13 0 -7 -12 -18
-14 -14 10 13 0 -7 -12 -18
-14 -14 10 13 0 -6 -12 -18
-14 -14 10 13 0 -6 -12 -18
-13 -14 9 13 1 -5 -11 -17
-13 -14 10 14 1 -5 -11 -17
-13 -14 11 15 1 -5 -11 -17
-13 -15 12 16 2 -5 -11 -17
-13 -15 13 17 2 -5 -11 -17
-14 -16 14 18 3 -4 -11 -17
-14 -16 13 17 3 -4 -11 -17
-13 -15 12 16 2 -4 -11 -17
-12 -14 10 15 1 -4 -11 -17
-12 -14 9 14 1 -4 -11 -17
-11 -13 8 13 0 -4 -11 -18
-11 -13 8 14 0 -4 -11 -18
-12 -13 8 15 0 -4 -11 -18
-13 -13 8 16 1 -4 -11 -18
-13 -13 8 17 1 -4 -11 -18
-14 -14 8 18 2 -5 -12 -18
-14 -14 8 18 3 -5 -12 -18
-13 -14 8 18 3 -5 -11 -18
-12 -14 9 19 4 -4 -10 -18
-12 -14 9 19 5 -4 -10 -18
-11 -13 10 20 6 -3 -9 -18
-11 -13 10 20 6 -3 -9 -18
-11 -13 10 20 7 -3 -9 -18
-11 -13 10 20 8 -3 -9 -18
-11 -13 10 20 8 -3 -9 -18
-11 -14 11 20 9 -4 -10 -17
-11 -14 11 20 9 -4 -10 -17
-11 -14 10 20 9 -4 -10 -17
-11 -14 9 20 9 -4 -10 -17
-11 -14 9 20 9 -4 -10 -17
-11 -14 8 20 9 -4 -9 -17
-11 -14 9 21 10 -4 -9 -17
-11 -14 9 22 11 -4 -9 -17
-11 -14 10 24 12 -4 -9 -17
-11 -14 11 25 13 -4 -9 -17
-10 -14 12 26 14 -4 -8 -18
-9 -14 12 26 14 -3 -8 -18
-8 -14 12 26 14 -3 -8 -17
-7 -13 11 26 14 -2 -7 -16
-6 -13 11 26 14 0 -7 -16
-5 -12 10 26 15 1 -6 -15
-5 -12 10 26 15 1 -6 -15
-5 -12 10 26 15 1 -6 -15
-5 -12 10 27 15 1 -6 -15
-5 -12 10 27 15 1 -6 -15
-6 -12 9 28 16 1 -6 -16
-5 -12 9 28 16 2 -6 -16
-5 -12 9 28 16 2 -6 -16
-4 -12 8 28 17 3 -6 -16
-3 -12 8 28 17 4 -6 -16
-2 -11 7 27 18 5 -5 -15
-2 -11 7 27 18 5 -5 -15
-2 -11 7 27 18 5 -5 -15
0 -11 7 27 17 4 -5 -15
0 -11 7 27 17 4 -5 -15
1 -11 6 26 16 3 -6 -15
2 -11 5 25 16 3 -6 -15
3 -11 5 25 15 3 -6 -15
5 -11 4 24 14 3 -6 -14
6 -11 3 23 14 3 -6 -14
7 -10 2 22 13 4 -5 -13
7 -10 2 21 13 4 -5 -13
7 -10 2 20 13 4 -5 -13
7 -9 1 19 12 4 -5 -13
7 -9 1 18 12 4 -5 -13
7 -8 0 17 11 3 -5 -12
7 -8 -2 15 11 3 -5 -12
8 -7 -2 14 10 3 -5 -12
9 -6 -3 12 9 3 -5 -11
9 -6 -4 10 9 3 -5 -11
10 -5 -5 9 8 2 -5 -10
10 -5 -5 9 7 2 -5 -10
10 -5 -5 9 6 2 -5 -10
10 -5 -5 8 5 1 -5 -10
10 -5 -5 8 4 1 -5 -10
9 -5 -5 7 3 0 -5 -10
9 -4 -5 7 3 0 -5 -10
9 -4 -5 6 3 0 -5 -10
9 -3 -6 5 2 -2 -5 -10
9 -2 -6 5 2 -2 -5 -10
9 0 -7 4 1 -3 -5 -10
9 0 -7 4 1 -3 -5 -10
10 0 -7 4 1 -3 -5 -9
11 0 -6 4 1 -3 -5 -8
11 0 -6 4 1 -3 -5 -8
12 1 -5 3 0 -3 -4 -7
12 1 -5 3 0 -3 -4 -6
12 1 -5 3 0 -2 -3 -6
12 2 -5 3 0 0 -2 -5
12 2 -5 3 0 0 -2 -4
11 3 -4 4 1 1 0 -3
10 3 -3 5 2 1 0 -3
9 3 -2 7 4 1 0 -3
8 4 0 8 5 2 1 -3
7 4 1 10 7 2 1 -3
6 5 2 11 8 3 2 -2
6 5 2 11 8 3 3 -2
6 6 3 11 8 3 3 -2
5 7 4 12 9 4 4 0
5 7 4 12 9 4 5 0
4 8 5 13 10 5 6 1
3 8 5 13 10 5 6 1
3 8 5 14 10 5 6 1
2 7 6 15 11 5 5 0
