I II V1 V2 V3 V4 V5 V6
-5 9 24 1 -6 -10 -2 4
-7 8 26 1 -4 -8 -1 4
-5 16 27 1 -4 -9 0 5
-6 15 27 1 -4 -8 0 5
-6 14 26 -1 -5 -8 0 5
-4 20 26 0 -5 -7 1 6
-4 17 30 4 -2 -3 3 8
-1 22 32 7 1 -1 6 10
1 28 31 8 3 1 6 12
1 33 33 11 5 3 9 13
3 37 35 13 7 6 11 15
1 37 35 12 8 8 12 17
0 41 35 12 10 8 13 17
-2 43 35 10 8 8 14 17
-6 41 30 5 3 5 9 14
-4 44 25 0 -1 3 8 12
-2 42 25 -1 -2 2 8 12
-4 35 23 -2 -3 0 6 12
-4 34 19 -6 -6 -2 4 10
-3 34 19 -5 -5 -1 7 12
-3 34 20 -3 -3 2 8 16
0 39 18 -5 -4 2 8 15
-2 42 15 -7 -5 1 6 14
-3 37 15 -7 -4 1 6 14
-4 25 16 -9 -6 -1 4 12
-8 23 12 -13 -10 -4 0 8
-9 19 10 -14 -12 -6 -3 5
-13 11 8 -15 -15 -9 -6 2
-14 8 5 -17 -18 -13 -10 -2
-11 8 4 -17 -20 -14 -12 -5
-11 7 4 -18 -20 -16 -16 -7
-9 5 4 -18 -20 -16 -15 -7
-11 -4 3 -18 -20 -15 -16 -7
-12 -5 0 -23 -24 -19 -20 -13
-10 -3 -4 -27 -28 -23 -22 -15
-11 -9 -4 -26 -27 -22 -20 -14
-14 -15 -3 -25 -27 -21 -21 -15
-15 -19 -4 -26 -28 -23 -21 -16
-17 -23 -4 -25 -28 -22 -22 -16
-15 -19 -5 -27 -29 -23 -23 -18
-14 -16 -5 -25 -29 -24 -22 -16
-13 -14 -5 -25 -28 -23 -22 -17
-11 -14 -7 -26 -29 -24 -22 -17
-12 -14 -10 -28 -31 -26 -26 -19
-11 -13 -11 -30 -33 -28 -26 -20
-7 -8 -12 -30 -33 -26 -25 -21
-6 -8 -11 -29 -33 -27 -27 -20
-11 -13 -14 -31 -35 -29 -28 -23
-12 -24 -12 -28 -34 -28 -26 -21
-13 -22 -12 -28 -34 -28 -26 -22
-14 -20 -15 -30 -37 -30 -29 -24
-14 -21 -16 -31 -37 -30 -30 -24
-13 -22 -15 -31 -36 -31 -29 -24
-10 -20 -16 -32 -35 -30 -29 -24
-12 -20 -18 -34 -37 -31 -30 -24
-11 -22 -18 -34 -37 -31 -29 -25
-10 -25 -16 -32 -35 -30 -28 -23
-9 -21 -17 -32 -35 -30 -28 -23
-11 -20 -17 -31 -36 -31 -28 -23
-12 -23 -16 -30 -35 -30 -28 -24
-11 -23 -16 -30 -36 -30 -29 -24
-12 -25 -14 -29 -34 -29 -27 -22
-14 -22 -15 -30 -35 -30 -28 -23
-13 -19 -18 -32 -36 -30 -29 -26
-14 -23 -16 -30 -35 -30 -27 -25
-14 -26 -15 -28 -34 -28 -25 -23
-14 -27 -15 -27 -34 -29 -26 -24
-14 -26 -15 -27 -35 -30 -29 -26
-15 -24 -11 -22 -34 -30 -29 -27
-16 -23 -3 -13 -31 -30 -31 -28
-20 -23 9 -3 -26 -30 -33 -30
-18 -20 20 11 -17 -26 -30 -29
-17 -14 28 26 -6 -19 -24 -24
-8 -6 32 42 11 -5 -14 -18
5 4 38 64 30 13 0 -8
15 9 43 89 52 31 14 2
23 22 52 116 73 49 27 11
30 37 67 149 100 70 43 23
36 57 84 190 133 99 65 43
44 84 103 219 161 128 91 64
48 118 108 224 184 155 119 92
55 137 99 215 206 187 145 115
65 137 74 184 218 209 161 128
56 142 48 128 214 221 172 139
30 149 34 81 205 223 173 143
9 139 18 37 187 209 160 133
-9 115 -1 -6 153 177 132 110
-25 85 -7 -41 111 131 95 79
-43 48 -10 -89 50 67 45 40
-62 12 -12 -132 -16 0 -6 1
-82 -12 -12 -176 -90 -70 -58 -36
-94 -30 -21 -209 -143 -114 -90 -60
-92 -38 -38 -220 -158 -121 -95 -66
-85 -46 -53 -215 -157 -114 -88 -63
-74 -50 -67 -205 -153 -108 -83 -62
-63 -56 -70 -187 -143 -99 -76 -58
-56 -66 -74 -171 -135 -96 -74 -57
-50 -68 -79 -159 -130 -93 -73 -59
-42 -64 -77 -145 -121 -86 -69 -56
-35 -60 -72 -132 -112 -78 -63 -51
-28 -52 -69 -120 -102 -71 -56 -46
-24 -51 -61 -106 -91 -61 -50 -44
-21 -49 -50 -88 -77 -53 -45 -40
-17 -43 -38 -68 -61 -42 -37 -34
-15 -38 -27 -51 -49 -32 -30 -28
-16 -39 -22 -44 -43 -28 -27 -26
-14 -39 -19 -39 -38 -24 -23 -22
-16 -40 -18 -37 -36 -23 -24 -22
-12 -34 -17 -36 -35 -21 -22 -21
-9 -28 -18 -37 -34 -21 -23 -21
-11 -31 -19 -35 -33 -21 -22 -21
-10 -30 -21 -36 -36 -23 -24 -23
-9 -30 -19 -33 -34 -22 -23 -23
-7 -30 -17 -31 -31 -20 -21 -20
-7 -30 -18 -30 -30 -19 -21 -20
-8 -26 -20 -29 -31 -20 -22 -22
-6 -23 -17 -28 -29 -19 -21 -22
-7 -27 -15 -25 -27 -16 -18 -19
-9 -32 -13 -22 -24 -14 -15 -17
-9 -30 -13 -22 -25 -15 -14 -17
-8 -28 -15 -24 -25 -15 -15 -17
-7 -26 -15 -23 -26 -14 -15 -17
-7 -25 -16 -21 -24 -13 -15 -18
-7 -26 -14 -20 -23 -12 -14 -17
-5 -25 -13 -18 -22 -10 -12 -15
-6 -25 -11 -17 -22 -12 -13 -16
-7 -24 -8 -16 -21 -11 -12 -15
-5 -22 -6 -15 -21 -10 -11 -14
-8 -23 -5 -15 -20 -10 -11 -14
-7 -19 -5 -15 -20 -9 -11 -14
-8 -21 -5 -14 -20 -9 -11 -14
-10 -24 -6 -17 -22 -10 -13 -15
-6 -20 -4 -15 -20 -11 -11 -14
-2 -15 -2 -13 -18 -9 -9 -12
-2 -15 0 -12 -17 -8 -8 -11
-1 -19 2 -9 -15 -6 -6 -9
-4 -20 1 -8 -14 -6 -6 -9
-2 -14 1 -9 -14 -6 -6 -9
0 -12 3 -7 -13 -3 -3 -8
-3 -11 2 -8 -15 -5 -4 -10
0 -11 2 -6 -13 -4 -3 -7
-1 -18 3 -5 -12 -2 -2 -6
-6 -19 3 -4 -10 -3 -3 -6
-5 -19 2 -5 -10 -3 -4 -7
-6 -20 2 -2 -8 -1 -2 -6
-2 -15 1 0 -6 1 -1 -4
-2 -14 3 3 -3 2 1 -3
-4 -10 0 3 -3 2 1 -3
-1 -7 0 4 -1 4 2 -2
0 -5 0 6 0 4 3 -1
0 -7 0 9 3 7 5 1
2 -10 -1 10 5 10 5 1
3 -11 -1 12 5 9 5 1
5 -3 0 15 8 11 6 2
5 -1 -1 18 10 12 7 3
4 -9 2 23 15 16 11 6
4 -7 3 26 18 19 12 7
5 -6 3 29 20 23 14 9
6 -4 3 33 24 26 16 10
8 2 3 36 25 28 17 11
8 6 3 40 29 30 20 12
9 7 4 43 31 32 21 14
10 3 5 48 35 36 24 17
13 3 6 54 41 42 28 20
16 9 7 59 44 46 31 22
17 11 9 64 50 50 35 25
18 14 12 69 55 54 38 28
21 18 12 72 58 58 41 31
21 22 11 75 62 61 43 32
22 27 11 76 64 65 44 34
24 29 11 80 68 70 47 36
26 29 13 84 71 74 50 38
32 35 14 88 74 77 54 41
29 34 14 89 77 80 56 43
30 34 14 92 79 82 58 44
31 39 14 91 80 84 60 46
32 38 15 92 82 88 62 48
34 44 15 93 84 90 65 51
34 44 16 93 85 92 68 51
34 44 16 92 86 93 69 52
37 49 16 92 85 92 70 53
35 48 17 91 86 93 71 54
36 48 17 91 86 93 72 55
36 47 16 90 85 93 71 55
36 50 15 87 82 91 70 54
37 53 16 86 82 90 71 53
36 51 17 85 83 90 71 55
35 47 17 82 81 91 70 55
35 52 17 80 80 89 65 54
34 51 15 76 77 86 60 51
31 47 15 74 75 84 58 49
31 45 16 71 72 82 57 49
29 43 15 69 70 79 55 46
28 43 15 65 66 74 51 43
27 43 15 63 64 72 48 42
26 43 15 60 61 68 45 39
24 38 15 56 57 65 43 37
19 31 15 54 55 63 42 36
19 33 16 51 52 60 39 35
17 31 16 47 48 54 35 30
13 27 16 45 44 51 32 27
13 26 15 42 41 47 29 25
10 21 17 41 39 45 26 23
10 20 19 39 37 42 25 21
11 22 20 38 35 39 21 19
6 18 18 35 30 34 16 16
7 15 19 33 29 33 16 14
6 15 19 29 28 30 14 13
3 13 17 26 24 25 10 10
0 7 18 26 23 25 9 10
-4 -1 18 25 22 23 8 9
-3 -2 18 22 20 22 6 9
-3 -3 16 21 19 19 5 7
-4 -2 15 19 17 16 3 6
-4 -1 16 19 17 15 2 3
-6 -3 13 16 13 13 -1 1
-8 -7 13 15 13 12 0 1
-4 -6 15 15 14 14 0 2
-4 -5 13 13 10 10 -3 -1
-6 -6 12 12 9 8 -3 -2
-4 -2 10 10 7 7 -4 -3
-7 -3 9 9 6 6 -6 -5
-5 -1 10 10 6 7 -6 -5
-4 -2 11 11 6 7 -6 -4
-5 -5 11 9 4 5 -9 -5
-7 -5 12 10 5 5 -8 -6
-8 -8 11 9 4 4 -8 -5
-5 -8 10 8 4 4 -8 -4
-5 -9 10 9 4 5 -7 -4
-7 -10 10 9 4 5 -7 -4
-7 -8 10 7 4 3 -9 -5
-8 -9 11 6 5 2 -9 -5
-8 -9 12 5 5 3 -9 -4
-8 -11 13 5 6 3 -8 -4
-12 -12 12 4 5 2 -9 -4
-12 -11 13 5 7 3 -9 -5
-10 -9 12 4 5 1 -10 -6
-11 -9 13 5 6 3 -9 -5
-8 -4 13 4 6 1 -10 -5
-10 -4 13 4 5 1 -11 -5
-12 -8 13 4 5 1 -11 -6
-11 -10 14 5 6 1 -10 -5
-12 -11 13 5 5 1 -11 -5
-12 -11 15 6 5 2 -10 -6
-10 -9 15 6 5 1 -10 -6
-12 -11 15 6 5 0 -10 -5
-12 -8 13 5 4 -1 -11 -6
-12 -6 14 6 5 0 -10 -5
-11 -7 16 7 6 2 -8 -4
-10 -10 15 6 6 2 -9 -5
-12 -11 14 5 5 1 -9 -6
-12 -7 14 5 4 1 -10 -7
-12 -4 12 3 3 -1 -12 -8
-14 -8 12 3 2 -2 -13 -8
-14 -4 12 3 2 -2 -13 -8
-15 -6 12 2 2 -2 -13 -8
-16 -8 11 2 2 -3 -13 -7
-14 -5 12 2 2 -2 -13 -6
-17 -8 9 0 -1 -6 -15 -9
-16 -8 10 0 1 -5 -14 -8
-12 -7 10 0 0 -4 -14 -7
-11 -3 8 -2 -2 -5 -14 -7
-11 -2 8 -2 -1 -5 -14 -7
-11 -6 8 -2 -1 -5 -13 -7
-12 -8 8 -1 -1 -5 -12 -6
-13 -11 9 -1 0 -4 -11 -4
-15 -10 8 -2 -1 -6 -12 -6
-14 -8 8 -4 -2 -7 -14 -8
-14 -11 8 -3 -2 -6 -12 -6
-13 -14 9 -2 -1 -5 -11 -5
-11 -11 8 -4 -1 -5 -12 -5
-11 -11 5 -7 -4 -7 -14 -7
-12 -10 5 -7 -5 -9 -14 -7
-9 -5 5 -8 -5 -9 -14 -7
-10 -7 5 -7 -5 -9 -14 -7
-9 -4 5 -9 -6 -10 -15 -9
-9 -2 4 -8 -7 -11 -16 -9
-10 -8 6 -7 -5 -9 -13 -7
-10 -9 6 -7 -5 -9 -13 -7
-9 -9 6 -8 -6 -11 -13 -8
-9 -7 6 -8 -6 -10 -12 -7
-5 -6 6 -9 -6 -9 -12 -6
-7 -7 4 -10 -6 -9 -13 -7
-7 -4 4 -10 -6 -10 -13 -7
-4 2 4 -9 -6 -10 -13 -7
-4 6 3 -10 -7 -11 -13 -8
-4 9 5 -9 -5 -10 -12 -6
-3 5 8 -6 -2 -5 -8 -2
-3 5 12 -2 -1 -2 -6 1
-3 9 14 -2 -1 -1 -4 3
-4 10 15 -1 -2 -1 -5 4
-2 13 16 0 -2 0 -4 4
-1 15 16 -1 -3 -1 -5 3
-2 16 16 -2 -4 -1 -4 2
-2 20 18 0 -2 -1 -2 4
0 26 19 0 -2 0 -4 4
1 27 22 4 1 3 -2 6
4 32 24 9 5 7 3 9
5 36 25 11 7 8 4 11
6 39 27 13 9 11 6 13
2 42 25 12 8 10 6 13
0 44 25 12 7 9 6 13
0 45 25 14 8 10 7 14
-1 43 23 9 6 9 7 13
0 45 19 4 2 6 4 11
3 43 17 3 0 4 4 11
3 40 17 2 0 5 4 12
7 45 13 -1 -2 4 4 11
7 46 10 -2 -3 2 3 11
3 45 8 -4 -4 1 2 10
5 48 8 -5 -4 1 3 11
4 46 7 -5 -5 0 3 10
3 40 6 -6 -6 0 2 9
0 33 5 -7 -6 -2 0 7
-2 28 3 -10 -8 -5 -3 4
-4 24 2 -12 -11 -8 -6 1
-6 18 1 -13 -13 -10 -9 0
-6 15 1 -14 -15 -13 -10 -3
-4 13 0 -14 -16 -14 -12 -5
-7 5 -4 -17 -18 -17 -15 -8
-7 1 -3 -17 -18 -18 -15 -9
-8 0 -5 -19 -22 -21 -19 -11
-9 -6 -7 -22 -25 -25 -22 -14
-10 -8 -7 -23 -26 -26 -23 -15
-9 -10 -8 -25 -27 -27 -24 -16
-8 -10 -7 -25 -26 -26 -24 -15
-7 -10 -8 -25 -27 -27 -25 -15
-11 -11 -9 -27 -28 -28 -24 -16
-11 -8 -12 -29 -30 -30 -26 -18
-12 -11 -13 -30 -30 -31 -27 -19
-14 -14 -12 -30 -30 -31 -26 -18
-12 -13 -12 -29 -30 -31 -26 -18
-8 -16 -9 -27 -28 -29 -23 -16
-9 -20 -9 -27 -28 -30 -23 -16
-9 -15 -11 -28 -30 -31 -26 -19
-9 -15 -13 -30 -32 -33 -28 -21
-9 -12 -12 -29 -31 -32 -26 -19
-9 -18 -11 -29 -30 -31 -25 -18
-14 -24 -13 -31 -32 -34 -27 -20
-14 -21 -16 -35 -35 -36 -29 -22
-13 -21 -16 -34 -34 -35 -29 -21
-10 -21 -15 -33 -34 -35 -29 -21
-11 -18 -16 -33 -35 -37 -29 -21
-13 -19 -17 -35 -35 -37 -30 -21
-12 -20 -17 -34 -34 -36 -29 -21
-12 -17 -17 -34 -34 -37 -29 -21
-13 -21 -16 -33 -32 -36 -29 -21
-12 -22 -16 -32 -32 -36 -29 -20
-13 -20 -17 -32 -32 -36 -29 -20
-15 -23 -16 -31 -31 -34 -28 -19
-13 -20 -16 -31 -31 -35 -29 -20
-13 -18 -18 -32 -33 -37 -30 -22
-11 -18 -17 -31 -31 -35 -29 -21
-11 -19 -15 -29 -30 -34 -28 -19
-12 -20 -15 -30 -30 -35 -28 -20
-12 -20 -15 -30 -30 -35 -28 -19
-13 -23 -14 -28 -28 -34 -27 -18
-14 -26 -11 -26 -27 -34 -28 -19
-15 -25 -6 -21 -25 -35 -30 -20
-16 -21 2 -14 -24 -37 -34 -24
-18 -20 13 -1 -18 -36 -34 -26
-19 -15 22 10 -11 -32 -32 -26
-13 -10 29 26 2 -21 -23 -19
1 -3 34 43 18 -6 -11 -11
15 8 37 62 36 11 0 -2
25 19 43 86 54 26 14 7
29 31 54 111 78 47 29 18
37 49 66 144 105 70 48 35
45 66 85 184 139 101 73 57
48 93 101 211 166 129 101 82
58 129 106 218 190 159 129 108
68 141 95 209 210 182 148 122
73 139 75 175 218 201 164 135
51 141 58 128 213 209 171 145
25 143 48 92 206 207 168 143
6 126 32 55 184 185 149 128
-7 104 19 16 148 146 117 101
-27 69 16 -22 99 94 73 66
-47 33 11 -72 36 31 22 26
-68 5 10 -123 -34 -38 -31 -11
-92 -18 12 -164 -98 -95 -72 -40
-100 -29 1 -181 -125 -114 -87 -52
-91 -30 -13 -182 -128 -110 -83 -51
-82 -34 -28 -178 -128 -105 -78 -49
-73 -38 -43 -175 -131 -105 -76 -49
-66 -47 -53 -167 -130 -104 -76 -51
-57 -51 -63 -158 -128 -102 -76 -53
-47 -49 -68 -149 -124 -100 -75 -53
-42 -53 -70 -140 -120 -96 -73 -52
-35 -59 -66 -130 -110 -89 -65 -46
-28 -55 -61 -116 -99 -81 -59 -40
-25 -49 -55 -102 -91 -76 -56 -39
-22 -47 -45 -84 -79 -67 -52 -36
-20 -46 -32 -64 -64 -57 -43 -29
-16 -39 -23 -50 -53 -50 -38 -25
-15 -33 -16 -41 -45 -43 -33 -21
-16 -30 -14 -38 -42 -41 -32 -20
-15 -27 -14 -36 -39 -39 -30 -20
-14 -27 -12 -35 -37 -37 -28 -18
-14 -27 -14 -36 -37 -36 -28 -19
-11 -25 -14 -35 -36 -36 -27 -18
-7 -21 -13 -32 -36 -36 -28 -17
-4 -21 -13 -30 -36 -35 -26 -18
-8 -23 -12 -27 -34 -35 -26 -16
-9 -25 -11 -25 -34 -35 -26 -17
-7 -27 -8 -22 -31 -33 -23 -15
-7 -25 -9 -23 -30 -32 -23 -14
-7 -23 -8 -22 -28 -31 -22 -13
-8 -25 -9 -21 -27 -30 -20 -12
-8 -25 -8 -21 -26 -28 -18 -10
-5 -22 -9 -21 -26 -28 -18 -11
-7 -20 -13 -23 -30 -32 -22 -14
-10 -18 -15 -24 -32 -35 -24 -17
-9 -16 -14 -21 -31 -34 -24 -15
-4 -17 -10 -17 -27 -30 -20 -12
-3 -18 -8 -14 -24 -28 -19 -11
-3 -22 -6 -13 -21 -25 -16 -8
-5 -23 -5 -15 -21 -26 -17 -9
-7 -21 -7 -16 -22 -26 -17 -10
-7 -18 -6 -16 -22 -26 -17 -8
-5 -18 -8 -17 -24 -26 -18 -9
-5 -17 -7 -15 -22 -25 -18 -8
-3 -14 -8 -14 -23 -25 -18 -8
-3 -12 -6 -12 -23 -25 -18 -7
-3 -12 -5 -10 -21 -24 -17 -7
-3 -12 -4 -9 -20 -23 -16 -7
-3 -14 -4 -9 -20 -22 -15 -5
-4 -10 -4 -11 -19 -23 -16 -8
-6 -7 -6 -12 -20 -23 -15 -8
-3 -9 -5 -10 -18 -21 -14 -5
-3 -14 -3 -8 -16 -19 -12 -3
-4 -14 -3 -6 -16 -19 -12 -3
-1 -10 -5 -5 -16 -18 -13 -3
-1 -8 -5 -4 -15 -18 -12 -2
-2 -7 -4 -2 -14 -17 -11 -2
0 -4 -5 -1 -13 -17 -11 -2
1 -5 -4 0 -11 -15 -9 1
2 -5 -1 3 -6 -12 -7 3
2 -3 -3 2 -6 -11 -6 3
3 1 -5 1 -6 -11 -6 2
1 1 -6 2 -5 -9 -5 4
2 -4 -5 5 -3 -9 -5 4
5 -2 -4 9 -1 -7 -3 5
6 0 -3 13 2 -4 -1 7
8 -1 -1 17 4 -1 1 7
10 6 -1 20 7 0 2 7
12 9 0 22 10 4 5 10
11 8 -1 24 13 5 5 10
13 10 3 28 17 10 9 14
14 13 3 30 20 12 11 15
13 11 3 33 22 15 13 17
16 16 3 36 24 16 12 17
19 16 4 40 28 20 16 19
21 20 4 46 30 23 20 21
24 26 3 49 34 27 21 22
27 30 6 54 39 31 24 25
26 27 6 56 42 36 28 29
23 27 6 58 46 40 29 31
29 33 8 62 52 45 35 36
33 35 9 65 55 49 38 38
31 36 7 66 56 50 39 39
32 39 6 69 57 52 41 40
31 35 9 72 61 56 43 42
35 40 8 74 61 57 45 43
40 45 8 76 64 60 46 45
40 42 10 80 67 63 49 48
39 43 12 80 69 67 53 50
41 49 11 78 71 68 54 50
40 47 11 79 72 70 56 51
43 51 13 77 72 72 57 53
45 55 12 77 72 72 58 54
44 58 10 75 69 69 56 52
45 59 10 75 69 70 57 53
43 54 12 74 67 70 58 54
43 57 9 73 66 68 58 52
41 57 9 71 66 67 57 51
38 54 11 70 65 68 58 51
40 56 11 69 67 68 58 52
38 56 9 66 64 66 57 50
38 57 9 62 61 63 55 49
39 58 9 60 58 62 54 48
35 54 10 58 56 58 51 45
34 52 10 57 53 56 50 45
34 49 11 55 50 53 48 45
32 48 12 54 48 51 46 43
32 49 12 51 45 48 42 39
27 47 12 47 42 46 41 37
25 45 14 45 40 43 38 35
24 41 15 42 38 40 36 33
20 40 15 39 36 38 33 31
20 33 16 40 34 36 33 31
16 28 18 37 31 31 29 27
11 25 18 33 26 26 25 24
11 26 18 33 24 23 21 22
11 24 18 33 22 21 19 19
7 19 20 31 20 19 16 16
6 20 19 26 18 16 13 13
5 18 19 25 16 14 13 13
4 16 19 21 13 10 8 8
1 13 19 19 12 9 8 8
-3 9 18 18 9 7 7 8
-2 9 17 16 8 4 3 5
-1 8 18 16 6 3 2 5
-1 8 18 16 5 1 0 4
-2 9 17 16 5 1 0 3
-4 8 16 13 2 -2 -4 0
-4 8 16 12 3 0 -4 0
-4 7 14 10 0 -3 -6 -1
-4 2 15 11 2 -1 -5 -1
-4 -1 15 8 0 -3 -6 -1
-7 -1 12 5 -4 -5 -8 -3
-6 0 11 5 -5 -7 -11 -5
-5 -5 13 7 -4 -6 -8 -2
-4 -4 14 7 -4 -7 -10 -3
-3 -1 13 8 -4 -7 -9 -4
-2 1 12 6 -4 -9 -10 -5
-2 2 12 5 -4 -8 -10 -6
-2 4 12 4 -5 -9 -11 -6
-2 1 13 5 -3 -7 -11 -6
-3 -3 14 4 -3 -7 -9 -5
-6 -7 13 4 -5 -8 -10 -5
-6 -6 13 4 -6 -9 -11 -5
-6 -6 13 6 -5 -9 -10 -6
-8 -5 13 6 -7 -11 -12 -6
-7 -4 14 9 -5 -9 -11 -6
-6 -5 15 10 -5 -9 -11 -5
-6 -4 15 8 -3 -7 -12 -6
-6 -1 15 8 -4 -7 -11 -6
-5 -4 17 9 -3 -6 -10 -5
-7 -7 17 7 -3 -6 -11 -5
-7 -8 16 8 -4 -7 -11 -5
-7 -8 16 9 -4 -8 -11 -6
-10 -9 16 8 -5 -9 -13 -8
-9 -8 17 10 -5 -8 -12 -7
-10 -7 17 11 -5 -8 -12 -7
-10 -6 17 10 -3 -8 -12 -8
-6 -5 20 11 -2 -5 -10 -7
-7 -2 19 10 -2 -6 -10 -7
-8 -6 19 9 -2 -6 -10 -6
-11 -8 17 6 -4 -7 -12 -8
-10 -7 17 6 -5 -8 -12 -8
-9 -7 16 6 -6 -9 -13 -9
-9 -8 15 6 -6 -9 -14 -10
-10 -7 15 7 -6 -9 -14 -10
-10 -9 15 7 -7 -10 -15 -10
-12 -11 16 7 -5 -9 -14 -10
-9 -8 16 5 -4 -7 -15 -11
-9 -3 14 3 -7 -10 -16 -12
-7 1 14 0 -8 -11 -17 -13
-4 5 16 1 -7 -9 -14 -11
-6 -5 17 2 -6 -7 -12 -9
-4 -7 18 4 -5 -6 -10 -7
-2 -1 18 2 -7 -8 -13 -9
-3 -2 18 3 -8 -8 -13 -8
-5 -4 18 3 -7 -9 -13 -9
-7 -9 17 1 -8 -11 -14 -11
-7 -10 18 -1 -8 -10 -14 -12
-6 -9 16 -2 -9 -10 -15 -12
-7 -10 16 -3 -10 -10 -15 -13
-5 -8 15 -6 -12 -11 -16 -14
-6 -9 17 -5 -11 -10 -14 -11
-7 -10 17 -4 -11 -10 -15 -12
-7 -10 16 -5 -12 -11 -15 -12
-7 -15 17 -5 -12 -10 -15 -11
-8 -13 17 -5 -12 -11 -16 -12
-7 -11 17 -6 -12 -11 -18 -13
-8 -12 17 -7 -12 -11 -17 -13
-9 -13 16 -8 -13 -11 -17 -11
-10 -13 16 -9 -14 -11 -18 -12
-10 -11 15 -12 -15 -12 -19 -13
