I II V1 V2 V3 V4 V5 V6
3 7 3 10 12 15 15 2
0 7 4 10 12 15 16 3
-4 7 5 10 13 16 17 3
-7 7 6 10 13 16 18 4
-10 7 6 10 13 16 18 4
-11 8 6 11 14 17 19 5
-11 8 5 11 13 17 19 5
-11 7 4 10 12 16 18 5
-11 7 3 10 11 16 18 5
-11 7 2 10 11 16 18 5
-9 6 1 9 10 15 17 5
-8 6 1 8 10 14 17 4
-7 6 2 8 9 14 16 3
-6 6 2 7 9 13 16 2
-5 6 2 7 9 13 16 2
-4 5 3 6 8 12 15 0
-4 5 3 6 8 11 14 -2
-3 4 3 6 7 10 13 -3
-3 4 3 6 7 9 12 -4
-3 4 3 6 7 9 11 -5
-2 3 2 7 6 8 10 -6
-3 3 2 7 6 8 10 -6
-4 3 2 7 6 8 10 -5
-5 3 2 7 6 8 10 -5
-5 3 2 7 6 8 10 -5
-6 3 2 6 5 7 11 -4
-6 3 2 6 5 6 11 -4
-6 3 2 5 4 5 12 -3
-6 3 2 5 4 4 12 -3
-6 3 2 5 4 3 12 -3
-7 3 1 4 3 2 13 -2
-7 3 1 4 3 2 13 -2
-7 3 2 4 3 2 13 -2
-7 3 2 4 3 2 13 -2
-7 3 2 4 3 2 13 -2
-7 2 3 5 2 2 12 -3
-6 2 3 5 2 2 12 -3
-6 2 3 5 2 2 11 -4
-5 2 3 5 2 2 11 -4
-5 2 3 5 2 2 11 -4
-6 3 3 4 2 2 11 -4
-9 4 4 5 4 3 12 -3
-12 4 6 6 5 4 14 0
-14 5 7 7 7 5 15 1
-17 5 8 8 8 6 16 2
-17 8 9 9 9 7 16 3
-16 10 9 9 9 8 15 3
-15 13 9 9 9 8 14 3
-14 16 9 9 9 9 13 3
-13 18 9 9 9 9 12 3
-12 19 11 10 10 10 11 2
-11 19 12 10 10 10 11 2
-10 19 13 11 11 10 10 1
-9 19 14 11 11 10 10 1
-9 19 15 11 11 10 10 1
-8 20 14 11 12 10 9 1
-8 20 12 10 12 11 10 3
-7 21 10 8 12 11 11 5
-7 21 7 7 12 12 12 6
-7 21 5 6 12 12 13 8
-5 22 3 4 11 12 13 9
-4 21 0 3 10 11 12 9
-3 21 -3 1 8 9 10 8
-2 20 -5 -2 6 8 9 8
0 20 -7 -3 5 7 8 8
1 17 -8 -4 3 6 7 7
2 15 -9 -5 2 5 6 6
3 13 -9 -6 0 5 6 5
4 10 -10 -7 -2 4 5 4
5 8 -10 -7 -3 4 5 3
6 7 -11 -8 -4 3 4 2
5 8 -11 -8 -4 2 3 2
5 8 -11 -8 -3 1 2 2
4 9 -11 -8 -3 0 1 2
4 9 -11 -8 -3 -2 1 2
1 9 -9 -7 -2 -3 0 2
-2 8 -8 -6 -2 -3 0 1
-5 7 -6 -6 -2 -2 0 0
-8 5 -4 -5 -2 -2 0 -2
-10 4 -3 -5 -2 -2 0 -2
-11 2 -2 -4 -3 -2 -3 -4
-11 0 -3 -5 -4 -5 -6 -5
-11 -3 -4 -6 -6 -7 -8 -6
-11 -4 -5 -7 -8 -9 -10 -8
-11 -6 -5 -7 -9 -11 -12 -9
-10 -7 -6 -8 -10 -12 -13 -10
-9 -7 -6 -8 -10 -12 -13 -10
-8 -7 -6 -8 -9 -12 -12 -10
-7 -7 -6 -8 -9 -12 -12 -10
-6 -7 -6 -8 -9 -12 -12 -10
-5 -7 -6 -7 -8 -11 -11 -10
-6 -7 -6 -7 -7 -10 -10 -9
-7 -7 -5 -7 -7 -9 -10 -8
-8 -7 -5 -7 -6 -8 -9 -7
-9 -7 -5 -7 -6 -8 -9 -7
-10 -6 -4 -6 -5 -7 -8 -6
-10 -6 -4 -6 -4 -6 -7 -6
-11 -5 -3 -5 -4 -6 -7 -5
-11 -5 -3 -5 -3 -5 -6 -5
-11 -5 -3 -5 -3 -5 -6 -5
-12 -4 -2 -4 -2 -4 -5 -4
-12 -4 -2 -4 -2 -4 -5 -4
-11 -3 0 -4 -2 -4 -6 -4
-11 -3 0 -4 -2 -4 -6 -4
-11 -3 0 -4 -2 -4 -6 -4
-10 5 5 0 7 7 3 2
-10 14 10 5 18 20 14 9
-11 22 16 10 29 32 25 16
-11 31 21 15 40 46 36 24
-11 39 27 20 53 58 48 31
-6 43 29 31 66 75 66 44
2 44 32 45 79 95 88 58
9 45 34 58 93 113 109 71
17 47 37 71 107 132 130 85
24 48 39 85 120 150 151 98
42 40 34 88 123 154 156 102
60 30 26 87 123 154 157 104
79 20 19 86 123 153 159 106
98 10 11 85 123 153 161 107
117 -2 3 85 123 153 162 109
117 -18 2 80 108 120 125 85
112 -35 3 76 87 80 77 52
107 -53 4 72 66 40 29 19
102 -70 6 68 45 1 -19 -14
97 -88 7 64 23 -39 -67 -47
80 -92 11 57 10 -58 -85 -59
60 -91 15 49 -3 -70 -96 -67
40 -91 19 39 -15 -82 -107 -74
21 -90 23 31 -27 -96 -118 -82
1 -90 28 23 -39 -108 -130 -91
-10 -79 43 33 -31 -101 -124 -89
-18 -68 59 50 -17 -89 -113 -82
-27 -57 75 65 -3 -76 -103 -77
-35 -46 92 81 13 -63 -92 -71
-44 -34 108 97 27 -51 -81 -66
-48 -31 117 98 25 -50 -78 -64
-51 -32 125 94 18 -53 -78 -64
-53 -33 132 89 11 -56 -77 -65
-56 -34 139 85 5 -59 -77 -65
-59 -34 146 79 -3 -62 -77 -65
-61 -35 150 75 -10 -65 -77 -66
-63 -35 153 70 -17 -68 -78 -66
-65 -35 156 66 -24 -70 -80 -66
-66 -35 160 61 -31 -73 -82 -66
-68 -35 163 56 -38 -76 -83 -66
-69 -35 155 46 -43 -77 -83 -66
-67 -35 144 34 -47 -77 -82 -64
-66 -35 132 23 -51 -77 -81 -62
-65 -35 120 11 -54 -77 -79 -61
-64 -35 108 0 -58 -77 -78 -59
-59 -35 90 -9 -59 -75 -75 -55
-54 -34 70 -17 -60 -71 -71 -52
-48 -33 51 -24 -60 -68 -67 -48
-43 -31 31 -32 -61 -65 -64 -44
-37 -30 12 -39 -61 -61 -60 -39
-32 -27 6 -37 -57 -55 -54 -35
-28 -23 4 -32 -49 -47 -48 -30
-24 -19 1 -26 -40 -39 -40 -25
-20 -16 -2 -21 -33 -31 -34 -20
-15 -12 -4 -16 -25 -24 -27 -15
-13 -11 -6 -14 -23 -22 -25 -13
-12 -10 -7 -15 -23 -21 -24 -13
-11 -9 -8 -15 -23 -21 -23 -13
-9 -8 -10 -16 -23 -20 -22 -13
-8 -7 -11 -16 -23 -20 -21 -13
-7 -6 -12 -17 -22 -19 -20 -12
-7 -6 -12 -17 -22 -19 -20 -12
-7 -7 -13 -17 -22 -18 -20 -11
-7 -7 -13 -17 -22 -18 -20 -11
-7 -7 -13 -17 -22 -18 -20 -11
-7 -8 -14 -18 -21 -17 -20 -10
-9 -8 -15 -18 -20 -16 -20 -10
-11 -8 -15 -17 -20 -15 -20 -10
-13 -8 -16 -17 -19 -14 -20 -10
-15 -8 -16 -17 -19 -14 -20 -10
-16 -7 -17 -16 -18 -13 -19 -9
-15 -7 -17 -16 -18 -12 -19 -9
-14 -7 -18 -16 -18 -12 -19 -9
-13 -7 -18 -16 -18 -11 -19 -9
-12 -7 -18 -16 -18 -11 -19 -9
-11 -7 -19 -16 -19 -10 -18 -8
-9 -7 -19 -16 -19 -10 -18 -8
-8 -7 -18 -16 -19 -10 -18 -7
-7 -7 -18 -16 -19 -10 -18 -7
-6 -7 -18 -16 -19 -10 -18 -7
-5 -7 -17 -17 -19 -11 -18 -6
-5 -7 -17 -18 -20 -11 -19 -6
-6 -7 -17 -19 -20 -12 -20 -7
-6 -7 -17 -20 -21 -12 -21 -7
-6 -7 -17 -20 -21 -12 -21 -7
-7 -6 -18 -21 -22 -13 -22 -8
-7 -6 -19 -23 -22 -13 -22 -8
-7 -6 -20 -24 -23 -13 -22 -7
-7 -6 -21 -25 -23 -13 -22 -7
-7 -6 -21 -26 -23 -13 -22 -7
-6 -7 -22 -27 -24 -12 -22 -6
-6 -7 -22 -27 -24 -12 -22 -5
-6 -7 -23 -28 -24 -12 -22 -5
-6 -7 -23 -28 -24 -12 -22 -4
-6 -7 -23 -28 -24 -12 -22 -4
-5 -7 -24 -29 -25 -13 -22 -3
-2 -6 -25 -31 -27 -14 -22 -3
2 -6 -26 -32 -28 -16 -22 -3
5 -5 -27 -33 -29 -17 -22 -3
8 -5 -28 -34 -30 -19 -22 -3
7 -4 -29 -35 -31 -19 -21 -3
4 -4 -29 -34 -30 -17 -20 -2
1 -5 -28 -34 -29 -16 -18 0
-3 -5 -28 -33 -28 -14 -17 2
-6 -5 -28 -33 -27 -12 -15 3
-6 -6 -27 -32 -26 -11 -14 4
-5 -5 -29 -33 -26 -11 -13 5
-4 -4 -30 -34 -27 -11 -13 6
-2 -3 -31 -34 -27 -11 -12 6
0 -2 -32 -35 -27 -11 -12 7
2 0 -33 -36 -28 -11 -11 8
3 0 -35 -38 -29 -11 -11 8
4 0 -36 -39 -29 -11 -11 8
6 0 -37 -40 -30 -11 -11 8
7 0 -38 -41 -30 -11 -11 8
8 0 -39 -43 -31 -11 -10 8
8 0 -40 -43 -31 -10 -9 10
8 0 -41 -44 -31 -10 -8 11
8 0 -41 -44 -31 -9 -8 12
8 0 -43 -44 -31 -9 -7 13
8 0 -45 -46 -32 -8 -5 14
9 2 -47 -47 -32 -7 -4 15
10 3 -50 -48 -32 -6 -3 16
12 4 -52 -50 -32 -6 0 17
13 5 -54 -51 -32 -5 1 18
14 6 -56 -52 -33 -4 2 20
15 6 -57 -52 -33 -3 4 21
15 6 -58 -53 -33 -3 5 23
16 6 -60 -53 -33 -2 6 24
16 6 -61 -53 -33 -2 7 26
18 7 -62 -54 -33 0 8 28
20 7 -62 -54 -33 1 9 29
22 7 -62 -54 -33 1 10 30
24 7 -62 -54 -33 2 10 32
26 7 -62 -54 -33 2 11 33
27 8 -63 -55 -33 3 12 34
28 9 -64 -55 -34 3 12 34
28 9 -65 -55 -34 2 12 34
29 10 -65 -55 -35 2 12 34
29 10 -66 -55 -35 2 12 34
30 11 -67 -55 -36 1 13 33
30 13 -66 -54 -34 3 14 34
30 14 -65 -53 -33 4 15 34
30 15 -65 -53 -32 5 16 35
30 16 -64 -52 -31 6 17 35
31 17 -63 -50 -30 7 18 36
30 18 -61 -48 -28 9 19 36
29 19 -60 -47 -27 10 20 37
28 19 -58 -45 -25 12 20 37
27 20 -57 -43 -24 13 21 37
27 21 -56 -41 -23 14 22 38
30 21 -55 -41 -22 14 21 36
33 21 -54 -40 -21 14 21 35
35 21 -54 -40 -21 14 20 33
38 21 -53 -40 -20 14 20 32
36 20 -50 -37 -18 14 19 31
31 20 -47 -34 -15 16 19 32
27 20 -44 -30 -12 17 19 32
22 20 -40 -27 -10 19 19 33
17 20 -37 -24 -7 20 19 33
15 20 -35 -22 -5 21 19 33
17 20 -33 -21 -4 22 19 32
18 20 -32 -20 -2 22 19 30
20 20 -30 -19 0 23 19 29
21 20 -28 -18 2 23 19 27
20 20 -25 -15 4 24 18 26
16 19 -21 -12 7 24 17 26
13 18 -18 -8 9 24 16 25
9 17 -14 -5 11 24 15 25
6 16 -11 -2 14 24 14 25
4 15 -9 1 15 24 12 23
4 16 -8 3 16 24 11 20
5 16 -7 4 16 23 9 18
5 17 -6 6 17 23 8 16
5 17 -5 7 17 23 6 13
6 18 -3 8 18 22 5 11
5 17 1 10 18 20 3 10
4 17 3 11 19 19 2 8
4 16 5 13 19 18 0 7
3 16 8 14 19 17 -2 5
2 14 9 15 20 16 -3 4
2 12 10 16 20 16 -3 4
2 11 11 16 20 16 -4 4
2 9 11 17 20 16 -4 4
2 7 12 17 20 16 -4 4
1 6 13 18 20 15 -5 3
1 7 13 18 20 15 -5 3
1 8 13 17 20 15 -5 3
1 9 13 17 20 15 -5 3
1 10 13 17 20 15 -5 3
0 11 12 16 19 14 -4 3
1 11 11 15 18 14 -5 2
2 12 10 14 18 13 -5 1
2 12 10 14 17 13 -6 1
3 12 9 13 17 13 -6 0
4 13 8 12 16 12 -7 -2
3 12 10 13 17 13 -5 0
3 12 11 14 18 14 -4 0
2 11 12 15 18 15 -3 1
2 11 13 16 19 16 -2 1
1 10 14 17 20 17 0 2
0 10 14 17 20 18 1 3
-2 11 13 17 21 19 2 4
-3 11 13 17 22 20 2 5
-4 11 13 17 22 21 3 6
-4 12 12 17 23 22 4 7
-3 12 11 16 23 22 4 7
0 13 10 15 23 22 4 7
2 14 10 15 23 22 4 7
4 14 9 14 23 22 4 7
5 15 8 13 22 22 4 6
5 15 8 13 22 22 4 6
4 16 8 13 22 22 4 7
3 16 8 13 22 22 4 8
3 16 8 13 22 22 4 8
2 17 8 14 21 21 3 9
2 17 8 14 21 21 4 9
2 16 8 14 21 22 5 10
2 15 8 14 21 22 5 10
2 15 8 14 21 22 6 10
1 14 7 13 21 23 7 11
1 14 7 13 21 23 7 11
1 14 7 13 21 22 6 11
1 14 7 13 21 21 6 11
1 14 7 13 21 21 6 11
2 13 8 12 20 20 5 10
2 13 8 12 19 19 4 9
1 13 7 11 18 18 3 8
1 13 7 11 18 18 3 7
1 13 7 11 17 17 2 6
0 14 6 10 16 16 1 5
1 14 6 10 15 16 1 5
2 14 6 9 14 16 1 5
2 14 6 9 14 16 1 5
3 14 6 9 13 16 1 5
4 14 5 8 12 16 0 4
4 13 5 8 12 16 0 4
3 11 6 9 12 15 0 4
3 10 7 10 12 15 0 4
3 9 7 10 12 15 0 4
2 8 8 11 12 14 -2 4
1 8 7 10 12 14 -2 4
0 8 6 9 11 13 -3 3
0 8 6 8 11 13 -3 3
-2 8 5 7 11 13 -3 3
-3 9 4 6 10 12 -4 2
-2 9 4 6 9 11 -4 2
0 9 3 5 8 10 -5 1
1 9 3 4 8 9 -5 1
2 9 3 4 7 8 -5 1
3 8 2 3 6 7 -6 0
3 8 2 3 6 7 -6 0
3 8 3 3 6 7 -6 0
3 8 3 3 6 7 -6 0
3 8 3 3 6 7 -6 0
2 7 4 4 6 8 -5 0
1 7 4 5 6 8 -5 0
0 7 5 6 6 8 -5 0
0 7 6 6 6 8 -5 0
-2 7 6 7 6 8 -5 0
-3 8 7 8 6 8 -6 0
-3 8 7 7 6 8 -6 0
-4 8 6 6 6 7 -5 0
-4 8 5 6 6 7 -4 0
-4 8 5 5 6 7 -4 0
-5 7 4 4 5 6 -3 1
-5 7 4 4 5 6 -4 0
-4 6 3 3 5 5 -5 -2
-3 6 2 3 5 4 -5 -3
-3 6 2 3 5 4 -6 -4
-2 5 1 2 4 3 -7 -5
-2 5 1 2 4 3 -7 -4
-3 6 2 3 4 3 -6 -3
-4 6 2 4 4 3 -5 -3
-4 6 2 4 4 3 -5 -2
-5 7 3 5 5 3 -4 0
-5 8 4 5 6 4 -4 0
-4 10 5 5 7 5 -4 0
-4 11 5 5 7 5 -4 0
-4 12 6 5 8 6 -4 0
-3 13 7 5 9 7 -3 1
-2 15 7 5 9 7 -3 1
0 16 8 5 8 6 -4 0
1 18 8 5 8 6 -4 -2
2 19 8 5 8 6 -4 -2
2 20 9 5 7 5 -5 -3
0 22 10 6 9 7 -3 0
-3 24 11 7 11 8 -2 1
-5 25 11 8 12 10 1 3
-7 27 12 9 14 11 2 4
-8 28 12 10 15 12 3 5
-8 28 10 8 14 12 3 5
-7 27 8 6 13 11 3 5
-6 26 6 5 13 11 3 5
-6 26 3 3 12 11 3 5
-4 25 1 2 11 10 4 6
0 25 -2 0 10 9 4 6
2 25 -4 -2 8 8 3 6
5 25 -6 -4 7 8 2 6
7 25 -8 -5 6 7 2 6
9 24 -9 -6 5 6 1 7
9 21 -9 -6 4 6 1 7
8 19 -10 -6 3 5 2 6
7 16 -10 -6 2 5 2 5
7 14 -10 -6 1 5 2 5
6 12 -11 -7 0 4 3 4
4 12 -10 -7 0 4 3 4
2 12 -8 -6 1 3 3 4
1 12 -7 -5 2 2 3 4
-2 12 -6 -5 2 2 3 4
-3 10 -5 -4 3 0 1 2
-3 8 -5 -4 1 -3 -2 0
-3 5 -5 -4 -2 -5 -4 -3
-3 3 -5 -4 -3 -7 -6 -5
-3 1 -5 -4 -5 -9 -9 -8
-2 -2 -4 -3 -6 -10 -10 -9
-2 -2 -4 -3 -6 -10 -10 -9
-2 -2 -5 -4 -6 -10 -10 -9
-2 -2 -5 -4 -6 -10 -10 -9
-2 -2 -5 -4 -6 -10 -10 -9
-2 -3 -6 -5 -7 -11 -9 -10
-3 -3 -6 -5 -7 -11 -9 -10
-5 -3 -6 -5 -7 -10 -8 -9
-7 -3 -6 -5 -7 -10 -7 -9
-9 -3 -6 -5 -7 -10 -7 -9
-9 -4 -5 -4 -7 -9 -6 -8
-7 -4 -5 -4 -7 -9 -7 -8
-5 -4 -5 -5 -8 -10 -8 -9
-3 -4 -5 -5 -8 -11 -8 -10
0 -4 -5 -5 -8 -11 -9 -10
1 -4 -6 -6 -9 -12 -10 -11
0 -4 -6 -6 -9 -12 -10 -11
-2 -4 -5 -5 -8 -12 -9 -10
-3 -4 -4 -5 -7 -12 -9 -10
-4 -4 -4 -5 -7 -12 -9 -10
-5 -4 -3 -4 -5 -11 -7 -9
-7 -2 -3 -4 -3 -8 -4 -7
-9 1 -2 -3 0 -5 0 -6
-10 3 0 -3 2 -3 2 -5
-12 6 0 -3 4 1 5 -3
-13 11 4 3 10 9 12 2
-13 18 10 10 21 20 22 9
-13 25 15 18 32 31 32 15
-13 33 21 26 43 43 42 22
-13 40 27 33 54 54 52 29
-7 45 30 43 67 72 71 42
5 45 30 53 81 95 98 58
15 45 31 63 97 118 125 75
25 45 32 73 111 141 151 92
36 45 32 84 127 163 179 109
50 37 31 89 134 174 190 117
66 24 26 91 135 171 186 115
81 12 21 92 136 168 183 113
98 0 16 93 136 165 179 112
113 -14 11 95 137 162 176 110
116 -27 8 93 126 138 148 93
106 -41 8 88 101 96 99 60
96 -56 9 81 77 54 51 28
85 -70 9 75 54 12 2 -4
74 -85 9 69 29 -31 -48 -35
61 -90 13 63 13 -57 -75 -54
44 -86 18 56 3 -69 -86 -61
27 -81 24 50 -8 -80 -96 -68
10 -77 29 43 -18 -93 -107 -75
-7 -72 35 36 -28 -105 -117 -82
-17 -67 46 38 -28 -107 -118 -86
-21 -60 60 51 -18 -98 -110 -82
-25 -53 74 63 -8 -89 -102 -79
-29 -46 90 75 4 -79 -94 -76
-34 -39 104 88 14 -70 -86 -73
-38 -35 114 92 15 -66 -81 -71
-44 -36 122 87 8 -69 -81 -71
-49 -37 130 81 0 -73 -82 -71
-53 -38 137 77 -9 -76 -82 -71
-58 -39 144 72 -17 -79 -82 -71
-62 -40 148 66 -23 -81 -83 -71
-64 -40 150 59 -29 -83 -83 -71
-66 -40 152 52 -34 -86 -83 -70
-68 -40 154 46 -40 -88 -83 -70
-70 -40 156 38 -46 -90 -83 -70
-71 -39 151 30 -50 -91 -81 -68
-69 -39 137 22 -54 -89 -79 -66
-66 -40 123 14 -57 -87 -76 -63
-64 -40 110 6 -60 -86 -73 -60
-62 -40 97 -4 -64 -83 -71 -58
-58 -40 80 -11 -66 -81 -67 -55
-54 -38 63 -16 -65 -77 -63 -51
-50 -35 46 -22 -64 -73 -58 -47
-46 -32 27 -28 -64 -70 -54 -43
-41 -30 10 -34 -63 -66 -50 -38
-37 -27 1 -35 -59 -61 -45 -34
-31 -24 -2 -31 -52 -54 -38 -30
-25 -21 -3 -26 -44 -47 -32 -26
-19 -18 -4 -21 -36 -40 -26 -22
-13 -15 -6 -17 -29 -33 -20 -18
-10 -13 -7 -14 -25 -29 -17 -16
-10 -13 -7 -14 -24 -28 -16 -16
-11 -12 -8 -14 -23 -27 -15 -15
-12 -12 -8 -14 -23 -26 -14 -15
-12 -12 -8 -14 -22 -25 -13 -15
-13 -11 -9 -13 -21 -24 -12 -14
-13 -11 -11 -14 -21 -24 -12 -14
-12 -12 -12 -15 -21 -24 -12 -14
-12 -12 -13 -15 -21 -24 -12 -14
-12 -12 -15 -16 -21 -24 -12 -14
-11 -13 -16 -17 -22 -23 -12 -13
-11 -13 -16 -17 -22 -23 -12 -13
-11 -12 -17 -17 -22 -22 -11 -13
-11 -12 -17 -17 -22 -21 -11 -13
-11 -12 -17 -17 -22 -21 -11 -13
-11 -11 -18 -16 -22 -20 -10 -12
-11 -11 -18 -16 -22 -20 -10 -12
-10 -10 -18 -16 -22 -19 -10 -12
-9 -9 -18 -16 -22 -18 -10 -12
-9 -9 -18 -16 -22 -18 -10 -12
-8 -8 -17 -15 -23 -17 -11 -13
-9 -8 -17 -15 -23 -17 -11 -13
-10 -8 -17 -15 -23 -17 -11 -12
-12 -9 -17 -16 -23 -17 -10 -11
-13 -9 -17 -16 -23 -17 -10 -11
-14 -10 -17 -17 -23 -17 -9 -10
-12 -10 -17 -18 -23 -18 -9 -10
-11 -10 -17 -19 -24 -18 -9 -10
-10 -9 -17 -20 -25 -19 -9 -11
-8 -9 -17 -21 -25 -20 -9 -11
-7 -8 -17 -22 -26 -21 -10 -12
-7 -8 -18 -23 -26 -21 -10 -12
-7 -8 -19 -24 -26 -21 -10 -12
-8 -8 -20 -25 -26 -20 -10 -11
-8 -8 -21 -26 -26 -20 -10 -11
-9 -7 -22 -27 -26 -19 -9 -10
-8 -7 -24 -27 -26 -19 -9 -10
-7 -7 -25 -28 -26 -19 -9 -10
-5 -6 -27 -29 -26 -19 -8 -9
-4 -6 -29 -29 -26 -19 -8 -9
-3 -5 -30 -30 -26 -19 -7 -8
-3 -5 -30 -30 -26 -19 -7 -8
-3 -5 -30 -30 -27 -19 -7 -8
-2 -5 -31 -30 -28 -20 -7 -8
-2 -5 -31 -30 -28 -20 -7 -8
0 -6 -32 -30 -29 -21 -8 -9
-2 -6 -32 -30 -29 -20 -6 -8
-3 -6 -33 -30 -29 -19 -5 -8
-5 -6 -34 -30 -29 -18 -4 -7
-6 -6 -34 -30 -29 -17 -2 -6
-7 -5 -35 -31 -29 -16 0 -5
-7 -5 -36 -31 -29 -16 1 -4
-7 -5 -36 -32 -29 -16 1 -3
-6 -4 -37 -33 -29 -15 2 0
-6 -4 -38 -33 -29 -15 3 1
-5 -3 -39 -34 -28 -14 4 2
-5 -3 -41 -36 -29 -14 5 3
-4 -3 -44 -37 -29 -14 6 4
-3 -3 -46 -38 -30 -14 7 5
-3 -3 -48 -40 -31 -14 8 6
0 -3 -50 -41 -32 -13 9 7
3 0 -52 -44 -33 -13 10 8
7 1 -54 -45 -34 -13 10 8
10 3 -56 -47 -35 -13 11 9
14 5 -58 -49 -36 -13 12 10
16 6 -60 -50 -37 -13 13 11
15 6 -60 -50 -36 -11 15 13
14 6 -60 -50 -36 -10 17 15
13 6 -60 -50 -35 -9 19 17
12 6 -60 -50 -34 -7 21 19
11 6 -61 -49 -33 -6 22 20
12 6 -63 -49 -33 -5 23 20
13 6 -65 -49 -33 -5 24 21
14 6 -67 -50 -33 -4 25 22
15 6 -69 -50 -33 -3 26 22
16 6 -70 -51 -32 -2 27 23
18 7 -71 -51 -32 -2 28 24
19 8 -71 -51 -33 -2 28 24
20 10 -72 -51 -34 -2 29 25
22 11 -73 -51 -34 -2 30 26
23 12 -74 -52 -35 -2 31 27
23 12 -74 -52 -35 -2 31 27
23 12 -75 -52 -35 0 32 28
23 12 -76 -52 -35 1 33 29
23 12 -76 -52 -35 1 33 29
23 13 -77 -53 -35 2 34 30
25 13 -77 -52 -34 2 34 30
27 14 -77 -51 -34 3 34 30
29 15 -76 -50 -33 4 34 31
30 15 -76 -49 -32 4 34 31
31 16 -74 -47 -31 5 35 32
28 16 -71 -44 -28 7 37 33
25 16 -69 -41 -26 9 38 33
22 16 -66 -38 -24 11 39 34
18 16 -63 -35 -22 12 42 35
17 17 -61 -33 -20 14 43 36
20 18 -61 -33 -20 14 42 35
22 18 -61 -33 -20 14 42 34
25 19 -60 -33 -20 14 40 32
28 20 -60 -33 -20 14 39 31
29 21 -58 -33 -20 14 38 30
