I II V1 V2 V3 V4 V5 V6
-1 5 12 18 8 16 3 -18
-3 3 12 18 5 8 -1 -16
-6 7 11 14 3 2 -3 -14
-6 13 10 13 4 1 0 -7
-8 8 10 13 3 -3 -5 -17
-10 -1 11 13 7 2 -3 -21
-8 2 10 13 8 1 3 -21
-4 2 8 13 10 4 10 -15
-2 6 8 14 11 4 11 -7
-3 5 10 17 14 6 3 -6
-4 3 11 17 11 8 2 -19
-9 0 12 18 10 11 4 -14
-8 2 10 17 7 8 2 -10
-6 7 10 18 10 5 6 -13
0 9 10 16 10 6 1 -20
-7 1 8 14 9 3 -1 -17
-1 9 10 17 13 10 2 -15
2 12 9 16 13 8 5 -9
-1 7 9 16 13 7 8 -14
0 3 11 18 16 11 6 -6
-3 4 8 15 10 7 5 -15
-11 -2 9 15 9 5 6 -19
-10 3 9 14 7 3 2 -27
1 8 10 15 8 12 4 -24
7 13 10 17 10 11 4 -15
2 9 13 19 15 12 10 -13
-1 5 10 18 14 10 10 -14
-1 7 6 15 11 7 9 -15
-7 3 4 12 9 6 11 -21
-4 8 8 15 11 6 17 -16
5 16 9 15 10 2 7 -13
4 16 14 21 14 11 13 -15
8 20 15 21 14 14 10 -7
5 17 14 19 13 9 7 -6
3 13 15 21 13 10 9 -3
5 22 12 18 12 12 15 -11
0 21 11 15 12 5 12 -17
0 21 12 16 15 9 17 -6
5 22 14 17 14 11 10 -3
6 19 13 16 13 11 11 -5
7 18 16 20 16 15 14 0
6 22 20 23 17 14 11 -5
1 22 23 24 17 14 8 -1
-3 22 22 25 17 15 10 -6
0 19 25 29 19 21 17 -9
11 31 25 28 21 18 18 -8
11 35 28 28 22 20 15 2
1 26 26 22 18 14 9 -1
4 27 21 21 17 15 11 -11
5 25 18 20 16 11 10 -11
5 23 18 20 14 7 10 -11
9 25 18 18 11 8 9 -15
7 24 20 17 10 10 7 -12
9 29 22 17 12 9 9 -4
6 28 18 14 9 8 6 -4
5 27 14 17 9 7 8 -10
8 29 10 11 5 5 1 -13
6 25 7 6 4 3 3 -2
8 20 4 7 4 1 6 -5
11 19 3 7 4 5 4 -11
9 13 2 6 2 2 1 -13
7 13 2 6 1 -3 2 -12
7 13 5 9 2 -1 4 -12
9 13 7 9 3 1 5 -12
7 11 4 8 1 5 2 -15
12 15 4 11 2 4 7 -9
16 20 2 10 2 13 5 -9
11 14 3 6 4 15 8 -17
8 8 0 3 -2 1 -4 -12
9 5 1 3 -2 2 -5 -16
8 4 0 3 -2 0 -2 -9
7 3 1 6 -3 -2 1 -14
4 3 -3 7 -5 -5 -3 -18
0 1 -3 4 -6 -4 -2 -11
8 11 0 3 -3 1 -5 -3
5 8 4 6 -1 0 -4 -5
-5 -4 6 8 -1 -6 0 -6
-1 -4 7 11 -1 0 -3 -9
-2 0 5 7 -5 -3 -7 -14
-5 2 3 0 -7 -11 -8 -10
-7 -9 4 0 -9 -6 -9 -8
-12 -10 4 -2 -12 -7 -6 -14
-9 -2 1 -4 -13 -10 -7 -26
-7 -3 3 -3 -12 -11 -5 -27
-10 -9 4 -2 -12 -16 -11 -21
-9 -7 3 -3 -11 -9 -13 -17
-13 -9 2 -5 -11 -10 -14 -24
-12 -11 1 -4 -10 -6 -10 -17
-6 -6 3 -4 -10 -10 -5 -21
-2 -2 7 0 -7 -12 -8 -19
-3 2 8 3 -9 -10 -12 -21
-2 0 6 5 -10 -11 -7 -17
-14 -9 2 -3 -13 -13 -9 -25
-13 -9 1 -5 -13 -13 -11 -29
0 -1 4 0 -9 -9 -9 -19
-4 -7 4 -2 -10 -13 -11 -12
-7 -7 0 -4 -13 -15 -13 -4
-7 -6 0 -5 -12 -11 -12 -9
-6 -7 4 2 -10 -11 -13 -21
-11 -12 11 16 -2 -14 -1 -17
-12 -9 23 40 13 -3 5 -20
-5 -3 38 67 31 14 8 -13
-3 7 54 89 47 23 11 0
-1 16 75 116 70 43 28 15
-1 25 95 148 99 64 45 30
9 35 107 192 133 89 65 54
20 39 107 221 165 117 92 70
31 50 97 215 182 147 116 94
46 68 94 181 191 182 151 129
55 74 90 126 204 214 193 162
58 84 69 61 210 255 222 192
70 105 44 -8 207 285 251 215
90 134 18 -60 213 313 287 241
90 152 -9 -107 215 337 302 255
77 158 -49 -153 208 340 303 258
60 162 -98 -213 183 310 284 237
33 153 -128 -271 141 263 240 204
8 135 -143 -312 98 197 187 151
-5 125 -155 -326 62 144 128 106
-13 90 -159 -297 48 93 72 52
-17 46 -177 -268 24 45 24 9
-14 15 -189 -232 2 7 -14 -26
-14 3 -179 -190 -10 -15 -39 -47
-14 -6 -158 -155 -24 -25 -40 -46
-9 -6 -134 -126 -40 -34 -32 -40
-8 2 -111 -105 -56 -48 -34 -49
-9 0 -90 -88 -62 -54 -40 -54
-3 -6 -76 -80 -65 -54 -41 -54
-8 -5 -67 -70 -61 -50 -34 -47
-6 -2 -57 -61 -55 -44 -32 -34
-9 -2 -48 -52 -54 -44 -33 -44
-5 0 -38 -45 -52 -43 -30 -41
-6 -4 -30 -37 -46 -35 -28 -37
-8 -9 -23 -29 -42 -30 -27 -36
-10 -14 -19 -26 -40 -35 -27 -43
-8 -13 -16 -24 -37 -37 -26 -48
-12 -13 -11 -18 -30 -27 -24 -48
-16 -21 -9 -16 -30 -31 -30 -47
-14 -22 -6 -12 -29 -27 -30 -43
-12 -18 -7 -10 -30 -28 -29 -37
-9 -15 -3 -8 -30 -31 -27 -39
-6 -18 -2 -8 -33 -32 -32 -36
-14 -19 -2 -8 -34 -33 -26 -31
-16 -19 2 -4 -32 -26 -29 -28
-14 -23 1 -8 -34 -30 -35 -44
-15 -27 1 -10 -34 -37 -33 -46
-10 -19 1 -9 -31 -34 -31 -47
-7 -14 3 -5 -27 -29 -29 -42
-9 -16 3 -4 -27 -31 -30 -46
-12 -21 2 -4 -29 -32 -32 -52
-16 -20 0 -3 -32 -32 -33 -46
-11 -15 3 0 -32 -36 -34 -41
-7 -8 6 -1 -31 -30 -30 -43
-8 -14 3 -2 -33 -31 -27 -44
-10 -22 4 1 -32 -27 -30 -48
-12 -24 2 -3 -32 -34 -31 -56
-8 -24 3 -5 -30 -34 -34 -47
-6 -16 3 -3 -27 -29 -32 -48
-9 -10 0 -3 -28 -30 -30 -43
-4 -6 0 -2 -27 -32 -31 -39
-9 -14 5 2 -25 -30 -28 -43
-11 -19 6 0 -29 -33 -28 -40
-7 -15 6 -3 -30 -35 -29 -38
-7 -17 8 -3 -30 -37 -29 -38
-10 -22 8 -4 -30 -38 -31 -42
-10 -23 6 -6 -31 -34 -27 -37
-10 -21 5 -8 -29 -31 -24 -27
-8 -19 5 -5 -26 -28 -28 -37
-7 -19 6 -4 -27 -28 -25 -49
-10 -23 7 -2 -28 -24 -28 -48
-13 -25 7 0 -28 -30 -28 -44
-17 -27 5 -4 -34 -36 -30 -46
-12 -19 7 -2 -32 -31 -29 -41
-1 -12 7 -2 -30 -30 -32 -47
-8 -21 6 -3 -31 -32 -33 -48
-3 -15 7 0 -28 -31 -26 -40
-4 -17 9 1 -25 -27 -21 -32
-7 -18 9 2 -26 -30 -25 -40
-9 -18 8 0 -26 -23 -29 -42
-7 -19 8 1 -27 -25 -32 -43
-7 -21 12 5 -24 -27 -26 -41
-6 -21 8 5 -26 -29 -23 -31
-8 -22 7 3 -29 -26 -21 -34
-9 -25 6 -1 -32 -26 -30 -48
-8 -22 3 0 -29 -30 -24 -31
-10 -18 1 -2 -29 -26 -23 -34
-12 -18 2 2 -28 -32 -29 -44
-1 -14 6 7 -23 -25 -20 -40
0 -19 7 7 -21 -22 -17 -43
-5 -17 4 3 -26 -28 -28 -43
-12 -19 3 3 -27 -32 -30 -30
-12 -21 6 4 -29 -31 -29 -38
-8 -18 7 7 -29 -30 -28 -45
-2 -15 7 6 -28 -22 -27 -46
2 -12 8 6 -26 -18 -28 -36
-1 -15 8 8 -25 -29 -25 -38
0 -13 7 6 -22 -26 -23 -49
-1 -13 4 6 -23 -26 -26 -42
0 -11 2 8 -24 -26 -27 -37
-4 -14 4 10 -22 -23 -23 -31
-9 -17 5 12 -22 -22 -22 -37
-4 -19 5 12 -24 -25 -26 -38
-1 -15 7 13 -22 -22 -21 -28
0 -12 7 12 -22 -23 -16 -32
2 -15 6 13 -22 -24 -19 -35
2 -13 2 11 -23 -20 -24 -41
1 -12 -1 10 -22 -18 -22 -43
3 -11 -4 12 -22 -20 -24 -36
5 -9 -1 21 -18 -20 -19 -32
4 -12 0 19 -17 -23 -20 -30
-1 -19 1 19 -17 -21 -16 -27
-6 -20 -1 19 -20 -23 -14 -36
1 -19 1 21 -18 -23 -14 -32
0 -21 -1 21 -19 -21 -13 -35
-1 -20 -2 19 -16 -10 -11 -31
7 -12 -4 20 -13 -22 -13 -28
6 -15 -5 22 -9 -20 -11 -28
12 -8 -8 25 -9 -15 -12 -24
16 -6 -10 24 -9 -19 -14 -20
10 -9 -13 23 -12 -18 -13 -23
11 -13 -13 22 -13 -12 -19 -27
7 -8 -13 23 -14 -12 -17 -27
9 -7 -12 27 -12 -9 -11 -25
19 -2 -10 27 -9 -10 -5 -18
16 -3 -11 23 -9 -13 -9 -16
21 -2 -16 20 -10 -11 -13 -17
18 -7 -16 21 -6 -13 -5 -9
14 -8 -21 22 -6 -10 0 -9
19 -2 -23 21 -7 -9 -5 -13
18 0 -27 17 -12 -15 -13 -13
21 3 -26 18 -12 -14 -4 -4
27 8 -26 22 -10 -11 2 -1
24 2 -24 21 -9 -11 -8 0
14 -9 -24 19 -10 -8 -6 -5
17 -10 -26 16 -10 -9 -5 -13
19 -7 -27 14 -10 -4 -2 -15
22 3 -30 11 -11 -13 -5 -11
26 3 -35 8 -14 -16 -4 -14
23 0 -36 11 -13 -8 -2 -7
18 -3 -37 9 -14 -8 -9 4
24 1 -36 7 -17 -14 -9 1
25 3 -35 8 -20 -8 -3 -7
26 2 -36 7 -21 -12 -6 1
20 -8 -35 3 -20 -10 -3 -2
19 -2 -34 2 -20 -15 -7 0
18 -2 -34 -1 -21 -20 -11 -9
16 -8 -37 -3 -20 -21 -10 -10
16 -7 -38 -4 -20 -20 -15 -13
17 -5 -35 -2 -20 -20 -14 -8
18 -6 -34 -1 -18 -13 -4 -8
23 0 -34 0 -20 -7 -6 -13
17 -3 -33 0 -21 -14 -9 -14
13 -2 -30 1 -20 -20 -10 -13
17 -3 -29 0 -20 -17 -8 -10
16 -6 -29 -1 -20 -13 -16 -17
18 -1 -25 2 -17 -14 -13 -20
10 -7 -24 -2 -17 -20 -13 -24
8 -9 -24 -2 -17 -16 -7 -15
9 -9 -24 -1 -16 -15 -5 -16
12 -4 -14 8 -9 -1 -7 -7
15 -2 -10 11 -6 -6 -2 -3
10 -5 -9 10 -8 -7 -1 -8
9 4 -7 12 -6 1 -8 -13
13 6 -5 8 -7 -6 -4 -2
4 -2 -3 10 -7 -8 -2 -9
6 -3 -2 9 -5 -3 -7 -17
8 0 -1 9 -2 0 -3 -22
2 -2 -5 6 -4 7 -5 -20
-6 -7 -2 7 -3 12 -9 -15
-4 -6 4 10 1 10 1 -17
3 -1 9 14 3 5 0 -10
8 2 8 10 -2 2 1 -11
6 1 11 12 -2 5 3 -16
-2 -9 13 12 1 4 0 -13
-3 -9 16 12 3 -1 1 -8
0 -3 12 7 3 -2 4 -10
3 -2 12 12 2 1 -6 -20
0 -4 12 9 2 3 -5 -24
-4 0 9 6 1 1 -5 -23
-7 -1 10 4 -2 -1 -4 -18
-14 -8 10 4 -2 3 -5 -18
-6 -7 16 9 1 7 -3 -2
2 2 16 10 2 0 3 -3
-4 2 18 9 2 0 -1 -23
-3 -4 16 7 1 -4 -7 -27
-4 -7 13 4 -1 -5 -7 -27
-9 -6 15 8 1 -5 -3 -25
-7 -3 13 5 -1 -6 -4 -23
-5 2 16 8 2 2 -6 -7
-1 1 18 9 2 0 -6 -11
-2 1 17 11 0 -1 0 -16
-5 0 11 6 -6 0 -9 -21
-6 -5 11 10 -3 3 -10 -23
-7 -1 11 8 -3 4 -6 -32
-6 1 10 3 -4 -3 -3 -27
-9 -4 12 4 -2 -3 -11 -22
-10 -5 16 6 2 0 -10 -16
-7 -1 18 9 3 3 -2 -8
-1 -1 16 9 3 0 -5 2
-1 1 14 7 0 -4 -10 -14
-1 1 15 8 0 0 -9 -10
-5 1 18 9 -2 -6 -5 -11
-6 -1 20 8 -2 0 -5 -3
-7 1 19 8 -1 -1 -7 -14
-12 -6 19 10 1 0 -2 -7
-12 -13 21 11 4 7 -3 -20
-12 -13 20 10 4 7 0 -18
-9 0 19 8 2 -3 -1 -12
0 8 17 10 4 0 0 -5
-5 -4 17 11 4 6 0 -7
-12 -6 15 11 1 -1 -1 -13
-10 -3 18 12 1 2 6 -11
-8 -5 17 12 2 9 -2 -16
-5 -1 16 8 -2 -1 -9 -14
-8 -2 16 9 0 0 -4 -19
-6 7 17 11 4 -1 -6 -16
-3 8 16 11 4 -2 -1 -12
-10 0 15 10 3 -1 -1 -15
-6 -1 12 11 6 5 0 -9
-1 5 12 13 7 7 7 -11
-9 4 13 13 6 5 2 -9
-6 7 15 14 4 2 7 -4
-4 6 17 13 3 -1 2 -9
-8 1 19 13 3 2 -1 0
-2 2 21 16 7 7 6 3
-2 -2 20 17 10 8 8 3
-11 -6 16 14 10 4 4 5
-10 -2 16 14 9 6 7 4
-7 -4 15 15 10 10 9 -1
-2 2 14 15 10 14 7 -1
4 9 15 16 12 14 11 -3
3 12 16 18 11 11 8 -8
-2 9 17 17 11 9 10 -16
-5 6 15 15 9 6 6 -7
0 7 13 13 8 4 4 -3
-1 6 15 15 10 9 7 -2
-2 2 15 15 10 10 8 -9
1 7 14 15 11 15 11 -12
2 8 11 14 10 9 11 -9
-1 5 13 15 11 9 10 -7
-2 8 12 15 10 7 11 0
-4 8 12 18 9 11 9 10
-6 7 14 16 9 14 11 -6
-4 8 16 15 10 9 14 -6
-7 -2 15 15 9 7 7 -2
-5 -3 13 13 10 17 5 -8
-1 -2 11 12 10 17 18 -8
-2 0 13 14 11 11 23 4
2 7 12 18 12 11 17 8
1 9 11 15 11 13 13 1
-1 11 13 16 11 12 14 2
1 11 11 17 10 13 12 2
3 9 7 12 7 10 10 -4
2 10 11 12 8 11 8 -2
4 15 15 14 10 12 7 1
4 11 19 16 14 17 13 3
5 10 21 17 17 19 14 2
1 11 20 19 14 16 12 6
0 11 18 20 12 13 17 8
2 10 20 18 15 18 23 6
5 7 26 22 17 17 26 19
8 3 29 27 21 20 23 16
5 13 22 18 14 12 14 0
9 24 23 18 16 18 12 5
4 25 25 22 19 17 15 9
0 25 22 20 17 12 15 4
5 25 28 21 21 25 21 13
7 23 32 22 21 24 28 14
-2 17 31 23 22 24 23 12
0 21 30 24 21 21 29 15
8 28 26 21 17 19 20 15
8 29 27 22 18 18 19 14
11 26 25 20 18 11 14 10
6 20 27 19 17 15 12 10
11 24 30 19 17 17 13 10
12 24 30 16 17 15 13 6
4 17 29 15 17 17 15 4
5 19 28 15 17 18 20 0
7 19 25 13 15 16 16 -1
8 21 22 12 13 16 13 20
13 26 17 6 6 15 13 7
7 16 16 4 5 11 14 8
8 14 12 3 5 5 17 3
11 21 11 2 4 7 15 6
7 21 13 5 5 9 13 5
6 17 12 5 7 9 17 10
9 15 11 2 8 13 16 13
9 12 12 6 11 12 16 12
8 12 12 7 11 11 13 11
7 0 11 6 7 9 11 5
12 -2 8 5 3 9 14 8
10 6 8 5 3 6 17 4
9 6 6 2 2 6 15 4
8 3 7 3 3 6 11 0
4 0 6 1 1 7 3 1
3 -6 5 -1 0 -1 6 1
3 -5 7 1 2 1 14 -1
2 -1 6 0 0 3 7 -7
5 0 11 4 5 5 5 -1
7 3 13 4 4 3 3 4
0 -1 17 6 4 10 3 -2
0 -3 19 9 4 9 6 1
-5 -8 19 6 2 10 8 4
-1 -8 16 1 -1 0 4 -3
-5 -10 12 1 -3 0 1 -4
-6 -8 13 -1 -2 -2 1 -3
-8 -8 11 -3 -3 -5 -3 -1
-7 -12 10 -4 -3 -2 -2 -2
-6 -14 10 -3 -3 3 5 -4
-9 -13 11 1 -2 10 1 -2
-4 -11 11 0 -4 4 7 -7
-8 -17 13 -1 -6 -2 4 -3
-5 -8 15 -1 -3 -2 4 2
0 -4 15 -1 -2 -3 3 -9
-4 -11 17 -2 -2 -2 2 -2
-8 -12 15 -5 -4 0 4 3
-13 -13 12 -5 -4 1 0 1
-9 -9 11 -5 -4 0 5 7
-9 -13 11 -4 -5 -3 3 -6
-6 -12 12 -4 -5 -5 1 -11
-9 -8 10 -5 -7 -3 4 -12
-5 -9 12 -2 -6 -2 4 -7
-3 -13 20 12 2 1 2 -11
-7 -16 27 27 9 2 7 -14
-9 -5 36 47 23 10 7 -9
-9 3 52 75 44 21 24 0
-11 7 68 101 66 42 32 14
-5 15 84 123 86 52 44 36
1 21 101 165 120 85 69 41
11 31 108 203 154 118 92 64
20 39 106 219 176 140 112 93
38 54 104 203 191 171 150 123
50 67 106 155 201 202 177 149
64 81 91 95 214 239 218 172
76 99 68 24 215 269 246 200
83 123 38 -43 214 302 277 242
84 135 6 -92 219 332 304 259
80 145 -24 -135 219 349 323 268
70 155 -68 -180 210 337 319 272
52 160 -106 -241 173 295 281 244
25 144 -124 -289 129 234 225 198
2 126 -140 -322 84 176 163 148
-15 99 -151 -312 61 123 105 98
-18 63 -166 -282 43 74 55 50
-10 24 -184 -251 18 36 19 14
-13 -5 -181 -210 4 3 -10 -14
-8 -6 -161 -169 -6 -15 -23 -25
-8 -7 -137 -138 -23 -20 -21 -28
-7 -10 -116 -117 -44 -32 -28 -25
-3 -6 -94 -97 -56 -42 -24 -19
0 -3 -76 -82 -58 -41 -24 -15
-3 -7 -63 -68 -55 -33 -29 -24
-4 -13 -53 -62 -50 -35 -28 -24
-12 -12 -44 -55 -46 -32 -28 -15
-18 -16 -35 -48 -43 -33 -24 -14
-17 -17 -31 -46 -43 -28 -18 -21
-4 -11 -24 -38 -37 -23 -18 -14
-3 -14 -18 -31 -32 -24 -19 -20
-14 -26 -15 -26 -30 -23 -12 -19
-8 -24 -7 -17 -23 -24 -9 -17
-7 -22 -4 -13 -22 -22 -17 -13
-13 -30 -4 -14 -26 -26 -20 -15
-14 -29 0 -12 -26 -28 -17 -22
-11 -21 3 -10 -26 -26 -17 -17
-10 -19 6 -7 -25 -18 -15 -7
-8 -24 5 -7 -24 -22 -14 -3
-14 -26 2 -9 -27 -26 -21 -11
-5 -15 5 -7 -24 -24 -16 -7
-10 -23 7 -4 -22 -24 -13 -6
-10 -22 7 -3 -23 -26 -18 -19
-10 -23 7 -6 -24 -23 -19 -18
-12 -20 9 -5 -23 -25 -14 -12
-9 -15 9 -5 -22 -29 -15 -16
-9 -19 10 -3 -24 -31 -15 -20
-11 -22 11 -2 -23 -27 -18 -15
-14 -22 8 -4 -24 -26 -19 -13
-8 -16 7 -5 -26 -27 -22 -12
-9 -20 10 -3 -23 -22 -20 2
-11 -25 9 -5 -24 -29 -15 -10
-12 -25 9 -3 -22 -30 -16 -8
-7 -20 9 -3 -23 -23 -14 -12
-9 -17 10 -4 -24 -28 -20 -24
-11 -19 8 -5 -27 -28 -22 -25
-8 -18 10 -4 -26 -25 -23 -21
-8 -18 10 -5 -28 -31 -20 -21
-15 -23 11 -5 -26 -29 -17 -24
-19 -27 11 -4 -25 -28 -18 -22
-14 -26 8 -7 -27 -34 -19 -24
-5 -19 9 -5 -23 -24 -16 -21
-9 -16 6 -7 -26 -28 -24 -28
-11 -22 8 -3 -25 -30 -23 -32
-6 -21 12 -3 -20 -23 -15 -21
-7 -18 14 -1 -20 -20 -9 -20
-2 -13 12 -2 -23 -26 -19 -22
0 -15 11 0 -25 -26 -18 -23
-8 -17 10 -5 -27 -25 -19 -21
-9 -16 8 -6 -27 -31 -25 -20
-11 -19 10 -4 -24 -28 -22 -24
-13 -24 8 -5 -24 -23 -15 -23
-10 -26 9 -3 -22 -29 -21 -26
-7 -21 9 -2 -22 -27 -18 -24
-6 -16 11 0 -20 -28 -11 -17
-1 -13 11 0 -21 -29 -15 -13
-4 -12 11 1 -22 -23 -13 -22
-4 -14 10 0 -24 -26 -18 -24
-4 -17 10 -1 -25 -31 -23 -23
-7 -24 11 1 -23 -29 -19 -29
-9 -23 13 3 -20 -25 -16 -24
-10 -20 13 2 -20 -22 -15 -20
-6 -19 12 3 -20 -20 -12 -26
-1 -17 7 1 -23 -21 -15 -27
-6 -19 6 2 -25 -25 -22 -27
-7 -17 8 4 -23 -20 -16 -23
-5 -16 8 3 -24 -23 -8 -22
-9 -17 8 2 -25 -23 -4 -16
-7 -19 8 2 -23 -16 -12 -23
-3 -21 9 4 -23 -24 -18 -29
-4 -18 8 4 -25 -33 -24 -25
-2 -14 8 6 -22 -27 -19 -21
-4 -19 8 5 -20 -19 -10 -21
-3 -21 7 5 -20 -21 -15 -14
-2 -20 9 8 -18 -24 -4 -2
-4 -16 9 10 -17 -21 3 -12
-3 -18 8 10 -19 -20 -7 -12
-5 -17 8 8 -23 -25 -18 -21
-5 -15 6 6 -23 -29 -22 -21
-4 -19 5 7 -21 -22 -17 -21
1 -19 9 13 -16 -15 -10 -7
4 -11 9 14 -14 -12 -12 -10
-2 -7 5 11 -17 -18 -12 -20
1 -8 3 11 -18 -21 -13 -14
3 -11 6 15 -14 -19 -12 -15
1 -9 3 14 -15 -18 -14 -16
-1 -12 3 13 -18 -25 -16 -20
1 -14 2 13 -18 -25 -12 -21
3 -15 3 16 -15 -21 -10 -22
4 -14 2 15 -14 -22 -10 -13
3 -14 2 16 -13 -20 -7 -9
10 -7 1 17 -10 -17 -9 -15
10 -7 1 19 -10 -11 -9 -10
5 -13 -1 20 -10 -11 -4 -7
8 -10 -2 22 -9 -15 0 -13
11 -8 -5 22 -8 -14 -5 -8
11 -7 -6 22 -9 -11 -8 1
12 -4 -11 21 -12 -13 -7 0
10 -7 -14 17 -12 -12 -4 -12
9 -11 -15 18 -10 -13 2 -9
12 -11 -14 19 -9 -11 1 -12
12 -6 -16 21 -8 -13 -1 -12
11 -6 -17 21 -6 -6 3 -2
18 -3 -19 20 -6 -8 1 -1
21 2 -22 19 -7 -6 4 -6
19 -2 -20 20 -5 -10 4 -3
15 -8 -20 22 -6 -12 -2 0
16 -3 -19 22 -4 -12 -4 19
22 0 -21 19 -5 -9 -4 21
22 -2 -24 14 -8 -13 -5 2
20 -1 -28 12 -9 -15 -2 7
25 0 -30 13 -7 -11 7 10
19 -6 -31 14 -9 -14 9 -2
14 -8 -33 12 -9 -12 9 2
20 -4 -35 12 -10 -13 -1 -1
23 -3 -35 9 -11 -17 -2 -1
18 -7 -34 7 -13 -15 4 0
19 -4 -36 4 -15 -16 -3 -4
21 -6 -36 0 -18 -20 -4 1
24 -5 -35 -1 -17 -22 -5 -2
22 -6 -33 0 -16 -18 3 -9
22 -5 -36 -3 -18 -15 -6 -10
19 -7 -36 -4 -19 -17 -10 -7
20 -7 -38 -5 -20 -18 -10 -12
14 -9 -36 -4 -20 -24 -10 -5
15 -8 -35 -3 -19 -21 -11 -5
15 -7 -34 -2 -19 -11 -2 -9
15 -7 -32 -4 -19 -11 -2 -7
24 -3 -28 -1 -16 -11 -5 -9
24 -3 -26 0 -14 -18 0 -2
16 -4 -26 1 -15 -20 -2 -3
19 -1 -28 0 -16 -18 -8 -14
16 -2 -26 1 -14 -17 -4 0
13 -5 -25 -1 -13 -14 1 -3
12 -5 -21 1 -12 -9 -2 -9
10 -7 -23 3 -10 -8 -4 -8
9 -7 -18 4 -8 -14 -2 -10
11 -3 -14 5 -7 -14 -1 -8
5 -2 -12 5 -7 -13 -3 -12
5 0 -9 6 -4 -13 -3 -9
6 -5 -6 8 -2 -6 2 -2
0 -11 -7 6 -4 -7 -2 -8
1 -10 -5 6 -4 -8 3 -1
4 -10 -1 10 0 -1 7 2
3 -12 2 10 1 7 8 -1
0 -7 2 10 1 -2 2 -5
-3 -2 -1 7 -2 -8 -5 -13
-8 -8 -3 5 -5 -14 -9 -15
-4 -8 1 9 -1 -12 2 -9
